Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-18,SSE_601058,2.0028830272,9.58,0.0,7840.0,汽车类,37800.0
2011-08-19,SSE_601058,1.9798854142,9.47,0.0,7840.0,汽车类,37800.0
2011-08-22,SSE_601058,1.998701643,9.56,0.0,7840.0,汽车类,37800.0
2011-08-23,SSE_601058,2.0593317138,9.85,0.0,7840.0,汽车类,37800.0
2011-08-24,SSE_601058,2.0405154849,9.76,0.0,7840.0,汽车类,37800.0
2011-08-25,SSE_601058,2.1220524767,10.15,0.0,7840.0,汽车类,37800.0
2011-08-26,SSE_601058,2.1241431688,10.16,0.0,7840.0,汽车类,37800.0
2011-08-29,SSE_601058,2.0906920952,10.0,0.0,7840.0,汽车类,37800.0
2011-08-30,SSE_601058,2.0593317138,9.85,0.0,7840.0,汽车类,37800.0
2011-08-31,SSE_601058,2.0530596375,9.82,0.0,7840.0,汽车类,37800.0
2011-09-01,SSE_601058,2.0216992561,9.67,0.0,7840.0,汽车类,37800.0
2011-09-02,SSE_601058,1.9777947221,9.46,0.0,7840.0,汽车类,37800.0
2011-09-05,SSE_601058,1.9276181118,9.22,0.0,7840.0,汽车类,37800.0
2011-09-06,SSE_601058,1.9297088039,9.23,0.0,7840.0,汽车类,37800.0
2011-09-07,SSE_601058,2.0802386348,9.95,0.0,7840.0,汽车类,37800.0
2011-09-08,SSE_601058,2.0028830272,9.58,0.0,7840.0,汽车类,37800.0
2011-09-09,SSE_601058,1.97570403,9.45,0.0,7840.0,汽车类,37800.0
2011-09-14,SSE_601058,1.9903388747,9.52,0.0,7840.0,汽车类,37800.0
2011-09-15,SSE_601058,1.9736133379,9.44,0.0,7840.0,汽车类,37800.0
2011-09-16,SSE_601058,1.9715226458,9.43,0.0,7840.0,汽车类,37800.0
2011-09-19,SSE_601058,1.9422529565,9.29,0.0,7840.0,汽车类,37800.0
2011-09-20,SSE_601058,1.9485250328,9.32,0.0,7840.0,汽车类,37800.0
2011-09-21,SSE_601058,2.0070644114,9.6,0.0,7840.0,汽车类,37800.0
2011-09-22,SSE_601058,1.9025298067,9.1,0.0,7840.0,汽车类,37800.0
2011-09-23,SSE_601058,1.910892575,9.14,0.0,7840.0,汽车类,37800.0
2011-09-26,SSE_601058,1.8544438885,8.87,0.0,7840.0,汽车类,37800.0
2011-09-27,SSE_601058,1.8628066569,8.91,0.0,7840.0,汽车类,37800.0
2011-09-28,SSE_601058,1.8586252727,8.89,0.0,7840.0,汽车类,37800.0
2011-09-29,SSE_601058,1.7436372074,8.34,0.0,7840.0,汽车类,37800.0
2011-09-30,SSE_601058,1.6119236054,7.71,0.0,9800.0,汽车类,37800.0
2011-10-10,SSE_601058,1.5951980687,7.63,0.0,9800.0,汽车类,37800.0
2011-10-11,SSE_601058,1.5993794529,7.65,0.0,9800.0,汽车类,37800.0
2011-10-12,SSE_601058,1.712276826,8.19,0.0,9800.0,汽车类,37800.0
2011-10-13,SSE_601058,1.823083507,8.72,0.0,9800.0,汽车类,37800.0
2011-10-14,SSE_601058,1.8586252727,8.89,0.0,9800.0,汽车类,37800.0
2011-10-17,SSE_601058,1.9297088039,9.23,0.0,9800.0,汽车类,37800.0
2011-10-18,SSE_601058,1.823083507,8.72,0.0,9800.0,汽车类,37800.0
2011-10-19,SSE_601058,1.8565345806,8.88,0.0,9800.0,汽车类,37800.0
2011-10-20,SSE_601058,1.8126300466,8.67,0.0,9800.0,汽车类,37800.0
2011-10-21,SSE_601058,1.8147207387,8.68,0.0,9800.0,汽车类,37800.0
2011-10-24,SSE_601058,1.8711694252,8.95,0.0,9800.0,汽车类,37800.0
2011-10-25,SSE_601058,1.8816228857,9.0,0.0,9800.0,汽车类,37800.0
2011-10-26,SSE_601058,1.9192553434,9.18,0.0,9800.0,汽车类,37800.0
2011-10-27,SSE_601058,1.9840667984,9.49,0.0,9800.0,汽车类,37800.0
2011-10-28,SSE_601058,1.9945202589,9.54,0.0,9800.0,汽车类,37800.0
2011-10-31,SSE_601058,2.0112457956,9.62,0.0,9800.0,汽车类,37800.0
2011-11-01,SSE_601058,2.0279713324,9.7,0.0,9800.0,汽车类,37800.0
2011-11-02,SSE_601058,2.0760572506,9.93,0.0,9800.0,汽车类,37800.0
2011-11-03,SSE_601058,2.0760572506,9.93,0.0,9800.0,汽车类,37800.0
2011-11-04,SSE_601058,2.0823293269,9.96,0.0,9800.0,汽车类,37800.0
2011-11-07,SSE_601058,2.1283245529,10.18,0.0,9800.0,汽车类,37800.0
2011-11-08,SSE_601058,2.151322166,10.29,0.0,9800.0,汽车类,37800.0
2011-11-09,SSE_601058,2.0697851743,9.9,0.0,9800.0,汽车类,37800.0
2011-11-10,SSE_601058,1.9736133379,9.44,0.0,9800.0,汽车类,37800.0
2011-11-11,SSE_601058,1.9694319537,9.42,0.0,9800.0,汽车类,37800.0
2011-11-14,SSE_601058,2.0070644114,9.6,0.0,9800.0,汽车类,37800.0
2011-11-15,SSE_601058,2.0551503296,9.83,0.0,9800.0,汽车类,37800.0
2011-11-16,SSE_601058,1.9464343407,9.31,0.0,9800.0,汽车类,37800.0
2011-11-17,SSE_601058,1.931799496,9.24,0.0,9800.0,汽车类,37800.0
2011-11-18,SSE_601058,1.8398090438,8.8,0.0,9800.0,汽车类,37800.0
2011-11-21,SSE_601058,1.8586252727,8.89,0.0,9800.0,汽车类,37800.0
2011-11-22,SSE_601058,1.8418997359,8.81,0.0,9800.0,汽车类,37800.0
2011-11-23,SSE_601058,1.8314462754,8.76,0.0,9800.0,汽车类,37800.0
2011-11-24,SSE_601058,1.800085894,8.61,0.0,9800.0,汽车类,37800.0
2011-11-25,SSE_601058,1.800085894,8.61,0.0,9800.0,汽车类,37800.0
2011-11-28,SSE_601058,1.7917231256,8.57,0.0,9800.0,汽车类,37800.0
2011-11-29,SSE_601058,1.8293555833,8.75,0.0,9800.0,汽车类,37800.0
2011-11-30,SSE_601058,1.7457278995,8.35,0.0,9800.0,汽车类,37800.0
2011-12-01,SSE_601058,1.7833603572,8.53,0.0,9800.0,汽车类,37800.0
2011-12-02,SSE_601058,1.7206395944,8.23,0.0,9800.0,汽车类,37800.0
2011-12-05,SSE_601058,1.6767350604,8.02,0.0,9800.0,汽车类,37800.0
2011-12-06,SSE_601058,1.6788257525,8.03,0.0,9800.0,汽车类,37800.0
2011-12-07,SSE_601058,1.6830071367,8.05,0.0,9800.0,汽车类,37800.0
2011-12-08,SSE_601058,1.6830071367,8.05,0.0,9800.0,汽车类,37800.0
2011-12-09,SSE_601058,1.6725536762,8.0,0.0,9800.0,汽车类,37800.0
2011-12-12,SSE_601058,1.6641909078,7.96,0.0,9800.0,汽车类,37800.0
2011-12-13,SSE_601058,1.5742911477,7.53,0.0,9800.0,汽车类,37800.0
2011-12-15,SSE_601058,1.4885727718,7.12,0.0,9800.0,汽车类,37800.0
2011-12-16,SSE_601058,1.5450214584,7.39,0.0,9800.0,汽车类,37800.0
2011-12-19,SSE_601058,1.5429307663,7.38,0.0,9800.0,汽车类,37800.0
2011-12-20,SSE_601058,1.5345679979,7.34,0.0,9800.0,汽车类,37800.0
2011-12-21,SSE_601058,1.5282959216,7.31,0.0,9800.0,汽车类,37800.0
2011-12-22,SSE_601058,1.5011169244,7.18,0.0,9800.0,汽车类,37800.0
2011-12-23,SSE_601058,1.5345679979,7.34,0.0,9800.0,汽车类,37800.0
2011-12-26,SSE_601058,1.5282959216,7.31,0.0,9800.0,汽车类,37800.0
2011-12-27,SSE_601058,1.4990262323,7.17,0.0,9800.0,汽车类,37800.0
2011-12-28,SSE_601058,1.5073890007,7.21,0.0,9800.0,汽车类,37800.0
2011-12-29,SSE_601058,1.5094796928,7.22,0.0,9800.0,汽车类,37800.0
2011-12-30,SSE_601058,1.5303866137,7.32,0.0,9800.0,汽车类,37800.0
2012-01-04,SSE_601058,1.5052983086,7.2,0.0,9800.0,汽车类,37800.0
2012-01-05,SSE_601058,1.427942701,6.83,0.0,9800.0,汽车类,37800.0
2012-01-06,SSE_601058,1.4404868536,6.89,0.0,9800.0,汽车类,37800.0
2012-01-09,SSE_601058,1.4969355402,7.16,0.0,9800.0,汽车类,37800.0
2012-01-10,SSE_601058,1.5471121505,7.4,0.0,9800.0,汽车类,37800.0
2012-01-11,SSE_601058,1.5512935347,7.42,0.0,9800.0,汽车类,37800.0
2012-01-12,SSE_601058,1.5262052295,7.3,0.0,9800.0,汽车类,37800.0
2012-01-13,SSE_601058,1.4613937746,6.99,0.0,9800.0,汽车类,37800.0
2012-01-16,SSE_601058,1.4133078564,6.76,0.0,9800.0,汽车类,37800.0
2012-01-17,SSE_601058,1.4990262323,7.17,0.0,9800.0,汽车类,37800.0
2012-01-18,SSE_601058,1.4676658509,7.02,0.0,9800.0,汽车类,37800.0
2012-01-19,SSE_601058,1.4823006955,7.09,0.0,9800.0,汽车类,37800.0
2012-01-20,SSE_601058,1.5220238453,7.28,0.0,9800.0,汽车类,37800.0
2012-01-30,SSE_601058,1.4990262323,7.17,0.0,9800.0,汽车类,37800.0
2012-01-31,SSE_601058,1.4969355402,7.16,0.0,9800.0,汽车类,37800.0
2012-02-01,SSE_601058,1.4948448481,7.15,0.0,9800.0,汽车类,37800.0
2012-02-02,SSE_601058,1.515751769,7.25,0.0,9800.0,汽车类,37800.0
2012-02-03,SSE_601058,1.53665869,7.35,0.0,9800.0,汽车类,37800.0
2012-02-06,SSE_601058,1.5450214584,7.39,0.0,9800.0,汽车类,37800.0
2012-02-07,SSE_601058,1.5052983086,7.2,0.0,9800.0,汽车类,37800.0
2012-02-08,SSE_601058,1.5492028426,7.41,0.0,9800.0,汽车类,37800.0
2012-02-09,SSE_601058,1.559656303,7.46,0.0,9800.0,汽车类,37800.0
2012-02-10,SSE_601058,1.5659283793,7.49,0.0,9800.0,汽车类,37800.0
2012-02-13,SSE_601058,1.5784725319,7.55,0.0,9800.0,汽车类,37800.0
2012-02-14,SSE_601058,1.5847446082,7.58,0.0,9800.0,汽车类,37800.0
2012-02-15,SSE_601058,1.7164582102,8.21,0.0,9800.0,汽车类,37800.0
2012-02-16,SSE_601058,1.7729068968,8.48,0.0,9800.0,汽车类,37800.0
2012-02-17,SSE_601058,1.7227302865,8.24,0.0,9800.0,汽车类,37800.0
2012-02-20,SSE_601058,1.7708162047,8.47,0.0,9800.0,汽车类,37800.0
2012-02-21,SSE_601058,1.8021765861,8.62,0.0,9800.0,汽车类,37800.0
2012-02-22,SSE_601058,1.7938138177,8.58,0.0,9800.0,汽车类,37800.0
2012-02-23,SSE_601058,1.75618136,8.4,0.0,9800.0,汽车类,37800.0
2012-02-24,SSE_601058,1.7603627442,8.42,0.0,9800.0,汽车类,37800.0
2012-02-27,SSE_601058,1.7582720521,8.41,0.0,9800.0,汽车类,37800.0
2012-02-28,SSE_601058,1.7101861339,8.18,0.0,9800.0,汽车类,37800.0
2012-02-29,SSE_601058,1.6934605971,8.1,0.0,9800.0,汽车类,37800.0
2012-03-01,SSE_601058,1.7060047497,8.16,0.0,9800.0,汽车类,37800.0
2012-03-02,SSE_601058,1.7519999758,8.38,0.0,9800.0,汽车类,37800.0
2012-03-05,SSE_601058,1.7373651311,8.31,0.0,9800.0,汽车类,37800.0
2012-03-06,SSE_601058,1.7206395944,8.23,0.0,9800.0,汽车类,37800.0
2012-03-07,SSE_601058,1.7143675181,8.2,0.0,9800.0,汽车类,37800.0
2012-03-08,SSE_601058,1.7729068968,8.48,0.0,9800.0,汽车类,37800.0
2012-03-09,SSE_601058,1.777088281,8.5,0.0,9800.0,汽车类,37800.0
2012-03-12,SSE_601058,1.7812696651,8.52,0.0,9800.0,汽车类,37800.0
2012-03-13,SSE_601058,1.7917231256,8.57,0.0,9800.0,汽车类,37800.0
2012-03-14,SSE_601058,1.6830071367,8.05,0.0,9800.0,汽车类,37800.0
2012-03-15,SSE_601058,1.6307398343,7.8,0.0,9800.0,汽车类,37800.0
2012-03-16,SSE_601058,1.6746443683,8.01,0.0,9800.0,汽车类,37800.0
2012-03-19,SSE_601058,1.6830071367,8.05,0.0,9800.0,汽车类,37800.0
2012-03-20,SSE_601058,1.647465371,7.88,0.0,9800.0,汽车类,37800.0
2012-03-21,SSE_601058,1.6579188315,7.93,0.0,9800.0,汽车类,37800.0
2012-03-22,SSE_601058,1.6558281394,7.92,0.0,9800.0,汽车类,37800.0
2012-03-23,SSE_601058,1.6140142975,7.72,0.0,9800.0,汽车类,37800.0
2012-03-26,SSE_601058,1.6077422212,7.69,0.0,9800.0,汽车类,37800.0
2012-03-27,SSE_601058,1.6516467552,7.9,0.0,9800.0,汽车类,37800.0
2012-03-28,SSE_601058,1.689279213,8.08,0.0,9800.0,汽车类,37800.0
2012-03-29,SSE_601058,1.7540906679,8.39,0.0,9800.0,汽车类,37800.0
2012-03-30,SSE_601058,1.7143675181,8.2,0.0,9800.0,汽车类,37800.0
2012-04-05,SSE_601058,1.7917231256,8.57,0.0,9800.0,汽车类,37800.0
2012-04-06,SSE_601058,1.7687255126,8.46,0.0,9800.0,汽车类,37800.0
2012-04-09,SSE_601058,1.7143675181,8.2,0.0,9800.0,汽车类,37800.0
2012-04-10,SSE_601058,1.7206395944,8.23,0.0,9800.0,汽车类,37800.0
2012-04-11,SSE_601058,1.733183747,8.29,0.0,9800.0,汽车类,37800.0
2012-04-12,SSE_601058,1.7519999758,8.38,0.0,9800.0,汽车类,37800.0
2012-04-13,SSE_601058,1.7457278995,8.35,0.0,9800.0,汽车类,37800.0
2012-04-16,SSE_601058,1.7708162047,8.47,0.0,9800.0,汽车类,37800.0
2012-04-17,SSE_601058,1.735274439,8.3,0.0,9800.0,汽车类,37800.0
2012-04-18,SSE_601058,1.800085894,8.61,0.0,9800.0,汽车类,37800.0
2012-04-19,SSE_601058,1.7938138177,8.58,0.0,9800.0,汽车类,37800.0
2012-04-20,SSE_601058,1.864897349,8.92,0.0,9800.0,汽车类,37800.0
2012-04-23,SSE_601058,1.8398090438,8.8,0.0,9800.0,汽车类,37800.0
2012-04-24,SSE_601058,1.7959045098,8.59,0.0,9800.0,汽车类,37800.0
2012-04-25,SSE_601058,1.8126300466,8.67,0.0,9800.0,汽车类,37800.0
2012-04-26,SSE_601058,1.7749975889,8.49,0.0,9800.0,汽车类,37800.0
2012-04-27,SSE_601058,1.7310930549,8.28,0.0,9800.0,汽车类,37800.0
2012-05-02,SSE_601058,1.7582720521,8.41,0.0,9800.0,汽车类,37800.0
2012-05-03,SSE_601058,1.7979952019,8.6,0.0,9800.0,汽车类,37800.0
2012-05-04,SSE_601058,1.7666348205,8.45,0.0,9800.0,汽车类,37800.0
2012-05-07,SSE_601058,1.8481718122,8.84,0.0,9800.0,汽车类,37800.0
2012-05-08,SSE_601058,1.864897349,8.92,0.0,9800.0,汽车类,37800.0
2012-05-09,SSE_601058,1.8105393545,8.66,0.0,9800.0,汽车类,37800.0
2012-05-10,SSE_601058,1.820992815,8.71,0.0,9800.0,汽车类,37800.0
2012-05-11,SSE_601058,1.8418997359,8.81,0.0,9800.0,汽车类,37800.0
2012-05-14,SSE_601058,1.8377183517,8.79,0.0,9800.0,汽车类,37800.0
2012-05-15,SSE_601058,1.8377183517,8.79,0.0,9800.0,汽车类,37800.0
2012-05-16,SSE_601058,1.8377183517,8.79,0.0,9800.0,汽车类,37800.0
2012-05-18,SSE_601058,1.8774415015,8.98,0.0,9800.0,汽车类,37800.0
2012-05-21,SSE_601058,1.9443436486,9.3,0.0,9800.0,汽车类,37800.0
2012-05-22,SSE_601058,1.9673412616,9.41,0.0,9800.0,汽车类,37800.0
2012-05-23,SSE_601058,1.9443436486,9.3,0.0,9800.0,汽车类,37800.0
2012-05-24,SSE_601058,1.9443436486,9.3,0.0,9800.0,汽车类,37800.0
2012-05-25,SSE_601058,1.887894962,9.03,0.0,9800.0,汽车类,37800.0
2012-05-28,SSE_601058,1.9004391146,9.09,0.0,9800.0,汽车类,37800.0
2012-05-29,SSE_601058,1.8983484225,9.08,0.0,9800.0,汽车类,37800.0
2012-05-30,SSE_601058,1.9004391146,9.09,0.0,9800.0,汽车类,37800.0
2012-05-31,SSE_601058,1.8899856541,9.04,0.0,9800.0,汽车类,37800.0
2012-06-01,SSE_601058,1.9380715723,9.27,0.0,9800.0,汽车类,37800.0
2012-06-04,SSE_601058,1.9192553434,9.18,0.0,9800.0,汽车类,37800.0
2012-06-05,SSE_601058,1.9652505695,9.4,0.0,9800.0,汽车类,37800.0
2012-06-06,SSE_601058,2.0028830272,9.58,0.0,9800.0,汽车类,37800.0
2012-06-07,SSE_601058,1.9443436486,9.3,0.0,9800.0,汽车类,37800.0
2012-06-08,SSE_601058,1.9401622644,9.28,0.0,9800.0,汽车类,37800.0
2012-06-11,SSE_601058,2.0028830272,9.58,0.0,9800.0,汽车类,37800.0
2012-06-12,SSE_601058,1.9819761063,9.48,0.0,9800.0,汽车类,37800.0
2012-06-13,SSE_601058,2.0154271798,9.64,0.0,9800.0,汽车类,37800.0
2012-06-14,SSE_601058,1.9945202589,9.54,0.0,9800.0,汽车类,37800.0
2012-06-15,SSE_601058,1.9819761063,9.48,0.0,9800.0,汽车类,37800.0
2012-06-18,SSE_601058,2.0091551035,9.61,0.0,9800.0,汽车类,37800.0
2012-06-19,SSE_601058,1.9631598774,9.39,0.0,9800.0,汽车类,37800.0
2012-06-21,SSE_601058,1.887894962,9.03,0.0,9800.0,汽车类,37800.0
2012-06-25,SSE_601058,1.8544438885,8.87,0.0,9800.0,汽车类,37800.0
2012-06-26,SSE_601058,1.8899856541,9.04,0.0,9800.0,汽车类,37800.0
2012-06-27,SSE_601058,1.7812696651,8.52,0.0,9800.0,汽车类,37800.0
2012-06-28,SSE_601058,1.733183747,8.29,0.0,9800.0,汽车类,37800.0
2012-06-29,SSE_601058,1.7603627442,8.42,0.0,9800.0,汽车类,37800.0
2012-07-02,SSE_601058,1.6461084315,7.78,0.0,19562.0,汽车类,37800.0
2012-07-03,SSE_601058,1.6588033551,7.84,0.0,19562.0,汽车类,37800.0
2012-07-04,SSE_601058,1.6249502254,7.68,0.0,19562.0,汽车类,37800.0
2012-07-05,SSE_601058,1.5424332218,7.29,0.0,19562.0,汽车类,37800.0
2012-07-06,SSE_601058,1.5953287369,7.54,0.0,19562.0,汽车类,37800.0
2012-07-09,SSE_601058,1.6926564848,8.0,0.0,19562.0,汽车类,37800.0
2012-07-11,SSE_601058,1.6714982787,7.9,0.0,19562.0,汽车类,37800.0
2012-07-12,SSE_601058,1.6693824581,7.89,0.0,19562.0,汽车类,37800.0
2012-07-13,SSE_601058,1.6693824581,7.89,0.0,19562.0,汽车类,37800.0
2012-07-16,SSE_601058,1.6291818666,7.7,0.0,19562.0,汽车类,37800.0
2012-07-17,SSE_601058,1.6714982787,7.9,0.0,19562.0,汽车类,37800.0
2012-07-18,SSE_601058,1.686309023,7.97,0.0,19562.0,汽车类,37800.0
2012-07-19,SSE_601058,1.707467229,8.07,0.0,19562.0,汽车类,37800.0
2012-07-20,SSE_601058,1.707467229,8.07,0.0,19562.0,汽车类,37800.0
2012-07-23,SSE_601058,1.6820773818,7.95,0.0,19562.0,汽车类,37800.0
2012-07-24,SSE_601058,1.6799615612,7.94,0.0,19562.0,汽车类,37800.0
2012-07-25,SSE_601058,1.6714982787,7.9,0.0,19562.0,汽车类,37800.0
2012-07-26,SSE_601058,1.6609191757,7.85,0.0,19562.0,汽车类,37800.0
2012-07-27,SSE_601058,1.6609191757,7.85,0.0,19562.0,汽车类,37800.0
2012-07-30,SSE_601058,1.6545717139,7.82,0.0,19562.0,汽车类,37800.0
2012-07-31,SSE_601058,1.5932129163,7.53,0.0,19562.0,汽车类,37800.0
2012-08-01,SSE_601058,1.627066046,7.69,0.0,19562.0,汽车类,37800.0
2012-08-02,SSE_601058,1.627066046,7.69,0.0,19562.0,汽车类,37800.0
2012-08-03,SSE_601058,1.6588033551,7.84,0.0,19562.0,汽车类,37800.0
2012-08-06,SSE_601058,1.6820773818,7.95,0.0,19562.0,汽车类,37800.0
2012-08-07,SSE_601058,1.7011197672,8.04,0.0,19562.0,汽车类,37800.0
2012-08-08,SSE_601058,1.6672666375,7.88,0.0,19562.0,汽车类,37800.0
2012-08-09,SSE_601058,1.6714982787,7.9,0.0,19562.0,汽车类,37800.0
2012-08-10,SSE_601058,1.6736140993,7.91,0.0,19562.0,汽车类,37800.0
2012-08-13,SSE_601058,1.6143711224,7.63,0.0,19562.0,汽车类,37800.0
2012-08-14,SSE_601058,1.5889812751,7.51,0.0,19562.0,汽车类,37800.0
2012-08-15,SSE_601058,1.5868654545,7.5,0.0,19562.0,汽车类,37800.0
2012-08-16,SSE_601058,1.5910970957,7.52,0.0,19562.0,汽车类,37800.0
2012-08-17,SSE_601058,1.5910970957,7.52,0.0,19562.0,汽车类,37800.0
2012-08-20,SSE_601058,1.6186027636,7.65,0.0,19562.0,汽车类,37800.0
2012-08-21,SSE_601058,1.6228344048,7.67,0.0,19562.0,汽车类,37800.0
2012-08-22,SSE_601058,1.5784021721,7.46,0.0,19562.0,汽车类,37800.0
2012-08-23,SSE_601058,1.5699388896,7.42,0.0,19562.0,汽车类,37800.0
2012-08-24,SSE_601058,1.5128117333,7.15,0.0,19562.0,汽车类,37800.0
2012-08-27,SSE_601058,1.4747269624,6.97,0.0,19562.0,汽车类,37800.0
2012-08-28,SSE_601058,1.5128117333,7.15,0.0,19562.0,汽车类,37800.0
2012-08-29,SSE_601058,1.4937693478,7.06,0.0,19562.0,汽车类,37800.0
2012-08-30,SSE_601058,1.476842783,6.98,0.0,19562.0,汽车类,37800.0
2012-08-31,SSE_601058,1.5064642715,7.12,0.0,19562.0,汽车类,37800.0
2012-09-03,SSE_601058,1.5149275539,7.16,0.0,19562.0,汽车类,37800.0
2012-09-04,SSE_601058,1.498000989,7.08,0.0,19562.0,汽车类,37800.0
2012-09-05,SSE_601058,1.5001168097,7.09,0.0,19562.0,汽车类,37800.0
2012-09-06,SSE_601058,1.5106959127,7.14,0.0,19562.0,汽车类,37800.0
2012-09-07,SSE_601058,1.5699388896,7.42,0.0,19562.0,汽车类,37800.0
2012-09-10,SSE_601058,1.6693824581,7.89,0.0,19562.0,汽车类,37800.0
2012-09-11,SSE_601058,1.6418767903,7.76,0.0,19562.0,汽车类,37800.0
2012-09-12,SSE_601058,1.6926564848,8.0,0.0,19562.0,汽车类,37800.0
2012-09-13,SSE_601058,1.6884248436,7.98,0.0,19562.0,汽车类,37800.0
2012-09-14,SSE_601058,1.6799615612,7.94,0.0,19562.0,汽车类,37800.0
2012-09-17,SSE_601058,1.6228344048,7.67,0.0,19562.0,汽车类,37800.0
2012-09-18,SSE_601058,1.6439926109,7.77,0.0,19562.0,汽车类,37800.0
2012-09-19,SSE_601058,1.6482242521,7.79,0.0,19562.0,汽车类,37800.0
2012-09-20,SSE_601058,1.5995603781,7.56,0.0,19562.0,汽车类,37800.0
2012-09-21,SSE_601058,1.5868654545,7.5,0.0,19562.0,汽车类,37800.0
2012-09-24,SSE_601058,1.6037920193,7.58,0.0,19562.0,汽车类,37800.0
2012-09-25,SSE_601058,1.616486943,7.64,0.0,19562.0,汽车类,37800.0
2012-09-26,SSE_601058,1.5339699393,7.25,0.0,19562.0,汽车类,37800.0
2012-09-27,SSE_601058,1.5699388896,7.42,0.0,19562.0,汽车类,37800.0
2012-09-28,SSE_601058,1.5784021721,7.46,0.0,19562.0,汽车类,37800.0
2012-10-08,SSE_601058,1.5657072484,7.4,0.0,19562.0,汽车类,37800.0
2012-10-09,SSE_601058,1.6037920193,7.58,0.0,19562.0,汽车类,37800.0
2012-10-10,SSE_601058,1.6143711224,7.63,0.0,19562.0,汽车类,37800.0
2012-10-11,SSE_601058,1.5868654545,7.5,0.0,19562.0,汽车类,37800.0
2012-10-12,SSE_601058,1.5233908363,7.2,0.0,19562.0,汽车类,37800.0
2012-10-15,SSE_601058,1.5149275539,7.16,0.0,19562.0,汽车类,37800.0
2012-10-16,SSE_601058,1.5085800921,7.13,0.0,19562.0,汽车类,37800.0
2012-10-17,SSE_601058,1.5212750157,7.19,0.0,19562.0,汽车类,37800.0
2012-10-18,SSE_601058,1.5339699393,7.25,0.0,19562.0,汽车类,37800.0
2012-10-19,SSE_601058,1.5297382981,7.23,0.0,19562.0,汽车类,37800.0
2012-10-22,SSE_601058,1.5212750157,7.19,0.0,19562.0,汽车类,37800.0
2012-10-23,SSE_601058,1.5001168097,7.09,0.0,19562.0,汽车类,37800.0
2012-10-24,SSE_601058,1.4937693478,7.06,0.0,19562.0,汽车类,37800.0
2012-10-25,SSE_601058,1.4810744242,7.0,0.0,19562.0,汽车类,37800.0
