Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-26,SSE_600056,3.6183203194,10.41,0.0,10499.8,商业连锁,23919.8
2007-06-27,SSE_600056,3.7538769884,10.8,0.0,10499.8,商业连锁,23919.8
2007-06-28,SSE_600056,3.6183203194,10.41,0.0,10499.8,商业连锁,23919.8
2007-06-29,SSE_600056,3.70521562,10.66,0.0,10499.8,商业连锁,23919.8
2007-07-02,SSE_600056,3.698263996,10.64,0.0,10499.8,商业连锁,23919.8
2007-07-03,SSE_600056,3.8755304093,11.15,0.0,10499.8,商业连锁,23919.8
2007-07-04,SSE_600056,3.7469253643,10.78,0.0,10499.8,商业连锁,23919.8
2007-07-05,SSE_600056,3.434102282,9.88,0.0,10499.8,商业连锁,23919.8
2007-07-06,SSE_600056,3.6426510035,10.48,0.0,10499.8,商业连锁,23919.8
2007-07-09,SSE_600056,3.7504011764,10.79,0.0,10499.8,商业连锁,23919.8
2007-07-10,SSE_600056,3.8651029732,11.12,0.0,10499.8,商业连锁,23919.8
2007-07-11,SSE_600056,3.8199174169,10.99,0.0,10499.8,商业连锁,23919.8
2007-07-12,SSE_600056,3.8511997251,11.08,0.0,10499.8,商业连锁,23919.8
2007-07-13,SSE_600056,3.9450466498,11.35,0.0,10499.8,商业连锁,23919.8
2007-07-16,SSE_600056,3.7990625447,10.93,0.0,10499.8,商业连锁,23919.8
2007-07-17,SSE_600056,3.8546755371,11.09,0.0,10499.8,商业连锁,23919.8
2007-07-18,SSE_600056,3.8824820334,11.17,0.0,10499.8,商业连锁,23919.8
2007-07-19,SSE_600056,3.9311434017,11.31,0.0,10499.8,商业连锁,23919.8
2007-07-20,SSE_600056,4.0319419505,11.6,0.0,10499.8,商业连锁,23919.8
2007-07-23,SSE_600056,4.1987809277,12.08,0.0,10499.8,商业连锁,23919.8
2007-07-24,SSE_600056,4.2752487923,12.3,0.0,10499.8,商业连锁,23919.8
2007-07-25,SSE_600056,4.4281845215,12.74,0.0,10499.8,商业连锁,23919.8
2007-07-26,SSE_600056,4.5880718747,13.2,0.0,10499.8,商业连锁,23919.8
2007-07-27,SSE_600056,4.6367332431,13.34,0.0,10499.8,商业连锁,23919.8
2007-07-30,SSE_600056,4.8209512805,13.87,0.0,10499.8,商业连锁,23919.8
2007-07-31,SSE_600056,4.8452819646,13.94,0.0,10499.8,商业连锁,23919.8
2007-08-01,SSE_600056,4.5046523861,12.96,0.0,10499.8,商业连锁,23919.8
2007-08-02,SSE_600056,4.9565079495,14.26,0.0,10499.8,商业连锁,23919.8
2007-08-03,SSE_600056,4.9634595735,14.28,0.0,10499.8,商业连锁,23919.8
2007-08-06,SSE_600056,5.1476776109,14.81,0.0,10499.8,商业连锁,23919.8
2007-08-07,SSE_600056,5.6203880465,16.17,0.0,10499.8,商业连锁,23919.8
2007-08-08,SSE_600056,5.4048877009,15.55,0.0,10499.8,商业连锁,23919.8
2007-08-09,SSE_600056,5.3979360768,15.53,0.0,10499.8,商业连锁,23919.8
2007-08-10,SSE_600056,5.1998147913,14.96,0.0,10499.8,商业连锁,23919.8
2007-08-13,SSE_600056,5.022548378,14.45,0.0,10499.8,商业连锁,23919.8
2007-08-14,SSE_600056,5.1511534229,14.82,0.0,10499.8,商业连锁,23919.8
2007-08-15,SSE_600056,5.4570248813,15.7,0.0,10499.8,商业连锁,23919.8
2007-08-16,SSE_600056,5.6203880465,16.17,0.0,10499.8,商业连锁,23919.8
2007-08-17,SSE_600056,5.3388472724,15.36,0.0,10499.8,商业连锁,23919.8
2007-08-20,SSE_600056,5.8741223244,16.9,0.0,10499.8,商业连锁,23919.8
2007-08-21,SSE_600056,5.8497916402,16.83,0.0,10499.8,商业连锁,23919.8
2007-08-22,SSE_600056,6.0201064295,17.32,0.0,10499.8,商业连锁,23919.8
2007-08-23,SSE_600056,5.9853483093,17.22,0.0,10499.8,商业连锁,23919.8
2007-08-24,SSE_600056,5.8324125801,16.78,0.0,10499.8,商业连锁,23919.8
2007-08-27,SSE_600056,5.8949771966,16.96,0.0,10499.8,商业连锁,23919.8
2007-08-28,SSE_600056,5.7698479636,16.6,0.0,10499.8,商业连锁,23919.8
2007-08-29,SSE_600056,5.6308154826,16.2,0.0,10499.8,商业连锁,23919.8
2007-08-30,SSE_600056,5.7524689035,16.55,0.0,10499.8,商业连锁,23919.8
2007-08-31,SSE_600056,6.0096789934,17.29,0.0,10499.8,商业连锁,23919.8
2007-09-03,SSE_600056,6.3989699404,18.41,0.0,10499.8,商业连锁,23919.8
2007-09-04,SSE_600056,6.8369222557,19.67,0.0,10499.8,商业连锁,23919.8
2007-09-05,SSE_600056,7.3513424356,21.15,0.0,10499.8,商业连锁,23919.8
2007-09-06,SSE_600056,8.0291257807,23.1,0.0,10499.8,商业连锁,23919.8
2007-09-11,SSE_600056,7.2262132026,20.79,0.0,10499.8,商业连锁,23919.8
2007-09-12,SSE_600056,6.7952125114,19.55,0.0,10499.8,商业连锁,23919.8
2007-09-13,SSE_600056,6.9829063608,20.09,0.0,10499.8,商业连锁,23919.8
2007-09-14,SSE_600056,6.8091157595,19.59,0.0,10499.8,商业连锁,23919.8
2007-09-17,SSE_600056,7.4903749166,21.55,0.0,10499.8,商业连锁,23919.8
2007-09-18,SSE_600056,7.6502622698,22.01,0.0,10499.8,商业连锁,23919.8
2007-09-19,SSE_600056,7.2992052552,21.0,0.0,10499.8,商业连锁,23919.8
2007-09-20,SSE_600056,8.0291257807,23.1,0.0,10499.8,商业连锁,23919.8
2007-09-21,SSE_600056,8.6512961334,24.89,0.0,10499.8,商业连锁,23919.8
2007-09-25,SSE_600056,8.1438275776,23.43,0.0,10499.8,商业连锁,23919.8
2007-09-26,SSE_600056,7.799722187,22.44,0.0,10499.8,商业连锁,23919.8
2007-09-27,SSE_600056,8.334997239,23.98,0.0,10499.8,商业连锁,23919.8
2007-09-28,SSE_600056,8.2202954422,23.65,0.0,10499.8,商业连锁,23919.8
2007-10-08,SSE_600056,7.9178997959,22.78,0.0,10499.8,商业连锁,23919.8
2007-10-09,SSE_600056,8.0047950965,23.03,0.0,10499.8,商业连锁,23919.8
2007-10-10,SSE_600056,7.8275286832,22.52,0.0,10499.8,商业连锁,23919.8
2007-10-11,SSE_600056,7.8553351794,22.6,0.0,10499.8,商业连锁,23919.8
2007-10-12,SSE_600056,7.4347619242,21.39,0.0,10499.8,商业连锁,23919.8
2007-10-15,SSE_600056,8.0430290288,23.14,0.0,10499.8,商业连锁,23919.8
2007-10-16,SSE_600056,7.9561337282,22.89,0.0,10499.8,商业连锁,23919.8
2007-10-17,SSE_600056,8.0569322769,23.18,0.0,10499.8,商业连锁,23919.8
2007-10-18,SSE_600056,7.6120283376,21.9,0.0,10499.8,商业连锁,23919.8
2007-10-19,SSE_600056,7.3652456837,21.19,0.0,10499.8,商业连锁,23919.8
2007-10-22,SSE_600056,6.9481482405,19.99,0.0,10499.8,商业连锁,23919.8
2007-10-23,SSE_600056,7.0176644811,20.19,0.0,10499.8,商业连锁,23919.8
2007-10-24,SSE_600056,6.8647287519,19.75,0.0,10499.8,商业连锁,23919.8
2007-10-25,SSE_600056,6.1799937827,17.78,0.0,10499.8,商业连锁,23919.8
2007-10-26,SSE_600056,6.2946955796,18.11,0.0,10499.8,商业连锁,23919.8
2007-10-29,SSE_600056,6.8577771279,19.73,0.0,10499.8,商业连锁,23919.8
2007-10-30,SSE_600056,6.9724789247,20.06,0.0,10499.8,商业连锁,23919.8
2007-10-31,SSE_600056,7.0871807216,20.39,0.0,10499.8,商业连锁,23919.8
2007-11-01,SSE_600056,7.0385193532,20.25,0.0,10499.8,商业连锁,23919.8
2007-11-02,SSE_600056,6.6388009702,19.1,0.0,10499.8,商业连锁,23919.8
2007-11-05,SSE_600056,6.7083172107,19.3,0.0,10499.8,商业连锁,23919.8
2007-11-06,SSE_600056,6.6005670379,18.99,0.0,10499.8,商业连锁,23919.8
2007-11-07,SSE_600056,6.4302522486,18.5,0.0,10499.8,商业连锁,23919.8
2007-11-08,SSE_600056,6.2564616473,18.0,0.0,10499.8,商业连锁,23919.8
2007-11-09,SSE_600056,6.082671046,17.5,0.0,10499.8,商业连锁,23919.8
2007-11-12,SSE_600056,5.9227836928,17.04,0.0,10499.8,商业连锁,23919.8
2007-11-13,SSE_600056,6.1973728429,17.83,0.0,10499.8,商业连锁,23919.8
2007-11-14,SSE_600056,6.5414782335,18.82,0.0,10499.8,商业连锁,23919.8
2007-11-15,SSE_600056,6.3364053239,18.23,0.0,10499.8,商业连锁,23919.8
2007-11-16,SSE_600056,6.2286551511,17.92,0.0,10499.8,商业连锁,23919.8
2007-11-19,SSE_600056,6.4093973765,18.44,0.0,10499.8,商业连锁,23919.8
2007-11-20,SSE_600056,6.5727605417,18.91,0.0,10499.8,商业连锁,23919.8
2007-11-21,SSE_600056,6.343356948,18.25,0.0,10499.8,商业连锁,23919.8
2007-11-22,SSE_600056,6.08962267,17.52,0.0,10499.8,商业连锁,23919.8
2007-11-23,SSE_600056,6.3120746397,18.16,0.0,10499.8,商业连锁,23919.8
2007-11-26,SSE_600056,6.1904212188,17.81,0.0,10499.8,商业连锁,23919.8
2007-11-27,SSE_600056,6.0444371137,17.39,0.0,10499.8,商业连锁,23919.8
2007-11-28,SSE_600056,5.9922999333,17.24,0.0,10499.8,商业连锁,23919.8
2007-11-29,SSE_600056,6.1556630985,17.71,0.0,10499.8,商业连锁,23919.8
2007-11-30,SSE_600056,6.0096789934,17.29,0.0,10499.8,商业连锁,23919.8
2007-12-03,SSE_600056,6.0930984821,17.53,0.0,10499.8,商业连锁,23919.8
2007-12-04,SSE_600056,6.3329295119,18.22,0.0,10499.8,商业连锁,23919.8
2007-12-05,SSE_600056,6.4684861809,18.61,0.0,10499.8,商业连锁,23919.8
2007-12-06,SSE_600056,6.4302522486,18.5,0.0,10499.8,商业连锁,23919.8
2007-12-07,SSE_600056,6.5345266094,18.8,0.0,10499.8,商业连锁,23919.8
2007-12-10,SSE_600056,6.7569785791,19.44,0.0,10499.8,商业连锁,23919.8
2007-12-11,SSE_600056,6.7535027671,19.43,0.0,10499.8,商业连锁,23919.8
2007-12-12,SSE_600056,6.8091157595,19.59,0.0,10499.8,商业连锁,23919.8
2007-12-13,SSE_600056,6.4962926771,18.69,0.0,10499.8,商业连锁,23919.8
2007-12-14,SSE_600056,6.6805107145,19.22,0.0,10499.8,商业连锁,23919.8
2007-12-17,SSE_600056,7.3478666236,21.14,0.0,10499.8,商业连锁,23919.8
2007-12-18,SSE_600056,7.6050767135,21.88,0.0,10499.8,商业连锁,23919.8
2007-12-19,SSE_600056,7.6467864578,22.0,0.0,10499.8,商业连锁,23919.8
2007-12-20,SSE_600056,7.8136254351,22.48,0.0,10499.8,商业连锁,23919.8
2007-12-21,SSE_600056,8.1264485174,23.38,0.0,10499.8,商业连锁,23919.8
2007-12-24,SSE_600056,8.2932874947,23.86,0.0,10499.8,商业连锁,23919.8
2007-12-25,SSE_600056,8.4427474118,24.29,0.0,10499.8,商业连锁,23919.8
2007-12-26,SSE_600056,8.6443445094,24.87,0.0,10499.8,商业连锁,23919.8
2007-12-27,SSE_600056,8.856369043,25.48,0.0,10499.8,商业连锁,23919.8
2007-12-28,SSE_600056,8.4323199758,24.26,0.0,10499.8,商业连锁,23919.8
2008-01-02,SSE_600056,9.2769422981,26.69,0.0,10499.8,商业连锁,23919.8
2008-01-03,SSE_600056,9.3290794785,26.84,0.0,10499.8,商业连锁,23919.8
2008-01-04,SSE_600056,9.1344340051,26.28,0.0,10499.8,商业连锁,23919.8
2008-01-07,SSE_600056,9.0996758848,26.18,0.0,10499.8,商业连锁,23919.8
2008-01-08,SSE_600056,8.6547719454,24.9,0.0,10499.8,商业连锁,23919.8
2008-01-09,SSE_600056,8.8355141708,25.42,0.0,10499.8,商业连锁,23919.8
2008-01-10,SSE_600056,8.8320383588,25.41,0.0,10499.8,商业连锁,23919.8
2008-01-11,SSE_600056,8.6304412613,24.83,0.0,10499.8,商业连锁,23919.8
2008-01-14,SSE_600056,8.9780224639,25.83,0.0,10499.8,商业连锁,23919.8
2008-01-15,SSE_600056,9.0301596443,25.98,0.0,10499.8,商业连锁,23919.8
2008-01-16,SSE_600056,9.0232080202,25.96,0.0,10499.8,商业连锁,23919.8
2008-01-17,SSE_600056,9.4298780273,27.13,0.0,10499.8,商业连锁,23919.8
2008-01-18,SSE_600056,9.516773328,27.38,0.0,10499.8,商业连锁,23919.8
2008-01-21,SSE_600056,9.7287978616,27.99,0.0,10499.8,商业连锁,23919.8
2008-01-22,SSE_600056,8.7555704942,25.19,0.0,10499.8,商业连锁,23919.8
2008-01-23,SSE_600056,9.2421841779,26.59,0.0,10499.8,商业连锁,23919.8
2008-01-24,SSE_600056,9.6731848691,27.83,0.0,10499.8,商业连锁,23919.8
2008-01-25,SSE_600056,9.8156931622,28.24,0.0,10499.8,商业连锁,23919.8
2008-01-28,SSE_600056,8.8355141708,25.42,0.0,10499.8,商业连锁,23919.8
2008-01-29,SSE_600056,8.4462232239,24.3,0.0,10499.8,商业连锁,23919.8
2008-01-30,SSE_600056,8.2932874947,23.86,0.0,10499.8,商业连锁,23919.8
2008-01-31,SSE_600056,8.0221741567,23.08,0.0,10499.8,商业连锁,23919.8
2008-02-01,SSE_600056,7.6467864578,22.0,0.0,10499.8,商业连锁,23919.8
2008-02-04,SSE_600056,8.3940860435,24.15,0.0,10499.8,商业连锁,23919.8
2008-02-05,SSE_600056,8.4392715998,24.28,0.0,10499.8,商业连锁,23919.8
2008-02-13,SSE_600056,8.2585293744,23.76,0.0,10499.8,商业连锁,23919.8
2008-02-14,SSE_600056,8.4462232239,24.3,0.0,10499.8,商业连锁,23919.8
2008-02-15,SSE_600056,8.3106665548,23.91,0.0,10499.8,商业连锁,23919.8
2008-02-18,SSE_600056,8.6200138252,24.8,0.0,10499.8,商业连锁,23919.8
2008-02-19,SSE_600056,8.7694737423,25.23,0.0,10499.8,商业连锁,23919.8
2008-02-20,SSE_600056,8.5226910884,24.52,0.0,10499.8,商业连锁,23919.8
2008-02-21,SSE_600056,8.7903286145,25.29,0.0,10499.8,商业连锁,23919.8
2008-02-22,SSE_600056,8.5748282688,24.67,0.0,10499.8,商业连锁,23919.8
2008-02-25,SSE_600056,8.0013192845,23.02,0.0,10499.8,商业连锁,23919.8
2008-02-26,SSE_600056,8.1334001415,23.4,0.0,10499.8,商业连锁,23919.8
2008-02-27,SSE_600056,8.2793842466,23.82,0.0,10499.8,商业连锁,23919.8
2008-02-28,SSE_600056,8.2654809985,23.78,0.0,10499.8,商业连锁,23919.8
2008-02-29,SSE_600056,8.3767069833,24.1,0.0,10499.8,商业连锁,23919.8
2008-03-03,SSE_600056,9.1796195614,26.41,0.0,10499.8,商业连锁,23919.8
2008-03-04,SSE_600056,8.9189336594,25.66,0.0,10499.8,商业连锁,23919.8
2008-03-05,SSE_600056,9.1830953734,26.42,0.0,10499.8,商业连锁,23919.8
2008-03-06,SSE_600056,9.0301596443,25.98,0.0,10499.8,商业连锁,23919.8
2008-03-10,SSE_600056,8.3906102314,24.14,0.0,10499.8,商业连锁,23919.8
2008-03-11,SSE_600056,8.4114651036,24.2,0.0,10499.8,商业连锁,23919.8
2008-03-12,SSE_600056,8.1473033896,23.44,0.0,10499.8,商业连锁,23919.8
2008-03-13,SSE_600056,7.7093510743,22.18,0.0,10499.8,商业连锁,23919.8
2008-03-14,SSE_600056,7.674592954,22.08,0.0,10499.8,商业连锁,23919.8
2008-03-17,SSE_600056,7.0663258494,20.33,0.0,10499.8,商业连锁,23919.8
2008-03-18,SSE_600056,6.6040428499,19.0,0.0,10499.8,商业连锁,23919.8
2008-03-19,SSE_600056,6.9064384962,19.87,0.0,10499.8,商业连锁,23919.8
2008-03-20,SSE_600056,7.3965279919,21.28,0.0,10499.8,商业连锁,23919.8
2008-03-21,SSE_600056,7.5564153451,21.74,0.0,10499.8,商业连锁,23919.8
2008-03-24,SSE_600056,7.3965279919,21.28,0.0,10499.8,商业连锁,23919.8
2008-03-25,SSE_600056,7.4382377362,21.4,0.0,10499.8,商业连锁,23919.8
2008-03-26,SSE_600056,7.403479616,21.3,0.0,10499.8,商业连锁,23919.8
2008-03-27,SSE_600056,6.6631316544,19.17,0.0,10499.8,商业连锁,23919.8
2008-03-28,SSE_600056,6.8890594361,19.82,0.0,10499.8,商业连锁,23919.8
2008-03-31,SSE_600056,6.4337280606,18.51,0.0,10499.8,商业连锁,23919.8
2008-04-01,SSE_600056,5.7907028358,16.66,0.0,10499.8,商业连锁,23919.8
2008-04-02,SSE_600056,5.2415245356,15.08,0.0,10499.8,商业连锁,23919.8
2008-04-03,SSE_600056,5.4083635129,15.56,0.0,10499.8,商业连锁,23919.8
2008-04-07,SSE_600056,5.9401627529,17.09,0.0,10499.8,商业连锁,23919.8
2008-04-08,SSE_600056,6.2008486549,17.84,0.0,10499.8,商业连锁,23919.8
2008-04-09,SSE_600056,5.7142349712,16.44,0.0,10499.8,商业连锁,23919.8
2008-04-10,SSE_600056,6.1487114745,17.69,0.0,10499.8,商业连锁,23919.8
2008-04-11,SSE_600056,6.2251793391,17.91,0.0,10499.8,商业连锁,23919.8
2008-04-14,SSE_600056,5.6447187307,16.24,0.0,10499.8,商业连锁,23919.8
2008-04-15,SSE_600056,5.9436385649,17.1,0.0,10499.8,商业连锁,23919.8
2008-04-16,SSE_600056,5.8011302719,16.69,0.0,10499.8,商业连锁,23919.8
2008-04-18,SSE_600056,5.3631779566,15.43,0.0,10499.8,商业连锁,23919.8
2008-04-21,SSE_600056,5.5404443699,15.94,0.0,10499.8,商业连锁,23919.8
2008-04-22,SSE_600056,5.4952588135,15.81,0.0,10499.8,商业连锁,23919.8
