Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600967,2.6049649678,9.77,0.0,6700.0,运输设备,13000.0
2007-02-28,SSE_600967,2.8662613514,10.75,0.0,6700.0,运输设备,13000.0
2007-03-01,SSE_600967,2.7196154218,10.2,0.0,6700.0,运输设备,13000.0
2007-03-02,SSE_600967,2.8689276411,10.76,0.0,6700.0,运输设备,13000.0
2007-03-05,SSE_600967,2.8689276411,10.76,0.0,6700.0,运输设备,13000.0
2007-03-06,SSE_600967,2.9595814885,11.1,0.0,6700.0,运输设备,13000.0
2007-03-07,SSE_600967,2.9809118055,11.18,0.0,6700.0,运输设备,13000.0
2007-03-08,SSE_600967,2.9595814885,11.1,0.0,6700.0,运输设备,13000.0
2007-03-09,SSE_600967,2.9462500403,11.05,0.0,6700.0,运输设备,13000.0
2007-03-12,SSE_600967,3.1595532107,11.85,0.0,6700.0,运输设备,13000.0
2007-03-13,SSE_600967,3.1462217625,11.8,0.0,6700.0,运输设备,13000.0
2007-03-14,SSE_600967,3.0902296803,11.59,0.0,6700.0,运输设备,13000.0
2007-03-15,SSE_600967,3.1008948388,11.63,0.0,6700.0,运输设备,13000.0
2007-03-16,SSE_600967,2.9249197233,10.97,0.0,6700.0,运输设备,13000.0
2007-03-19,SSE_600967,2.8849253788,10.82,0.0,6700.0,运输设备,13000.0
2007-03-20,SSE_600967,2.9515826196,11.07,0.0,6700.0,运输设备,13000.0
2007-03-21,SSE_600967,2.9569151988,11.09,0.0,6700.0,运输设备,13000.0
2007-03-22,SSE_600967,2.9435837507,11.04,0.0,6700.0,运输设备,13000.0
2007-03-23,SSE_600967,2.898256827,10.87,0.0,6700.0,运输设备,13000.0
2007-03-26,SSE_600967,3.0502353359,11.44,0.0,6700.0,运输设备,13000.0
2007-03-27,SSE_600967,3.0502353359,11.44,0.0,6700.0,运输设备,13000.0
2007-03-28,SSE_600967,3.0822308114,11.56,0.0,6700.0,运输设备,13000.0
2007-03-29,SSE_600967,2.8822590892,10.81,0.0,6700.0,运输设备,13000.0
2007-03-30,SSE_600967,2.8289332966,10.61,0.0,6700.0,运输设备,13000.0
2007-04-02,SSE_600967,2.8795927996,10.8,0.0,6700.0,运输设备,13000.0
2007-04-03,SSE_600967,2.8902579581,10.84,0.0,6700.0,运输设备,13000.0
2007-04-04,SSE_600967,2.9329185922,11.0,0.0,6700.0,运输设备,13000.0
2007-04-05,SSE_600967,2.9862443848,11.2,0.0,6700.0,运输设备,13000.0
2007-04-06,SSE_600967,3.1062274181,11.65,0.0,6700.0,运输设备,13000.0
2007-04-09,SSE_600967,3.1648857899,11.87,0.0,6700.0,运输设备,13000.0
2007-04-10,SSE_600967,3.2875351129,12.33,0.0,6700.0,运输设备,13000.0
2007-04-11,SSE_600967,3.2395418995,12.15,0.0,6700.0,运输设备,13000.0
2007-04-12,SSE_600967,3.2342093203,12.13,0.0,6700.0,运输设备,13000.0
2007-04-13,SSE_600967,3.3141980091,12.43,0.0,6700.0,运输设备,13000.0
2007-04-16,SSE_600967,3.4635102284,12.99,0.0,6700.0,运输设备,13000.0
2007-04-17,SSE_600967,3.3915204084,12.72,0.0,6700.0,运输设备,13000.0
2007-04-18,SSE_600967,3.4955057039,13.11,0.0,6700.0,运输设备,13000.0
2007-04-19,SSE_600967,3.4021855669,12.76,0.0,6700.0,运输设备,13000.0
2007-04-20,SSE_600967,3.5488314965,13.31,0.0,6700.0,运输设备,13000.0
2007-04-23,SSE_600967,3.610156158,13.54,0.0,6700.0,运输设备,13000.0
2007-04-24,SSE_600967,3.5195023106,13.2,0.0,6700.0,运输设备,13000.0
2007-04-25,SSE_600967,3.4075181462,12.78,0.0,6700.0,运输设备,13000.0
2007-04-26,SSE_600967,3.4261821736,12.85,0.0,6700.0,运输设备,13000.0
2007-04-27,SSE_600967,3.3861878291,12.7,0.0,6700.0,运输设备,13000.0
2007-04-30,SSE_600967,3.3861878291,12.7,0.0,6700.0,运输设备,13000.0
2007-05-08,SSE_600967,3.5408326276,13.28,0.0,6700.0,运输设备,13000.0
2007-05-09,SSE_600967,3.4795079662,13.05,0.0,6700.0,运输设备,13000.0
2007-05-10,SSE_600967,3.754135798,14.08,0.0,6700.0,运输设备,13000.0
2007-05-11,SSE_600967,3.7807986943,14.18,0.0,8789.6,运输设备,13000.0
2007-05-14,SSE_600967,3.7861312735,14.2,0.0,8789.6,运输设备,13000.0
2007-05-15,SSE_600967,3.5434989173,13.29,0.0,8789.6,运输设备,13000.0
2007-05-16,SSE_600967,3.6474842128,13.68,0.0,8789.6,运输设备,13000.0
2007-05-17,SSE_600967,3.7301391913,13.99,0.0,8789.6,运输设备,13000.0
2007-05-18,SSE_600967,3.6341527647,13.63,0.0,8789.6,运输设备,13000.0
2007-05-21,SSE_600967,3.7514695083,14.07,0.0,8789.6,运输设备,13000.0
2007-05-22,SSE_600967,3.7594683772,14.1,0.0,8789.6,运输设备,13000.0
2007-05-23,SSE_600967,3.8927828587,14.6,0.0,8789.6,运输设备,13000.0
2007-05-24,SSE_600967,4.0287636298,15.11,0.0,8789.6,运输设备,13000.0
2007-05-25,SSE_600967,4.0447613676,15.17,0.0,8789.6,运输设备,13000.0
2007-05-28,SSE_600967,4.1887410075,15.71,0.0,8789.6,运输设备,13000.0
2007-05-29,SSE_600967,4.2580645379,15.97,0.0,8789.6,运输设备,13000.0
2007-05-30,SSE_600967,3.8314581972,14.37,0.0,8789.6,运输设备,13000.0
2007-05-31,SSE_600967,3.466176518,13.0,0.0,8789.6,运输设备,13000.0
2007-06-01,SSE_600967,3.1195588662,11.7,0.0,8789.6,运输设备,13000.0
2007-06-04,SSE_600967,2.8076029796,10.53,0.0,8789.6,运输设备,13000.0
2007-06-05,SSE_600967,2.73294687,10.25,0.0,8789.6,运输设备,13000.0
2007-06-06,SSE_600967,2.7676086352,10.38,0.0,8789.6,运输设备,13000.0
2007-06-07,SSE_600967,2.9275860129,10.98,0.0,8789.6,运输设备,13000.0
2007-06-08,SSE_600967,2.919587144,10.95,0.0,8789.6,运输设备,13000.0
2007-06-11,SSE_600967,2.9435837507,11.04,0.0,8789.6,运输设备,13000.0
2007-06-12,SSE_600967,2.9942432536,11.23,0.0,8789.6,运输设备,13000.0
2007-06-13,SSE_600967,3.1462217625,11.8,0.0,8789.6,运输设备,13000.0
2007-06-14,SSE_600967,3.0289050188,11.36,0.0,8789.6,运输设备,13000.0
2007-06-15,SSE_600967,2.9542489092,11.08,0.0,8789.6,运输设备,13000.0
2007-06-18,SSE_600967,3.0555679151,11.46,0.0,8789.6,运输设备,13000.0
2007-06-19,SSE_600967,3.3621912225,12.61,0.0,8789.6,运输设备,13000.0
2007-06-20,SSE_600967,3.1728846588,11.9,0.0,8789.6,运输设备,13000.0
2007-06-21,SSE_600967,3.1275577351,11.73,0.0,8789.6,运输设备,13000.0
2007-06-22,SSE_600967,2.8715939307,10.77,0.0,8789.6,运输设备,13000.0
2007-06-25,SSE_600967,2.8742602203,10.78,0.0,8789.6,运输设备,13000.0
2007-06-26,SSE_600967,2.7862726626,10.45,0.0,8789.6,运输设备,13000.0
2007-06-27,SSE_600967,2.9409174611,11.03,0.0,8789.6,运输设备,13000.0
2007-06-28,SSE_600967,2.6796210774,10.05,0.0,8789.6,运输设备,13000.0
2007-06-29,SSE_600967,2.5356414374,9.51,0.0,8789.6,运输设备,13000.0
2007-07-03,SSE_600967,2.6796210774,10.05,0.0,8789.6,运输设备,13000.0
2007-07-04,SSE_600967,2.538307727,9.52,0.0,8789.6,运输设备,13000.0
2007-07-05,SSE_600967,2.2850102123,8.57,0.0,8789.6,运输设备,13000.0
2007-07-06,SSE_600967,2.3916617974,8.97,0.0,8789.6,运输设备,13000.0
2007-07-09,SSE_600967,2.4396550108,9.15,0.0,8789.6,运输设备,13000.0
2007-07-10,SSE_600967,2.3143393982,8.68,0.0,8789.6,运输设备,13000.0
2007-07-11,SSE_600967,2.3543337426,8.83,0.0,8789.6,运输设备,13000.0
2007-07-12,SSE_600967,2.3889955078,8.96,0.0,8789.6,运输设备,13000.0
2007-07-13,SSE_600967,2.3623326115,8.86,0.0,8789.6,运输设备,13000.0
2007-07-16,SSE_600967,2.3543337426,8.83,0.0,8789.6,运输设备,13000.0
2007-07-17,SSE_600967,2.3943280871,8.98,0.0,8789.6,运输设备,13000.0
2007-07-18,SSE_600967,2.4209909834,9.08,0.0,8789.6,运输设备,13000.0
2007-07-19,SSE_600967,2.4369887211,9.14,0.0,8789.6,运输设备,13000.0
2007-07-20,SSE_600967,2.5036459619,9.39,0.0,8789.6,运输设备,13000.0
2007-07-23,SSE_600967,2.6209627055,9.83,0.0,8789.6,运输设备,13000.0
2007-07-24,SSE_600967,2.6422930226,9.91,0.0,8789.6,运输设备,13000.0
2007-07-25,SSE_600967,2.7276142907,10.23,0.0,8789.6,运输设备,13000.0
2007-07-26,SSE_600967,2.754277187,10.33,0.0,8789.6,运输设备,13000.0
2007-07-27,SSE_600967,2.8022704003,10.51,0.0,8789.6,运输设备,13000.0
2007-07-30,SSE_600967,2.9835780951,11.19,0.0,8789.6,运输设备,13000.0
2007-07-31,SSE_600967,3.0102409914,11.29,0.0,8789.6,运输设备,13000.0
2007-08-01,SSE_600967,2.9035894062,10.89,0.0,8789.6,运输设备,13000.0
2007-08-02,SSE_600967,3.0662330736,11.5,0.0,8789.6,运输设备,13000.0
2007-08-03,SSE_600967,3.2235441618,12.09,0.0,8789.6,运输设备,13000.0
2007-08-06,SSE_600967,3.2448744788,12.17,0.0,8789.6,运输设备,13000.0
2007-08-07,SSE_600967,3.1808835277,11.93,0.0,8789.6,运输设备,13000.0
2007-08-08,SSE_600967,3.1915486862,11.97,0.0,8789.6,运输设备,13000.0
2007-08-09,SSE_600967,3.1408891832,11.78,0.0,8789.6,运输设备,13000.0
2007-08-10,SSE_600967,2.9595814885,11.1,0.0,8789.6,运输设备,13000.0
2007-08-13,SSE_600967,3.2555396373,12.21,0.0,8789.6,运输设备,13000.0
2007-08-14,SSE_600967,3.5115034417,13.17,0.0,8789.6,运输设备,13000.0
2007-08-15,SSE_600967,3.7061425846,13.9,0.0,8789.6,运输设备,13000.0
2007-08-17,SSE_600967,3.5141697313,13.18,0.0,8789.6,运输设备,13000.0
2007-08-20,SSE_600967,3.5008382832,13.13,0.0,8789.6,运输设备,13000.0
2007-08-21,SSE_600967,3.6154887373,13.56,0.0,8789.6,运输设备,13000.0
2007-08-22,SSE_600967,3.5248348899,13.22,0.0,8789.6,运输设备,13000.0
2007-08-23,SSE_600967,3.8767851209,14.54,0.0,8789.6,运输设备,13000.0
2007-08-24,SSE_600967,4.1434140838,15.54,0.0,8789.6,运输设备,13000.0
2007-08-27,SSE_600967,4.0260973402,15.1,0.0,8789.6,运输设备,13000.0
2007-08-28,SSE_600967,4.2687296964,16.01,0.0,8789.6,运输设备,13000.0
2007-08-29,SSE_600967,4.1807421387,15.68,0.0,8789.6,运输设备,13000.0
2007-08-30,SSE_600967,4.2234027727,15.84,0.0,8789.6,运输设备,13000.0
2007-08-31,SSE_600967,4.3273880683,16.23,0.0,8789.6,运输设备,13000.0
2007-09-03,SSE_600967,4.6073484793,17.28,0.0,8789.6,运输设备,13000.0
2007-09-04,SSE_600967,4.4047104675,16.52,0.0,8789.6,运输设备,13000.0
2007-09-05,SSE_600967,4.2927263031,16.1,0.0,8789.6,运输设备,13000.0
2007-09-06,SSE_600967,4.2127376142,15.8,0.0,8789.6,运输设备,13000.0
2007-09-07,SSE_600967,3.9621063891,14.86,0.0,8789.6,运输设备,13000.0
2007-09-10,SSE_600967,4.2340679312,15.88,0.0,8789.6,运输设备,13000.0
2007-09-11,SSE_600967,3.8101278802,14.29,0.0,8789.6,运输设备,13000.0
2007-09-12,SSE_600967,3.8821177002,14.56,0.0,8789.6,运输设备,13000.0
2007-09-13,SSE_600967,3.8341244869,14.38,0.0,8789.6,运输设备,13000.0
2007-09-14,SSE_600967,3.9381097824,14.77,0.0,8789.6,运输设备,13000.0
2007-09-17,SSE_600967,3.9647726787,14.87,0.0,8789.6,运输设备,13000.0
2007-09-18,SSE_600967,4.1967398764,15.74,0.0,8789.6,运输设备,13000.0
2007-09-19,SSE_600967,4.0820894224,15.31,0.0,8789.6,运输设备,13000.0
2007-09-20,SSE_600967,4.156745532,15.59,0.0,8789.6,运输设备,13000.0
2007-09-21,SSE_600967,3.9834367061,14.94,0.0,8789.6,运输设备,13000.0
2007-09-24,SSE_600967,3.8207930387,14.33,0.0,8789.6,运输设备,13000.0
2007-09-25,SSE_600967,3.8554548039,14.46,0.0,8789.6,运输设备,13000.0
2007-09-26,SSE_600967,3.7328054809,14.0,0.0,8789.6,运输设备,13000.0
2007-09-27,SSE_600967,3.8447896454,14.42,0.0,8789.6,运输设备,13000.0
2007-09-28,SSE_600967,4.0714242639,15.27,0.0,8789.6,运输设备,13000.0
2007-10-08,SSE_600967,4.0447613676,15.17,0.0,8789.6,运输设备,13000.0
2007-10-09,SSE_600967,3.9861029957,14.95,0.0,8789.6,运输设备,13000.0
2007-10-10,SSE_600967,3.9061143068,14.65,0.0,8789.6,运输设备,13000.0
2007-10-11,SSE_600967,3.9754378372,14.91,0.0,8789.6,运输设备,13000.0
2007-10-12,SSE_600967,3.8421233557,14.41,0.0,8789.6,运输设备,13000.0
2007-10-15,SSE_600967,3.7114751639,13.92,0.0,8789.6,运输设备,13000.0
2007-10-16,SSE_600967,3.7301391913,13.99,0.0,8789.6,运输设备,13000.0
2007-10-17,SSE_600967,3.7274729017,13.98,0.0,8789.6,运输设备,13000.0
2007-10-18,SSE_600967,3.4821742558,13.06,0.0,8789.6,运输设备,13000.0
2007-10-19,SSE_600967,3.4395136217,12.9,0.0,8789.6,运输设备,13000.0
2007-10-22,SSE_600967,3.3888541188,12.71,0.0,8789.6,运输设备,13000.0
2007-10-23,SSE_600967,3.4635102284,12.99,0.0,8789.6,运输设备,13000.0
2007-10-24,SSE_600967,3.1675520795,11.88,0.0,8789.6,运输设备,13000.0
2007-10-25,SSE_600967,2.8502636137,10.69,0.0,8789.6,运输设备,13000.0
2007-10-26,SSE_600967,2.7382794492,10.27,0.0,8789.6,运输设备,13000.0
2007-10-29,SSE_600967,2.8635950618,10.74,0.0,8789.6,运输设备,13000.0
2007-10-30,SSE_600967,2.8795927996,10.8,0.0,8789.6,运输设备,13000.0
2007-10-31,SSE_600967,3.1675520795,11.88,0.0,8789.6,运输设备,13000.0
2007-11-01,SSE_600967,3.1408891832,11.78,0.0,8789.6,运输设备,13000.0
2007-11-02,SSE_600967,3.4555113595,12.96,0.0,8789.6,运输设备,13000.0
2007-11-07,SSE_600967,3.279536244,12.3,0.0,8789.6,运输设备,13000.0
2007-11-09,SSE_600967,3.0369038877,11.39,0.0,8789.6,运输设备,13000.0
2007-11-12,SSE_600967,2.8822590892,10.81,0.0,8789.6,运输设备,13000.0
2007-11-13,SSE_600967,2.9995758329,11.25,0.0,8789.6,运输设备,13000.0
2007-11-14,SSE_600967,3.1035611284,11.64,0.0,8789.6,运输设备,13000.0
2007-11-15,SSE_600967,2.9782455159,11.17,0.0,8789.6,运输设备,13000.0
2007-11-16,SSE_600967,3.084897101,11.57,0.0,8789.6,运输设备,13000.0
2007-11-19,SSE_600967,3.1835498173,11.94,0.0,8789.6,运输设备,13000.0
2007-11-20,SSE_600967,3.3035328506,12.39,0.0,8789.6,运输设备,13000.0
2007-11-21,SSE_600967,3.207546424,12.03,0.0,8789.6,运输设备,13000.0
2007-11-22,SSE_600967,3.0102409914,11.29,0.0,8789.6,运输设备,13000.0
2007-11-23,SSE_600967,3.063566784,11.49,0.0,8789.6,运输设备,13000.0
2007-11-26,SSE_600967,3.0369038877,11.39,0.0,8789.6,运输设备,13000.0
2007-11-27,SSE_600967,2.9995758329,11.25,0.0,8789.6,运输设备,13000.0
2007-11-28,SSE_600967,3.0102409914,11.29,0.0,8789.6,运输设备,13000.0
2007-11-29,SSE_600967,3.1035611284,11.64,0.0,8789.6,运输设备,13000.0
2007-11-30,SSE_600967,3.1062274181,11.65,0.0,8789.6,运输设备,13000.0
2007-12-03,SSE_600967,3.207546424,12.03,0.0,8789.6,运输设备,13000.0
2007-12-04,SSE_600967,3.156886921,11.84,0.0,8789.6,运输设备,13000.0
2007-12-05,SSE_600967,3.2768699543,12.29,0.0,8789.6,运输设备,13000.0
2007-12-06,SSE_600967,3.2955339817,12.36,0.0,8789.6,运输设备,13000.0
2007-12-07,SSE_600967,3.300866561,12.38,0.0,8789.6,运输设备,13000.0
2007-12-10,SSE_600967,3.3648575121,12.62,0.0,8789.6,运输设备,13000.0
2007-12-11,SSE_600967,3.351526064,12.57,0.0,8789.6,运输设备,13000.0
2007-12-12,SSE_600967,3.3755226706,12.66,0.0,8789.6,运输设备,13000.0
2007-12-13,SSE_600967,3.3248631677,12.47,0.0,8789.6,运输设备,13000.0
2007-12-14,SSE_600967,3.4208495943,12.83,0.0,8789.6,运输设备,13000.0
2007-12-18,SSE_600967,3.6581493713,13.72,0.0,8789.6,运输设备,13000.0
2007-12-19,SSE_600967,3.8714525417,14.52,0.0,8789.6,运输设备,13000.0
2007-12-20,SSE_600967,3.8847839898,14.57,0.0,8789.6,运输设备,13000.0
2007-12-21,SSE_600967,3.9434423616,14.79,0.0,8789.6,运输设备,13000.0
2007-12-24,SSE_600967,4.1540792424,15.58,0.0,8789.6,运输设备,13000.0
2007-12-25,SSE_600967,4.2314016416,15.87,0.0,8789.6,运输设备,13000.0
2007-12-26,SSE_600967,4.3060577512,16.15,0.0,8789.6,运输设备,13000.0
2007-12-27,SSE_600967,4.5540226867,17.08,0.0,8789.6,运输设备,13000.0
2007-12-28,SSE_600967,4.5540226867,17.08,0.0,8789.6,运输设备,13000.0
2008-01-02,SSE_600967,4.7993213326,18.0,0.0,8789.6,运输设备,13000.0
2008-01-03,SSE_600967,4.5486901075,17.06,0.0,8789.6,运输设备,13000.0
2008-01-04,SSE_600967,4.9486335519,18.56,0.0,8789.6,运输设备,13000.0
2008-01-07,SSE_600967,4.9779627378,18.67,0.0,8789.6,运输设备,13000.0
2008-01-08,SSE_600967,4.7539944089,17.83,0.0,8789.6,运输设备,13000.0
2008-01-09,SSE_600967,4.7913224637,17.97,0.0,8789.6,运输设备,13000.0
2008-01-10,SSE_600967,4.8739774423,18.28,0.0,8789.6,运输设备,13000.0
2008-01-11,SSE_600967,4.7779910156,17.92,0.0,8789.6,运输设备,13000.0
2008-01-14,SSE_600967,4.6366776653,17.39,0.0,8789.6,运输设备,13000.0
2008-01-15,SSE_600967,4.6633405615,17.49,0.0,8789.6,运输设备,13000.0
2008-01-16,SSE_600967,4.6846708786,17.57,0.0,8789.6,运输设备,13000.0
2008-01-17,SSE_600967,4.3780475712,16.42,0.0,8789.6,运输设备,13000.0
2008-01-18,SSE_600967,4.3673824127,16.38,0.0,8789.6,运输设备,13000.0
2008-01-21,SSE_600967,4.0767568431,15.29,0.0,8789.6,运输设备,13000.0
2008-01-22,SSE_600967,3.6688145298,13.76,0.0,8789.6,运输设备,13000.0
2008-01-23,SSE_600967,3.8794514105,14.55,0.0,8789.6,运输设备,13000.0
2008-01-24,SSE_600967,4.2260690623,15.85,0.0,8789.6,运输设备,13000.0
2008-01-25,SSE_600967,4.1220837668,15.46,0.0,8789.6,运输设备,13000.0
2008-01-28,SSE_600967,3.8021290113,14.26,0.0,8789.6,运输设备,13000.0
2008-01-29,SSE_600967,4.1167511876,15.44,0.0,8789.6,运输设备,13000.0
2008-01-30,SSE_600967,4.0767568431,15.29,0.0,8789.6,运输设备,13000.0
2008-01-31,SSE_600967,3.9354434928,14.76,0.0,8789.6,运输设备,13000.0
2008-02-01,SSE_600967,3.7194740328,13.95,0.0,8789.6,运输设备,13000.0
2008-02-04,SSE_600967,4.0767568431,15.29,0.0,8789.6,运输设备,13000.0
2008-02-05,SSE_600967,4.0687579742,15.26,0.0,8789.6,运输设备,13000.0
2008-02-13,SSE_600967,4.0500939468,15.19,0.0,8789.6,运输设备,13000.0
2008-02-14,SSE_600967,4.2527319586,15.95,0.0,8789.6,运输设备,13000.0
2008-02-15,SSE_600967,4.2367342209,15.89,0.0,8789.6,运输设备,13000.0
2008-02-18,SSE_600967,4.4180419157,16.57,0.0,8789.6,运输设备,13000.0
2008-02-19,SSE_600967,4.4233744949,16.59,0.0,8789.6,运输设备,13000.0
2008-02-20,SSE_600967,4.4820328668,16.81,0.0,8789.6,运输设备,13000.0
2008-02-21,SSE_600967,4.9299695245,18.49,0.0,8789.6,运输设备,13000.0
2008-02-25,SSE_600967,4.559355266,17.1,0.0,8789.6,运输设备,13000.0
2008-02-26,SSE_600967,4.7566606986,17.84,0.0,8789.6,运输设备,13000.0
2008-02-27,SSE_600967,4.6873371682,17.58,0.0,8789.6,运输设备,13000.0
2008-02-28,SSE_600967,4.5940170312,17.23,0.0,8789.6,运输设备,13000.0
2008-02-29,SSE_600967,4.7273315126,17.73,0.0,8789.6,运输设备,13000.0
2008-03-03,SSE_600967,4.9059729178,18.4,0.0,8789.6,运输设备,13000.0
2008-03-04,SSE_600967,4.6206799275,17.33,0.0,8789.6,运输设备,13000.0
2008-03-05,SSE_600967,4.8339830978,18.13,0.0,8789.6,运输设备,13000.0
2008-03-06,SSE_600967,4.7193326438,17.7,0.0,8789.6,运输设备,13000.0
2008-03-07,SSE_600967,4.5700204245,17.14,0.0,8789.6,运输设备,13000.0
2008-03-10,SSE_600967,4.4287070742,16.61,0.0,8789.6,运输设备,13000.0
2008-03-11,SSE_600967,4.5140283423,16.93,0.0,8789.6,运输设备,13000.0
2008-03-12,SSE_600967,4.3913790194,16.47,0.0,8789.6,运输设备,13000.0
2008-03-13,SSE_600967,4.2633971172,15.99,0.0,8789.6,运输设备,13000.0
2008-03-14,SSE_600967,4.1940735868,15.73,0.0,8789.6,运输设备,13000.0
2008-03-17,SSE_600967,3.8127941698,14.3,0.0,8789.6,运输设备,13000.0
2008-03-18,SSE_600967,3.5008382832,13.13,0.0,8789.6,运输设备,13000.0
2008-03-19,SSE_600967,3.6768133987,13.79,0.0,8789.6,运输设备,13000.0
2008-03-20,SSE_600967,3.7861312735,14.2,0.0,8789.6,运输设备,13000.0
2008-03-21,SSE_600967,3.8607873831,14.48,0.0,8789.6,运输设备,13000.0
2008-03-24,SSE_600967,3.5488314965,13.31,0.0,8789.6,运输设备,13000.0
2008-03-25,SSE_600967,3.5408326276,13.28,0.0,8789.6,运输设备,13000.0
2008-03-26,SSE_600967,3.5728281032,13.4,0.0,8789.6,运输设备,13000.0
2008-03-27,SSE_600967,3.3435271951,12.54,0.0,8789.6,运输设备,13000.0
2008-03-31,SSE_600967,3.2368756099,12.14,0.0,8789.6,运输设备,13000.0
2008-04-01,SSE_600967,2.9142545648,10.93,0.0,8789.6,运输设备,13000.0
2008-04-02,SSE_600967,2.6662896292,10.0,0.0,8789.6,运输设备,13000.0
2008-04-03,SSE_600967,2.7889389522,10.46,0.0,8789.6,运输设备,13000.0
2008-04-07,SSE_600967,2.9489163299,11.06,0.0,8789.6,运输设备,13000.0
2008-04-08,SSE_600967,3.0075747018,11.28,0.0,8789.6,运输设备,13000.0
2008-04-09,SSE_600967,2.8102692692,10.54,0.0,8789.6,运输设备,13000.0
2008-04-10,SSE_600967,2.9755792262,11.16,0.0,8789.6,运输设备,13000.0
2008-04-11,SSE_600967,3.1488880521,11.81,0.0,8789.6,运输设备,13000.0
2008-04-14,SSE_600967,3.0262387292,11.35,0.0,8789.6,运输设备,13000.0
2008-04-15,SSE_600967,3.0795645218,11.55,0.0,8789.6,运输设备,13000.0
2008-04-17,SSE_600967,2.7729412144,10.4,0.0,8789.6,运输设备,13000.0
2008-04-18,SSE_600967,2.7969378211,10.49,0.0,8789.6,运输设备,13000.0
2008-04-21,SSE_600967,2.6902862359,10.09,0.0,8789.6,运输设备,13000.0
2008-04-22,SSE_600967,2.4689841967,9.26,0.0,8789.6,运输设备,13000.0
2008-04-23,SSE_600967,2.6209627055,9.83,0.0,8789.6,运输设备,13000.0
2008-04-24,SSE_600967,2.8822590892,10.81,0.0,8789.6,运输设备,13000.0
2008-04-25,SSE_600967,2.8955905374,10.86,0.0,8789.6,运输设备,13000.0
2008-04-28,SSE_600967,2.8449310344,10.67,0.0,8789.6,运输设备,13000.0
2008-04-29,SSE_600967,2.9542489092,11.08,0.0,8789.6,运输设备,13000.0
2008-04-30,SSE_600967,3.0555679151,11.46,0.0,8789.6,运输设备,13000.0
2008-05-05,SSE_600967,3.1675520795,11.88,0.0,8789.6,运输设备,13000.0
2008-05-06,SSE_600967,3.1195588662,11.7,0.0,8789.6,运输设备,13000.0
2008-05-07,SSE_600967,2.9462500403,11.05,0.0,8789.6,运输设备,13000.0
2008-05-08,SSE_600967,3.0182398603,11.32,0.0,8789.6,运输设备,13000.0
2008-05-09,SSE_600967,3.0075747018,11.28,0.0,8789.6,运输设备,13000.0
