Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600399,2.1586822197,5.49,0.0,16080.0,¸ÖÌú,52000.0
2007-02-28,SSE_600399,2.2569828672,5.74,0.0,16080.0,¸ÖÌú,52000.0
2007-03-01,SSE_600399,2.1193619607,5.39,0.0,16080.0,¸ÖÌú,52000.0
2007-03-02,SSE_600399,2.1429541161,5.45,0.0,16080.0,¸ÖÌú,52000.0
2007-03-05,SSE_600399,2.0879057535,5.31,0.0,16080.0,¸ÖÌú,52000.0
2007-03-06,SSE_600399,2.0997018312,5.34,0.0,16080.0,¸ÖÌú,52000.0
2007-03-07,SSE_600399,2.1665462715,5.51,0.0,16080.0,¸ÖÌú,52000.0
2007-03-08,SSE_600399,2.3238273075,5.91,0.0,16080.0,¸ÖÌú,52000.0
2007-03-09,SSE_600399,2.2923711003,5.83,0.0,16080.0,¸ÖÌú,52000.0
2007-03-12,SSE_600399,2.3985357997,6.1,0.0,16080.0,¸ÖÌú,52000.0
2007-03-13,SSE_600399,2.4850403695,6.32,0.0,16080.0,¸ÖÌú,52000.0
2007-03-14,SSE_600399,2.5243606285,6.42,0.0,16080.0,¸ÖÌú,52000.0
2007-03-15,SSE_600399,2.504700499,6.37,0.0,16080.0,¸ÖÌú,52000.0
2007-03-16,SSE_600399,2.3513514888,5.98,0.0,16080.0,¸ÖÌú,52000.0
2007-03-19,SSE_600399,2.3277593334,5.92,0.0,16080.0,¸ÖÌú,52000.0
2007-03-20,SSE_600399,2.4614482141,6.26,0.0,21286.5,¸ÖÌú,52000.0
2007-03-21,SSE_600399,2.5754769652,6.55,0.0,21286.5,¸ÖÌú,52000.0
2007-03-22,SSE_600399,2.5676129134,6.53,0.0,21286.5,¸ÖÌú,52000.0
2007-03-23,SSE_600399,2.5636808875,6.52,0.0,21286.5,¸ÖÌú,52000.0
2007-03-26,SSE_600399,2.6344573537,6.7,0.0,21286.5,¸ÖÌú,52000.0
2007-03-27,SSE_600399,2.5872730429,6.58,0.0,21286.5,¸ÖÌú,52000.0
2007-03-28,SSE_600399,2.5794089911,6.56,0.0,21286.5,¸ÖÌú,52000.0
2007-03-29,SSE_600399,2.4299920069,6.18,0.0,21286.5,¸ÖÌú,52000.0
2007-03-30,SSE_600399,2.4575161882,6.25,0.0,21286.5,¸ÖÌú,52000.0
2007-04-02,SSE_600399,2.5597488616,6.51,0.0,21286.5,¸ÖÌú,52000.0
2007-04-03,SSE_600399,2.6383893796,6.71,0.0,21286.5,¸ÖÌú,52000.0
2007-04-04,SSE_600399,2.5872730429,6.58,0.0,21286.5,¸ÖÌú,52000.0
2007-04-05,SSE_600399,2.6030011465,6.62,0.0,21286.5,¸ÖÌú,52000.0
2007-04-06,SSE_600399,2.622661276,6.67,0.0,21286.5,¸ÖÌú,52000.0
2007-04-09,SSE_600399,2.7209619235,6.92,0.0,21286.5,¸ÖÌú,52000.0
2007-04-10,SSE_600399,2.9450873999,7.49,0.0,21286.5,¸ÖÌú,52000.0
2007-04-11,SSE_600399,2.9057671409,7.39,0.0,21286.5,¸ÖÌú,52000.0
2007-04-13,SSE_600399,2.7996024416,7.12,0.0,21286.5,¸ÖÌú,52000.0
2007-04-16,SSE_600399,2.9136311927,7.41,0.0,21286.5,¸ÖÌú,52000.0
2007-04-17,SSE_600399,2.9096991668,7.4,0.0,21286.5,¸ÖÌú,52000.0
2007-04-18,SSE_600399,3.2006690835,8.14,0.0,21286.5,¸ÖÌú,52000.0
2007-04-19,SSE_600399,3.2478533943,8.26,0.0,21286.5,¸ÖÌú,52000.0
2007-04-20,SSE_600399,3.5742115441,9.09,0.0,21286.5,¸ÖÌú,52000.0
2007-04-23,SSE_600399,3.9320259011,10.0,0.0,21286.5,¸ÖÌú,52000.0
2007-04-24,SSE_600399,4.3252284912,11.0,0.0,21286.5,¸ÖÌú,52000.0
2007-04-25,SSE_600399,4.5100337085,11.47,0.0,21286.5,¸ÖÌú,52000.0
2007-04-26,SSE_600399,4.3645487502,11.1,0.0,21286.5,¸ÖÌú,52000.0
2007-04-27,SSE_600399,4.4471212941,11.31,0.0,21286.5,¸ÖÌú,52000.0
2007-04-30,SSE_600399,4.2662481027,10.85,0.0,21286.5,¸ÖÌú,52000.0
2007-05-08,SSE_600399,4.5768781488,11.64,0.0,21286.5,¸ÖÌú,52000.0
2007-05-09,SSE_600399,4.9622166871,12.62,0.0,21286.5,¸ÖÌú,52000.0
2007-05-10,SSE_600399,5.1588179822,13.12,0.0,21286.5,¸ÖÌú,52000.0
2007-05-11,SSE_600399,4.9032362986,12.47,0.0,21286.5,¸ÖÌú,52000.0
2007-05-14,SSE_600399,4.7931395734,12.19,0.0,21286.5,¸ÖÌú,52000.0
2007-05-15,SSE_600399,4.5454219416,11.56,0.0,21286.5,¸ÖÌú,52000.0
2007-05-16,SSE_600399,4.5965382783,11.69,0.0,21286.5,¸ÖÌú,52000.0
2007-05-17,SSE_600399,4.926828454,12.53,0.0,21286.5,¸ÖÌú,52000.0
2007-05-18,SSE_600399,5.0172650498,12.76,0.0,21286.5,¸ÖÌú,52000.0
2007-05-21,SSE_600399,5.4615839766,13.89,0.0,21286.5,¸ÖÌú,52000.0
2007-05-22,SSE_600399,6.0081355768,15.28,0.0,21286.5,¸ÖÌú,52000.0
2007-05-23,SSE_600399,5.9648832919,15.17,0.0,21286.5,¸ÖÌú,52000.0
2007-05-25,SSE_600399,5.9137669552,15.04,0.0,21286.5,¸ÖÌú,52000.0
2007-05-28,SSE_600399,5.8233303595,14.81,0.0,21286.5,¸ÖÌú,52000.0
2007-05-29,SSE_600399,5.8547865667,14.89,0.0,21286.5,¸ÖÌú,52000.0
2007-05-30,SSE_600399,5.2689147074,13.4,0.0,21286.5,¸ÖÌú,52000.0
2007-05-31,SSE_600399,4.7813434957,12.16,0.0,21286.5,¸ÖÌú,52000.0
2007-06-01,SSE_600399,4.3016363358,10.94,0.0,21286.5,¸ÖÌú,52000.0
2007-06-04,SSE_600399,3.8730455126,9.85,0.0,21286.5,¸ÖÌú,52000.0
2007-06-06,SSE_600399,3.9477540047,10.04,0.0,21286.5,¸ÖÌú,52000.0
2007-06-07,SSE_600399,4.1050350407,10.44,0.0,21286.5,¸ÖÌú,52000.0
2007-06-08,SSE_600399,4.0893069371,10.4,0.0,21286.5,¸ÖÌú,52000.0
2007-06-11,SSE_600399,3.9870742637,10.14,0.0,21286.5,¸ÖÌú,52000.0
2007-06-12,SSE_600399,4.0657147817,10.34,0.0,21286.5,¸ÖÌú,52000.0
2007-06-13,SSE_600399,4.4707134495,11.37,0.0,21286.5,¸ÖÌú,52000.0
2007-06-14,SSE_600399,4.2662481027,10.85,0.0,21286.5,¸ÖÌú,52000.0
2007-06-15,SSE_600399,4.1679474551,10.6,0.0,21286.5,¸ÖÌú,52000.0
2007-06-18,SSE_600399,4.3606167243,11.09,0.0,21286.5,¸ÖÌú,52000.0
2007-06-19,SSE_600399,4.4628493977,11.35,0.0,21286.5,¸ÖÌú,52000.0
2007-06-20,SSE_600399,4.4746454754,11.38,0.0,21286.5,¸ÖÌú,52000.0
2007-06-21,SSE_600399,4.3763448279,11.13,0.0,21346.5,¸ÖÌú,52000.0
2007-06-22,SSE_600399,3.9398899529,10.02,0.0,21346.5,¸ÖÌú,52000.0
2007-06-25,SSE_600399,3.5466873628,9.02,0.0,21346.5,¸ÖÌú,52000.0
2007-06-26,SSE_600399,3.298969731,8.39,0.0,21346.5,¸ÖÌú,52000.0
2007-06-27,SSE_600399,3.4090664562,8.67,0.0,21346.5,¸ÖÌú,52000.0
2007-06-28,SSE_600399,3.0669802028,7.8,0.0,21346.5,¸ÖÌú,52000.0
2007-06-29,SSE_600399,2.7602821825,7.02,0.0,21346.5,¸ÖÌú,52000.0
2007-07-02,SSE_600399,2.9254272704,7.44,0.0,21346.5,¸ÖÌú,52000.0
2007-07-03,SSE_600399,3.0551841251,7.77,0.0,21346.5,¸ÖÌú,52000.0
2007-07-04,SSE_600399,2.9726115812,7.56,0.0,21346.5,¸ÖÌú,52000.0
2007-07-05,SSE_600399,3.0040677884,7.64,0.0,21346.5,¸ÖÌú,52000.0
2007-07-06,SSE_600399,3.1849409799,8.1,0.0,21346.5,¸ÖÌú,52000.0
2007-07-09,SSE_600399,3.2085331353,8.16,0.0,21346.5,¸ÖÌú,52000.0
2007-07-10,SSE_600399,2.9608155035,7.53,0.0,21346.5,¸ÖÌú,52000.0
2007-07-11,SSE_600399,2.9765436071,7.57,0.0,21346.5,¸ÖÌú,52000.0
2007-07-12,SSE_600399,2.9922717107,7.61,0.0,21346.5,¸ÖÌú,52000.0
2007-07-13,SSE_600399,2.9057671409,7.39,0.0,21346.5,¸ÖÌú,52000.0
2007-07-16,SSE_600399,2.7130978717,6.9,0.0,21346.5,¸ÖÌú,52000.0
2007-07-17,SSE_600399,2.8428547265,7.23,0.0,21346.5,¸ÖÌú,52000.0
2007-07-18,SSE_600399,2.8821749855,7.33,0.0,21346.5,¸ÖÌú,52000.0
2007-07-19,SSE_600399,2.9372233481,7.47,0.0,21346.5,¸ÖÌú,52000.0
2007-07-20,SSE_600399,3.019795892,7.68,0.0,21346.5,¸ÖÌú,52000.0
2007-07-23,SSE_600399,3.3225618864,8.45,0.0,21346.5,¸ÖÌú,52000.0
2007-07-24,SSE_600399,3.2439213684,8.25,0.0,21346.5,¸ÖÌú,52000.0
2007-07-25,SSE_600399,3.3068337828,8.41,0.0,21346.5,¸ÖÌú,52000.0
2007-07-26,SSE_600399,3.6371239585,9.25,0.0,21346.5,¸ÖÌú,52000.0
2007-07-27,SSE_600399,3.6685801657,9.33,0.0,21346.5,¸ÖÌú,52000.0
2007-07-30,SSE_600399,3.7314925801,9.49,0.0,21346.5,¸ÖÌú,52000.0
2007-07-31,SSE_600399,3.8337252535,9.75,0.0,21346.5,¸ÖÌú,52000.0
2007-08-01,SSE_600399,3.5034350779,8.91,0.0,21346.5,¸ÖÌú,52000.0
2007-08-02,SSE_600399,3.853385383,9.8,0.0,21346.5,¸ÖÌú,52000.0
2007-08-03,SSE_600399,3.8887736162,9.89,0.0,21346.5,¸ÖÌú,52000.0
2007-08-06,SSE_600399,4.1600834033,10.58,0.0,21346.5,¸ÖÌú,52000.0
2007-08-07,SSE_600399,4.0499866781,10.3,0.0,21346.5,¸ÖÌú,52000.0
2007-08-08,SSE_600399,3.9910062896,10.15,0.0,21346.5,¸ÖÌú,52000.0
2007-08-09,SSE_600399,3.9477540047,10.04,0.0,21346.5,¸ÖÌú,52000.0
2007-08-10,SSE_600399,3.7314925801,9.49,0.0,21346.5,¸ÖÌú,52000.0
2007-08-13,SSE_600399,3.6135318031,9.19,0.0,21346.5,¸ÖÌú,52000.0
2007-08-14,SSE_600399,3.7314925801,9.49,0.0,21346.5,¸ÖÌú,52000.0
2007-08-15,SSE_600399,3.7314925801,9.49,0.0,21346.5,¸ÖÌú,52000.0
2007-08-17,SSE_600399,3.8062010722,9.68,0.0,21346.5,¸ÖÌú,52000.0
2007-08-20,SSE_600399,4.0499866781,10.3,0.0,21346.5,¸ÖÌú,52000.0
2007-08-21,SSE_600399,4.0067343932,10.19,0.0,21346.5,¸ÖÌú,52000.0
2007-08-22,SSE_600399,3.9595500824,10.07,0.0,21346.5,¸ÖÌú,52000.0
2007-08-23,SSE_600399,3.9162977975,9.96,0.0,21346.5,¸ÖÌú,52000.0
2007-08-24,SSE_600399,3.9713461601,10.1,0.0,21346.5,¸ÖÌú,52000.0
2007-08-27,SSE_600399,3.9949383155,10.16,0.0,21346.5,¸ÖÌú,52000.0
2007-08-28,SSE_600399,3.896637668,9.91,0.0,21346.5,¸ÖÌú,52000.0
2007-08-29,SSE_600399,3.7550847355,9.55,0.0,21346.5,¸ÖÌú,52000.0
2007-08-30,SSE_600399,3.9910062896,10.15,0.0,21346.5,¸ÖÌú,52000.0
2007-08-31,SSE_600399,4.3920729315,11.17,0.0,21346.5,¸ÖÌú,52000.0
2007-09-03,SSE_600399,4.8324598324,12.29,0.0,21346.5,¸ÖÌú,52000.0
2007-09-07,SSE_600399,5.0015369462,12.72,0.0,21346.5,¸ÖÌú,52000.0
2007-09-10,SSE_600399,4.9111003504,12.49,0.0,21346.5,¸ÖÌú,52000.0
2007-09-11,SSE_600399,4.4195971128,11.24,0.0,21346.5,¸ÖÌú,52000.0
2007-09-12,SSE_600399,4.2780441804,10.88,0.0,21346.5,¸ÖÌú,52000.0
2007-09-13,SSE_600399,4.7066350036,11.97,0.0,21346.5,¸ÖÌú,52000.0
2007-09-14,SSE_600399,5.1784781117,13.17,0.0,21346.5,¸ÖÌú,52000.0
2007-09-17,SSE_600399,5.6975055306,14.49,0.0,21346.5,¸ÖÌú,52000.0
2007-09-20,SSE_600399,5.7171656602,14.54,0.0,21346.5,¸ÖÌú,52000.0
2007-09-21,SSE_600399,5.2531866038,13.36,0.0,21346.5,¸ÖÌú,52000.0
2007-09-24,SSE_600399,5.7761460487,14.69,0.0,21346.5,¸ÖÌú,52000.0
2007-09-25,SSE_600399,5.7014375565,14.5,0.0,21346.5,¸ÖÌú,52000.0
2007-09-26,SSE_600399,5.2020702671,13.23,0.0,21346.5,¸ÖÌú,52000.0
2007-09-27,SSE_600399,5.1509539304,13.1,0.0,21346.5,¸ÖÌú,52000.0
2007-09-28,SSE_600399,5.2138663448,13.26,0.0,21346.5,¸ÖÌú,52000.0
2007-10-08,SSE_600399,5.0329931534,12.8,0.0,21346.5,¸ÖÌú,52000.0
2007-10-09,SSE_600399,5.009400998,12.74,0.0,21346.5,¸ÖÌú,52000.0
2007-10-10,SSE_600399,5.1391578527,13.07,0.0,21346.5,¸ÖÌú,52000.0
2007-10-11,SSE_600399,4.9504206094,12.59,0.0,21346.5,¸ÖÌú,52000.0
2007-10-12,SSE_600399,4.848187936,12.33,0.0,21346.5,¸ÖÌú,52000.0
2007-10-15,SSE_600399,5.0290611275,12.79,0.0,21346.5,¸ÖÌú,52000.0
2007-10-16,SSE_600399,4.887508195,12.43,0.0,21346.5,¸ÖÌú,52000.0
2007-10-17,SSE_600399,5.2885748369,13.45,0.0,21346.5,¸ÖÌú,52000.0
2007-10-18,SSE_600399,5.0959055678,12.96,0.0,21346.5,¸ÖÌú,52000.0
2007-10-19,SSE_600399,5.0369251793,12.81,0.0,21346.5,¸ÖÌú,52000.0
2007-10-22,SSE_600399,5.0723134124,12.9,0.0,21346.5,¸ÖÌú,52000.0
2007-10-23,SSE_600399,5.3868754845,13.7,0.0,21346.5,¸ÖÌú,52000.0
2007-10-24,SSE_600399,5.1077016455,12.99,0.0,21346.5,¸ÖÌú,52000.0
2007-10-25,SSE_600399,4.5965382783,11.69,0.0,21346.5,¸ÖÌú,52000.0
2007-10-26,SSE_600399,4.3291605171,11.01,0.0,21346.5,¸ÖÌú,52000.0
2007-10-29,SSE_600399,4.4038690092,11.2,0.0,21346.5,¸ÖÌú,52000.0
2007-10-30,SSE_600399,4.3645487502,11.1,0.0,21346.5,¸ÖÌú,52000.0
2007-10-31,SSE_600399,4.5768781488,11.64,0.0,21346.5,¸ÖÌú,52000.0
2007-11-01,SSE_600399,4.2898402581,10.91,0.0,21346.5,¸ÖÌú,52000.0
2007-11-02,SSE_600399,4.0067343932,10.19,0.0,21346.5,¸ÖÌú,52000.0
2007-11-06,SSE_600399,4.4078010351,11.21,0.0,21346.5,¸ÖÌú,52000.0
2007-11-07,SSE_600399,4.45105332,11.32,0.0,21346.5,¸ÖÌú,52000.0
2007-11-08,SSE_600399,4.0460546522,10.29,0.0,21346.5,¸ÖÌú,52000.0
2007-11-09,SSE_600399,4.1482873256,10.55,0.0,21346.5,¸ÖÌú,52000.0
2007-11-12,SSE_600399,3.9634821083,10.08,0.0,21346.5,¸ÖÌú,52000.0
2007-11-13,SSE_600399,4.014598445,10.21,0.0,21346.5,¸ÖÌú,52000.0
2007-11-14,SSE_600399,4.21119974,10.71,0.0,21346.5,¸ÖÌú,52000.0
2007-11-15,SSE_600399,3.9870742637,10.14,0.0,21346.5,¸ÖÌú,52000.0
2007-11-16,SSE_600399,4.0814428853,10.38,0.0,21346.5,¸ÖÌú,52000.0
2007-11-19,SSE_600399,4.1758115069,10.62,0.0,21346.5,¸ÖÌú,52000.0
2007-11-20,SSE_600399,4.2780441804,10.88,0.0,21346.5,¸ÖÌú,52000.0
2007-11-21,SSE_600399,4.1286271961,10.5,0.0,21346.5,¸ÖÌú,52000.0
2007-11-22,SSE_600399,3.8809095644,9.87,0.0,21346.5,¸ÖÌú,52000.0
2007-11-23,SSE_600399,4.0106664191,10.2,0.0,21346.5,¸ÖÌú,52000.0
2007-11-26,SSE_600399,3.9202298234,9.97,0.0,21346.5,¸ÖÌú,52000.0
2007-11-27,SSE_600399,3.9280938752,9.99,0.0,21346.5,¸ÖÌú,52000.0
2007-11-28,SSE_600399,3.8730455126,9.85,0.0,21346.5,¸ÖÌú,52000.0
2007-11-29,SSE_600399,3.9320259011,10.0,0.0,21346.5,¸ÖÌú,52000.0
2007-11-30,SSE_600399,3.8297932276,9.74,0.0,21346.5,¸ÖÌú,52000.0
2007-12-03,SSE_600399,3.8455213312,9.78,0.0,21346.5,¸ÖÌú,52000.0
2007-12-04,SSE_600399,3.8730455126,9.85,0.0,21346.5,¸ÖÌú,52000.0
2007-12-05,SSE_600399,4.0421226263,10.28,0.0,21346.5,¸ÖÌú,52000.0
2007-12-06,SSE_600399,3.9595500824,10.07,0.0,21346.5,¸ÖÌú,52000.0
2007-12-07,SSE_600399,4.0696468076,10.35,0.0,21346.5,¸ÖÌú,52000.0
2007-12-10,SSE_600399,4.2426559473,10.79,0.0,21346.5,¸ÖÌú,52000.0
2007-12-11,SSE_600399,4.2780441804,10.88,0.0,21346.5,¸ÖÌú,52000.0
2007-12-12,SSE_600399,4.2662481027,10.85,0.0,21346.5,¸ÖÌú,52000.0
2007-12-13,SSE_600399,4.0617827558,10.33,0.0,21346.5,¸ÖÌú,52000.0
2007-12-14,SSE_600399,4.1246951702,10.49,0.0,21346.5,¸ÖÌú,52000.0
2007-12-17,SSE_600399,4.093238963,10.41,0.0,21346.5,¸ÖÌú,52000.0
2007-12-18,SSE_600399,4.5021696567,11.45,0.0,21346.5,¸ÖÌú,52000.0
2007-12-19,SSE_600399,4.529693838,11.52,0.0,21346.5,¸ÖÌú,52000.0
2007-12-20,SSE_600399,4.5139657344,11.48,0.0,21346.5,¸ÖÌú,52000.0
2007-12-21,SSE_600399,4.651586641,11.83,0.0,21346.5,¸ÖÌú,52000.0
2007-12-24,SSE_600399,4.6004703042,11.7,0.0,21346.5,¸ÖÌú,52000.0
2007-12-25,SSE_600399,4.6437225892,11.81,0.0,21346.5,¸ÖÌú,52000.0
2007-12-26,SSE_600399,4.7105670295,11.98,0.0,21346.5,¸ÖÌú,52000.0
2007-12-27,SSE_600399,4.7813434957,12.16,0.0,21346.5,¸ÖÌú,52000.0
2007-12-28,SSE_600399,4.6358585374,11.79,0.0,21346.5,¸ÖÌú,52000.0
2008-01-02,SSE_600399,4.6909069,11.93,0.0,21346.5,¸ÖÌú,52000.0
2008-01-03,SSE_600399,4.8914402209,12.44,0.0,21346.5,¸ÖÌú,52000.0
2008-01-04,SSE_600399,4.7931395734,12.19,0.0,21346.5,¸ÖÌú,52000.0
2008-01-07,SSE_600399,4.8285278065,12.28,0.0,21346.5,¸ÖÌú,52000.0
2008-01-08,SSE_600399,4.9111003504,12.49,0.0,21346.5,¸ÖÌú,52000.0
2008-01-09,SSE_600399,5.284642811,13.44,0.0,21346.5,¸ÖÌú,52000.0
2008-01-10,SSE_600399,5.2099343189,13.25,0.0,21346.5,¸ÖÌú,52000.0
2008-01-11,SSE_600399,5.0959055678,12.96,0.0,21346.5,¸ÖÌú,52000.0
2008-01-14,SSE_600399,5.0723134124,12.9,0.0,21346.5,¸ÖÌú,52000.0
2008-01-15,SSE_600399,5.048721257,12.84,0.0,21346.5,¸ÖÌú,52000.0
2008-01-16,SSE_600399,4.8049356511,12.22,0.0,21346.5,¸ÖÌú,52000.0
2008-01-17,SSE_600399,4.7184310813,12.0,0.0,21346.5,¸ÖÌú,52000.0
2008-01-18,SSE_600399,5.0605173347,12.87,0.0,21346.5,¸ÖÌú,52000.0
2008-01-21,SSE_600399,4.6869748741,11.92,0.0,21346.5,¸ÖÌú,52000.0
2008-01-22,SSE_600399,4.2190637918,10.73,0.0,21346.5,¸ÖÌú,52000.0
2008-01-23,SSE_600399,4.3960049574,11.18,0.0,21346.5,¸ÖÌú,52000.0
2008-01-24,SSE_600399,4.490373579,11.42,0.0,21346.5,¸ÖÌú,52000.0
2008-01-25,SSE_600399,4.7852755216,12.17,0.0,21346.5,¸ÖÌú,52000.0
2008-01-28,SSE_600399,4.4195971128,11.24,0.0,21346.5,¸ÖÌú,52000.0
2008-01-29,SSE_600399,4.5218297862,11.5,0.0,21346.5,¸ÖÌú,52000.0
2008-01-30,SSE_600399,4.7420232367,12.06,0.0,21346.5,¸ÖÌú,52000.0
2008-01-31,SSE_600399,4.7144990554,11.99,0.0,21346.5,¸ÖÌú,52000.0
2008-02-01,SSE_600399,4.2505199991,10.81,0.0,21346.5,¸ÖÌú,52000.0
2008-02-04,SSE_600399,4.5572180193,11.59,0.0,21346.5,¸ÖÌú,52000.0
2008-02-05,SSE_600399,4.4746454754,11.38,0.0,21346.5,¸ÖÌú,52000.0
2008-02-13,SSE_600399,4.3370245689,11.03,0.0,21346.5,¸ÖÌú,52000.0
2008-02-14,SSE_600399,4.5021696567,11.45,0.0,21346.5,¸ÖÌú,52000.0
2008-02-15,SSE_600399,4.5965382783,11.69,0.0,21346.5,¸ÖÌú,52000.0
2008-02-18,SSE_600399,4.9543526353,12.6,0.0,21346.5,¸ÖÌú,52000.0
2008-02-19,SSE_600399,4.8914402209,12.44,0.0,21346.5,¸ÖÌú,52000.0
2008-02-20,SSE_600399,4.8206637547,12.26,0.0,21346.5,¸ÖÌú,52000.0
2008-02-21,SSE_600399,4.8127997029,12.24,0.0,21346.5,¸ÖÌú,52000.0
2008-02-22,SSE_600399,4.6044023302,11.71,0.0,21346.5,¸ÖÌú,52000.0
2008-02-25,SSE_600399,4.3999369833,11.19,0.0,21346.5,¸ÖÌú,52000.0
2008-02-26,SSE_600399,4.4589173718,11.34,0.0,21346.5,¸ÖÌú,52000.0
2008-02-27,SSE_600399,4.5375578898,11.54,0.0,21346.5,¸ÖÌú,52000.0
2008-02-28,SSE_600399,4.4943056049,11.43,0.0,21346.5,¸ÖÌú,52000.0
2008-02-29,SSE_600399,4.5532859934,11.58,0.0,21346.5,¸ÖÌú,52000.0
2008-03-03,SSE_600399,4.6909069,11.93,0.0,21346.5,¸ÖÌú,52000.0
2008-03-04,SSE_600399,4.5847422006,11.66,0.0,21346.5,¸ÖÌú,52000.0
2008-03-05,SSE_600399,4.5100337085,11.47,0.0,21346.5,¸ÖÌú,52000.0
2008-03-06,SSE_600399,4.5178977603,11.49,0.0,21346.5,¸ÖÌú,52000.0
2008-03-07,SSE_600399,4.4982376308,11.44,0.0,21346.5,¸ÖÌú,52000.0
2008-03-10,SSE_600399,4.3134324135,10.97,0.0,21346.5,¸ÖÌú,52000.0
2008-03-11,SSE_600399,4.2701801286,10.86,0.0,21346.5,¸ÖÌú,52000.0
2008-03-12,SSE_600399,4.1640154292,10.59,0.0,21346.5,¸ÖÌú,52000.0
2008-03-13,SSE_600399,3.9162977975,9.96,0.0,21346.5,¸ÖÌú,52000.0
2008-03-14,SSE_600399,3.9516860306,10.05,0.0,21346.5,¸ÖÌú,52000.0
2008-03-17,SSE_600399,3.5584834405,9.05,0.0,21346.5,¸ÖÌú,52000.0
2008-03-18,SSE_600399,3.2124651612,8.17,0.0,21346.5,¸ÖÌú,52000.0
2008-03-19,SSE_600399,3.3304259382,8.47,0.0,21346.5,¸ÖÌú,52000.0
2008-03-20,SSE_600399,3.456250767,8.79,0.0,21346.5,¸ÖÌú,52000.0
2008-03-21,SSE_600399,3.8022690463,9.67,0.0,21346.5,¸ÖÌú,52000.0
2008-03-24,SSE_600399,3.6371239585,9.25,0.0,21346.5,¸ÖÌú,52000.0
2008-03-25,SSE_600399,3.7550847355,9.55,0.0,21346.5,¸ÖÌú,52000.0
2008-03-26,SSE_600399,3.6646481398,9.32,0.0,21346.5,¸ÖÌú,52000.0
2008-03-27,SSE_600399,3.3894063267,8.62,0.0,21346.5,¸ÖÌú,52000.0
2008-03-28,SSE_600399,3.499503052,8.9,0.0,21346.5,¸ÖÌú,52000.0
