Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-06,SZE_300280,7.5594832662,7.63,0.0,3200.0,工业机械,12800.0
2012-08-07,SZE_300280,7.7279121201,7.8,0.0,3200.0,工业机械,12800.0
2012-08-08,SZE_300280,7.7279121201,7.8,0.0,3200.0,工业机械,12800.0
2012-08-09,SZE_300280,7.8368954961,7.91,0.0,3200.0,工业机械,12800.0
2012-08-10,SZE_300280,7.8269879165,7.9,0.0,3200.0,工业机械,12800.0
2012-08-13,SZE_300280,7.5991135847,7.67,0.0,3200.0,工业机械,12800.0
2012-08-14,SZE_300280,7.7378196997,7.81,0.0,3200.0,工业机械,12800.0
2012-08-15,SZE_300280,7.6585590626,7.73,0.0,3200.0,工业机械,12800.0
2012-08-16,SZE_300280,7.6288363237,7.7,0.0,3200.0,工业机械,12800.0
2012-08-17,SZE_300280,7.6090211644,7.68,0.0,3200.0,工业机械,12800.0
2012-08-20,SZE_300280,7.6288363237,7.7,0.0,3200.0,工业机械,12800.0
2012-08-21,SZE_300280,7.8071727572,7.88,0.0,3200.0,工业机械,12800.0
2012-08-22,SZE_300280,7.7972651776,7.87,0.0,3200.0,工业机械,12800.0
2012-08-23,SZE_300280,7.9855091907,8.06,0.0,3200.0,工业机械,12800.0
2012-08-24,SZE_300280,7.7675424386,7.84,0.0,3200.0,工业机械,12800.0
2012-08-27,SZE_300280,7.5396681069,7.61,0.0,3200.0,工业机械,12800.0
2012-08-28,SZE_300280,7.6684666422,7.74,0.0,3200.0,工业机械,12800.0
2012-08-29,SZE_300280,7.7080969608,7.78,0.0,3200.0,工业机械,12800.0
2012-08-30,SZE_300280,7.5693908458,7.64,0.0,3200.0,工业机械,12800.0
2012-08-31,SZE_300280,7.618928744,7.69,0.0,3200.0,工业机械,12800.0
2012-09-03,SZE_300280,7.7675424386,7.84,0.0,3200.0,工业机械,12800.0
2012-09-04,SZE_300280,7.7180045404,7.79,0.0,3200.0,工业机械,12800.0
2012-09-05,SZE_300280,7.9161561333,7.99,0.0,3200.0,工业机械,12800.0
2012-09-06,SZE_300280,8.0152319297,8.09,0.0,3200.0,工业机械,12800.0
2012-09-07,SZE_300280,8.1638456243,8.24,0.0,3200.0,工业机械,12800.0
2012-09-10,SZE_300280,8.1935683632,8.27,0.0,3200.0,工业机械,12800.0
2012-09-11,SZE_300280,8.0944925668,8.17,0.0,3200.0,工业机械,12800.0
2012-09-12,SZE_300280,8.144030465,8.22,0.0,3200.0,工业机械,12800.0
2012-09-13,SZE_300280,8.1044001464,8.18,0.0,3200.0,工业机械,12800.0
2012-09-14,SZE_300280,8.0548622482,8.13,0.0,3200.0,工业机械,12800.0
2012-09-17,SZE_300280,7.7873575979,7.86,0.0,3200.0,工业机械,12800.0
2012-09-18,SZE_300280,7.7774500183,7.85,0.0,3200.0,工业机械,12800.0
2012-09-19,SZE_300280,7.8567106554,7.93,0.0,3200.0,工业机械,12800.0
2012-09-20,SZE_300280,7.6486514829,7.72,0.0,3200.0,工业机械,12800.0
2012-09-21,SZE_300280,7.618928744,7.69,0.0,3200.0,工业机械,12800.0
2012-09-24,SZE_300280,7.7080969608,7.78,0.0,3200.0,工业机械,12800.0
2012-09-25,SZE_300280,7.6288363237,7.7,0.0,3200.0,工业机械,12800.0
2012-09-26,SZE_300280,7.3415165141,7.41,0.0,3200.0,工业机械,12800.0
2012-09-27,SZE_300280,7.5000377883,7.57,0.0,3200.0,工业机械,12800.0
2012-09-28,SZE_300280,7.5892060051,7.66,0.0,3200.0,工业机械,12800.0
2012-10-08,SZE_300280,7.6981893811,7.77,0.0,3200.0,工业机械,12800.0
2012-10-09,SZE_300280,7.8567106554,7.93,0.0,3200.0,工业机械,12800.0
2012-10-10,SZE_300280,7.896340974,7.97,0.0,3200.0,工业机械,12800.0
2012-10-11,SZE_300280,7.7180045404,7.79,0.0,3200.0,工业机械,12800.0
2012-10-12,SZE_300280,7.7378196997,7.81,0.0,3200.0,工业机械,12800.0
2012-10-15,SZE_300280,7.509945368,7.58,0.0,3200.0,工业机械,12800.0
2012-10-16,SZE_300280,7.5693908458,7.64,0.0,3200.0,工业机械,12800.0
2012-10-17,SZE_300280,7.5892060051,7.66,0.0,3200.0,工业机械,12800.0
2012-10-18,SZE_300280,7.6882818015,7.76,0.0,3200.0,工业机械,12800.0
2012-10-19,SZE_300280,7.7279121201,7.8,0.0,3200.0,工业机械,12800.0
2012-10-22,SZE_300280,7.7477272794,7.82,0.0,3200.0,工业机械,12800.0
2012-10-23,SZE_300280,7.8071727572,7.88,0.0,3200.0,工业机械,12800.0
2012-10-24,SZE_300280,7.7180045404,7.79,0.0,3200.0,工业机械,12800.0
2012-10-25,SZE_300280,7.6387439033,7.71,0.0,3200.0,工业机械,12800.0
2012-10-26,SZE_300280,7.480222629,7.55,0.0,3200.0,工业机械,12800.0
2012-10-29,SZE_300280,7.4108695716,7.48,0.0,3200.0,工业机械,12800.0
2012-10-30,SZE_300280,7.4901302087,7.56,0.0,3200.0,工业机械,12800.0
2012-10-31,SZE_300280,7.5396681069,7.61,0.0,3200.0,工业机械,12800.0
2012-11-01,SZE_300280,7.6288363237,7.7,0.0,3200.0,工业机械,12800.0
2012-11-02,SZE_300280,7.6486514829,7.72,0.0,3200.0,工业机械,12800.0
2012-11-05,SZE_300280,7.6090211644,7.68,0.0,3200.0,工业机械,12800.0
2012-11-06,SZE_300280,7.6090211644,7.68,0.0,3200.0,工业机械,12800.0
2012-11-07,SZE_300280,7.6486514829,7.72,0.0,3200.0,工业机械,12800.0
2012-11-08,SZE_300280,7.480222629,7.55,0.0,3200.0,工业机械,12800.0
2012-11-09,SZE_300280,7.480222629,7.55,0.0,3200.0,工业机械,12800.0
2012-11-12,SZE_300280,7.5792984255,7.65,0.0,3200.0,工业机械,12800.0
2012-11-13,SZE_300280,7.4405923105,7.51,0.0,3200.0,工业机械,12800.0
2012-11-14,SZE_300280,7.4504998901,7.52,0.0,3200.0,工业机械,12800.0
2012-11-15,SZE_300280,7.2127179787,7.28,0.0,3200.0,工业机械,12800.0
2012-11-16,SZE_300280,7.1929028194,7.26,0.0,3200.0,工业机械,12800.0
2012-11-19,SZE_300280,7.2127179787,7.28,0.0,3200.0,工业机械,12800.0
2012-11-20,SZE_300280,7.2622558769,7.33,0.0,3200.0,工业机械,12800.0
2012-11-21,SZE_300280,7.3117937751,7.38,0.0,3200.0,工业机械,12800.0
2012-11-22,SZE_300280,7.3316089344,7.4,0.0,3200.0,工业机械,12800.0
2012-11-23,SZE_300280,7.3217013548,7.39,0.0,3200.0,工业机械,12800.0
2012-11-26,SZE_300280,7.2424407177,7.31,0.0,3200.0,工业机械,12800.0
2012-11-27,SZE_300280,7.0046588063,7.07,0.0,3200.0,工业机械,12800.0
2012-11-28,SZE_300280,6.9947512266,7.06,0.0,3200.0,工业机械,12800.0
2012-11-29,SZE_300280,7.2127179787,7.28,0.0,3200.0,工业机械,12800.0
2012-11-30,SZE_300280,7.4306847308,7.5,0.0,3200.0,工业机械,12800.0
2012-12-03,SZE_300280,7.480222629,7.55,0.0,3200.0,工业机械,12800.0
2012-12-04,SZE_300280,7.5693908458,7.64,0.0,3200.0,工业机械,12800.0
2012-12-05,SZE_300280,7.6387439033,7.71,0.0,3200.0,工业机械,12800.0
2012-12-06,SZE_300280,7.5396681069,7.61,0.0,3200.0,工业机械,12800.0
2012-12-07,SZE_300280,7.6684666422,7.74,0.0,3200.0,工业机械,12800.0
2012-12-10,SZE_300280,7.6981893811,7.77,0.0,3200.0,工业机械,12800.0
2012-12-11,SZE_300280,7.5792984255,7.65,0.0,3200.0,工业机械,12800.0
2012-12-12,SZE_300280,7.5892060051,7.66,0.0,3200.0,工业机械,12800.0
2012-12-13,SZE_300280,7.4405923105,7.51,0.0,3200.0,工业机械,12800.0
2012-12-14,SZE_300280,7.6882818015,7.76,0.0,3200.0,工业机械,12800.0
2012-12-17,SZE_300280,7.757634859,7.83,0.0,3200.0,工业机械,12800.0
2012-12-18,SZE_300280,7.7477272794,7.82,0.0,3200.0,工业机械,12800.0
2012-12-19,SZE_300280,7.6882818015,7.76,0.0,3200.0,工业机械,12800.0
2012-12-20,SZE_300280,7.9458788722,8.02,0.0,3200.0,工业机械,12800.0
2012-12-21,SZE_300280,7.9062485536,7.98,0.0,3200.0,工业机械,12800.0
2012-12-24,SZE_300280,8.1737532039,8.25,0.0,3200.0,工业机械,12800.0
2012-12-25,SZE_300280,8.28273658,8.36,0.0,3200.0,工业机械,12800.0
2012-12-26,SZE_300280,8.3818123764,8.46,0.0,3200.0,工业机械,12800.0
2012-12-27,SZE_300280,8.0944925668,8.17,0.0,3200.0,工业机械,12800.0
2012-12-28,SZE_300280,8.1836607836,8.26,0.0,3200.0,工业机械,12800.0
2012-12-31,SZE_300280,8.1836607836,8.26,0.0,3200.0,工业机械,12800.0
2013-01-04,SZE_300280,8.144030465,8.22,0.0,3200.0,工业机械,12800.0
2013-01-07,SZE_300280,8.2728290003,8.35,0.0,3200.0,工业机械,12800.0
2013-01-08,SZE_300280,8.28273658,8.36,0.0,3200.0,工业机械,12800.0
2013-01-09,SZE_300280,8.28273658,8.36,0.0,3200.0,工业机械,12800.0
2013-01-10,SZE_300280,8.2331986818,8.31,0.0,3200.0,工业机械,12800.0
2013-01-11,SZE_300280,8.0845849872,8.16,0.0,3200.0,工业机械,12800.0
2013-01-14,SZE_300280,8.3520896375,8.43,0.0,3200.0,工业机械,12800.0
2013-01-15,SZE_300280,8.5601488099,8.64,0.0,3200.0,工业机械,12800.0
2013-01-16,SZE_300280,8.4610730135,8.54,0.0,3200.0,工业机械,12800.0
2013-01-17,SZE_300280,8.4214426949,8.5,0.0,3200.0,工业机械,12800.0
2013-01-18,SZE_300280,8.6096867081,8.69,0.0,3200.0,工业机械,12800.0
2013-01-21,SZE_300280,8.5799639692,8.66,0.0,3200.0,工业机械,12800.0
2013-01-22,SZE_300280,8.28273658,8.36,0.0,3200.0,工业机械,12800.0
2013-01-23,SZE_300280,8.1935683632,8.27,0.0,3200.0,工业机械,12800.0
2013-01-24,SZE_300280,7.9954167704,8.07,0.0,3200.0,工业机械,12800.0
2013-01-25,SZE_300280,8.00532435,8.08,0.0,3200.0,工业机械,12800.0
2013-01-28,SZE_300280,8.1143077261,8.19,0.0,3200.0,工业机械,12800.0
2013-01-29,SZE_300280,8.144030465,8.22,0.0,3200.0,工业机械,12800.0
2013-01-30,SZE_300280,8.0449546686,8.12,0.0,3200.0,工业机械,12800.0
2013-01-31,SZE_300280,7.9855091907,8.06,0.0,3200.0,工业机械,12800.0
2013-02-01,SZE_300280,8.7880231417,8.87,0.0,3200.0,工业机械,12800.0
2013-02-04,SZE_300280,9.6697977297,9.76,0.0,3200.0,工业机械,12800.0
2013-02-05,SZE_300280,9.1843263273,9.27,0.0,3200.0,工业机械,12800.0
2013-02-06,SZE_300280,9.0951581105,9.18,0.0,3200.0,工业机械,12800.0
2013-02-07,SZE_300280,8.8474686195,8.93,0.0,3200.0,工业机械,12800.0
2013-02-08,SZE_300280,8.9069140974,8.99,0.0,3200.0,工业机械,12800.0
2013-02-18,SZE_300280,8.9267292566,9.01,0.0,3200.0,工业机械,12800.0
2013-02-19,SZE_300280,8.9267292566,9.01,0.0,3200.0,工业机械,12800.0
2013-02-20,SZE_300280,9.164511168,9.25,0.0,3200.0,工业机械,12800.0
2013-02-21,SZE_300280,8.8474686195,8.93,0.0,3200.0,工业机械,12800.0
2013-02-22,SZE_300280,8.7583004027,8.84,0.0,3200.0,工业机械,12800.0
2013-02-25,SZE_300280,8.9069140974,8.99,0.0,3200.0,工业机械,12800.0
2013-02-26,SZE_300280,8.807838301,8.89,0.0,3200.0,工业机械,12800.0
2013-02-27,SZE_300280,8.9267292566,9.01,0.0,3200.0,工业机械,12800.0
2013-02-28,SZE_300280,8.9366368363,9.02,0.0,3200.0,工业机械,12800.0
2013-03-01,SZE_300280,8.9564519956,9.04,0.0,3200.0,工业机械,12800.0
2013-03-04,SZE_300280,8.4412578542,8.52,0.0,3200.0,工业机械,12800.0
2013-03-05,SZE_300280,8.5898715488,8.67,0.0,3200.0,工业机械,12800.0
2013-03-06,SZE_300280,8.6790397656,8.76,0.0,3200.0,工业机械,12800.0
2013-03-07,SZE_300280,8.6295018674,8.71,0.0,3200.0,工业机械,12800.0
2013-03-08,SZE_300280,8.6592246063,8.74,0.0,3200.0,工业机械,12800.0
2013-03-11,SZE_300280,8.7483928231,8.83,0.0,3200.0,工业机械,12800.0
2013-03-12,SZE_300280,8.391719956,8.47,0.0,3200.0,工业机械,12800.0
2013-03-13,SZE_300280,8.2728290003,8.35,0.0,3200.0,工业机械,12800.0
2013-03-14,SZE_300280,8.3322744782,8.41,0.0,3200.0,工业机械,12800.0
2013-03-15,SZE_300280,8.28273658,8.36,0.0,3200.0,工业机械,12800.0
2013-03-18,SZE_300280,8.144030465,8.22,0.0,3200.0,工业机械,12800.0
2013-03-19,SZE_300280,8.2232911021,8.3,0.0,3200.0,工业机械,12800.0
2013-03-20,SZE_300280,8.3421820578,8.42,0.0,3200.0,工业机械,12800.0
2013-03-21,SZE_300280,8.3818123764,8.46,0.0,3200.0,工业机械,12800.0
2013-03-22,SZE_300280,8.7483928231,8.83,0.0,3200.0,工业机械,12800.0
2013-03-25,SZE_300280,8.9564519956,9.04,0.0,3200.0,工业机械,12800.0
2013-03-26,SZE_300280,9.0357126327,9.12,0.0,3200.0,工业机械,12800.0
2013-03-27,SZE_300280,8.7682079824,8.85,0.0,3200.0,工业机械,12800.0
2013-03-28,SZE_300280,8.6195942878,8.7,0.0,3200.0,工业机械,12800.0
2013-03-29,SZE_300280,8.8672837788,8.95,0.0,3200.0,工业机械,12800.0
2013-04-01,SZE_300280,8.6295018674,8.71,0.0,3200.0,工业机械,12800.0
2013-04-02,SZE_300280,8.1638456243,8.24,0.0,3200.0,工业机械,12800.0
2013-04-03,SZE_300280,7.8468030758,7.92,0.0,3200.0,工业机械,12800.0
2013-04-08,SZE_300280,7.8170803368,7.89,0.0,3200.0,工业机械,12800.0
2013-04-09,SZE_300280,7.8765258147,7.95,0.0,3200.0,工业机械,12800.0
2013-04-10,SZE_300280,7.8170803368,7.89,0.0,3200.0,工业机械,12800.0
2013-04-11,SZE_300280,7.7972651776,7.87,0.0,3200.0,工业机械,12800.0
2013-04-12,SZE_300280,7.618928744,7.69,0.0,3200.0,工业机械,12800.0
2013-04-15,SZE_300280,7.5495756865,7.62,0.0,3200.0,工业机械,12800.0
2013-04-16,SZE_300280,7.5000377883,7.57,0.0,3200.0,工业机械,12800.0
2013-04-17,SZE_300280,7.5693908458,7.64,0.0,3200.0,工业机械,12800.0
2013-04-18,SZE_300280,7.6882818015,7.76,0.0,3200.0,工业机械,12800.0
2013-04-19,SZE_300280,7.7477272794,7.82,0.0,3200.0,工业机械,12800.0
2013-04-22,SZE_300280,7.7080969608,7.78,0.0,3200.0,工业机械,12800.0
2013-04-23,SZE_300280,7.5495756865,7.62,0.0,3200.0,工业机械,12800.0
2013-04-24,SZE_300280,7.6288363237,7.7,0.0,3200.0,工业机械,12800.0
2013-04-25,SZE_300280,7.5297605272,7.6,0.0,3200.0,工业机械,12800.0
2013-04-26,SZE_300280,7.3514240937,7.42,0.0,3200.0,工业机械,12800.0
