Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-20,SSE_600379,6.9633138344,18.53,1.0,5000.0,电气设备,15800.0
2007-09-21,SSE_600379,7.1249017971,18.96,1.0,5000.0,电气设备,15800.0
2007-10-09,SSE_600379,7.4818984588,19.91,1.0,5000.0,电气设备,15800.0
2007-10-10,SSE_600379,7.6096656852,20.25,1.0,5000.0,电气设备,15800.0
2007-10-11,SSE_600379,7.8839894358,20.98,1.0,5000.0,电气设备,15800.0
2007-10-12,SSE_600379,7.489414178,19.93,1.0,5000.0,电气设备,15800.0
2007-11-05,SSE_600379,8.2497674939,10.98,0.0,7068.0,电气设备,17868.1
2007-11-06,SSE_600379,7.5660435942,10.07,0.0,7068.0,电气设备,17868.1
2007-11-07,SSE_600379,7.5810704931,10.09,0.0,7068.0,电气设备,17868.1
2007-11-08,SSE_600379,6.8222120988,9.08,0.0,7068.0,电气设备,17868.1
2007-11-09,SSE_600379,6.4916203231,8.64,0.0,7068.0,电气设备,17868.1
2007-11-12,SSE_600379,6.5667548176,8.74,0.0,7068.0,电气设备,17868.1
2007-11-13,SSE_600379,6.5667548176,8.74,0.0,7068.0,电气设备,17868.1
2007-11-14,SSE_600379,6.8146986494,9.07,0.0,7068.0,电气设备,17868.1
2007-11-15,SSE_600379,6.9724810878,9.28,0.0,7068.0,电气设备,17868.1
2007-11-16,SSE_600379,6.8748062449,9.15,0.0,7068.0,电气设备,17868.1
2007-11-19,SSE_600379,7.2053980207,9.59,0.0,7068.0,电气设备,17868.1
2007-11-20,SSE_600379,7.1152366273,9.47,0.0,7068.0,电气设备,17868.1
2007-11-21,SSE_600379,6.792158301,9.04,0.0,7068.0,电气设备,17868.1
2007-11-22,SSE_600379,6.2962706374,8.38,0.0,7068.0,电气设备,17868.1
2007-11-23,SSE_600379,6.3188109858,8.41,0.0,7068.0,电气设备,17868.1
2007-11-26,SSE_600379,6.4916203231,8.64,0.0,7068.0,电气设备,17868.1
2007-11-27,SSE_600379,6.2511899408,8.32,0.0,7068.0,电气设备,17868.1
2007-11-28,SSE_600379,6.3188109858,8.41,0.0,7068.0,电气设备,17868.1
2007-11-29,SSE_600379,6.4540530759,8.59,0.0,7068.0,电气设备,17868.1
2007-11-30,SSE_600379,6.1760554463,8.22,0.0,7068.0,电气设备,17868.1
2007-12-03,SSE_600379,6.2286495924,8.29,0.0,7068.0,电气设备,17868.1
2007-12-04,SSE_600379,6.2436764913,8.31,0.0,7068.0,电气设备,17868.1
2007-12-05,SSE_600379,6.3638916825,8.47,0.0,7068.0,电气设备,17868.1
2007-12-06,SSE_600379,6.4239992781,8.55,0.0,7068.0,电气设备,17868.1
2007-12-07,SSE_600379,6.8973465933,9.18,0.0,7068.0,电气设备,17868.1
2007-12-10,SSE_600379,7.160317324,9.53,0.0,7068.0,电气设备,17868.1
2007-12-11,SSE_600379,7.227938369,9.62,0.0,7068.0,电气设备,17868.1
2007-12-12,SSE_600379,7.2655056162,9.67,0.0,7068.0,电气设备,17868.1
2007-12-13,SSE_600379,6.8898331438,9.17,0.0,7068.0,电气设备,17868.1
2007-12-14,SSE_600379,7.0250752339,9.35,0.0,7068.0,电气设备,17868.1
2007-12-17,SSE_600379,7.1077231778,9.46,0.0,7068.0,电气设备,17868.1
2007-12-18,SSE_600379,6.9799945372,9.29,0.0,7068.0,电气设备,17868.1
2007-12-19,SSE_600379,7.1978845712,9.58,0.0,7068.0,电气设备,17868.1
2007-12-20,SSE_600379,7.3030728635,9.72,0.0,7068.0,电气设备,17868.1
2007-12-21,SSE_600379,8.0318774599,10.69,0.0,7068.0,电气设备,17868.1
2007-12-24,SSE_600379,8.2497674939,10.98,0.0,7068.0,电气设备,17868.1
2007-12-25,SSE_600379,8.2272271456,10.95,0.0,7068.0,电气设备,17868.1
2007-12-26,SSE_600379,8.6254399663,11.48,0.0,7068.0,电气设备,17868.1
2007-12-27,SSE_600379,8.5578189213,11.39,0.0,7068.0,电气设备,17868.1
2007-12-28,SSE_600379,8.4075499323,11.19,0.0,7068.0,电气设备,17868.1
2008-01-02,SSE_600379,8.5503054719,11.38,0.0,7068.0,电气设备,17868.1
2008-01-03,SSE_600379,9.0912738321,12.1,0.0,7068.0,电气设备,17868.1
2008-01-04,SSE_600379,8.9334913937,11.89,0.0,7068.0,电气设备,17868.1
2008-01-07,SSE_600379,9.1138141805,12.13,0.0,7068.0,电气设备,17868.1
2008-01-08,SSE_600379,8.5277651235,11.35,0.0,7068.0,电气设备,17868.1
2008-01-09,SSE_600379,8.6855475619,11.56,0.0,7068.0,电气设备,17868.1
2008-01-10,SSE_600379,8.4977113257,11.31,0.0,7068.0,电气设备,17868.1
2008-01-11,SSE_600379,8.4150633818,11.2,0.0,7068.0,电气设备,17868.1
2008-01-14,SSE_600379,8.9410048432,11.9,0.0,7068.0,电气设备,17868.1
2008-01-15,SSE_600379,9.0086258882,11.99,0.0,7068.0,电气设备,17868.1
2008-01-16,SSE_600379,9.0311662365,12.02,0.0,7068.0,电气设备,17868.1
2008-01-17,SSE_600379,8.5578189213,11.39,0.0,7068.0,电气设备,17868.1
2008-01-18,SSE_600379,8.5878727191,11.43,0.0,7068.0,电气设备,17868.1
2008-01-21,SSE_600379,7.8740950215,10.48,0.0,7068.0,电气设备,17868.1
2008-01-22,SSE_600379,7.0851828295,9.43,0.0,7068.0,电气设备,17868.1
2008-01-24,SSE_600379,7.7914470776,10.37,0.0,7068.0,电气设备,17868.1
2008-01-25,SSE_600379,7.6486915381,10.18,0.0,7068.0,电气设备,17868.1
2008-01-28,SSE_600379,6.8823196944,9.16,0.0,7068.0,电气设备,17868.1
2008-01-29,SSE_600379,6.9649676383,9.27,0.0,7068.0,电气设备,17868.1
2008-01-30,SSE_600379,7.663718437,10.2,0.0,7068.0,电气设备,17868.1
2008-01-31,SSE_600379,6.9950214361,9.31,0.0,7068.0,电气设备,17868.1
2008-02-01,SSE_600379,6.6118355143,8.8,0.0,7068.0,电气设备,17868.1
2008-02-04,SSE_600379,7.2730190657,9.68,0.0,7068.0,电气设备,17868.1
2008-02-05,SSE_600379,7.5209628975,10.01,0.0,7068.0,电气设备,17868.1
2008-02-13,SSE_600379,7.8665815721,10.47,0.0,7068.0,电气设备,17868.1
2008-02-14,SSE_600379,7.881608471,10.49,0.0,7068.0,电气设备,17868.1
2008-02-15,SSE_600379,7.7238260326,10.28,0.0,7068.0,电气设备,17868.1
2008-02-18,SSE_600379,7.949229516,10.58,0.0,7068.0,电气设备,17868.1
2008-02-19,SSE_600379,8.0243640105,10.68,0.0,7068.0,电气设备,17868.1
2008-02-20,SSE_600379,8.16711955,10.87,0.0,7068.0,电气设备,17868.1
2008-02-21,SSE_600379,8.2046867972,10.92,0.0,7068.0,电气设备,17868.1
2008-02-22,SSE_600379,7.9266891677,10.55,0.0,7068.0,电气设备,17868.1
2008-02-25,SSE_600379,7.6261511897,10.15,0.0,7068.0,电气设备,17868.1
2008-02-26,SSE_600379,7.6937722348,10.24,0.0,7068.0,电气设备,17868.1
2008-02-27,SSE_600379,7.8365277743,10.43,0.0,7068.0,电气设备,17868.1
2008-02-28,SSE_600379,7.7463663809,10.31,0.0,7068.0,电气设备,17868.1
2008-02-29,SSE_600379,7.8064739765,10.39,0.0,7068.0,电气设备,17868.1
2008-03-03,SSE_600379,8.1370657522,10.83,0.0,7068.0,电气设备,17868.1
2008-03-04,SSE_600379,8.1746329995,10.88,0.0,7068.0,电气设备,17868.1
2008-03-05,SSE_600379,8.4601440785,11.26,0.0,7068.0,电气设备,17868.1
2008-03-06,SSE_600379,8.5052247752,11.32,0.0,7068.0,电气设备,17868.1
2008-03-07,SSE_600379,8.16711955,10.87,0.0,7068.0,电气设备,17868.1
2008-03-10,SSE_600379,7.7989605271,10.38,0.0,7068.0,电气设备,17868.1
2008-03-11,SSE_600379,7.9567429655,10.59,0.0,7068.0,电气设备,17868.1
2008-03-12,SSE_600379,7.8590681226,10.46,0.0,7068.0,电气设备,17868.1
2008-03-13,SSE_600379,7.3706939085,9.81,0.0,7068.0,电气设备,17868.1
2008-03-14,SSE_600379,7.378207358,9.82,0.0,7068.0,电气设备,17868.1
2008-03-17,SSE_600379,6.6418893121,8.84,0.0,7068.0,电气设备,17868.1
2008-03-18,SSE_600379,6.0408133562,8.04,0.0,7068.0,电气设备,17868.1
2008-03-19,SSE_600379,6.4841068736,8.63,0.0,7068.0,电气设备,17868.1
2008-03-20,SSE_600379,7.010048335,9.33,0.0,7068.0,电气设备,17868.1
2008-03-21,SSE_600379,6.9724810878,9.28,0.0,7068.0,电气设备,17868.1
2008-03-24,SSE_600379,6.8672927955,9.14,0.0,7068.0,电气设备,17868.1
2008-03-25,SSE_600379,6.7846448516,9.03,0.0,7068.0,电气设备,17868.1
2008-03-26,SSE_600379,7.4608553019,9.93,0.0,7068.0,电气设备,17868.1
2008-03-27,SSE_600379,6.7170238065,8.94,0.0,7068.0,电气设备,17868.1
2008-03-28,SSE_600379,6.8748062449,9.15,0.0,7068.0,电气设备,17868.1
2008-03-31,SSE_600379,6.7621045032,9.0,0.0,7068.0,电气设备,17868.1
2008-04-01,SSE_600379,6.2286495924,8.29,0.0,7068.0,电气设备,17868.1
2008-04-02,SSE_600379,5.635087086,7.5,0.0,7068.0,电气设备,17868.1
2008-04-03,SSE_600379,5.4773046476,7.29,0.0,7068.0,电气设备,17868.1
2008-04-07,SSE_600379,5.7628157266,7.67,0.0,7068.0,电气设备,17868.1
2008-04-08,SSE_600379,5.8604905695,7.8,0.0,7068.0,电气设备,17868.1
2008-04-09,SSE_600379,5.4096836026,7.2,0.0,7068.0,电气设备,17868.1
2008-04-10,SSE_600379,5.5073584454,7.33,0.0,7068.0,电气设备,17868.1
2008-04-11,SSE_600379,5.6426005355,7.51,0.0,7068.0,电气设备,17868.1
2008-04-14,SSE_600379,5.0790918269,6.76,0.0,7068.0,电气设备,17868.1
2008-04-15,SSE_600379,5.2368742653,6.97,0.0,7068.0,电气设备,17868.1
2008-04-16,SSE_600379,5.0565514785,6.73,0.0,7068.0,电气设备,17868.1
2008-04-17,SSE_600379,4.8536883434,6.46,0.0,7068.0,电气设备,17868.1
2008-04-18,SSE_600379,4.4629889721,5.94,0.0,7068.0,电气设备,17868.1
2008-04-21,SSE_600379,4.4329351743,5.9,0.0,7068.0,电气设备,17868.1
2008-04-22,SSE_600379,4.410394826,5.87,0.0,7068.0,电气设备,17868.1
2008-04-23,SSE_600379,4.6357983094,6.17,0.0,7068.0,电气设备,17868.1
2008-04-24,SSE_600379,5.1016321752,6.79,0.0,7068.0,电气设备,17868.1
2008-04-25,SSE_600379,5.0715783774,6.75,0.0,7068.0,电气设备,17868.1
2008-04-28,SSE_600379,4.9588766357,6.6,0.0,7068.0,电气设备,17868.1
2008-04-29,SSE_600379,5.0264976807,6.69,0.0,7068.0,电气设备,17868.1
2008-04-30,SSE_600379,5.2669280631,7.01,0.0,7068.0,电气设备,17868.1
2008-05-05,SSE_600379,5.4547642993,7.26,0.0,7068.0,电气设备,17868.1
2008-05-06,SSE_600379,5.3871432542,7.17,0.0,7068.0,电气设备,17868.1
2008-05-07,SSE_600379,5.1917935686,6.91,0.0,7068.0,电气设备,17868.1
2008-05-08,SSE_600379,5.5975198388,7.45,0.0,7068.0,电气设备,17868.1
2008-05-09,SSE_600379,5.8454636706,7.78,0.0,7068.0,电气设备,17868.1
2008-05-12,SSE_600379,5.7027081311,7.59,0.0,7068.0,电气设备,17868.1
2008-05-13,SSE_600379,5.4848180971,7.3,0.0,7068.0,电气设备,17868.1
2008-05-14,SSE_600379,5.635087086,7.5,0.0,7068.0,电气设备,17868.1
2008-05-15,SSE_600379,5.6050332882,7.46,0.0,7068.0,电气设备,17868.1
2008-05-16,SSE_600379,5.417197052,7.21,0.0,7068.0,电气设备,17868.1
2008-05-19,SSE_600379,5.3796298048,7.16,0.0,7068.0,电气设备,17868.1
2008-05-20,SSE_600379,4.9438497368,6.58,0.0,7068.0,电气设备,17868.1
2008-05-21,SSE_600379,4.9889304335,6.64,0.0,7068.0,电气设备,17868.1
2008-05-22,SSE_600379,4.9964438829,6.65,0.0,7068.0,电气设备,17868.1
2008-05-23,SSE_600379,5.0415245796,6.71,0.0,7068.0,电气设备,17868.1
2008-05-26,SSE_600379,5.1091456247,6.8,0.0,7068.0,电气设备,17868.1
2008-05-27,SSE_600379,5.6200601871,7.48,0.0,7068.0,电气设备,17868.1
2008-05-28,SSE_600379,5.567466041,7.41,0.0,7068.0,电气设备,17868.1
2008-05-29,SSE_600379,5.2894684114,7.04,0.0,7068.0,电气设备,17868.1
2008-05-30,SSE_600379,5.0715783774,6.75,0.0,7068.0,电气设备,17868.1
2008-06-02,SSE_600379,5.1166590741,6.81,0.0,7068.0,电气设备,17868.1
2008-06-03,SSE_600379,5.0340111302,6.7,0.0,7068.0,电气设备,17868.1
2008-06-04,SSE_600379,4.9663900851,6.61,0.0,7068.0,电气设备,17868.1
2008-06-05,SSE_600379,4.9739035346,6.62,0.0,7068.0,电气设备,17868.1
2008-06-06,SSE_600379,4.913795939,6.54,0.0,7068.0,电气设备,17868.1
2008-06-10,SSE_600379,4.4254217249,5.89,0.0,7068.0,电气设备,17868.1
2008-06-11,SSE_600379,4.4705024216,5.95,0.0,7068.0,电气设备,17868.1
2008-06-12,SSE_600379,4.5456369161,6.05,0.0,7068.0,电气设备,17868.1
