Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SSE_600087,2.5749980309,8.62,0.0,35725.1,运输服务,52229.5
2007-03-01,SSE_600087,2.8438493334,9.52,0.0,35725.1,运输服务,52229.5
2007-03-06,SSE_600087,3.1246495827,10.46,0.0,35725.1,运输服务,52229.5
2007-03-07,SSE_600087,3.1306240561,10.48,0.0,35725.1,运输服务,52229.5
2007-03-08,SSE_600087,3.0888027423,10.34,0.0,35725.1,运输服务,52229.5
2007-03-09,SSE_600087,3.1306240561,10.48,0.0,35725.1,运输服务,52229.5
2007-03-12,SSE_600087,3.2919348376,11.02,0.0,35725.1,运输服务,52229.5
2007-03-13,SSE_600087,3.268036944,10.94,0.0,35725.1,运输服务,52229.5
2007-03-14,SSE_600087,3.1575091863,10.57,0.0,35725.1,运输服务,52229.5
2007-03-15,SSE_600087,3.1754326065,10.63,0.0,35725.1,运输服务,52229.5
2007-03-16,SSE_600087,3.0589303754,10.24,0.0,35725.1,运输服务,52229.5
2007-03-19,SSE_600087,3.1634836597,10.59,0.0,35725.1,运输服务,52229.5
2007-03-20,SSE_600087,3.1336112928,10.49,0.0,35725.1,运输服务,52229.5
2007-03-21,SSE_600087,3.1365985295,10.5,0.0,35725.1,运输服务,52229.5
2007-03-22,SSE_600087,3.2471262872,10.87,0.0,35725.1,运输服务,52229.5
2007-03-23,SSE_600087,3.3516795715,11.22,0.0,35725.1,运输服务,52229.5
2007-03-26,SSE_600087,3.405449832,11.4,0.0,35725.1,运输服务,52229.5
2007-03-27,SSE_600087,3.5488371933,11.88,0.0,35725.1,运输服务,52229.5
2007-03-28,SSE_600087,3.4622073292,11.59,0.0,36855.5,运输服务,53360.0
2007-03-29,SSE_600087,3.3158327311,11.1,0.0,36855.5,运输服务,53360.0
2007-03-30,SSE_600087,3.3875264118,11.34,0.0,36855.5,运输服务,53360.0
2007-04-02,SSE_600087,3.4920796961,11.69,0.0,36855.5,运输服务,53360.0
2007-04-03,SSE_600087,3.5339010099,11.83,0.0,36855.5,运输服务,53360.0
2007-04-04,SSE_600087,3.4861052227,11.67,0.0,36855.5,运输服务,53360.0
2007-04-05,SSE_600087,3.4920796961,11.69,0.0,36855.5,运输服务,53360.0
2007-04-06,SSE_600087,3.5458499566,11.87,0.0,36855.5,运输服务,53360.0
2007-04-09,SSE_600087,3.5757223236,11.97,0.0,36855.5,运输服务,53360.0
2007-04-10,SSE_600087,3.5309137732,11.82,0.0,36855.5,运输服务,53360.0
2007-04-11,SSE_600087,3.5159775897,11.77,0.0,36855.5,运输服务,53360.0
2007-04-12,SSE_600087,3.7220969216,12.46,0.0,36855.5,运输服务,53360.0
2007-04-13,SSE_600087,3.6862500813,12.34,0.0,36855.5,运输服务,53360.0
2007-04-16,SSE_600087,3.7937906023,12.7,0.0,36855.5,运输服务,53360.0
2007-04-17,SSE_600087,3.7908033656,12.69,0.0,36855.5,运输服务,53360.0
2007-04-18,SSE_600087,3.835611916,12.84,0.0,36855.5,运输服务,53360.0
2007-04-19,SSE_600087,3.5398754832,11.85,0.0,36855.5,运输服务,53360.0
2007-04-20,SSE_600087,3.7101479748,12.42,0.0,36855.5,运输服务,53360.0
2007-04-23,SSE_600087,3.8953566499,13.04,0.0,36855.5,运输服务,53360.0
2007-04-24,SSE_600087,3.9132800701,13.1,0.0,36855.5,运输服务,53360.0
2007-04-25,SSE_600087,3.8296374426,12.82,0.0,36855.5,运输服务,53360.0
2007-04-26,SSE_600087,3.8893821765,13.02,0.0,36855.5,运输服务,53360.0
2007-04-27,SSE_600087,3.9102928334,13.09,0.0,36855.5,运输服务,53360.0
2007-04-30,SSE_600087,3.8624970463,12.93,0.0,36855.5,运输服务,53360.0
2007-05-08,SSE_600087,4.0536801947,13.57,0.0,36855.5,运输服务,53360.0
2007-05-09,SSE_600087,4.4599443852,14.93,0.0,36855.5,运输服务,53360.0
2007-05-10,SSE_600087,4.4748805687,14.98,0.0,36855.5,运输服务,53360.0
2007-05-11,SSE_600087,4.3852634679,14.68,0.0,36855.5,运输服务,53360.0
2007-05-14,SSE_600087,4.540599776,15.2,0.0,36855.5,运输服务,53360.0
2007-05-15,SSE_600087,4.4868295155,15.02,0.0,36855.5,运输服务,53360.0
2007-05-16,SSE_600087,4.540599776,15.2,0.0,36855.5,运输服务,53360.0
2007-05-17,SSE_600087,4.60930622,15.43,0.0,36855.5,运输服务,53360.0
2007-05-18,SSE_600087,4.5047529356,15.08,0.0,36855.5,运输服务,53360.0
2007-05-21,SSE_600087,4.4808550421,15.0,0.0,36855.5,运输服务,53360.0
2007-05-22,SSE_600087,4.6033317466,15.41,0.0,36855.5,运输服务,53360.0
2007-05-23,SSE_600087,5.0663534343,16.96,0.0,36855.5,运输服务,53360.0
2007-05-24,SSE_600087,4.9737490967,16.65,0.0,36855.5,运输服务,53360.0
2007-05-25,SSE_600087,5.0215448838,16.81,0.0,36855.5,运输服务,53360.0
2007-05-28,SSE_600087,5.0484300141,16.9,0.0,36855.5,运输服务,53360.0
2007-05-29,SSE_600087,5.5532730155,18.59,0.0,36855.5,运输服务,53360.0
2007-05-30,SSE_600087,4.9976469903,16.73,0.0,36855.5,运输服务,53360.0
2007-05-31,SSE_600087,4.7706170015,15.97,0.0,36855.5,运输服务,53360.0
2007-06-01,SSE_600087,4.2896718936,14.36,0.0,36855.5,运输服务,53360.0
2007-06-04,SSE_600087,3.8744459931,12.97,0.0,36855.5,运输服务,53360.0
2007-06-05,SSE_600087,4.2687612368,14.29,0.0,36855.5,运输服务,53360.0
2007-06-06,SSE_600087,4.3046080771,14.41,0.0,36855.5,运输服务,53360.0
2007-06-07,SSE_600087,4.4061741247,14.75,0.0,36855.5,运输服务,53360.0
2007-06-08,SSE_600087,4.4270847816,14.82,0.0,36855.5,运输服务,53360.0
2007-06-11,SSE_600087,4.8423106821,16.21,0.0,36855.5,运输服务,53360.0
2007-06-12,SSE_600087,4.9976469903,16.73,0.0,36855.5,运输服务,53360.0
2007-06-13,SSE_600087,5.0334938306,16.85,0.0,36855.5,运输服务,53360.0
2007-06-14,SSE_600087,4.8273744987,16.16,0.0,36855.5,运输服务,53360.0
2007-06-15,SSE_600087,4.9080298894,16.43,0.0,36855.5,运输服务,53360.0
2007-06-18,SSE_600087,5.2366259259,17.53,0.0,36855.5,运输服务,53360.0
2007-06-21,SSE_600087,4.931927783,16.51,0.0,36855.5,运输服务,53360.0
2007-06-22,SSE_600087,4.4390337284,14.86,0.0,36855.5,运输服务,53360.0
2007-06-25,SSE_600087,4.1671951891,13.95,0.0,36855.5,运输服务,53360.0
2007-06-26,SSE_600087,4.2866846569,14.35,0.0,36855.5,运输服务,53360.0
2007-06-27,SSE_600087,4.3285059707,14.49,0.0,36855.5,运输服务,53360.0
2007-06-28,SSE_600087,4.0477057214,13.55,0.0,36855.5,运输服务,53360.0
2007-06-29,SSE_600087,3.8834077031,13.0,0.0,36855.5,运输服务,53360.0
2007-07-02,SSE_600087,3.7178360569,12.35,0.0,36855.5,运输服务,53360.0
2007-07-03,SSE_600087,3.7991166832,12.62,0.0,36855.5,运输服务,53360.0
2007-07-04,SSE_600087,3.6516073984,12.13,0.0,36855.5,运输服务,53360.0
2007-07-05,SSE_600087,3.4167967001,11.35,0.0,36855.5,运输服务,53360.0
2007-07-06,SSE_600087,3.7569711733,12.48,0.0,36855.5,运输服务,53360.0
2007-07-09,SSE_600087,3.8623349482,12.83,0.0,36855.5,运输服务,53360.0
2007-07-10,SSE_600087,3.7088048762,12.32,0.0,36855.5,运输服务,53360.0
2007-07-11,SSE_600087,3.6877321212,12.25,0.0,36855.5,运输服务,53360.0
2007-07-12,SSE_600087,3.7509503861,12.46,0.0,36855.5,运输服务,53360.0
2007-07-13,SSE_600087,3.7479399926,12.45,0.0,36855.5,运输服务,53360.0
2007-07-16,SSE_600087,3.8593245546,12.82,0.0,36855.5,运输服务,53360.0
2007-07-17,SSE_600087,3.9466259681,13.11,0.0,36855.5,运输服务,53360.0
2007-07-18,SSE_600087,4.0158650201,13.34,0.0,36855.5,运输服务,53360.0
2007-07-19,SSE_600087,3.9737195102,13.2,0.0,36855.5,运输服务,53360.0
2007-07-20,SSE_600087,4.1061768272,13.64,0.0,36855.5,运输服务,53360.0
2007-07-23,SSE_600087,4.4102265776,14.65,0.0,36855.5,运输服务,53360.0
2007-07-24,SSE_600087,4.4523720876,14.79,0.0,36855.5,运输服务,53360.0
2007-07-25,SSE_600087,4.5697774367,15.18,0.0,36855.5,运输服务,53360.0
2007-07-26,SSE_600087,4.5065591718,14.97,0.0,36855.5,运输服务,53360.0
2007-07-27,SSE_600087,4.6299853081,15.38,0.0,36855.5,运输服务,53360.0
2007-07-30,SSE_600087,4.6329957017,15.39,0.0,36855.5,运输服务,53360.0
2007-07-31,SSE_600087,4.6811619987,15.55,0.0,36855.5,运输服务,53360.0
2007-08-01,SSE_600087,4.4854864168,14.9,0.0,36855.5,运输服务,53360.0
2007-08-02,SSE_600087,4.7835153801,15.89,0.0,36855.5,运输服务,53360.0
2007-08-03,SSE_600087,4.8407128579,16.08,0.0,36855.5,运输服务,53360.0
2007-08-06,SSE_600087,4.8286712836,16.04,0.0,36855.5,运输服务,53360.0
2007-08-07,SSE_600087,4.7202971151,15.68,0.0,36855.5,运输服务,53360.0
2007-08-08,SSE_600087,4.5788086174,15.21,0.0,36855.5,运输服务,53360.0
2007-08-09,SSE_600087,4.5757982239,15.2,0.0,36855.5,运输服务,53360.0
2007-08-10,SSE_600087,4.5878397981,15.24,0.0,36855.5,运输服务,53360.0
2007-08-13,SSE_600087,4.5637566496,15.16,0.0,36855.5,运输服务,53360.0
2007-08-14,SSE_600087,4.9129623035,16.32,0.0,36855.5,运输服务,53360.0
2007-08-15,SSE_600087,4.8166297093,16.0,0.0,36855.5,运输服务,53360.0
2007-08-16,SSE_600087,4.8166297093,16.0,0.0,36855.5,运输服务,53360.0
2007-08-17,SSE_600087,4.6149333402,15.33,0.0,36855.5,运输服务,53360.0
2007-08-20,SSE_600087,4.7534114444,15.79,0.0,36855.5,运输服务,53360.0
2007-08-21,SSE_600087,4.8196401029,16.01,0.0,36855.5,运输服务,53360.0
2007-08-22,SSE_600087,5.1146586726,16.99,0.0,36855.5,运输服务,53360.0
2007-08-23,SSE_600087,5.1236898533,17.02,0.0,36855.5,运输服务,53360.0
2007-08-24,SSE_600087,5.1146586726,16.99,0.0,36855.5,运输服务,53360.0
2007-08-27,SSE_600087,5.1297106404,17.04,0.0,36855.5,运输服务,53360.0
2007-08-28,SSE_600087,5.0544508012,16.79,0.0,36855.5,运输服务,53360.0
2007-08-29,SSE_600087,5.0604715884,16.81,0.0,36855.5,运输服务,53360.0
2007-08-30,SSE_600087,5.2952822867,17.59,0.0,36855.5,运输服务,53360.0
2007-08-31,SSE_600087,5.3886044873,17.9,0.0,36855.5,运输服务,53360.0
2007-09-03,SSE_600087,5.3283966159,17.7,0.0,36855.5,运输服务,53360.0
2007-09-04,SSE_600087,5.3524797645,17.78,0.0,36855.5,运输服务,53360.0
2007-09-05,SSE_600087,5.2982926803,17.6,0.0,36855.5,运输服务,53360.0
2007-09-06,SSE_600087,5.3434485838,17.75,0.0,36855.5,运输服务,53360.0
2007-09-07,SSE_600087,5.0785339498,16.87,0.0,36855.5,运输服务,53360.0
2007-09-10,SSE_600087,5.3645213388,17.82,0.0,36855.5,运输服务,53360.0
2007-09-11,SSE_600087,5.5391241657,18.4,0.0,36855.5,运输服务,53360.0
2007-09-12,SSE_600087,6.0057351688,19.95,0.0,36855.5,运输服务,53360.0
2007-09-13,SSE_600087,6.080995008,20.2,0.0,36855.5,运输服务,53360.0
2007-09-14,SSE_600087,6.5385748304,21.72,0.0,36855.5,运输服务,53360.0
2007-09-17,SSE_600087,6.9509987493,23.09,0.0,36855.5,运输服务,53360.0
2007-09-18,SSE_600087,6.9148740264,22.97,0.0,36855.5,运输服务,53360.0
2007-09-19,SSE_600087,7.092487247,23.56,0.0,36855.5,运输服务,53360.0
2007-09-20,SSE_600087,7.092487247,23.56,0.0,36855.5,运输服务,53360.0
2007-09-21,SSE_600087,6.8095102516,22.62,0.0,36855.5,运输服务,53360.0
2007-09-24,SSE_600087,6.9690611107,23.15,0.0,36855.5,运输服务,53360.0
2007-09-25,SSE_600087,6.7041464767,22.27,0.0,36855.5,运输服务,53360.0
2007-09-26,SSE_600087,6.8697181229,22.82,0.0,36855.5,运输服务,53360.0
2007-09-27,SSE_600087,7.0744248856,23.5,0.0,36855.5,运输服务,53360.0
2007-09-28,SSE_600087,7.378474636,24.51,0.0,36855.5,运输服务,53360.0
2007-10-08,SSE_600087,7.1797886605,23.85,0.0,36855.5,运输服务,53360.0
2007-10-09,SSE_600087,6.9540091428,23.1,0.0,36855.5,运输服务,53360.0
2007-10-10,SSE_600087,6.7703751352,22.49,0.0,36855.5,运输服务,53360.0
2007-10-11,SSE_600087,6.8787493036,22.85,0.0,36855.5,运输服务,53360.0
2007-10-12,SSE_600087,6.610824276,21.96,0.0,36855.5,运输服务,53360.0
2007-10-15,SSE_600087,7.029268982,23.35,0.0,36855.5,运输服务,53360.0
2007-10-16,SSE_600087,6.9841130785,23.2,0.0,36855.5,运输服务,53360.0
2007-10-17,SSE_600087,6.6800633281,22.19,0.0,36855.5,运输服务,53360.0
2007-10-18,SSE_600087,6.2074315379,20.62,0.0,36855.5,运输服务,53360.0
2007-10-19,SSE_600087,6.1472236665,20.42,0.0,36855.5,运输服务,53360.0
2007-10-22,SSE_600087,6.4121383005,21.3,0.0,36855.5,运输服务,53360.0
2007-10-23,SSE_600087,6.7703751352,22.49,0.0,36855.5,运输服务,53360.0
2007-10-25,SSE_600087,6.0900261887,20.23,0.0,36855.5,运输服务,53360.0
2007-10-26,SSE_600087,5.7649036833,19.15,0.0,36855.5,运输服务,53360.0
2007-10-29,SSE_600087,5.6956646313,18.92,0.0,36855.5,运输服务,53360.0
2007-10-30,SSE_600087,5.7137269927,18.98,0.0,36855.5,运输服务,53360.0
2007-10-31,SSE_600087,6.0569118595,20.12,0.0,36855.5,运输服务,53360.0
2007-11-01,SSE_600087,5.9214441489,19.67,0.0,36855.5,运输服务,53360.0
2007-11-02,SSE_600087,6.0659430402,20.15,0.0,36855.5,运输服务,53360.0
2007-11-05,SSE_600087,6.059922253,20.13,0.0,36855.5,运输服务,53360.0
2007-11-06,SSE_600087,5.8221011611,19.34,0.0,36855.5,运输服务,53360.0
2007-11-07,SSE_600087,5.7498517155,19.1,0.0,36855.5,运输服务,53360.0
2007-11-08,SSE_600087,5.4126876359,17.98,0.0,36855.5,运输服务,53360.0
2007-11-09,SSE_600087,5.3946252744,17.92,0.0,36855.5,运输服务,53360.0
2007-11-12,SSE_600087,5.0454196205,16.76,0.0,36855.5,运输服务,53360.0
2007-11-13,SSE_600087,5.3645213388,17.82,0.0,36855.5,运输服务,53360.0
2007-11-14,SSE_600087,5.5361137722,18.39,0.0,36855.5,运输服务,53360.0
2007-11-15,SSE_600087,5.6655606956,18.82,0.0,36855.5,运输服务,53360.0
2007-11-16,SSE_600087,5.5391241657,18.4,0.0,36855.5,运输服务,53360.0
2007-11-19,SSE_600087,5.6926542377,18.91,0.0,36855.5,运输服务,53360.0
2007-11-20,SSE_600087,5.7167373863,18.99,0.0,36855.5,运输服务,53360.0
2007-11-21,SSE_600087,5.5451449529,18.42,0.0,36855.5,运输服务,53360.0
2007-11-22,SSE_600087,5.1477730018,17.1,0.0,36855.5,运输服务,53360.0
2007-11-23,SSE_600087,5.4277396037,18.03,0.0,36855.5,运输服务,53360.0
2007-11-26,SSE_600087,5.4367707844,18.06,0.0,36855.5,运输服务,53360.0
2007-11-27,SSE_600087,5.5361137722,18.39,0.0,36855.5,运输服务,53360.0
2007-11-28,SSE_600087,5.6354567599,18.72,0.0,36855.5,运输服务,53360.0
2007-11-29,SSE_600087,6.1984003572,20.59,0.0,36855.5,运输服务,53360.0
2007-11-30,SSE_600087,6.1953899636,20.58,0.0,36855.5,运输服务,53360.0
2007-12-03,SSE_600087,6.345909642,21.08,0.0,36855.5,运输服务,53360.0
2007-12-04,SSE_600087,6.2947329514,20.91,0.0,36855.5,运输服务,80561.1
2007-12-05,SSE_600087,6.4904085333,21.56,0.0,36855.5,运输服务,80561.1
2007-12-06,SSE_600087,6.7191984445,22.32,0.0,36855.5,运输服务,80561.1
2007-12-07,SSE_600087,6.6650113603,22.14,0.0,36855.5,运输服务,80561.1
2007-12-10,SSE_600087,6.7944582837,22.57,0.0,36855.5,运输服务,80561.1
2007-12-11,SSE_600087,6.7884374966,22.55,0.0,36855.5,运输服务,80561.1
2007-12-12,SSE_600087,6.5265332561,21.68,0.0,36855.5,运输服务,80561.1
2007-12-13,SSE_600087,6.1171197308,20.32,0.0,36855.5,运输服务,80561.1
2007-12-14,SSE_600087,6.3639720034,21.14,0.0,36855.5,运输服务,80561.1
2007-12-17,SSE_600087,6.3699927906,21.16,0.0,36855.5,运输服务,80561.1
2007-12-18,SSE_600087,6.1351820923,20.38,0.0,36855.5,运输服务,80561.1
2007-12-19,SSE_600087,6.5566371918,21.78,0.0,36855.5,运输服务,89481.1
2007-12-20,SSE_600087,6.7703751352,22.49,0.0,36855.5,运输服务,89481.1
2007-12-21,SSE_600087,6.8938012715,22.9,0.0,36855.5,运输服务,89481.1
2007-12-24,SSE_600087,6.8877804843,22.88,0.0,36855.5,运输服务,89481.1
2007-12-25,SSE_600087,6.9841130785,23.2,0.0,36855.5,运输服务,89481.1
2007-12-26,SSE_600087,7.3453603067,24.4,0.0,36855.5,运输服务,89481.1
2007-12-27,SSE_600087,7.315256371,24.3,0.0,36855.5,运输服务,89481.1
2007-12-28,SSE_600087,7.1647366926,23.8,0.0,36855.5,运输服务,89481.1
2008-01-02,SSE_600087,7.4808280173,24.85,0.0,36855.5,运输服务,89481.1
2008-01-03,SSE_600087,7.1948406283,23.9,0.0,36855.5,运输服务,89481.1
2008-01-04,SSE_600087,7.2159133833,23.97,0.0,36855.5,运输服务,89481.1
2008-01-07,SSE_600087,7.4145993588,24.63,0.0,36855.5,运输服务,89481.1
2008-01-08,SSE_600087,7.1346327569,23.7,0.0,36855.5,运输服务,89481.1
2008-01-09,SSE_600087,7.3905162102,24.55,0.0,36855.5,运输服务,89481.1
2008-01-10,SSE_600087,7.8721791812,26.15,0.0,36855.5,运输服务,89481.1
2008-01-14,SSE_600087,7.9113142976,26.28,0.0,36855.5,运输服务,89481.1
2008-01-15,SSE_600087,8.0588235824,26.77,0.0,36855.5,运输服务,89481.1
2008-01-16,SSE_600087,7.7066075349,25.6,0.0,36855.5,运输服务,89481.1
2008-01-17,SSE_600087,7.4447032945,24.73,0.0,36855.5,运输服务,89481.1
2008-01-18,SSE_600087,7.5410358887,25.05,0.0,36855.5,运输服务,89481.1
2008-01-21,SSE_600087,7.0051858335,23.27,0.0,36855.5,运输服务,89481.1
2008-01-22,SSE_600087,6.3218264935,21.0,0.0,36855.5,运输服务,89481.1
2008-01-23,SSE_600087,6.6981256895,22.25,0.0,36855.5,运输服务,89481.1
2008-01-24,SSE_600087,7.0774352791,23.51,0.0,36855.5,运输服务,89481.1
2008-01-25,SSE_600087,6.9720715042,23.16,0.0,36855.5,运输服务,89481.1
2008-01-28,SSE_600087,6.4422422362,21.4,0.0,36855.5,运输服务,89481.1
2008-01-29,SSE_600087,6.6168450632,21.98,0.0,36855.5,运输服务,89481.1
2008-01-30,SSE_600087,6.7161880509,22.31,0.0,36855.5,运输服务,89481.1
2008-01-31,SSE_600087,6.5084708947,21.62,0.0,36855.5,运输服务,89481.1
2008-02-01,SSE_600087,6.3970863327,21.25,0.0,36855.5,运输服务,89481.1
2008-02-04,SSE_600087,6.8998220586,22.92,0.0,36855.5,运输服务,89481.1
2008-02-05,SSE_600087,6.7673647416,22.48,0.0,36855.5,运输服务,89481.1
2008-02-13,SSE_600087,6.7733855287,22.5,0.0,36855.5,运输服务,89481.1
2008-02-14,SSE_600087,6.9208948136,22.99,0.0,36855.5,运输服务,89481.1
2008-02-15,SSE_600087,6.9841130785,23.2,0.0,36855.5,运输服务,89481.1
2008-02-19,SSE_600087,7.4447032945,24.73,0.0,36855.5,运输服务,89481.1
2008-02-20,SSE_600087,7.4567448687,24.77,0.0,36855.5,运输服务,89481.1
2008-02-21,SSE_600087,7.7367114706,25.7,0.0,36855.5,运输服务,89481.1
2008-02-22,SSE_600087,7.3543914874,24.43,0.0,36855.5,运输服务,89481.1
2008-02-25,SSE_600087,6.8516557615,22.76,0.0,36855.5,运输服务,89481.1
2008-02-26,SSE_600087,7.0081962271,23.28,0.0,36855.5,运输服务,89481.1
2008-02-27,SSE_600087,7.1045288213,23.6,0.0,36855.5,运输服务,89481.1
2008-02-28,SSE_600087,7.1015184277,23.59,0.0,36855.5,运输服务,89481.1
2008-02-29,SSE_600087,7.2670900739,24.14,0.0,36855.5,运输服务,89481.1
2008-03-03,SSE_600087,7.4808280173,24.85,0.0,36855.5,运输服务,89481.1
2008-03-04,SSE_600087,7.203871809,23.93,0.0,36855.5,运输服务,89481.1
2008-03-05,SSE_600087,7.3182667646,24.31,0.0,36855.5,运输服务,89481.1
2008-03-06,SSE_600087,7.5711398243,25.15,0.0,36855.5,运输服务,89481.1
2008-03-07,SSE_600087,7.315256371,24.3,0.0,36855.5,运输服务,89481.1
2008-03-10,SSE_600087,6.9841130785,23.2,0.0,36855.5,运输服务,89481.1
2008-03-11,SSE_600087,6.9509987493,23.09,0.0,36855.5,运输服务,89481.1
2008-03-12,SSE_600087,6.5927619146,21.9,0.0,36855.5,运输服务,89481.1
2008-03-13,SSE_600087,6.2977433449,20.92,0.0,36855.5,运输服务,89481.1
2008-03-14,SSE_600087,6.409127907,21.29,0.0,36855.5,运输服务,89481.1
2008-03-17,SSE_600087,5.9575688717,19.79,0.0,36855.5,运输服务,89481.1
2008-03-18,SSE_600087,5.6294359728,18.7,0.0,36855.5,运输服务,89481.1
2008-03-19,SSE_600087,5.7799556512,19.2,0.0,36855.5,运输服务,89481.1
2008-03-20,SSE_600087,5.9936935945,19.91,0.0,36855.5,运输服务,89481.1
2008-03-21,SSE_600087,6.0117559559,19.97,0.0,36855.5,运输服务,89481.1
2008-03-24,SSE_600087,5.8642466711,19.48,0.0,36855.5,运输服务,89481.1
2008-03-25,SSE_600087,5.8943506068,19.58,0.0,36855.5,运输服务,89481.1
2008-03-26,SSE_600087,5.990683201,19.9,0.0,36855.5,运输服务,89481.1
2008-03-28,SSE_600087,5.9876728074,19.89,0.0,36855.5,运输服务,89481.1
2008-03-31,SSE_600087,5.6204047921,18.67,0.0,36855.5,运输服务,89481.1
2008-04-01,SSE_600087,5.0574611948,16.8,0.0,36855.5,运输服务,89481.1
2008-04-02,SSE_600087,4.9641389942,16.49,0.0,36855.5,运输服务,89481.1
2008-04-03,SSE_600087,5.1477730018,17.1,0.0,36855.5,运输服务,89481.1
2008-04-07,SSE_600087,5.6535191213,18.78,0.0,36855.5,运输服务,89481.1
2008-04-08,SSE_600087,5.7167373863,18.99,0.0,36855.5,运输服务,89481.1
2008-04-09,SSE_600087,5.683623057,18.88,0.0,36855.5,运输服务,89481.1
2008-04-10,SSE_600087,5.9846624138,19.88,0.0,36855.5,运输服务,89481.1
2008-04-11,SSE_600087,5.9816520203,19.87,0.0,36855.5,运输服务,89481.1
2008-04-14,SSE_600087,5.4277396037,18.03,0.0,36855.5,运输服务,89481.1
2008-04-15,SSE_600087,5.6986750248,18.93,0.0,36855.5,运输服务,89481.1
2008-04-16,SSE_600087,5.6023424307,18.61,0.0,36855.5,运输服务,89481.1
2008-04-17,SSE_600087,5.3735525195,17.85,0.0,36855.5,运输服务,89481.1
2008-04-18,SSE_600087,5.2109912668,17.31,0.0,36855.5,运输服务,89481.1
2008-04-21,SSE_600087,5.3253862224,17.69,0.0,36855.5,运输服务,89481.1
2008-04-22,SSE_600087,5.4036564551,17.95,0.0,36855.5,运输服务,89481.1
2008-04-23,SSE_600087,5.704695812,18.95,0.0,36855.5,运输服务,89481.1
2008-04-24,SSE_600087,6.2285042929,20.69,0.0,36855.5,运输服务,89481.1
2008-04-25,SSE_600087,6.2254938993,20.68,0.0,36855.5,运输服务,89481.1
2008-04-28,SSE_600087,6.1622756344,20.47,0.0,36855.5,运输服务,89481.1
2008-04-29,SSE_600087,6.2857017707,20.88,0.0,36855.5,运输服务,89481.1
2008-04-30,SSE_600087,6.5024501076,21.6,0.0,36855.5,运输服务,89481.1
2008-05-05,SSE_600087,6.7944582837,22.57,0.0,36855.5,运输服务,89481.1
2008-05-06,SSE_600087,6.7222088381,22.33,0.0,36855.5,运输服务,89481.1
2008-05-07,SSE_600087,6.4452526298,21.41,0.0,36855.5,运输服务,89481.1
