Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-01,SSE_601788,22.826264451,26.19,0.0,52000.0,֤ȯ,341800.0
2010-02-02,SSE_601788,22.294610335,25.58,0.0,52000.0,֤ȯ,341800.0
2010-02-03,SSE_601788,23.418928057,26.87,0.0,52000.0,֤ȯ,341800.0
2010-02-04,SSE_601788,23.279477797,26.71,0.0,52000.0,֤ȯ,341800.0
2010-02-05,SSE_601788,22.948283429,26.33,0.0,52000.0,֤ȯ,341800.0
2010-02-08,SSE_601788,23.279477797,26.71,0.0,52000.0,֤ȯ,341800.0
2010-02-09,SSE_601788,23.314340362,26.75,0.0,52000.0,֤ȯ,341800.0
2010-02-10,SSE_601788,23.715259859,27.21,0.0,52000.0,֤ȯ,341800.0
2010-02-11,SSE_601788,23.401496774,26.85,0.0,52000.0,֤ȯ,341800.0
2010-02-12,SSE_601788,23.148743178,26.56,0.0,52000.0,֤ȯ,341800.0
2010-02-22,SSE_601788,23.16617446,26.58,0.0,52000.0,֤ȯ,341800.0
2010-02-23,SSE_601788,22.634520344,25.97,0.0,52000.0,֤ȯ,341800.0
2010-02-24,SSE_601788,22.826264451,26.19,0.0,52000.0,֤ȯ,341800.0
2010-02-25,SSE_601788,23.16617446,26.58,0.0,52000.0,֤ȯ,341800.0
2010-03-01,SSE_601788,23.183605743,26.6,0.0,52000.0,֤ȯ,341800.0
2010-03-02,SSE_601788,22.991861635,26.38,0.0,52000.0,֤ȯ,341800.0
2010-03-03,SSE_601788,23.811131913,27.32,0.0,52000.0,֤ȯ,341800.0
2010-03-04,SSE_601788,22.904705223,26.28,0.0,52000.0,֤ȯ,341800.0
2010-03-05,SSE_601788,23.802416272,27.31,0.0,52000.0,֤ȯ,341800.0
2010-03-08,SSE_601788,24.037738586,27.58,0.0,52000.0,֤ȯ,341800.0
2010-03-09,SSE_601788,24.055169868,27.6,0.0,52000.0,֤ȯ,341800.0
2010-03-10,SSE_601788,23.706544218,27.2,0.0,52000.0,֤ȯ,341800.0
2010-03-11,SSE_601788,24.124894999,27.68,0.0,52000.0,֤ȯ,341800.0
2010-03-12,SSE_601788,23.750122424,27.25,0.0,52000.0,֤ȯ,341800.0
2010-03-15,SSE_601788,23.349202927,26.79,0.0,52000.0,֤ȯ,341800.0
2010-03-16,SSE_601788,23.689112936,27.18,0.0,52000.0,֤ȯ,341800.0
2010-03-17,SSE_601788,24.124894999,27.68,0.0,52000.0,֤ȯ,341800.0
2010-03-18,SSE_601788,24.124894999,27.68,0.0,52000.0,֤ȯ,341800.0
2010-03-19,SSE_601788,24.151041922,27.71,0.0,52000.0,֤ȯ,341800.0
2010-03-22,SSE_601788,23.819847555,27.33,0.0,52000.0,֤ȯ,341800.0
2010-03-23,SSE_601788,23.453790622,26.91,0.0,52000.0,֤ȯ,341800.0
2010-03-24,SSE_601788,23.506084469,26.97,0.0,52000.0,֤ȯ,341800.0
2010-03-25,SSE_601788,22.74782368,26.1,0.0,52000.0,֤ȯ,341800.0
2010-03-26,SSE_601788,22.930852146,26.31,0.0,52000.0,֤ȯ,341800.0
2010-03-29,SSE_601788,23.523515752,26.99,0.0,52000.0,֤ȯ,341800.0
2010-03-30,SSE_601788,23.392781133,26.84,0.0,52000.0,֤ȯ,341800.0
2010-03-31,SSE_601788,23.105164971,26.51,0.0,52000.0,֤ȯ,341800.0
2010-04-01,SSE_601788,23.183605743,26.6,0.0,52000.0,֤ȯ,341800.0
2010-04-02,SSE_601788,22.983145994,26.37,0.0,52000.0,֤ȯ,341800.0
2010-04-06,SSE_601788,23.174890102,26.59,0.0,52000.0,֤ȯ,341800.0
2010-04-07,SSE_601788,22.81754881,26.18,0.0,52000.0,֤ȯ,341800.0
2010-04-08,SSE_601788,22.721676756,26.07,0.0,52000.0,֤ȯ,341800.0
2010-04-09,SSE_601788,22.800117527,26.16,0.0,52000.0,֤ȯ,341800.0
2010-04-12,SSE_601788,22.46892316,25.78,0.0,52000.0,֤ȯ,341800.0
2010-04-13,SSE_601788,23.070302406,26.47,0.0,52000.0,֤ȯ,341800.0
2010-04-14,SSE_601788,22.895989581,26.27,0.0,52000.0,֤ȯ,341800.0
2010-04-15,SSE_601788,22.939567788,26.32,0.0,52000.0,֤ȯ,341800.0
2010-04-19,SSE_601788,20.847813886,23.92,0.0,52000.0,֤ȯ,341800.0
2010-04-20,SSE_601788,20.298728487,23.29,0.0,52000.0,֤ȯ,341800.0
2010-04-21,SSE_601788,20.499188236,23.52,0.0,52000.0,֤ȯ,341800.0
2010-04-22,SSE_601788,19.915240272,22.85,0.0,52000.0,֤ȯ,341800.0
2010-04-23,SSE_601788,20.098268738,23.06,0.0,52000.0,֤ȯ,341800.0
2010-04-26,SSE_601788,19.017529222,21.82,0.0,52000.0,֤ȯ,341800.0
2010-04-27,SSE_601788,18.424865617,21.14,0.0,52000.0,֤ȯ,341800.0
2010-04-28,SSE_601788,18.442296899,21.16,0.0,52000.0,֤ȯ,341800.0
2010-04-29,SSE_601788,18.058808684,20.72,0.0,52000.0,֤ȯ,341800.0
2010-04-30,SSE_601788,17.898047776,20.04,0.0,52000.0,֤ȯ,341800.0
2010-05-04,SSE_601788,16.736996772,18.74,0.0,52000.0,֤ȯ,341800.0
2010-05-05,SSE_601788,17.12103672,19.17,0.0,52000.0,֤ȯ,341800.0
2010-05-06,SSE_601788,16.102884301,18.03,0.0,52000.0,֤ȯ,341800.0
2010-05-07,SSE_601788,15.92426107,17.83,0.0,52000.0,֤ȯ,341800.0
2010-05-10,SSE_601788,16.227920563,18.17,0.0,52000.0,֤ȯ,341800.0
2010-05-11,SSE_601788,15.567014607,17.43,0.0,52000.0,֤ȯ,341800.0
2010-05-12,SSE_601788,15.781362485,17.67,0.0,52000.0,֤ȯ,341800.0
2010-05-13,SSE_601788,16.111815463,18.04,0.0,52000.0,֤ȯ,341800.0
2010-05-14,SSE_601788,15.763500162,17.65,0.0,52000.0,֤ȯ,341800.0
2010-05-17,SSE_601788,14.298789665,16.01,0.0,52000.0,֤ȯ,341800.0
2010-05-18,SSE_601788,14.673898451,16.43,0.0,52000.0,֤ȯ,341800.0
2010-05-19,SSE_601788,14.513137543,16.25,0.0,52000.0,֤ȯ,341800.0
2010-05-20,SSE_601788,14.15589108,15.85,0.0,52000.0,֤ȯ,341800.0
2010-05-21,SSE_601788,14.504206381,16.24,0.0,52000.0,֤ȯ,341800.0
2010-05-24,SSE_601788,15.397322538,17.24,0.0,52000.0,֤ȯ,341800.0
2010-05-25,SSE_601788,15.06686956,16.87,0.0,52000.0,֤ȯ,341800.0
2010-05-26,SSE_601788,14.941833298,16.73,0.0,52000.0,֤ȯ,341800.0
2010-05-27,SSE_601788,15.102594206,16.91,0.0,52000.0,֤ȯ,341800.0
2010-05-28,SSE_601788,14.870384005,16.65,0.0,52000.0,֤ȯ,341800.0
2010-05-31,SSE_601788,14.129097595,15.82,0.0,52000.0,֤ȯ,341800.0
2010-06-01,SSE_601788,13.843300425,15.5,0.0,52000.0,֤ȯ,341800.0
2010-06-02,SSE_601788,14.459550573,16.19,0.0,52000.0,֤ȯ,341800.0
2010-06-03,SSE_601788,13.995130172,15.67,0.0,52000.0,֤ȯ,341800.0
2010-06-04,SSE_601788,14.539931027,16.28,0.0,52000.0,֤ȯ,341800.0
2010-06-07,SSE_601788,14.173753403,15.87,0.0,52000.0,֤ȯ,341800.0
2010-06-08,SSE_601788,14.334514311,16.05,0.0,52000.0,֤ȯ,341800.0
2010-06-09,SSE_601788,14.915039813,16.7,0.0,52000.0,֤ȯ,341800.0
2010-06-10,SSE_601788,14.602449158,16.35,0.0,52000.0,֤ȯ,341800.0
2010-06-11,SSE_601788,14.620311481,16.37,0.0,52000.0,֤ȯ,341800.0
2010-06-17,SSE_601788,14.44168825,16.17,0.0,52000.0,֤ȯ,341800.0
2010-06-18,SSE_601788,14.084441788,15.77,0.0,52000.0,֤ȯ,341800.0
2010-06-21,SSE_601788,14.61138032,16.36,0.0,52000.0,֤ȯ,341800.0
2010-06-22,SSE_601788,14.638173805,16.39,0.0,52000.0,֤ȯ,341800.0
2010-06-23,SSE_601788,14.602449158,16.35,0.0,52000.0,֤ȯ,341800.0
2010-06-24,SSE_601788,14.49527522,16.23,0.0,52000.0,֤ȯ,341800.0
2010-06-25,SSE_601788,14.209478049,15.91,0.0,52000.0,֤ȯ,341800.0
2010-06-28,SSE_601788,14.334514311,16.05,0.0,52000.0,֤ȯ,341800.0
2010-06-29,SSE_601788,13.530709771,15.15,0.0,52000.0,֤ȯ,341800.0
2010-06-30,SSE_601788,13.655746032,15.29,0.0,52000.0,֤ȯ,341800.0
2010-07-01,SSE_601788,13.494985124,15.11,0.0,52000.0,֤ȯ,341800.0
2010-07-02,SSE_601788,13.602159063,15.23,0.0,52000.0,֤ȯ,341800.0
2010-07-05,SSE_601788,13.280637247,14.87,0.0,52000.0,֤ȯ,341800.0
2010-07-06,SSE_601788,13.521778609,15.14,0.0,52000.0,֤ȯ,341800.0
2010-07-07,SSE_601788,13.673608356,15.31,0.0,52000.0,֤ȯ,341800.0
2010-07-08,SSE_601788,13.512847447,15.13,0.0,52000.0,֤ȯ,341800.0
2010-07-09,SSE_601788,13.807575779,15.46,0.0,52000.0,֤ȯ,341800.0
2010-07-12,SSE_601788,14.004061333,15.68,0.0,52000.0,֤ȯ,341800.0
2010-07-13,SSE_601788,13.593227902,15.22,0.0,52000.0,֤ȯ,341800.0
2010-07-14,SSE_601788,13.718264163,15.36,0.0,52000.0,֤ȯ,341800.0
2010-07-15,SSE_601788,13.396742347,15.0,0.0,52000.0,֤ȯ,341800.0
2010-07-16,SSE_601788,13.423535832,15.03,0.0,52000.0,֤ȯ,341800.0
2010-07-19,SSE_601788,13.959405526,15.63,0.0,52000.0,֤ȯ,341800.0
2010-07-20,SSE_601788,14.388101281,16.11,0.0,52000.0,֤ȯ,341800.0
2010-07-21,SSE_601788,14.289858504,16.0,0.0,52000.0,֤ȯ,341800.0
2010-07-22,SSE_601788,14.49527522,16.23,0.0,52000.0,֤ȯ,341800.0
2010-07-23,SSE_601788,14.575655674,16.32,0.0,52000.0,֤ȯ,341800.0
2010-07-26,SSE_601788,14.530999866,16.27,0.0,52000.0,֤ȯ,341800.0
2010-07-27,SSE_601788,14.477412896,16.21,0.0,52000.0,֤ȯ,341800.0
2010-07-28,SSE_601788,15.01328259,16.81,0.0,52000.0,֤ȯ,341800.0
2010-07-29,SSE_601788,15.593808092,17.46,0.0,52000.0,֤ȯ,341800.0
2010-07-30,SSE_601788,15.343735568,17.18,0.0,52000.0,֤ȯ,341800.0
2010-08-02,SSE_601788,15.46877183,17.32,0.0,52000.0,֤ȯ,341800.0
2010-08-03,SSE_601788,15.057938398,16.86,0.0,52000.0,֤ȯ,341800.0
2010-08-04,SSE_601788,15.022213752,16.82,0.0,52000.0,֤ȯ,341800.0
2010-08-05,SSE_601788,14.888246328,16.67,0.0,52000.0,֤ȯ,341800.0
2010-08-06,SSE_601788,15.370529053,17.21,0.0,52000.0,֤ȯ,341800.0
2010-08-09,SSE_601788,15.35266673,17.19,0.0,52000.0,֤ȯ,341800.0
2010-08-10,SSE_601788,14.575655674,16.32,0.0,52000.0,֤ȯ,341800.0
2010-08-11,SSE_601788,14.486344058,16.22,0.0,52000.0,֤ȯ,341800.0
2010-08-12,SSE_601788,14.120166434,15.81,0.0,52000.0,֤ȯ,341800.0
2010-08-13,SSE_601788,14.218409211,15.92,0.0,52000.0,֤ȯ,341800.0
2010-08-16,SSE_601788,14.602449158,16.35,0.0,52000.0,֤ȯ,341800.0
2010-08-17,SSE_601788,14.548862189,16.29,0.0,52000.0,֤ȯ,341800.0
2010-08-18,SSE_601788,14.530999866,16.27,0.0,109300.0,֤ȯ,341800.0
2010-08-19,SSE_601788,14.61138032,16.36,0.0,109300.0,֤ȯ,341800.0
2010-08-20,SSE_601788,14.209478049,15.91,0.0,109300.0,֤ȯ,341800.0
2010-08-23,SSE_601788,14.075510626,15.76,0.0,109300.0,֤ȯ,341800.0
2010-08-24,SSE_601788,14.200546888,15.9,0.0,109300.0,֤ȯ,341800.0
2010-08-25,SSE_601788,13.727195325,15.37,0.0,109300.0,֤ȯ,341800.0
2010-08-26,SSE_601788,13.762919971,15.41,0.0,109300.0,֤ȯ,341800.0
2010-08-27,SSE_601788,13.798644617,15.45,0.0,109300.0,֤ȯ,341800.0
2010-08-30,SSE_601788,14.012992495,15.69,0.0,109300.0,֤ȯ,341800.0
2010-08-31,SSE_601788,13.75398881,15.4,0.0,109300.0,֤ȯ,341800.0
2010-09-01,SSE_601788,13.602159063,15.23,0.0,109300.0,֤ȯ,341800.0
2010-09-02,SSE_601788,13.727195325,15.37,0.0,109300.0,֤ȯ,341800.0
2010-09-03,SSE_601788,13.611090225,15.24,0.0,109300.0,֤ȯ,341800.0
2010-09-06,SSE_601788,14.164822242,15.86,0.0,109300.0,֤ȯ,341800.0
2010-09-07,SSE_601788,14.075510626,15.76,0.0,109300.0,֤ȯ,341800.0
2010-09-08,SSE_601788,13.923680879,15.59,0.0,109300.0,֤ȯ,341800.0
2010-09-09,SSE_601788,13.70040184,15.34,0.0,109300.0,֤ȯ,341800.0
2010-09-10,SSE_601788,13.646814871,15.28,0.0,109300.0,֤ȯ,341800.0
2010-09-13,SSE_601788,13.727195325,15.37,0.0,109300.0,֤ȯ,341800.0
2010-09-14,SSE_601788,13.646814871,15.28,0.0,109300.0,֤ȯ,341800.0
2010-09-15,SSE_601788,13.396742347,15.0,0.0,109300.0,֤ȯ,341800.0
2010-09-16,SSE_601788,13.432466993,15.04,0.0,109300.0,֤ȯ,341800.0
2010-09-17,SSE_601788,13.1288075,14.7,0.0,109300.0,֤ȯ,341800.0
2010-09-20,SSE_601788,12.923390784,14.47,0.0,109300.0,֤ȯ,341800.0
2010-09-21,SSE_601788,13.057358208,14.62,0.0,109300.0,֤ȯ,341800.0
2010-09-27,SSE_601788,13.093082854,14.66,0.0,109300.0,֤ȯ,341800.0
2010-09-28,SSE_601788,12.637593614,14.15,0.0,109300.0,֤ȯ,341800.0
2010-09-29,SSE_601788,12.521488514,14.02,0.0,109300.0,֤ȯ,341800.0
2010-09-30,SSE_601788,12.67331826,14.19,0.0,109300.0,֤ȯ,341800.0
2010-10-08,SSE_601788,13.280637247,14.87,0.0,109300.0,֤ȯ,341800.0
2010-10-11,SSE_601788,14.61138032,16.36,0.0,109300.0,֤ȯ,341800.0
2010-10-12,SSE_601788,14.593517997,16.34,0.0,109300.0,֤ȯ,341800.0
2010-10-13,SSE_601788,14.709623097,16.47,0.0,109300.0,֤ȯ,341800.0
2010-10-14,SSE_601788,14.986489106,16.78,0.0,109300.0,֤ȯ,341800.0
2010-10-15,SSE_601788,15.888536424,17.79,0.0,109300.0,֤ȯ,341800.0
2010-10-18,SSE_601788,16.388681471,18.35,0.0,109300.0,֤ȯ,341800.0
2010-10-19,SSE_601788,16.477993087,18.45,0.0,109300.0,֤ȯ,341800.0
2010-10-20,SSE_601788,16.558373541,18.54,0.0,109300.0,֤ȯ,341800.0
2010-10-21,SSE_601788,16.067159655,17.99,0.0,109300.0,֤ȯ,341800.0
2010-10-22,SSE_601788,15.709913192,17.59,0.0,109300.0,֤ȯ,341800.0
2010-10-25,SSE_601788,16.862033034,18.88,0.0,109300.0,֤ȯ,341800.0
2010-10-26,SSE_601788,16.745927934,18.75,0.0,109300.0,֤ȯ,341800.0
2010-10-27,SSE_601788,16.004641524,17.92,0.0,109300.0,֤ȯ,341800.0
2010-10-28,SSE_601788,16.147540109,18.08,0.0,109300.0,֤ȯ,341800.0
2010-10-29,SSE_601788,15.781362485,17.67,0.0,109300.0,֤ȯ,341800.0
2010-11-01,SSE_601788,16.245782886,18.19,0.0,109300.0,֤ȯ,341800.0
2010-11-02,SSE_601788,15.986779201,17.9,0.0,109300.0,֤ȯ,341800.0
2010-11-03,SSE_601788,16.156471271,18.09,0.0,109300.0,֤ȯ,341800.0
2010-11-04,SSE_601788,16.32616334,18.28,0.0,109300.0,֤ȯ,341800.0
2010-11-05,SSE_601788,16.674478641,18.67,0.0,109300.0,֤ȯ,341800.0
2010-11-08,SSE_601788,16.799514903,18.81,0.0,109300.0,֤ȯ,341800.0
2010-11-09,SSE_601788,16.415474956,18.38,0.0,109300.0,֤ȯ,341800.0
2010-11-10,SSE_601788,16.111815463,18.04,0.0,109300.0,֤ȯ,341800.0
2010-11-11,SSE_601788,16.111815463,18.04,0.0,109300.0,֤ȯ,341800.0
2010-11-12,SSE_601788,14.673898451,16.43,0.0,109300.0,֤ȯ,341800.0
2010-11-15,SSE_601788,14.593517997,16.34,0.0,109300.0,֤ȯ,341800.0
2010-11-16,SSE_601788,13.780782294,15.43,0.0,109300.0,֤ȯ,341800.0
2010-11-17,SSE_601788,13.664677194,15.3,0.0,109300.0,֤ȯ,341800.0
2010-11-18,SSE_601788,13.834369264,15.49,0.0,109300.0,֤ȯ,341800.0
2010-11-19,SSE_601788,13.932612041,15.6,0.0,109300.0,֤ȯ,341800.0
2010-11-22,SSE_601788,13.664677194,15.3,0.0,109300.0,֤ȯ,341800.0
2010-11-23,SSE_601788,13.325293055,14.92,0.0,109300.0,֤ȯ,341800.0
2010-11-24,SSE_601788,13.709333002,15.35,0.0,109300.0,֤ȯ,341800.0
2010-11-25,SSE_601788,13.879025072,15.54,0.0,109300.0,֤ȯ,341800.0
2010-11-26,SSE_601788,13.620021386,15.25,0.0,109300.0,֤ȯ,341800.0
2010-11-29,SSE_601788,13.530709771,15.15,0.0,109300.0,֤ȯ,341800.0
2010-11-30,SSE_601788,13.137738662,14.71,0.0,109300.0,֤ȯ,341800.0
2010-12-01,SSE_601788,13.262774924,14.85,0.0,109300.0,֤ȯ,341800.0
2010-12-02,SSE_601788,13.378880024,14.98,0.0,109300.0,֤ȯ,341800.0
