Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-27,SZE_000877,2.8190889744,8.48,0.0,12355.2,建材,20802.2
2007-03-28,SZE_000877,2.7226814505,8.19,0.0,12355.2,建材,20802.2
2007-03-29,SZE_000877,2.5631103765,7.71,0.0,12355.2,建材,20802.2
2007-03-30,SZE_000877,2.7526010269,8.28,0.0,12355.2,建材,20802.2
2007-04-02,SZE_000877,2.789169398,8.39,0.0,12355.2,建材,20802.2
2007-04-03,SZE_000877,2.7991425901,8.42,0.0,12355.2,建材,20802.2
2007-04-04,SZE_000877,2.8124401796,8.46,0.0,12355.2,建材,20802.2
2007-04-05,SZE_000877,2.8789281271,8.66,0.0,12355.2,建材,20802.2
2007-04-06,SZE_000877,2.9121721009,8.76,0.0,12355.2,建材,20802.2
2007-04-09,SZE_000877,3.0351748038,9.13,0.0,12355.2,建材,20802.2
2007-04-10,SZE_000877,3.0384992012,9.14,0.0,12355.2,建材,20802.2
2007-04-11,SZE_000877,2.9919576379,9.0,0.0,12355.2,建材,20802.2
2007-04-12,SZE_000877,3.0983383539,9.32,0.0,12355.2,建材,20802.2
2007-04-13,SZE_000877,2.9786600484,8.96,0.0,12355.2,建材,20802.2
2007-04-16,SZE_000877,3.0850407644,9.28,0.0,12355.2,建材,20802.2
2007-04-17,SZE_000877,3.3410193623,10.05,0.0,12355.2,建材,20802.2
2007-04-19,SZE_000877,3.2412874411,9.75,0.0,12355.2,建材,20802.2
2007-04-20,SZE_000877,3.5670783839,10.73,0.0,12355.2,建材,20802.2
2007-04-23,SZE_000877,3.656837113,11.0,0.0,12355.2,建材,20802.2
2007-04-24,SZE_000877,3.550456397,10.68,0.0,12355.2,建材,20802.2
2007-04-25,SZE_000877,3.4341024888,10.33,0.0,12355.2,建材,20802.2
2007-04-26,SZE_000877,3.4407512836,10.35,0.0,12355.2,建材,20802.2
2007-04-27,SZE_000877,3.3509925544,10.08,0.0,12355.2,建材,20802.2
2007-04-30,SZE_000877,3.4507244757,10.38,0.0,12355.2,建材,20802.2
2007-05-08,SZE_000877,3.5005904363,10.53,0.0,12355.2,建材,20802.2
2007-05-09,SZE_000877,3.4806440521,10.47,0.0,12355.2,建材,20802.2
2007-05-10,SZE_000877,3.5271856153,10.61,0.0,12355.2,建材,20802.2
2007-05-11,SZE_000877,3.4507244757,10.38,0.0,12355.2,建材,20802.2
2007-05-14,SZE_000877,3.417480502,10.28,0.0,12355.2,建材,20802.2
2007-05-15,SZE_000877,3.1980702752,9.62,0.0,12355.2,建材,20802.2
2007-05-17,SZE_000877,3.5172124232,10.58,0.0,12355.2,建材,20802.2
2007-05-18,SZE_000877,3.4906172442,10.5,0.0,12355.2,建材,20802.2
2007-05-21,SZE_000877,3.5571051917,10.7,0.0,12355.2,建材,20802.2
2007-05-22,SZE_000877,3.6734590999,11.05,0.0,12355.2,建材,20802.2
2007-05-23,SZE_000877,3.7765154185,11.36,0.0,12355.2,建材,20802.2
2007-05-24,SZE_000877,3.630241934,10.92,0.0,12355.2,建材,20802.2
2007-05-25,SZE_000877,3.6335663314,10.93,0.0,12355.2,建材,20802.2
2007-05-28,SZE_000877,3.7465958421,11.27,0.0,12355.2,建材,20802.2
2007-05-29,SZE_000877,3.8097593923,11.46,0.0,14070.0,建材,20802.2
2007-05-30,SZE_000877,3.4274536941,10.31,0.0,14070.0,建材,20802.2
2007-05-31,SZE_000877,3.0850407644,9.28,0.0,14070.0,建材,20802.2
2007-06-01,SZE_000877,2.7758718085,8.35,0.0,14070.0,建材,20802.2
2007-06-04,SZE_000877,2.4999468263,7.52,0.0,14070.0,建材,20802.2
2007-06-05,SZE_000877,2.5265420053,7.6,0.0,14070.0,建材,20802.2
2007-06-06,SZE_000877,2.5564615817,7.69,0.0,14070.0,建材,20802.2
2007-06-07,SZE_000877,2.6661666951,8.02,0.0,14070.0,建材,20802.2
2007-06-08,SZE_000877,2.6728154899,8.04,0.0,14070.0,建材,20802.2
2007-06-11,SZE_000877,2.709383861,8.15,0.0,14070.0,建材,20802.2
2007-06-12,SZE_000877,2.7526010269,8.28,0.0,14070.0,建材,20802.2
2007-06-13,SZE_000877,2.868954935,8.63,0.0,14070.0,建材,20802.2
2007-06-14,SZE_000877,2.868954935,8.63,0.0,14070.0,建材,20802.2
2007-06-15,SZE_000877,2.7924937954,8.4,0.0,14070.0,建材,20802.2
2007-06-18,SZE_000877,2.9553892668,8.89,0.0,14070.0,建材,20802.2
2007-06-19,SZE_000877,2.9287940878,8.81,0.0,14070.0,建材,20802.2
2007-06-20,SZE_000877,2.8756037298,8.65,0.0,14070.0,建材,20802.2
2007-06-21,SZE_000877,2.8257377691,8.5,0.0,14070.0,建材,20802.2
2007-06-22,SZE_000877,2.6329227214,7.92,0.0,14070.0,建材,20802.2
2007-06-25,SZE_000877,2.3702953287,7.13,0.0,14070.0,建材,20802.2
2007-06-26,SZE_000877,2.4667028526,7.42,0.0,14070.0,建材,20802.2
2007-06-27,SZE_000877,2.4800004421,7.46,0.0,14070.0,建材,20802.2
2007-06-28,SZE_000877,2.5464883896,7.66,0.0,14070.0,建材,20802.2
2007-06-29,SZE_000877,2.5265420053,7.6,0.0,14070.0,建材,20802.2
2007-07-02,SZE_000877,2.7027350662,8.13,0.0,14070.0,建材,20802.2
2007-07-03,SZE_000877,2.709383861,8.15,0.0,14070.0,建材,20802.2
2007-07-04,SZE_000877,2.603003145,7.83,0.0,14070.0,建材,20802.2
2007-07-05,SZE_000877,2.4401076736,7.34,0.0,14070.0,建材,20802.2
2007-07-06,SZE_000877,2.5863811581,7.78,0.0,14070.0,建材,20802.2
2007-07-09,SZE_000877,2.6196251318,7.88,0.0,14070.0,建材,20802.2
2007-07-10,SZE_000877,2.5265420053,7.6,0.0,14070.0,建材,20802.2
2007-07-11,SZE_000877,2.5996787476,7.82,0.0,14070.0,建材,20802.2
2007-07-12,SZE_000877,2.656193503,7.99,0.0,14070.0,建材,20802.2
2007-07-13,SZE_000877,2.6528691056,7.98,0.0,14070.0,建材,20802.2
2007-07-16,SZE_000877,2.5664347738,7.72,0.0,14070.0,建材,20802.2
2007-07-17,SZE_000877,2.5930299528,7.8,0.0,14070.0,建材,20802.2
2007-07-18,SZE_000877,2.5797323633,7.76,0.0,14070.0,建材,20802.2
2007-07-19,SZE_000877,2.5830567607,7.77,0.0,14070.0,建材,20802.2
2007-07-20,SZE_000877,2.6927618741,8.1,0.0,14070.0,建材,20802.2
2007-07-23,SZE_000877,2.8091157822,8.45,0.0,14070.0,建材,20802.2
2007-07-24,SZE_000877,2.7858450006,8.38,0.0,14070.0,建材,20802.2
2007-07-25,SZE_000877,3.0650943802,9.22,0.0,14070.0,建材,20802.2
2007-07-26,SZE_000877,3.1581775067,9.5,0.0,14070.0,建材,20802.2
2007-07-27,SZE_000877,3.1482043145,9.47,0.0,14070.0,建材,20802.2
2007-07-30,SZE_000877,3.2146922621,9.67,0.0,14070.0,建材,20802.2
2007-07-31,SZE_000877,3.2379630437,9.74,0.0,14070.0,建材,20802.2
2007-08-01,SZE_000877,3.0185528169,9.08,0.0,14070.0,建材,20802.2
2007-08-02,SZE_000877,3.1448799172,9.46,0.0,14070.0,建材,20802.2
2007-08-03,SZE_000877,3.1648263014,9.52,0.0,14070.0,建材,20802.2
2007-08-06,SZE_000877,3.2878290043,9.89,0.0,14070.0,建材,20802.2
2007-08-07,SZE_000877,3.3809121308,10.17,0.0,14070.0,建材,20802.2
2007-08-08,SZE_000877,3.4507244757,10.38,0.0,14070.0,建材,20802.2
2007-08-09,SZE_000877,3.4839684495,10.48,0.0,14070.0,建材,20802.2
2007-08-13,SZE_000877,3.3177485807,9.98,0.0,14070.0,建材,20802.2
2007-08-14,SZE_000877,3.3343705676,10.03,0.0,14070.0,建材,20802.2
2007-08-15,SZE_000877,3.3676145413,10.13,0.0,14070.0,建材,20802.2
2007-08-16,SZE_000877,3.4307780915,10.32,0.0,14070.0,建材,20802.2
2007-08-17,SZE_000877,3.3310461702,10.02,0.0,14070.0,建材,20802.2
2007-08-20,SZE_000877,3.5338344101,10.63,0.0,14070.0,建材,20802.2
2007-08-21,SZE_000877,3.6169443445,10.88,0.0,14070.0,建材,20802.2
2007-08-22,SZE_000877,3.6003223576,10.83,0.0,14070.0,建材,20802.2
2007-08-23,SZE_000877,3.5737271786,10.75,0.0,14070.0,建材,20802.2
2007-08-24,SZE_000877,3.5072392311,10.55,0.0,14070.0,建材,20802.2
2007-08-27,SZE_000877,3.4673464626,10.43,0.0,14070.0,建材,20802.2
2007-08-28,SZE_000877,3.417480502,10.28,0.0,14070.0,建材,20802.2
2007-08-29,SZE_000877,3.5005904363,10.53,0.0,14070.0,建材,20802.2
2007-08-30,SZE_000877,3.6069711524,10.85,0.0,14070.0,建材,20802.2
2007-08-31,SZE_000877,3.5803759734,10.77,0.0,14070.0,建材,20802.2
2007-09-03,SZE_000877,3.7665422264,11.33,0.0,14070.0,建材,20802.2
2007-09-04,SZE_000877,3.7532446369,11.29,0.0,14070.0,建材,20802.2
2007-09-05,SZE_000877,3.9726548637,11.95,0.0,14070.0,建材,20802.2
2007-09-06,SZE_000877,4.2784994222,12.87,0.0,14070.0,建材,20802.2
2007-09-07,SZE_000877,4.5311536227,13.63,0.0,14070.0,建材,20802.2
2007-09-10,SZE_000877,4.5743707886,13.76,0.0,14070.0,建材,20802.2
2007-09-11,SZE_000877,4.1721187062,12.55,0.0,14070.0,建材,20802.2
2007-09-12,SZE_000877,4.2386066537,12.75,0.0,14070.0,建材,20802.2
2007-09-13,SZE_000877,4.6641295177,14.03,0.0,14070.0,建材,20802.2
2007-09-14,SZE_000877,5.1295451503,15.43,0.0,14070.0,建材,20802.2
2007-09-17,SZE_000877,5.2824674296,15.89,0.0,14070.0,建材,20802.2
2007-09-18,SZE_000877,5.3190358007,16.0,0.0,14070.0,建材,20802.2
2007-09-19,SZE_000877,5.4021457351,16.25,0.0,14070.0,建材,20802.2
2007-09-20,SZE_000877,5.418767722,16.3,0.0,14070.0,建材,20802.2
2007-09-21,SZE_000877,5.2226282768,15.71,0.0,14070.0,建材,20802.2
2007-09-24,SZE_000877,5.00321805,15.05,0.0,14070.0,建材,20802.2
2007-09-25,SZE_000877,4.9201081157,14.8,0.0,14070.0,建材,20802.2
2007-09-26,SZE_000877,4.8868641419,14.7,0.0,14070.0,建材,20802.2
2007-09-27,SZE_000877,4.870242155,14.65,0.0,14070.0,建材,20802.2
2007-09-28,SZE_000877,4.9034861288,14.75,0.0,14070.0,建材,20802.2
2007-10-08,SZE_000877,4.9600008842,14.92,0.0,14070.0,建材,20802.2
2007-10-09,SZE_000877,4.870242155,14.65,0.0,14070.0,建材,20802.2
2007-10-10,SZE_000877,4.8203761944,14.5,0.0,14070.0,建材,20802.2
2007-10-11,SZE_000877,4.8635933603,14.63,0.0,14070.0,建材,20802.2
2007-10-12,SZE_000877,5.1827355083,15.59,0.0,14070.0,建材,20802.2
2007-10-15,SZE_000877,5.2691698401,15.85,0.0,14070.0,建材,20802.2
2007-10-16,SZE_000877,5.0697059976,15.25,0.0,14070.0,建材,20802.2
2007-10-17,SZE_000877,5.1262207529,15.42,0.0,14070.0,建材,20802.2
2007-10-18,SZE_000877,4.790456618,14.41,0.0,14070.0,建材,20802.2
2007-10-19,SZE_000877,4.6973734915,14.13,0.0,14070.0,建材,20802.2
2007-10-22,SZE_000877,4.3782313435,13.17,0.0,14070.0,建材,20802.2
2007-10-23,SZE_000877,4.3150677933,12.98,0.0,14070.0,建材,20802.2
2007-10-24,SZE_000877,4.3283653828,13.02,0.0,14070.0,建材,20802.2
2007-10-25,SZE_000877,4.3715825487,13.15,0.0,14070.0,建材,20802.2
2007-10-26,SZE_000877,4.5743707886,13.76,0.0,14070.0,建材,20802.2
2007-10-29,SZE_000877,4.684075902,14.09,0.0,14070.0,建材,20802.2
2007-10-30,SZE_000877,4.7206442731,14.2,0.0,14070.0,建材,20802.2
2007-10-31,SZE_000877,4.9633252815,14.93,0.0,14070.0,建材,20802.2
2007-11-01,SZE_000877,4.9932448579,15.02,0.0,14070.0,建材,20802.2
2007-11-02,SZE_000877,5.1062743687,15.36,0.0,14070.0,建材,20802.2
2007-11-05,SZE_000877,5.3256845955,16.02,0.0,14070.0,建材,20802.2
2007-11-06,SZE_000877,4.9865960632,15.0,0.0,14070.0,建材,20802.2
2007-11-07,SZE_000877,5.4852556695,16.5,0.0,14070.0,建材,20802.2
2007-11-08,SZE_000877,4.9367301025,14.85,0.0,14070.0,建材,20802.2
2007-11-09,SZE_000877,4.7040222863,14.15,0.0,14070.0,建材,20802.2
2007-11-12,SZE_000877,4.6541563256,14.0,0.0,14070.0,建材,20802.2
2007-11-13,SZE_000877,4.7206442731,14.2,0.0,14070.0,建材,20802.2
2007-11-14,SZE_000877,4.9300813078,14.83,0.0,14070.0,建材,20802.2
2007-11-15,SZE_000877,4.9666496789,14.94,0.0,14070.0,建材,20802.2
2007-11-19,SZE_000877,5.0863279844,15.3,0.0,14070.0,建材,20802.2
2007-11-20,SZE_000877,5.1694379188,15.55,0.0,14070.0,建材,20802.2
2007-11-21,SZE_000877,4.9433788973,14.87,0.0,14070.0,建材,20802.2
2007-11-22,SZE_000877,4.4513680857,13.39,0.0,14070.0,建材,20802.2
2007-11-23,SZE_000877,4.6142635571,13.88,0.0,14070.0,建材,20802.2
2007-11-26,SZE_000877,4.6142635571,13.88,0.0,14070.0,建材,20802.2
2007-11-27,SZE_000877,4.4413948936,13.36,0.0,14070.0,建材,20802.2
2007-11-28,SZE_000877,4.2219846668,12.7,0.0,14070.0,建材,20802.2
2007-11-29,SZE_000877,4.3948533303,13.22,0.0,14070.0,建材,20802.2
2007-11-30,SZE_000877,4.3549605618,13.1,0.0,14070.0,建材,20802.2
2007-12-03,SZE_000877,4.47131447,13.45,0.0,14070.0,建材,20802.2
2007-12-04,SZE_000877,4.5677219939,13.74,0.0,14070.0,建材,20802.2
2007-12-05,SZE_000877,4.577695186,13.77,0.0,14070.0,建材,20802.2
2007-12-06,SZE_000877,4.4679900726,13.44,0.0,14070.0,建材,20802.2
2007-12-10,SZE_000877,4.9134593209,14.78,0.0,14070.0,建材,20802.2
2007-12-11,SZE_000877,5.0697059976,15.25,0.0,14070.0,建材,20802.2
2007-12-12,SZE_000877,5.0364620238,15.15,0.0,14070.0,建材,20802.2
2007-12-13,SZE_000877,4.9201081157,14.8,0.0,14070.0,建材,20802.2
2007-12-14,SZE_000877,5.0331376264,15.14,0.0,14070.0,建材,20802.2
2007-12-17,SZE_000877,5.0231644343,15.11,0.0,14070.0,建材,20802.2
2007-12-18,SZE_000877,5.0863279844,15.3,0.0,14070.0,建材,20802.2
2007-12-19,SZE_000877,5.1927087004,15.62,0.0,14070.0,建材,20802.2
2007-12-20,SZE_000877,5.2724942375,15.86,0.0,14070.0,建材,20802.2
2007-12-21,SZE_000877,5.3722261587,16.16,0.0,14070.0,建材,20802.2
2007-12-24,SZE_000877,5.5450948222,16.68,0.0,14070.0,建材,20802.2
2007-12-25,SZE_000877,5.7146390884,17.19,0.0,14070.0,建材,20802.2
2007-12-26,SZE_000877,5.7844514333,17.4,0.0,14070.0,建材,20802.2
2007-12-27,SZE_000877,5.631529154,16.94,0.0,14070.0,建材,20802.2
2007-12-28,SZE_000877,5.6448267435,16.98,0.0,14070.0,建材,20802.2
2008-01-02,SZE_000877,5.950671302,17.9,0.0,14069.3,建材,20802.2
2008-01-03,SZE_000877,5.9639688915,17.94,0.0,14069.3,建材,20802.2
2008-01-04,SZE_000877,6.0005372627,18.05,0.0,14069.3,建材,20802.2
2008-01-07,SZE_000877,6.1434863498,18.48,0.0,14069.3,建材,20802.2
2008-01-08,SZE_000877,5.8509393808,17.6,0.0,14069.3,建材,20802.2
2008-01-09,SZE_000877,6.2664890527,18.85,0.0,14069.3,建材,20802.2
2008-01-10,SZE_000877,6.2299206816,18.74,0.0,14069.3,建材,20802.2
2008-01-11,SZE_000877,6.3495989871,19.1,0.0,14069.3,建材,20802.2
2008-01-14,SZE_000877,6.4293845241,19.34,0.0,14069.3,建材,20802.2
2008-01-15,SZE_000877,6.6654167378,20.05,0.0,14069.3,建材,20802.2
2008-01-16,SZE_000877,6.5756580086,19.78,0.0,14069.3,建材,20802.2
2008-01-17,SZE_000877,6.7551754669,20.32,0.0,14069.3,建材,20802.2
2008-01-18,SZE_000877,6.7019851089,20.16,0.0,14069.3,建材,20802.2
2008-01-21,SZE_000877,6.3495989871,19.1,0.0,14069.3,建材,20802.2
2008-01-22,SZE_000877,5.7146390884,17.19,0.0,14069.3,建材,20802.2
2008-01-23,SZE_000877,6.0836471971,18.3,0.0,14069.3,建材,20802.2
2008-01-24,SZE_000877,6.0969447866,18.34,0.0,14069.3,建材,20802.2
2008-01-25,SZE_000877,6.1833791183,18.6,0.0,14069.3,建材,20802.2
2008-01-28,SZE_000877,5.6780707173,17.08,0.0,14069.3,建材,20802.2
2008-01-29,SZE_000877,5.6348535514,16.95,0.0,14069.3,建材,20802.2
2008-01-30,SZE_000877,5.6182315645,16.9,0.0,14069.3,建材,20802.2
2008-01-31,SZE_000877,5.1794111109,15.58,0.0,14069.3,建材,20802.2
2008-02-01,SZE_000877,5.3855237482,16.2,0.0,14069.3,建材,20802.2
2008-02-04,SZE_000877,5.924076123,17.82,0.0,14069.3,建材,20802.2
2008-02-05,SZE_000877,6.1667571314,18.55,0.0,14069.3,建材,20802.2
2008-02-13,SZE_000877,6.3761941661,19.18,0.0,14069.3,建材,20802.2
2008-02-14,SZE_000877,6.3562477818,19.12,0.0,14069.3,建材,20802.2
2008-02-15,SZE_000877,6.5856312008,19.81,0.0,14069.3,建材,20802.2
2008-02-18,SZE_000877,6.5656848165,19.75,0.0,14069.3,建材,20802.2
2008-02-20,SZE_000877,6.3163550133,19.0,0.0,14069.3,建材,20802.2
2008-02-21,SZE_000877,6.3595721792,19.13,0.0,14069.3,建材,20802.2
2008-02-22,SZE_000877,6.0504032233,18.2,0.0,14069.3,建材,20802.2
2008-02-25,SZE_000877,5.9839152758,18.0,0.0,14069.3,建材,20802.2
2008-02-26,SZE_000877,5.950671302,17.9,0.0,14069.3,建材,20802.2
2008-02-27,SZE_000877,6.2498670658,18.8,0.0,14069.3,建材,20802.2
2008-02-28,SZE_000877,6.3462745897,19.09,0.0,14069.3,建材,20802.2
2008-02-29,SZE_000877,6.3529233845,19.11,0.0,14069.3,建材,20802.2
2008-03-03,SZE_000877,6.5025212664,19.56,0.0,14069.3,建材,20802.2
2008-03-04,SZE_000877,6.4027893451,19.26,0.0,14069.3,建材,20802.2
2008-03-05,SZE_000877,6.3429501923,19.08,0.0,14069.3,建材,20802.2
2008-03-06,SZE_000877,6.3994649477,19.25,0.0,14069.3,建材,20802.2
2008-03-07,SZE_000877,6.3795185635,19.19,0.0,14069.3,建材,20802.2
2008-03-10,SZE_000877,6.4027893451,19.26,0.0,14069.3,建材,20802.2
2008-03-11,SZE_000877,6.9213953357,20.82,0.0,14069.3,建材,20802.2
2008-03-12,SZE_000877,6.605577585,19.87,0.0,14069.3,建材,20802.2
2008-03-13,SZE_000877,6.2764622448,18.88,0.0,14069.3,建材,20802.2
2008-03-14,SZE_000877,6.2731378475,18.87,0.0,14069.3,建材,20802.2
2008-03-17,SZE_000877,5.6448267435,16.98,0.0,14069.3,建材,20802.2
2008-03-18,SZE_000877,5.1195719582,15.4,0.0,14069.3,建材,20802.2
2008-03-19,SZE_000877,5.418767722,16.3,0.0,14069.3,建材,20802.2
2008-03-20,SZE_000877,5.7345854726,17.25,0.0,14069.3,建材,20802.2
2008-03-21,SZE_000877,6.0005372627,18.05,0.0,14069.3,建材,20802.2
2008-03-24,SZE_000877,5.6415023461,16.97,0.0,14069.3,建材,20802.2
2008-03-25,SZE_000877,5.7678294464,17.35,0.0,14069.3,建材,20802.2
2008-03-26,SZE_000877,5.7212878831,17.21,0.0,14069.3,建材,20802.2
2008-03-27,SZE_000877,5.4885800669,16.51,0.0,14069.3,建材,20802.2
2008-03-28,SZE_000877,5.7578562543,17.32,0.0,14069.3,建材,20802.2
2008-03-31,SZE_000877,5.338982185,16.06,0.0,14069.3,建材,20802.2
2008-04-01,SZE_000877,4.9334057052,14.84,0.0,14069.3,建材,20802.2
2008-04-02,SZE_000877,4.9467032947,14.88,0.0,14069.3,建材,20802.2
2008-04-03,SZE_000877,5.0996255739,15.34,0.0,14069.3,建材,20802.2
2008-04-07,SZE_000877,5.3190358007,16.0,0.0,14069.3,建材,20802.2
2008-04-08,SZE_000877,5.5218240406,16.61,0.0,14069.3,建材,20802.2
2008-04-09,SZE_000877,5.2691698401,15.85,0.0,14069.3,建材,20802.2
2008-04-10,SZE_000877,5.4287409141,16.33,0.0,14069.3,建材,20802.2
2008-04-11,SZE_000877,5.4786068747,16.48,0.0,14069.3,建材,20802.2
2008-04-14,SZE_000877,5.3855237482,16.2,0.0,14069.3,建材,20802.2
2008-04-15,SZE_000877,5.4852556695,16.5,0.0,14069.3,建材,20802.2
2008-04-16,SZE_000877,5.5184996432,16.6,0.0,14069.3,建材,20802.2
2008-04-17,SZE_000877,5.1295451503,15.43,0.0,14069.3,建材,20802.2
2008-04-18,SZE_000877,5.1361939451,15.45,0.0,14069.3,建材,20802.2
2008-04-21,SZE_000877,4.8536201681,14.6,0.0,14069.3,建材,20802.2
2008-04-22,SZE_000877,4.923432513,14.81,0.0,14069.3,建材,20802.2
2008-04-23,SZE_000877,5.0530840107,15.2,0.0,14069.3,建材,20802.2
2008-04-24,SZE_000877,5.4054701325,16.26,0.0,14069.3,建材,20802.2
2008-04-25,SZE_000877,5.1528159319,15.5,0.0,14069.3,建材,20802.2
2008-04-28,SZE_000877,4.9699740763,14.95,0.0,14069.3,建材,20802.2
2008-04-29,SZE_000877,4.9367301025,14.85,0.0,14069.3,建材,20802.2
2008-04-30,SZE_000877,5.259196648,15.82,0.0,14069.3,建材,20802.2
2008-05-05,SZE_000877,5.3855237482,16.2,0.0,14069.3,建材,20802.2
2008-05-06,SZE_000877,5.5650412065,16.74,0.0,14069.3,建材,20802.2
2008-05-07,SZE_000877,5.4852556695,16.5,0.0,14069.3,建材,20802.2
2008-05-08,SZE_000877,5.6448267435,16.98,0.0,14069.3,建材,20802.2
2008-05-12,SZE_000877,5.551743617,16.7,0.0,14069.3,建材,20802.2
2008-05-13,SZE_000877,6.1035935813,18.36,0.0,14069.3,建材,20802.2
2008-05-14,SZE_000877,5.9672932889,17.95,0.0,14069.3,建材,20802.2
2008-05-15,SZE_000877,5.9573200968,17.92,0.0,14069.3,建材,20802.2
2008-05-16,SZE_000877,5.9274005204,17.83,0.0,14069.3,建材,20802.2
2008-05-19,SZE_000877,6.2631646553,18.84,0.0,14069.3,建材,20802.2
2008-05-20,SZE_000877,6.0703496076,18.26,0.0,14069.3,建材,20802.2
2008-05-21,SZE_000877,6.1933523104,18.63,0.0,14069.3,建材,20802.2
2008-05-22,SZE_000877,5.9672932889,17.95,0.0,14069.3,建材,20802.2
2008-05-23,SZE_000877,5.8841833545,11.8,0.0,21105.4,建材,31203.4
2008-05-26,SZE_000877,5.5002154577,11.03,0.0,21105.4,建材,31203.4
2008-05-27,SZE_000877,5.1810733096,10.39,0.0,21105.4,建材,31203.4
