Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-25,SSE_600336,5.46,10.92,0.0,13489.7,家用电器,34103.6
2007-04-26,SSE_600336,5.43,10.86,0.0,13489.7,家用电器,34103.6
2007-04-27,SSE_600336,5.485,10.97,0.0,13489.7,家用电器,34103.6
2007-04-30,SSE_600336,5.69,11.38,0.0,13489.7,家用电器,34103.6
2007-05-08,SSE_600336,5.99,11.98,0.0,13489.7,家用电器,34103.6
2007-05-09,SSE_600336,6.075,12.15,0.0,13489.7,家用电器,34103.6
2007-05-10,SSE_600336,5.85,11.7,0.0,13489.7,家用电器,34103.6
2007-05-11,SSE_600336,5.6,11.2,0.0,13489.7,家用电器,34103.6
2007-05-14,SSE_600336,5.835,11.67,0.0,13489.7,家用电器,34103.6
2007-05-15,SSE_600336,5.46,10.92,0.0,13489.7,家用电器,34103.6
2007-05-16,SSE_600336,5.575,11.15,0.0,13489.7,家用电器,34103.6
2007-05-17,SSE_600336,5.765,11.53,0.0,13489.7,家用电器,34103.6
2007-05-18,SSE_600336,5.72,11.44,0.0,13489.7,家用电器,34103.6
2007-05-21,SSE_600336,5.695,11.39,0.0,13489.7,家用电器,34103.6
2007-05-22,SSE_600336,5.995,11.99,0.0,13489.7,家用电器,34103.6
2007-05-23,SSE_600336,6.595,13.19,0.0,13489.7,家用电器,34103.6
2007-05-24,SSE_600336,6.675,13.35,0.0,13489.7,家用电器,34103.6
2007-05-25,SSE_600336,6.76,13.52,0.0,13489.7,家用电器,34103.6
2007-05-28,SSE_600336,6.68,13.36,0.0,13489.7,家用电器,34103.6
2007-05-29,SSE_600336,6.575,13.15,0.0,13489.7,家用电器,34103.6
2007-05-30,SSE_600336,5.92,11.84,0.0,13489.7,家用电器,34103.6
2007-05-31,SSE_600336,5.33,10.66,0.0,13489.7,家用电器,34103.6
2007-06-01,SSE_600336,4.795,9.59,0.0,13489.7,家用电器,34103.6
2007-06-05,SSE_600336,4.315,8.63,0.0,13489.7,家用电器,34103.6
2007-06-06,SSE_600336,4.3,8.6,0.0,13489.7,家用电器,34103.6
2007-06-07,SSE_600336,4.555,9.11,0.0,13489.7,家用电器,34103.6
2007-06-08,SSE_600336,4.595,9.19,0.0,13489.7,家用电器,34103.6
2007-06-11,SSE_600336,4.455,8.91,0.0,13489.7,家用电器,34103.6
2007-06-12,SSE_600336,4.29,8.58,0.0,13489.7,家用电器,34103.6
2007-06-13,SSE_600336,4.72,9.44,0.0,13489.7,家用电器,34103.6
2007-06-14,SSE_600336,4.735,9.47,0.0,13489.7,家用电器,34103.6
2007-06-15,SSE_600336,4.595,9.19,0.0,13489.7,家用电器,34103.6
2007-06-18,SSE_600336,4.92,9.84,0.0,13489.7,家用电器,34103.6
2007-06-19,SSE_600336,4.815,9.63,0.0,13489.7,家用电器,34103.6
2007-06-20,SSE_600336,4.695,9.39,0.0,13489.7,家用电器,34103.6
2007-06-21,SSE_600336,4.595,9.19,0.0,13489.7,家用电器,34103.6
2007-06-22,SSE_600336,4.15,8.3,0.0,13489.7,家用电器,34103.6
2007-06-25,SSE_600336,3.735,7.47,0.0,13489.7,家用电器,34103.6
2007-06-26,SSE_600336,3.78,7.56,0.0,13489.7,家用电器,34103.6
2007-06-27,SSE_600336,3.915,7.83,0.0,13489.7,家用电器,34103.6
2007-06-28,SSE_600336,3.525,7.05,0.0,13489.7,家用电器,34103.6
2007-06-29,SSE_600336,3.725,7.45,0.0,13489.7,家用电器,34103.6
2007-07-02,SSE_600336,4.1,8.2,0.0,13489.7,家用电器,34103.6
2007-07-03,SSE_600336,4.245,8.49,0.0,13489.7,家用电器,34103.6
2007-07-04,SSE_600336,3.98,7.96,0.0,13489.7,家用电器,34103.6
2007-07-05,SSE_600336,4.19,8.38,0.0,13489.7,家用电器,34103.6
2007-07-06,SSE_600336,4.495,8.99,0.0,13489.7,家用电器,34103.6
2007-07-09,SSE_600336,4.495,8.99,0.0,13489.7,家用电器,34103.6
2007-07-10,SSE_600336,4.385,8.77,0.0,13489.7,家用电器,34103.6
2007-07-11,SSE_600336,4.44,8.88,0.0,13489.7,家用电器,34103.6
2007-07-12,SSE_600336,4.455,8.91,0.0,13489.7,家用电器,34103.6
2007-07-13,SSE_600336,4.4,8.8,0.0,13489.7,家用电器,34103.6
2007-07-16,SSE_600336,3.98,7.96,0.0,13489.7,家用电器,34103.6
2007-07-17,SSE_600336,4.015,8.03,0.0,13489.7,家用电器,34103.6
2007-07-18,SSE_600336,4.03,8.06,0.0,13489.7,家用电器,34103.6
2007-07-19,SSE_600336,4.075,8.15,0.0,13489.7,家用电器,34103.6
2007-07-20,SSE_600336,4.195,8.39,0.0,13489.7,家用电器,34103.6
2007-07-23,SSE_600336,4.425,8.85,0.0,13489.7,家用电器,34103.6
2007-07-24,SSE_600336,4.38,8.76,0.0,13489.7,家用电器,34103.6
2007-07-25,SSE_600336,4.525,9.05,0.0,13489.7,家用电器,34103.6
2007-07-26,SSE_600336,4.595,9.19,0.0,13489.7,家用电器,34103.6
2007-07-27,SSE_600336,4.715,9.43,0.0,13489.7,家用电器,34103.6
2007-07-30,SSE_600336,5.185,10.37,0.0,13489.7,家用电器,34103.6
2007-07-31,SSE_600336,5.5,11.0,0.0,13489.7,家用电器,34103.6
2007-08-01,SSE_600336,5.525,11.05,0.0,13489.7,家用电器,34103.6
2007-08-02,SSE_600336,5.95,11.9,0.0,13489.7,家用电器,34103.6
2007-08-03,SSE_600336,5.93,11.86,0.0,13489.7,家用电器,34103.6
2007-08-06,SSE_600336,5.55,11.1,0.0,13489.7,家用电器,34103.6
2007-08-07,SSE_600336,5.685,11.37,0.0,13489.7,家用电器,34103.6
2007-08-08,SSE_600336,5.425,10.85,0.0,13489.7,家用电器,34103.6
2007-08-09,SSE_600336,5.43,10.86,0.0,13489.7,家用电器,34103.6
2007-08-10,SSE_600336,5.195,10.39,0.0,13489.7,家用电器,34103.6
2007-08-13,SSE_600336,4.985,9.97,0.0,13489.7,家用电器,34103.6
2007-08-14,SSE_600336,5.155,10.31,0.0,13489.7,家用电器,34103.6
2007-08-15,SSE_600336,5.04,10.08,0.0,13489.7,家用电器,34103.6
2007-08-16,SSE_600336,5.23,10.46,0.0,13489.7,家用电器,34103.6
2007-08-17,SSE_600336,5.455,10.91,0.0,13489.7,家用电器,34103.6
2007-08-20,SSE_600336,5.645,11.29,0.0,13489.7,家用电器,34103.6
2007-08-21,SSE_600336,5.475,10.95,0.0,13489.7,家用电器,34103.6
2007-08-22,SSE_600336,5.345,10.69,0.0,13489.7,家用电器,34103.6
2007-08-23,SSE_600336,5.395,10.79,0.0,13489.7,家用电器,34103.6
2007-08-24,SSE_600336,5.49,10.98,0.0,13489.7,家用电器,34103.6
2007-08-27,SSE_600336,5.175,10.35,0.0,13489.7,家用电器,34103.6
2007-08-28,SSE_600336,5.195,10.39,0.0,13489.7,家用电器,34103.6
2007-08-29,SSE_600336,4.93,9.86,0.0,13489.7,家用电器,34103.6
2007-08-30,SSE_600336,5.425,10.85,0.0,13489.7,家用电器,34103.6
2007-08-31,SSE_600336,5.45,10.9,0.0,13489.7,家用电器,34103.6
2007-09-03,SSE_600336,5.455,10.91,0.0,13489.7,家用电器,34103.6
2007-09-04,SSE_600336,5.42,10.84,0.0,13489.7,家用电器,34103.6
2007-09-05,SSE_600336,5.5,11.0,0.0,13489.7,家用电器,34103.6
2007-09-06,SSE_600336,5.635,11.27,0.0,13489.7,家用电器,34103.6
2007-09-07,SSE_600336,5.33,10.66,0.0,13489.7,家用电器,34103.6
2007-09-10,SSE_600336,5.36,10.72,0.0,13489.7,家用电器,34103.6
2007-09-11,SSE_600336,4.935,9.87,0.0,13489.7,家用电器,34103.6
2007-09-12,SSE_600336,4.735,9.47,0.0,13489.7,家用电器,34103.6
2007-09-13,SSE_600336,4.85,9.7,0.0,13489.7,家用电器,34103.6
2007-09-14,SSE_600336,4.785,9.57,0.0,13489.7,家用电器,34103.6
2007-09-18,SSE_600336,5.265,10.53,0.0,13489.7,家用电器,34103.6
2007-09-19,SSE_600336,5.49,10.98,0.0,13489.7,家用电器,34103.6
2007-09-20,SSE_600336,5.285,10.57,0.0,13489.7,家用电器,34103.6
2007-09-21,SSE_600336,4.985,9.97,0.0,13489.7,家用电器,34103.6
2007-09-24,SSE_600336,4.985,9.97,0.0,13489.7,家用电器,34103.6
2007-09-25,SSE_600336,5.02,10.04,0.0,13489.7,家用电器,34103.6
2007-09-26,SSE_600336,4.795,9.59,0.0,13489.7,家用电器,34103.6
2007-09-27,SSE_600336,4.8,9.6,0.0,13489.7,家用电器,34103.6
2007-09-28,SSE_600336,4.86,9.72,0.0,13489.7,家用电器,34103.6
2007-10-08,SSE_600336,4.765,9.53,0.0,13489.7,家用电器,34103.6
2007-10-09,SSE_600336,4.76,9.52,0.0,13489.7,家用电器,34103.6
2007-10-10,SSE_600336,4.66,9.32,0.0,13489.7,家用电器,34103.6
2007-10-11,SSE_600336,4.475,8.95,0.0,13489.7,家用电器,34103.6
2007-10-12,SSE_600336,4.2,8.4,0.0,13489.7,家用电器,34103.6
2007-10-15,SSE_600336,4.135,8.27,0.0,13489.7,家用电器,34103.6
2007-10-16,SSE_600336,4.55,9.1,0.0,13489.7,家用电器,34103.6
2007-10-17,SSE_600336,4.58,9.16,0.0,13489.7,家用电器,34103.6
2007-10-18,SSE_600336,4.265,8.53,0.0,13489.7,家用电器,34103.6
2007-10-19,SSE_600336,4.205,8.41,0.0,13489.7,家用电器,34103.6
2007-10-22,SSE_600336,4.3,8.6,0.0,13489.7,家用电器,34103.6
2007-10-23,SSE_600336,4.48,8.96,0.0,13489.7,家用电器,34103.6
2007-10-24,SSE_600336,4.255,8.51,0.0,13489.7,家用电器,34103.6
2007-10-25,SSE_600336,3.87,7.74,0.0,13489.7,家用电器,34103.6
2007-10-26,SSE_600336,3.82,7.64,0.0,13489.7,家用电器,34103.6
2007-10-29,SSE_600336,3.795,7.59,0.0,13489.7,家用电器,34103.6
2007-10-30,SSE_600336,3.85,7.7,0.0,13489.7,家用电器,34103.6
2007-10-31,SSE_600336,4.005,8.01,0.0,13489.7,家用电器,34103.6
2007-11-01,SSE_600336,3.84,7.68,0.0,13489.7,家用电器,34103.6
2007-11-02,SSE_600336,3.765,7.53,0.0,13489.7,家用电器,34103.6
2007-11-05,SSE_600336,3.84,7.68,0.0,13489.7,家用电器,34103.6
2007-11-06,SSE_600336,3.86,7.72,0.0,13489.7,家用电器,34103.6
2007-11-07,SSE_600336,3.81,7.62,0.0,13489.7,家用电器,34103.6
2007-11-08,SSE_600336,4.19,8.38,0.0,13489.7,家用电器,34103.6
2007-11-09,SSE_600336,3.97,7.94,0.0,13489.7,家用电器,34103.6
2007-11-12,SSE_600336,3.6,7.2,0.0,13489.7,家用电器,34103.6
2007-11-13,SSE_600336,3.665,7.33,0.0,13489.7,家用电器,34103.6
2007-11-14,SSE_600336,3.775,7.55,0.0,13489.7,家用电器,34103.6
2007-11-15,SSE_600336,3.78,7.56,0.0,13489.7,家用电器,34103.6
2007-11-16,SSE_600336,3.97,7.94,0.0,13489.7,家用电器,34103.6
2007-11-19,SSE_600336,4.045,8.09,0.0,13489.7,家用电器,34103.6
2007-11-20,SSE_600336,4.0,8.0,0.0,13489.7,家用电器,34103.6
2007-11-21,SSE_600336,3.93,7.86,0.0,13489.7,家用电器,34103.6
2007-11-22,SSE_600336,3.68,7.36,0.0,13489.7,家用电器,34103.6
2007-11-23,SSE_600336,3.75,7.5,0.0,13489.7,家用电器,34103.6
2007-11-26,SSE_600336,3.805,7.61,0.0,13489.7,家用电器,34103.6
2007-11-27,SSE_600336,3.75,7.5,0.0,13489.7,家用电器,34103.6
2007-11-28,SSE_600336,3.715,7.43,0.0,13489.7,家用电器,34103.6
2007-11-29,SSE_600336,3.78,7.56,0.0,13489.7,家用电器,34103.6
2007-11-30,SSE_600336,3.71,7.42,0.0,13489.7,家用电器,34103.6
2007-12-03,SSE_600336,3.745,7.49,0.0,13489.7,家用电器,34103.6
2007-12-04,SSE_600336,3.77,7.54,0.0,13489.7,家用电器,34103.6
2007-12-05,SSE_600336,3.835,7.67,0.0,13489.7,家用电器,34103.6
2007-12-06,SSE_600336,3.795,7.59,0.0,13489.7,家用电器,34103.6
2007-12-07,SSE_600336,3.895,7.79,0.0,13489.7,家用电器,34103.6
2007-12-10,SSE_600336,4.005,8.01,0.0,13489.7,家用电器,34103.6
2007-12-11,SSE_600336,4.065,8.13,0.0,13489.7,家用电器,34103.6
2007-12-12,SSE_600336,4.065,8.13,0.0,13489.7,家用电器,34103.6
2007-12-13,SSE_600336,3.885,7.77,0.0,13489.7,家用电器,34103.6
2007-12-14,SSE_600336,3.97,7.94,0.0,13489.7,家用电器,34103.6
2007-12-17,SSE_600336,4.135,8.27,0.0,13489.7,家用电器,34103.6
2007-12-18,SSE_600336,4.245,8.49,0.0,13489.7,家用电器,34103.6
2007-12-19,SSE_600336,4.24,8.48,0.0,13489.7,家用电器,34103.6
2007-12-20,SSE_600336,4.395,8.79,0.0,13489.7,家用电器,34103.6
2007-12-21,SSE_600336,4.69,9.38,0.0,13489.7,家用电器,34103.6
2007-12-24,SSE_600336,4.57,9.14,0.0,13489.7,家用电器,34103.6
2007-12-25,SSE_600336,4.55,9.1,0.0,13489.7,家用电器,34103.6
2007-12-26,SSE_600336,4.61,9.22,0.0,13489.7,家用电器,34103.6
2007-12-27,SSE_600336,4.675,9.35,0.0,13489.7,家用电器,34103.6
2007-12-28,SSE_600336,4.555,9.11,0.0,13489.7,家用电器,34103.6
2008-01-02,SSE_600336,4.58,9.16,0.0,13489.7,家用电器,34103.6
2008-01-03,SSE_600336,4.96,9.92,0.0,13489.7,家用电器,34103.6
2008-01-04,SSE_600336,4.815,9.63,0.0,13489.7,家用电器,34103.6
2008-01-07,SSE_600336,4.805,9.61,0.0,13489.7,家用电器,34103.6
2008-01-08,SSE_600336,5.005,10.01,0.0,13489.7,家用电器,34103.6
2008-01-09,SSE_600336,5.05,10.1,0.0,13489.7,家用电器,34103.6
2008-01-10,SSE_600336,4.965,9.93,0.0,13489.7,家用电器,34103.6
2008-01-11,SSE_600336,4.815,9.63,0.0,13489.7,家用电器,34103.6
2008-01-14,SSE_600336,4.745,9.49,0.0,13489.7,家用电器,34103.6
2008-01-15,SSE_600336,4.8,9.6,0.0,13489.7,家用电器,34103.6
2008-01-16,SSE_600336,4.735,9.47,0.0,13489.7,家用电器,34103.6
2008-01-17,SSE_600336,4.59,9.18,0.0,13489.7,家用电器,34103.6
2008-01-18,SSE_600336,4.655,9.31,0.0,13489.7,家用电器,34103.6
2008-01-21,SSE_600336,4.585,9.17,0.0,13489.7,家用电器,34103.6
2008-01-22,SSE_600336,4.125,8.25,0.0,13489.7,家用电器,34103.6
2008-01-23,SSE_600336,4.275,8.55,0.0,13489.7,家用电器,34103.6
2008-01-24,SSE_600336,4.235,8.47,0.0,13489.7,家用电器,34103.6
2008-01-25,SSE_600336,4.25,8.5,0.0,13489.7,家用电器,34103.6
2008-01-28,SSE_600336,4.675,9.35,0.0,13489.7,家用电器,34103.6
2008-01-29,SSE_600336,4.79,9.58,0.0,13489.7,家用电器,34103.6
2008-01-30,SSE_600336,4.78,9.56,0.0,13489.7,家用电器,34103.6
2008-01-31,SSE_600336,4.315,8.63,0.0,13489.7,家用电器,34103.6
2008-02-01,SSE_600336,3.885,7.77,0.0,13489.7,家用电器,34103.6
2008-02-04,SSE_600336,4.215,8.43,0.0,13489.7,家用电器,34103.6
2008-02-05,SSE_600336,4.205,8.41,0.0,16464.9,家用电器,34103.6
2008-02-13,SSE_600336,4.625,9.25,0.0,16464.9,家用电器,34103.6
2008-02-14,SSE_600336,4.65,9.3,0.0,16464.9,家用电器,34103.6
2008-02-15,SSE_600336,4.625,9.25,0.0,16464.9,家用电器,34103.6
2008-02-18,SSE_600336,5.09,10.18,0.0,16464.9,家用电器,34103.6
2008-02-19,SSE_600336,5.095,10.19,0.0,16464.9,家用电器,34103.6
2008-02-21,SSE_600336,5.16,10.32,0.0,16464.9,家用电器,34103.6
2008-02-22,SSE_600336,5.03,10.06,0.0,16464.9,家用电器,34103.6
2008-02-25,SSE_600336,5.04,10.08,0.0,16464.9,家用电器,34103.6
2008-02-26,SSE_600336,4.905,9.81,0.0,16464.9,家用电器,34103.6
2008-02-27,SSE_600336,4.915,9.83,0.0,16464.9,家用电器,34103.6
2008-02-28,SSE_600336,4.85,9.7,0.0,16464.9,家用电器,34103.6
2008-02-29,SSE_600336,5.02,10.04,0.0,16464.9,家用电器,34103.6
2008-03-03,SSE_600336,5.04,10.08,0.0,16464.9,家用电器,34103.6
2008-03-04,SSE_600336,5.08,10.16,0.0,16464.9,家用电器,34103.6
2008-03-05,SSE_600336,5.31,10.62,0.0,16464.9,家用电器,34103.6
2008-03-06,SSE_600336,5.145,10.29,0.0,16464.9,家用电器,34103.6
2008-03-07,SSE_600336,4.91,9.82,0.0,16464.9,家用电器,34103.6
2008-03-10,SSE_600336,4.72,9.44,0.0,16464.9,家用电器,34103.6
2008-03-11,SSE_600336,4.845,9.69,0.0,16464.9,家用电器,34103.6
2008-03-12,SSE_600336,4.595,9.19,0.0,16464.9,家用电器,34103.6
2008-03-13,SSE_600336,4.365,8.73,0.0,16464.9,家用电器,34103.6
2008-03-14,SSE_600336,4.375,8.75,0.0,16464.9,家用电器,34103.6
2008-03-17,SSE_600336,4.03,8.06,0.0,16464.9,家用电器,34103.6
2008-03-18,SSE_600336,3.675,7.35,0.0,16464.9,家用电器,34103.6
2008-03-19,SSE_600336,3.85,7.7,0.0,16464.9,家用电器,34103.6
2008-03-20,SSE_600336,3.985,7.97,0.0,16464.9,家用电器,34103.6
2008-03-21,SSE_600336,4.01,8.02,0.0,16464.9,家用电器,34103.6
2008-03-24,SSE_600336,3.965,7.93,0.0,16464.9,家用电器,34103.6
2008-03-25,SSE_600336,4.095,8.19,0.0,16464.9,家用电器,34103.6
2008-03-26,SSE_600336,4.125,8.25,0.0,16464.9,家用电器,34103.6
2008-03-27,SSE_600336,3.785,7.57,0.0,16464.9,家用电器,34103.6
2008-03-28,SSE_600336,3.835,7.67,0.0,16464.9,家用电器,34103.6
2008-03-31,SSE_600336,3.555,7.11,0.0,16464.9,家用电器,34103.6
2008-04-01,SSE_600336,3.2,6.4,0.0,16464.9,家用电器,34103.6
2008-04-02,SSE_600336,2.935,5.87,0.0,16464.9,家用电器,34103.6
2008-04-03,SSE_600336,3.115,6.23,0.0,16464.9,家用电器,34103.6
2008-04-07,SSE_600336,3.36,6.72,0.0,16464.9,家用电器,34103.6
2008-04-08,SSE_600336,3.69,7.38,0.0,16464.9,家用电器,34103.6
2008-04-09,SSE_600336,3.7,7.4,0.0,16464.9,家用电器,34103.6
2008-04-10,SSE_600336,3.885,7.77,0.0,16464.9,家用电器,34103.6
2008-04-11,SSE_600336,3.705,7.41,0.0,16464.9,家用电器,34103.6
2008-04-14,SSE_600336,3.335,6.67,0.0,16464.9,家用电器,34103.6
2008-04-15,SSE_600336,3.345,6.69,0.0,16464.9,家用电器,34103.6
2008-04-16,SSE_600336,3.16,6.32,0.0,16464.9,家用电器,34103.6
2008-04-17,SSE_600336,3.02,6.04,0.0,16464.9,家用电器,34103.6
2008-04-18,SSE_600336,3.015,6.03,0.0,16464.9,家用电器,34103.6
2008-04-21,SSE_600336,3.06,6.12,0.0,16464.9,家用电器,34103.6
2008-04-22,SSE_600336,3.045,6.09,0.0,16464.9,家用电器,34103.6
2008-04-23,SSE_600336,3.14,6.28,0.0,16464.9,家用电器,34103.6
2008-04-24,SSE_600336,3.455,6.91,0.0,16464.9,家用电器,34103.6
2008-04-25,SSE_600336,3.47,6.94,0.0,16464.9,家用电器,34103.6
2008-04-29,SSE_600336,3.31,6.62,0.0,16464.9,家用电器,34103.6
2008-04-30,SSE_600336,3.365,6.73,0.0,16464.9,家用电器,34103.6
2008-05-05,SSE_600336,3.505,7.01,0.0,16464.9,家用电器,34103.6
2008-05-06,SSE_600336,3.465,6.93,0.0,16464.9,家用电器,34103.6
2008-05-07,SSE_600336,3.57,7.14,0.0,16464.9,家用电器,34103.6
2008-05-08,SSE_600336,3.645,7.29,0.0,16464.9,家用电器,34103.6
2008-05-09,SSE_600336,3.525,7.05,0.0,16464.9,家用电器,34103.6
2008-05-12,SSE_600336,3.485,6.97,0.0,16464.9,家用电器,34103.6
2008-05-13,SSE_600336,3.38,6.76,0.0,16464.9,家用电器,34103.6
2008-05-14,SSE_600336,3.505,7.01,0.0,16464.9,家用电器,34103.6
2008-05-15,SSE_600336,3.45,6.9,0.0,16464.9,家用电器,34103.6
2008-05-16,SSE_600336,3.4,6.8,0.0,16464.9,家用电器,34103.6
2008-05-19,SSE_600336,3.5,7.0,0.0,16464.9,家用电器,34103.6
2008-05-20,SSE_600336,3.515,7.03,0.0,16464.9,家用电器,34103.6
2008-05-21,SSE_600336,3.445,6.89,0.0,16464.9,家用电器,34103.6
2008-05-22,SSE_600336,3.56,7.12,0.0,16464.9,家用电器,34103.6
2008-05-23,SSE_600336,3.49,6.98,0.0,16464.9,家用电器,34103.6
2008-05-26,SSE_600336,3.25,6.5,0.0,16464.9,家用电器,34103.6
2008-05-27,SSE_600336,3.3,6.6,0.0,16464.9,家用电器,34103.6
2008-05-28,SSE_600336,3.48,6.96,0.0,16464.9,家用电器,34103.6
2008-05-29,SSE_600336,3.31,6.62,0.0,16464.9,家用电器,34103.6
2008-05-30,SSE_600336,3.32,6.64,0.0,16464.9,家用电器,34103.6
2008-06-02,SSE_600336,3.345,6.69,0.0,16464.9,家用电器,34103.6
