Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-11,SZE_300184,5.2524769288,25.08,0.0,1340.0,元器件,6670.0
2011-04-12,SZE_300184,5.1875539683,24.77,0.0,1340.0,元器件,6670.0
2011-04-13,SZE_300184,5.2210625931,24.93,0.0,1340.0,元器件,6670.0
2011-04-14,SZE_300184,5.174988234,24.71,0.0,1340.0,元器件,6670.0
2011-04-15,SZE_300184,5.1184424298,24.44,0.0,1340.0,元器件,6670.0
2011-04-18,SZE_300184,5.1100652736,24.4,0.0,1340.0,元器件,6670.0
2011-04-19,SZE_300184,5.0577080474,24.15,0.0,1340.0,元器件,6670.0
2011-04-20,SZE_300184,5.082839516,24.27,0.0,1340.0,元器件,6670.0
2011-04-21,SZE_300184,5.126819586,24.48,0.0,1340.0,元器件,6670.0
2011-04-22,SZE_300184,4.9906907979,23.83,0.0,1340.0,元器件,6670.0
2011-04-25,SZE_300184,4.7938276276,22.89,0.0,1340.0,元器件,6670.0
2011-04-26,SZE_300184,4.6974903314,22.43,0.0,1340.0,元器件,6670.0
2011-04-27,SZE_300184,4.6179073477,22.05,0.0,1340.0,元器件,6670.0
2011-04-29,SZE_300184,4.5257586296,21.61,0.0,1340.0,元器件,6670.0
2011-05-03,SZE_300184,4.5613615434,21.78,0.0,1340.0,元器件,6670.0
2011-05-04,SZE_300184,4.3959127087,20.99,0.0,1340.0,元器件,6670.0
2011-05-05,SZE_300184,4.3875355525,20.95,0.0,1340.0,元器件,6670.0
2011-05-06,SZE_300184,4.3749698183,20.89,0.0,1340.0,元器件,6670.0
2011-05-09,SZE_300184,4.3875355525,20.95,0.0,1340.0,元器件,6670.0
2011-05-10,SZE_300184,4.4042898649,21.03,0.0,1340.0,元器件,6670.0
2011-05-11,SZE_300184,4.4440813568,21.22,0.0,1340.0,元器件,6670.0
2011-05-12,SZE_300184,4.3728755292,20.88,0.0,1340.0,元器件,6670.0
2011-05-13,SZE_300184,4.4231384663,21.12,0.0,1340.0,元器件,6670.0
2011-05-16,SZE_300184,4.5090043172,21.53,0.0,1340.0,元器件,6670.0
2011-05-17,SZE_300184,4.4943442939,21.46,0.0,1340.0,元器件,6670.0
2011-05-18,SZE_300184,4.5236643406,21.6,0.0,1340.0,元器件,6670.0
2011-05-19,SZE_300184,4.4754956925,21.37,0.0,1340.0,元器件,6670.0
2011-05-20,SZE_300184,4.3938184197,20.98,0.0,1340.0,元器件,6670.0
2011-05-23,SZE_300184,4.0587321722,19.38,0.0,1670.0,元器件,6670.0
2011-05-24,SZE_300184,4.0985236641,19.57,0.0,1670.0,元器件,6670.0
2011-05-25,SZE_300184,3.9456405637,18.84,0.0,1670.0,元器件,6670.0
2011-05-26,SZE_300184,3.8513975566,18.39,0.0,1670.0,元器件,6670.0
2011-05-27,SZE_300184,3.7487773933,17.9,0.0,1670.0,元器件,6670.0
2011-05-30,SZE_300184,3.7404002371,17.86,0.0,1670.0,元器件,6670.0
2011-05-31,SZE_300184,3.7990403304,18.14,0.0,1670.0,元器件,6670.0
2011-06-01,SZE_300184,3.8283603771,18.28,0.0,1670.0,元器件,6670.0
2011-06-02,SZE_300184,3.7571545495,17.94,0.0,1670.0,元器件,6670.0
2011-06-03,SZE_300184,3.7822860181,18.06,0.0,1670.0,元器件,6670.0
2011-06-07,SZE_300184,3.8116060647,18.2,0.0,1670.0,元器件,6670.0
2011-06-08,SZE_300184,3.7822860181,18.06,0.0,1670.0,元器件,6670.0
2011-06-09,SZE_300184,3.6691944096,17.52,0.0,1670.0,元器件,6670.0
2011-06-10,SZE_300184,3.6063657382,17.22,0.0,1670.0,元器件,6670.0
2011-06-13,SZE_300184,3.6273086286,17.32,0.0,1670.0,元器件,6670.0
2011-06-14,SZE_300184,3.6545343862,17.45,0.0,1670.0,元器件,6670.0
2011-06-15,SZE_300184,3.6231200505,17.3,0.0,1670.0,元器件,6670.0
2011-06-16,SZE_300184,3.5749514025,17.07,0.0,1670.0,元器件,6670.0
2011-06-17,SZE_300184,3.5414427777,16.91,0.0,1670.0,元器件,6670.0
2011-06-20,SZE_300184,3.5204998873,16.81,0.0,1670.0,元器件,6670.0
2011-06-21,SZE_300184,3.5581970901,16.99,0.0,1670.0,元器件,6670.0
2011-06-22,SZE_300184,3.5372541996,16.89,0.0,1670.0,元器件,6670.0
2011-06-23,SZE_300184,3.6335914958,17.35,0.0,1670.0,元器件,6670.0
2011-06-24,SZE_300184,3.7110801905,17.72,0.0,1670.0,元器件,6670.0
2011-06-27,SZE_300184,3.7529659714,17.92,0.0,1670.0,元器件,6670.0
2011-06-28,SZE_300184,3.7487773933,17.9,0.0,1670.0,元器件,6670.0
2011-06-29,SZE_300184,3.6859487219,17.6,0.0,1670.0,元器件,6670.0
2011-06-30,SZE_300184,3.7404002371,17.86,0.0,1670.0,元器件,6670.0
2011-07-01,SZE_300184,3.7529659714,17.92,0.0,1670.0,元器件,6670.0
2011-07-04,SZE_300184,3.8199832209,18.24,0.0,1670.0,元器件,6670.0
2011-07-05,SZE_300184,3.8199832209,18.24,0.0,1670.0,元器件,6670.0
2011-07-06,SZE_300184,3.9058490718,18.65,0.0,1670.0,元器件,6670.0
2011-07-07,SZE_300184,3.9414519856,18.82,0.0,1670.0,元器件,6670.0
2011-07-08,SZE_300184,3.9456405637,18.84,0.0,1670.0,元器件,6670.0
2011-07-11,SZE_300184,4.0273178365,19.23,0.0,1670.0,元器件,6670.0
2011-07-12,SZE_300184,3.9707720323,18.96,0.0,1670.0,元器件,6670.0
2011-07-13,SZE_300184,4.0252235475,19.22,0.0,1670.0,元器件,6670.0
2011-07-14,SZE_300184,4.1006179532,19.58,0.0,1670.0,元器件,6670.0
2011-07-15,SZE_300184,4.2053324055,20.08,0.0,1670.0,元器件,6670.0
2011-07-18,SZE_300184,4.1425037341,19.78,0.0,1670.0,元器件,6670.0
2011-07-19,SZE_300184,4.0126578132,19.16,0.0,1670.0,元器件,6670.0
2011-07-20,SZE_300184,4.0356949927,19.27,0.0,1670.0,元器件,6670.0
2011-07-21,SZE_300184,3.958206298,18.9,0.0,1670.0,元器件,6670.0
2011-07-22,SZE_300184,4.0063749461,19.13,0.0,1670.0,元器件,6670.0
2011-07-25,SZE_300184,3.8053231976,18.17,0.0,1670.0,元器件,6670.0
2011-07-26,SZE_300184,3.8157946428,18.22,0.0,1670.0,元器件,6670.0
2011-07-27,SZE_300184,3.9330748294,18.78,0.0,1670.0,元器件,6670.0
2011-07-28,SZE_300184,4.1006179532,19.58,0.0,1670.0,元器件,6670.0
2011-07-29,SZE_300184,4.002186368,19.11,0.0,1670.0,元器件,6670.0
2011-08-01,SZE_300184,4.1948609602,20.03,0.0,1670.0,元器件,6670.0
2011-08-02,SZE_300184,4.4168555992,21.09,0.0,1670.0,元器件,6670.0
2011-08-03,SZE_300184,4.3770641073,20.9,0.0,1670.0,元器件,6670.0
2011-08-04,SZE_300184,4.2639724988,20.36,0.0,1670.0,元器件,6670.0
2011-08-05,SZE_300184,4.1529751793,19.83,0.0,1670.0,元器件,6670.0
2011-08-08,SZE_300184,3.9058490718,18.65,0.0,1670.0,元器件,6670.0
2011-08-09,SZE_300184,3.9100376499,18.67,0.0,1670.0,元器件,6670.0
2011-08-10,SZE_300184,4.0650150394,19.41,0.0,1670.0,元器件,6670.0
2011-08-11,SZE_300184,4.1508808903,19.82,0.0,1670.0,元器件,6670.0
2011-08-12,SZE_300184,4.1571637574,19.85,0.0,1670.0,元器件,6670.0
2011-08-15,SZE_300184,4.2953868345,20.51,0.0,1670.0,元器件,6670.0
2011-08-16,SZE_300184,4.1948609602,20.03,0.0,1670.0,元器件,6670.0
2011-08-18,SZE_300184,4.0650150394,19.41,0.0,1670.0,元器件,6670.0
2011-08-19,SZE_300184,3.9896206337,19.05,0.0,1670.0,元器件,6670.0
2011-08-22,SZE_300184,4.0587321722,19.38,0.0,1670.0,元器件,6670.0
2011-08-23,SZE_300184,4.2514067645,20.3,0.0,1670.0,元器件,6670.0
2011-08-24,SZE_300184,4.2514067645,20.3,0.0,1670.0,元器件,6670.0
2011-08-25,SZE_300184,4.2953868345,20.51,0.0,1670.0,元器件,6670.0
2011-08-26,SZE_300184,4.3875355525,20.95,0.0,1670.0,元器件,6670.0
2011-08-29,SZE_300184,4.4377984896,21.19,0.0,1670.0,元器件,6670.0
2011-08-30,SZE_300184,4.2325581631,20.21,0.0,1670.0,元器件,6670.0
2011-09-01,SZE_300184,4.2346524521,20.22,0.0,1670.0,元器件,6670.0
2011-09-02,SZE_300184,4.1278437108,19.71,0.0,1670.0,元器件,6670.0
2011-09-05,SZE_300184,4.0210349694,19.2,0.0,1670.0,元器件,6670.0
2011-09-06,SZE_300184,3.9686777432,18.95,0.0,1670.0,元器件,6670.0
2011-09-07,SZE_300184,4.0838636408,19.5,0.0,1670.0,元器件,6670.0
2011-09-08,SZE_300184,3.9896206337,19.05,0.0,1670.0,元器件,6670.0
2011-09-09,SZE_300184,3.9163205171,18.7,0.0,1670.0,元器件,6670.0
2011-09-13,SZE_300184,3.8325489552,18.3,0.0,1670.0,元器件,6670.0
2011-09-14,SZE_300184,3.9246976732,18.74,0.0,1670.0,元器件,6670.0
2011-09-15,SZE_300184,3.9163205171,18.7,0.0,1670.0,元器件,6670.0
2011-09-16,SZE_300184,3.8911890485,18.58,0.0,1670.0,元器件,6670.0
2011-09-19,SZE_300184,3.8346432442,18.31,0.0,1670.0,元器件,6670.0
2011-09-20,SZE_300184,3.8744347361,18.5,0.0,1670.0,元器件,6670.0
2011-09-21,SZE_300184,3.9812434775,19.01,0.0,1670.0,元器件,6670.0
2011-09-22,SZE_300184,3.8534918457,18.4,0.0,1670.0,元器件,6670.0
2011-09-23,SZE_300184,3.8639632909,18.45,0.0,1670.0,元器件,6670.0
2011-09-26,SZE_300184,3.8199832209,18.24,0.0,1670.0,元器件,6670.0
2011-09-27,SZE_300184,3.8388318223,18.33,0.0,1670.0,元器件,6670.0
2011-09-28,SZE_300184,3.7383059481,17.85,0.0,1670.0,元器件,6670.0
2011-09-29,SZE_300184,3.597988582,17.18,0.0,1670.0,元器件,6670.0
2011-09-30,SZE_300184,3.5602913791,17.0,0.0,1670.0,元器件,6670.0
2011-10-10,SZE_300184,3.5581970901,16.99,0.0,1670.0,元器件,6670.0
2011-10-11,SZE_300184,3.5602913791,17.0,0.0,1670.0,元器件,6670.0
2011-10-12,SZE_300184,3.6943258781,17.64,0.0,1670.0,元器件,6670.0
2011-10-13,SZE_300184,3.8325489552,18.3,0.0,1670.0,元器件,6670.0
2011-10-14,SZE_300184,3.8325489552,18.3,0.0,1670.0,元器件,6670.0
2011-10-17,SZE_300184,3.8534918457,18.4,0.0,1670.0,元器件,6670.0
2011-10-18,SZE_300184,3.7257402138,17.79,0.0,1670.0,元器件,6670.0
2011-10-19,SZE_300184,3.6859487219,17.6,0.0,1670.0,元器件,6670.0
2011-10-20,SZE_300184,3.5770456915,17.08,0.0,1670.0,元器件,6670.0
2011-10-21,SZE_300184,3.5016512858,16.72,0.0,1670.0,元器件,6670.0
2011-10-24,SZE_300184,3.556102801,16.98,0.0,1670.0,元器件,6670.0
2011-10-25,SZE_300184,3.6356857848,17.36,0.0,1670.0,元器件,6670.0
2011-10-26,SZE_300184,3.6712886986,17.53,0.0,1670.0,元器件,6670.0
2011-10-27,SZE_300184,3.6566286753,17.46,0.0,1670.0,元器件,6670.0
2011-10-28,SZE_300184,3.7466831043,17.89,0.0,1670.0,元器件,6670.0
2011-10-31,SZE_300184,3.7990403304,18.14,0.0,1670.0,元器件,6670.0
2011-11-01,SZE_300184,3.780191729,18.05,0.0,1670.0,元器件,6670.0
2011-11-02,SZE_300184,3.9372634075,18.8,0.0,1670.0,元器件,6670.0
2011-11-03,SZE_300184,3.9205090951,18.72,0.0,1670.0,元器件,6670.0
2011-11-04,SZE_300184,3.9519234308,18.87,0.0,1670.0,元器件,6670.0
2011-11-07,SZE_300184,4.0210349694,19.2,0.0,1670.0,元器件,6670.0
2011-11-08,SZE_300184,3.9372634075,18.8,0.0,1670.0,元器件,6670.0
2011-11-09,SZE_300184,4.1257494217,19.7,0.0,1670.0,元器件,6670.0
2011-11-10,SZE_300184,4.094335086,19.55,0.0,1670.0,元器件,6670.0
2011-11-11,SZE_300184,4.0315064146,19.25,0.0,1670.0,元器件,6670.0
2011-11-14,SZE_300184,4.1362208669,19.75,0.0,1670.0,元器件,6670.0
2011-11-15,SZE_300184,4.1215608436,19.68,0.0,1670.0,元器件,6670.0
2011-11-16,SZE_300184,3.958206298,18.9,0.0,1670.0,元器件,6670.0
2011-11-17,SZE_300184,4.1027122422,19.59,0.0,1670.0,元器件,6670.0
2011-11-18,SZE_300184,4.0105635241,19.15,0.0,1670.0,元器件,6670.0
2011-11-21,SZE_300184,4.0105635241,19.15,0.0,1670.0,元器件,6670.0
2011-11-22,SZE_300184,4.0168463913,19.18,0.0,1670.0,元器件,6670.0
2011-11-23,SZE_300184,4.3351783264,20.7,0.0,1670.0,元器件,6670.0
2011-11-24,SZE_300184,4.2702553659,20.39,0.0,1670.0,元器件,6670.0
2011-11-25,SZE_300184,4.1864838041,19.99,0.0,1670.0,元器件,6670.0
2011-11-28,SZE_300184,4.0838636408,19.5,0.0,1670.0,元器件,6670.0
2011-11-29,SZE_300184,4.1257494217,19.7,0.0,1670.0,元器件,6670.0
2011-11-30,SZE_300184,3.8472089785,18.37,0.0,1670.0,元器件,6670.0
2011-12-01,SZE_300184,3.9079433609,18.66,0.0,1670.0,元器件,6670.0
2011-12-02,SZE_300184,3.7718145728,18.01,0.0,1670.0,元器件,6670.0
2011-12-05,SZE_300184,3.6147428944,17.26,0.0,1670.0,元器件,6670.0
2011-12-06,SZE_300184,3.6356857848,17.36,0.0,1670.0,元器件,6670.0
2011-12-07,SZE_300184,3.6650058315,17.5,0.0,1670.0,元器件,6670.0
2011-12-08,SZE_300184,3.688043011,17.61,0.0,1670.0,元器件,6670.0
2011-12-09,SZE_300184,3.6691944096,17.52,0.0,1670.0,元器件,6670.0
2011-12-12,SZE_300184,3.6231200505,17.3,0.0,1670.0,元器件,6670.0
2011-12-13,SZE_300184,3.510028442,16.76,0.0,1670.0,元器件,6670.0
2011-12-14,SZE_300184,3.4786141063,16.61,0.0,1670.0,元器件,6670.0
2011-12-15,SZE_300184,3.3906539664,16.19,0.0,1670.0,元器件,6670.0
2011-12-16,SZE_300184,3.507934153,16.75,0.0,1670.0,元器件,6670.0
2011-12-19,SZE_300184,3.5393484887,16.9,0.0,1670.0,元器件,6670.0
2011-12-20,SZE_300184,3.507934153,16.75,0.0,1670.0,元器件,6670.0
2011-12-21,SZE_300184,3.4220683021,16.34,0.0,1670.0,元器件,6670.0
2011-12-22,SZE_300184,3.3487681854,15.99,0.0,1670.0,元器件,6670.0
2011-12-23,SZE_300184,3.3655224978,16.07,0.0,1670.0,元器件,6670.0
2011-12-26,SZE_300184,3.3864653883,16.17,0.0,1670.0,元器件,6670.0
2011-12-27,SZE_300184,3.2670909126,15.6,0.0,1670.0,元器件,6670.0
2011-12-28,SZE_300184,3.2272994207,15.41,0.0,1670.0,元器件,6670.0
2011-12-29,SZE_300184,3.2063565303,15.31,0.0,1670.0,元器件,6670.0
2011-12-30,SZE_300184,3.2587137564,15.56,0.0,1670.0,元器件,6670.0
2012-01-04,SZE_300184,3.1204906794,14.9,0.0,1670.0,元器件,6670.0
2012-01-05,SZE_300184,2.8670817047,13.69,0.0,1670.0,元器件,6670.0
2012-01-06,SZE_300184,2.8712702828,13.71,0.0,1670.0,元器件,6670.0
2012-01-09,SZE_300184,2.9780790242,14.22,0.0,1670.0,元器件,6670.0
2012-01-10,SZE_300184,3.0618505861,14.62,0.0,1670.0,元器件,6670.0
2012-01-11,SZE_300184,3.103736367,14.82,0.0,1670.0,元器件,6670.0
2012-01-12,SZE_300184,3.0618505861,14.62,0.0,1670.0,元器件,6670.0
2012-01-13,SZE_300184,2.8817417281,13.76,0.0,1670.0,元器件,6670.0
2012-01-16,SZE_300184,2.7581786743,13.17,0.0,1670.0,元器件,6670.0
2012-01-17,SZE_300184,2.8964017514,13.83,0.0,1670.0,元器件,6670.0
2012-01-18,SZE_300184,2.8272902128,13.5,0.0,1670.0,元器件,6670.0
2012-01-19,SZE_300184,2.8566102595,13.64,0.0,1670.0,元器件,6670.0
2012-01-20,SZE_300184,2.8838360171,13.77,0.0,1670.0,元器件,6670.0
2012-01-30,SZE_300184,2.8880245952,13.79,0.0,1670.0,元器件,6670.0
2012-01-31,SZE_300184,2.8964017514,13.83,0.0,1670.0,元器件,6670.0
2012-02-01,SZE_300184,2.8859303062,13.78,0.0,1670.0,元器件,6670.0
2012-02-02,SZE_300184,2.9173446418,13.93,0.0,1670.0,元器件,6670.0
2012-02-03,SZE_300184,2.9948333366,14.3,0.0,1670.0,元器件,6670.0
2012-02-06,SZE_300184,3.0053047818,14.35,0.0,1670.0,元器件,6670.0
2012-02-07,SZE_300184,2.9068731966,13.88,0.0,1670.0,元器件,6670.0
2012-02-08,SZE_300184,2.9759847352,14.21,0.0,1670.0,元器件,6670.0
2012-02-09,SZE_300184,3.0115876489,14.38,0.0,1670.0,元器件,6670.0
2012-02-10,SZE_300184,3.0178705161,14.41,0.0,1670.0,元器件,6670.0
2012-02-13,SZE_300184,3.0555677189,14.59,0.0,1670.0,元器件,6670.0
2012-02-14,SZE_300184,3.0555677189,14.59,0.0,1670.0,元器件,6670.0
2012-02-15,SZE_300184,3.1225849684,14.91,0.0,1670.0,元器件,6670.0
2012-02-16,SZE_300184,3.1372449917,14.98,0.0,1670.0,元器件,6670.0
2012-02-17,SZE_300184,3.0765106094,14.69,0.0,1670.0,元器件,6670.0
2012-02-20,SZE_300184,3.0744163203,14.68,0.0,1670.0,元器件,6670.0
2012-02-21,SZE_300184,3.1414335698,15.0,0.0,1670.0,元器件,6670.0
2012-02-22,SZE_300184,3.2440537331,15.49,0.0,4411.8,元器件,6670.0
2012-02-23,SZE_300184,3.2566194674,15.55,0.0,4411.8,元器件,6670.0
2012-02-24,SZE_300184,3.2733737798,15.63,0.0,4411.8,元器件,6670.0
2012-02-27,SZE_300184,3.2356765769,15.45,0.0,4411.8,元器件,6670.0
2012-02-28,SZE_300184,3.1749421946,15.16,0.0,4411.8,元器件,6670.0
2012-02-29,SZE_300184,3.1372449917,14.98,0.0,4411.8,元器件,6670.0
2012-03-01,SZE_300184,3.1560935932,15.07,0.0,4411.8,元器件,6670.0
2012-03-02,SZE_300184,3.1979793741,15.27,0.0,4411.8,元器件,6670.0
2012-03-05,SZE_300184,3.1875079289,15.22,0.0,4411.8,元器件,6670.0
2012-03-06,SZE_300184,3.1100192341,14.85,0.0,4411.8,元器件,6670.0
2012-03-07,SZE_300184,3.1204906794,14.9,0.0,4411.8,元器件,6670.0
2012-03-08,SZE_300184,3.1623764603,15.1,0.0,4411.8,元器件,6670.0
2012-03-09,SZE_300184,3.2608080455,15.57,0.0,4411.8,元器件,6670.0
2012-03-12,SZE_300184,3.2733737798,15.63,0.0,4411.8,元器件,6670.0
2012-03-13,SZE_300184,3.2880338031,15.7,0.0,4411.8,元器件,6670.0
2012-03-14,SZE_300184,3.1414335698,15.0,0.0,4411.8,元器件,6670.0
2012-03-15,SZE_300184,3.059756297,14.61,0.0,4411.8,元器件,6670.0
2012-03-16,SZE_300184,3.1435278589,15.01,0.0,4411.8,元器件,6670.0
2012-03-19,SZE_300184,3.2231108426,15.39,0.0,4411.8,元器件,6670.0
2012-03-20,SZE_300184,3.1121135232,14.86,0.0,4411.8,元器件,6670.0
2012-03-21,SZE_300184,3.0974534999,14.79,0.0,4411.8,元器件,6670.0
2012-03-22,SZE_300184,3.0953592108,14.78,0.0,4411.8,元器件,6670.0
2012-03-23,SZE_300184,3.0115876489,14.38,0.0,4411.8,元器件,6670.0
2012-03-26,SZE_300184,2.9801733132,14.23,0.0,4411.8,元器件,6670.0
2012-03-27,SZE_300184,2.9634190009,14.15,0.0,4411.8,元器件,6670.0
2012-03-28,SZE_300184,2.8042530333,13.39,0.0,4411.8,元器件,6670.0
2012-03-29,SZE_300184,2.7623672524,13.19,0.0,4411.8,元器件,6670.0
2012-03-30,SZE_300184,2.7225757605,13.0,0.0,4411.8,元器件,6670.0
2012-04-05,SZE_300184,2.7937815881,13.34,0.0,4411.8,元器件,6670.0
2012-04-06,SZE_300184,2.8461388143,13.59,0.0,4411.8,元器件,6670.0
2012-04-09,SZE_300184,2.7707444086,13.23,0.0,4411.8,元器件,6670.0
2012-04-10,SZE_300184,2.78959301,13.32,0.0,4411.8,元器件,6670.0
2012-04-11,SZE_300184,2.7833101429,13.29,0.0,4411.8,元器件,6670.0
2012-04-12,SZE_300184,2.8272902128,13.5,0.0,4411.8,元器件,6670.0
2012-04-13,SZE_300184,2.8545159705,13.63,0.0,4411.8,元器件,6670.0
2012-04-16,SZE_300184,2.8293845019,13.51,0.0,4411.8,元器件,6670.0
2012-04-17,SZE_300184,2.8272902128,13.5,0.0,4411.8,元器件,6670.0
2012-04-18,SZE_300184,2.8691759938,13.7,0.0,4411.8,元器件,6670.0
2012-04-19,SZE_300184,2.8838360171,13.77,0.0,4411.8,元器件,6670.0
2012-04-20,SZE_300184,2.9068731966,13.88,0.0,4411.8,元器件,6670.0
2012-04-23,SZE_300184,2.7833101429,13.29,0.0,4411.8,元器件,6670.0
2012-04-24,SZE_300184,2.7477072291,13.12,0.0,4411.8,元器件,6670.0
2012-04-25,SZE_300184,2.7644615415,13.2,0.0,4411.8,元器件,6670.0
2012-04-26,SZE_300184,2.7749329867,13.25,0.0,4411.8,元器件,6670.0
2012-04-27,SZE_300184,2.7728386976,13.24,0.0,4411.8,元器件,6670.0
2012-05-02,SZE_300184,2.7833101429,13.29,0.0,4411.8,元器件,6670.0
2012-05-03,SZE_300184,2.7728386976,13.24,0.0,4411.8,元器件,6670.0
2012-05-04,SZE_300184,2.8147244786,13.44,0.0,4411.8,元器件,6670.0
2012-05-07,SZE_300184,2.87755315,13.74,0.0,4411.8,元器件,6670.0
2012-05-08,SZE_300184,2.9320046652,14.0,0.0,4411.8,元器件,6670.0
2012-05-09,SZE_300184,2.8670817047,13.69,0.0,4411.8,元器件,6670.0
2012-05-10,SZE_300184,2.925721798,13.97,0.0,4411.8,元器件,6670.0
2012-05-11,SZE_300184,2.9110617747,13.9,0.0,4411.8,元器件,6670.0
2012-05-14,SZE_300184,2.8377616581,13.55,0.0,4411.8,元器件,6670.0
2012-05-15,SZE_300184,2.8566102595,13.64,0.0,4411.8,元器件,6670.0
2012-05-16,SZE_300184,2.8482331033,13.6,0.0,4411.8,元器件,6670.0
2012-05-17,SZE_300184,2.9047789076,13.87,0.0,4411.8,元器件,6670.0
2012-05-18,SZE_300184,2.8984960404,13.84,0.0,4411.8,元器件,6670.0
2012-05-21,SZE_300184,2.9215332199,13.95,0.0,4411.8,元器件,6670.0
2012-05-22,SZE_300184,2.9320046652,14.0,0.0,4411.8,元器件,6670.0
2012-05-23,SZE_300184,2.9026846185,13.86,0.0,4411.8,元器件,6670.0
2012-05-24,SZE_300184,2.8192003264,8.78,0.0,6617.8,元器件,10005.0
2012-05-25,SZE_300184,2.7260832313,8.49,0.0,6617.8,元器件,10005.0
2012-05-28,SZE_300184,2.6971848225,8.4,0.0,6617.8,元器件,10005.0
2012-05-29,SZE_300184,2.7389269686,8.53,0.0,6617.8,元器件,10005.0
2012-05-30,SZE_300184,2.7453488372,8.55,0.0,6617.8,元器件,10005.0
2012-05-31,SZE_300184,2.7870909833,8.68,0.0,6617.8,元器件,10005.0
2012-06-01,SZE_300184,2.7935128519,8.7,0.0,6617.8,元器件,10005.0
2012-06-04,SZE_300184,2.6650754794,8.3,0.0,6617.8,元器件,10005.0
2012-06-05,SZE_300184,2.671497348,8.32,0.0,6617.8,元器件,10005.0
2012-06-06,SZE_300184,2.681130151,8.35,0.0,6617.8,元器件,10005.0
2012-06-07,SZE_300184,2.6843410853,8.36,0.0,6617.8,元器件,10005.0
2012-06-08,SZE_300184,2.6939738882,8.39,0.0,6617.8,元器件,10005.0
2012-06-11,SZE_300184,2.7774581803,8.65,0.0,6617.8,元器件,10005.0
2012-06-12,SZE_300184,2.7581925745,8.59,0.0,6617.8,元器件,10005.0
2012-06-13,SZE_300184,2.886629947,8.99,0.0,6617.8,元器件,10005.0
2012-06-14,SZE_300184,2.7806691146,8.66,0.0,6617.8,元器件,10005.0
2012-06-15,SZE_300184,2.7517707058,8.57,0.0,6617.8,元器件,10005.0
2012-06-18,SZE_300184,2.7870909833,8.68,0.0,6617.8,元器件,10005.0
2012-06-19,SZE_300184,2.9219502244,9.1,0.0,6617.8,元器件,10005.0
2012-06-20,SZE_300184,2.9958017136,9.33,0.0,6617.8,元器件,10005.0
2012-06-21,SZE_300184,2.8577315381,8.9,0.0,6617.8,元器件,10005.0
2012-06-25,SZE_300184,2.6393880049,8.22,0.0,6617.8,元器件,10005.0
