Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-30,SZE_002157,1.8115100525,27.34,0.0,1900.0,农林牧渔,7529.7
2008-01-31,SZE_002157,1.722723532,26.0,0.0,1900.0,农林牧渔,7529.7
2008-02-01,SZE_002157,1.5981573689,24.12,0.0,1900.0,农林牧渔,7529.7
2008-02-04,SZE_002157,1.7558528307,26.5,0.0,1900.0,农林牧渔,7529.7
2008-02-05,SZE_002157,1.7810310977,26.88,0.0,1900.0,农林牧渔,7529.7
2008-02-13,SZE_002157,1.7220609461,25.99,0.0,1900.0,农林牧渔,7529.7
2008-02-14,SZE_002157,1.7790433398,26.85,0.0,1900.0,农林牧渔,7529.7
2008-02-15,SZE_002157,1.7856691995,26.95,0.0,1900.0,农林牧渔,7529.7
2008-02-18,SZE_002157,1.875118306,28.3,0.0,1900.0,农林牧渔,7529.7
2008-02-19,SZE_002157,1.8896951974,28.52,0.0,1900.0,农林牧渔,7529.7
2008-02-20,SZE_002157,1.8784312359,28.35,0.0,1900.0,农林牧渔,7529.7
2008-02-21,SZE_002157,1.8618665865,28.1,0.0,1900.0,农林牧渔,7529.7
2008-02-22,SZE_002157,1.8042216068,27.23,0.0,1900.0,农林牧渔,7529.7
2008-02-25,SZE_002157,1.7061588827,25.75,0.0,1900.0,农林牧渔,7529.7
2008-02-26,SZE_002157,1.7260364619,26.05,0.0,1900.0,农林牧渔,7529.7
2008-02-27,SZE_002157,1.7763929959,26.81,0.0,1900.0,农林牧渔,7529.7
2008-02-28,SZE_002157,1.8234366001,27.52,0.0,1900.0,农林牧渔,7529.7
2008-02-29,SZE_002157,1.8062093647,27.26,0.0,1900.0,农林牧渔,7529.7
2008-03-03,SZE_002157,1.87445572,28.29,0.0,1900.0,农林牧渔,7529.7
2008-03-04,SZE_002157,1.8896951974,28.52,0.0,1900.0,农林牧渔,7529.7
2008-03-05,SZE_002157,1.8353631476,27.7,0.0,1900.0,农林牧渔,7529.7
2008-03-06,SZE_002157,1.8221114281,27.5,0.0,1900.0,农林牧渔,7529.7
2008-03-07,SZE_002157,1.7691045502,26.7,0.0,1900.0,农林牧渔,7529.7
2008-03-10,SZE_002157,1.6962200931,25.6,0.0,1900.0,农林牧渔,7529.7
2008-03-11,SZE_002157,1.7333249076,26.16,0.0,1900.0,农林牧渔,7529.7
2008-03-12,SZE_002157,1.6710418261,25.22,0.0,1900.0,农林牧渔,7529.7
2008-03-13,SZE_002157,1.6001451269,24.15,0.0,1900.0,农林牧渔,7529.7
2008-03-14,SZE_002157,1.6001451269,24.15,0.0,1900.0,农林牧渔,7529.7
2008-03-17,SZE_002157,1.4610020724,22.05,0.0,1900.0,农林牧渔,7529.7
2008-03-18,SZE_002157,1.3390862532,20.21,0.0,1900.0,农林牧渔,7529.7
2008-03-19,SZE_002157,1.4179339841,21.4,0.0,1900.0,农林牧渔,7529.7
2008-03-20,SZE_002157,1.4795544796,22.33,0.0,1900.0,农林牧渔,7529.7
2008-03-21,SZE_002157,1.4841925814,22.4,0.0,1900.0,农林牧渔,7529.7
2008-03-24,SZE_002157,1.5053953326,22.72,0.0,1900.0,农林牧渔,7529.7
2008-03-25,SZE_002157,1.5385246313,23.22,0.0,1900.0,农林牧渔,7529.7
2008-03-26,SZE_002157,1.5106960204,22.8,0.0,1900.0,农林牧渔,7529.7
2008-03-27,SZE_002157,1.4974443009,22.6,0.0,1900.0,农林牧渔,7529.7
2008-03-28,SZE_002157,1.521297396,22.96,0.0,1900.0,农林牧渔,7529.7
2008-03-31,SZE_002157,1.4258850157,21.52,0.0,1900.0,农林牧渔,7529.7
2008-04-01,SZE_002157,1.317883502,19.89,0.0,1900.0,农林牧渔,7529.7
2008-04-02,SZE_002157,1.1999431987,18.11,0.0,1900.0,农林牧渔,7529.7
2008-04-03,SZE_002157,1.2390357711,18.7,0.0,1900.0,农林牧渔,7529.7
2008-04-07,SZE_002157,1.3059569545,19.71,0.0,1900.0,农林牧渔,7529.7
2008-04-08,SZE_002157,1.3543257306,20.44,0.0,1900.0,农林牧渔,7529.7
2008-04-09,SZE_002157,1.3894427872,20.97,0.0,1900.0,农林牧渔,7529.7
2008-04-10,SZE_002157,1.4788918936,22.32,0.0,1900.0,农林牧渔,7529.7
2008-04-11,SZE_002157,1.6233356359,24.5,0.0,1900.0,农林牧渔,7529.7
2008-04-14,SZE_002157,1.570328758,23.7,0.0,1900.0,农林牧渔,7529.7
2008-04-15,SZE_002157,1.6823057876,25.39,0.0,1900.0,农林牧渔,7529.7
2008-04-16,SZE_002157,1.6558023487,24.99,0.0,1900.0,农林牧渔,7529.7
2008-04-17,SZE_002157,1.5769546178,23.8,0.0,1900.0,农林牧渔,7529.7
2008-04-18,SZE_002157,1.5173218801,22.9,0.0,1900.0,农林牧渔,7529.7
2008-04-21,SZE_002157,1.5504511788,23.4,0.0,1900.0,农林牧渔,7529.7
2008-04-22,SZE_002157,1.5140089503,22.85,0.0,1900.0,农林牧渔,7529.7
2008-04-23,SZE_002157,1.6657411383,25.14,0.0,1900.0,农林牧渔,7529.7
2008-04-24,SZE_002157,1.8320502177,27.65,0.0,1900.0,农林牧渔,7529.7
2008-04-25,SZE_002157,1.8949958852,28.6,0.0,1900.0,农林牧渔,7529.7
2008-04-28,SZE_002157,1.8949958852,28.6,0.0,1900.0,农林牧渔,7529.7
2008-04-29,SZE_002157,1.9360762156,29.22,0.0,1900.0,农林牧渔,7529.7
2008-04-30,SZE_002157,1.9877579216,30.0,0.0,1900.0,农林牧渔,7529.7
2008-05-05,SZE_002157,2.0341389397,30.7,0.0,1900.0,农林牧渔,7529.7
2008-05-06,SZE_002157,1.9619170686,29.61,0.0,1900.0,农林牧渔,7529.7
2008-05-07,SZE_002157,1.8784312359,28.35,0.0,1900.0,农林牧渔,7529.7
2008-05-08,SZE_002157,1.9347510437,29.2,0.0,1900.0,农林牧渔,7529.7
2008-05-12,SZE_002157,2.128226148,32.12,0.0,1900.0,农林牧渔,7529.7
2008-05-13,SZE_002157,2.2355650758,33.74,0.0,1900.0,农林牧渔,7529.7
2008-05-14,SZE_002157,2.1613554467,32.62,0.0,1900.0,农林牧渔,7529.7
2008-05-15,SZE_002157,2.179907854,32.9,0.0,1900.0,农林牧渔,7529.7
2008-05-16,SZE_002157,2.1832207839,32.95,0.0,1900.0,农林牧渔,7529.7
2008-05-19,SZE_002157,2.103710467,31.75,0.0,1900.0,农林牧渔,7529.7
2008-05-20,SZE_002157,1.9347510437,29.2,0.0,1900.0,农林牧渔,7529.7
2008-05-21,SZE_002157,2.0049851569,30.26,0.0,1900.0,农林牧渔,7529.7
2008-05-22,SZE_002157,2.0129361886,15.19,0.0,3800.0,农林牧渔,15059.4
2008-05-23,SZE_002157,2.1123240847,15.94,0.0,3800.0,农林牧渔,15059.4
2008-05-26,SZE_002157,1.9877579216,15.0,0.0,3800.0,农林牧渔,15059.4
2008-05-27,SZE_002157,1.9400517315,14.64,0.0,3800.0,农林牧渔,15059.4
2008-05-28,SZE_002157,2.0049851569,15.13,0.0,3800.0,农林牧渔,15059.4
2008-05-29,SZE_002157,1.9082476047,14.4,0.0,3800.0,农林牧渔,15059.4
2008-05-30,SZE_002157,1.8260869439,13.78,0.0,3800.0,农林牧渔,15059.4
2008-06-02,SZE_002157,1.8141603964,13.69,0.0,3800.0,农林牧渔,15059.4
2008-06-03,SZE_002157,1.851265211,13.97,0.0,3800.0,农林牧渔,15059.4
2008-06-04,SZE_002157,1.798258333,13.57,0.0,3800.0,农林牧渔,15059.4
2008-06-05,SZE_002157,1.7134473284,12.93,0.0,3800.0,农林牧渔,15059.4
2008-06-06,SZE_002157,1.7359752515,13.1,0.0,3800.0,农林牧渔,15059.4
2008-06-10,SZE_002157,1.5623777264,11.79,0.0,3800.0,农林牧渔,15059.4
2008-06-11,SZE_002157,1.6021328848,12.09,0.0,3800.0,农林牧渔,15059.4
2008-06-12,SZE_002157,1.5584022105,11.76,0.0,3800.0,农林牧渔,15059.4
2008-06-13,SZE_002157,1.419259156,10.71,0.0,3800.0,农林牧渔,15059.4
2008-06-16,SZE_002157,1.3384236672,10.1,0.0,3800.0,农林牧渔,15059.4
2008-06-17,SZE_002157,1.4179339841,10.7,0.0,3800.0,农林牧渔,15059.4
2008-06-18,SZE_002157,1.5504511788,11.7,0.0,3800.0,农林牧渔,15059.4
2008-06-19,SZE_002157,1.3954060609,10.53,0.0,3800.0,农林牧渔,15059.4
2008-06-20,SZE_002157,1.4166088121,10.69,0.0,3800.0,农林牧渔,15059.4
2008-06-23,SZE_002157,1.3384236672,10.1,0.0,3800.0,农林牧渔,15059.4
2008-06-24,SZE_002157,1.392755717,10.51,0.0,3800.0,农林牧渔,15059.4
2008-06-25,SZE_002157,1.5318987716,11.56,0.0,3800.0,农林牧渔,15059.4
2008-06-26,SZE_002157,1.6153846043,12.19,0.0,3800.0,农林牧渔,15059.4
2008-06-27,SZE_002157,1.4775667217,11.15,0.0,3800.0,农林牧渔,15059.4
2008-06-30,SZE_002157,1.5902063373,12.0,0.0,3800.0,农林牧渔,15059.4
2008-07-01,SZE_002157,1.5822553056,11.94,0.0,3800.0,农林牧渔,15059.4
2008-07-02,SZE_002157,1.6167097762,12.2,0.0,3800.0,农林牧渔,15059.4
2008-07-03,SZE_002157,1.7160976723,12.95,0.0,3800.0,农林牧渔,15059.4
2008-07-04,SZE_002157,1.6869438894,12.73,0.0,3800.0,农林牧渔,15059.4
2008-07-07,SZE_002157,1.7638038624,13.31,0.0,3800.0,农林牧渔,15059.4
2008-07-08,SZE_002157,1.8154855684,13.7,0.0,3800.0,农林牧渔,15059.4
2008-07-09,SZE_002157,1.8525903829,13.98,0.0,3800.0,农林牧渔,15059.4
2008-07-10,SZE_002157,1.8181359123,13.72,0.0,3800.0,农林牧渔,15059.4
2008-07-11,SZE_002157,1.8406638354,13.89,0.0,3800.0,农林牧渔,15059.4
2008-07-14,SZE_002157,1.8433141793,13.91,0.0,3800.0,农林牧渔,15059.4
2008-07-15,SZE_002157,1.8724679621,14.13,0.0,3800.0,农林牧渔,15059.4
2008-07-16,SZE_002157,1.7213983601,12.99,0.0,3800.0,农林牧渔,15059.4
2008-07-17,SZE_002157,1.6789928578,12.67,0.0,3800.0,农林牧渔,15059.4
2008-07-18,SZE_002157,1.7426011112,13.15,0.0,3800.0,农林牧渔,15059.4
2008-07-21,SZE_002157,1.875118306,14.15,0.0,3800.0,农林牧渔,15059.4
2008-07-22,SZE_002157,1.8525903829,13.98,0.0,3800.0,农林牧渔,15059.4
2008-07-23,SZE_002157,1.8181359123,13.72,0.0,3800.0,农林牧渔,15059.4
2008-07-24,SZE_002157,1.8419890073,13.9,0.0,3800.0,农林牧渔,15059.4
2008-07-28,SZE_002157,1.8446393512,13.92,0.0,3800.0,农林牧渔,15059.4
2008-07-29,SZE_002157,1.7426011112,13.15,0.0,3800.0,农林牧渔,15059.4
2008-07-30,SZE_002157,1.7558528307,13.25,0.0,3800.0,农林牧渔,15059.4
2008-07-31,SZE_002157,1.6763425139,12.65,0.0,3800.0,农林牧渔,15059.4
2008-08-01,SZE_002157,1.698870437,12.82,0.0,3800.0,农林牧渔,15059.4
2008-08-04,SZE_002157,1.6763425139,12.65,0.0,3800.0,农林牧渔,15059.4
2008-08-05,SZE_002157,1.67369217,12.63,0.0,3800.0,农林牧渔,15059.4
2008-08-06,SZE_002157,1.5835804775,11.95,0.0,3800.0,农林牧渔,15059.4
2008-08-07,SZE_002157,1.5544266947,11.73,0.0,3800.0,农林牧渔,15059.4
2008-08-08,SZE_002157,1.4616646583,11.03,0.0,3800.0,农林牧渔,15059.4
2008-08-11,SZE_002157,1.317220916,9.94,0.0,3800.0,农林牧渔,15059.4
2008-08-12,SZE_002157,1.2562630064,9.48,0.0,3800.0,农林牧渔,15059.4
2008-08-13,SZE_002157,1.2854167893,9.7,0.0,3800.0,农林牧渔,15059.4
2008-08-14,SZE_002157,1.2536126625,9.46,0.0,3800.0,农林牧渔,15059.4
2008-08-15,SZE_002157,1.2960181649,9.78,0.0,3800.0,农林牧渔,15059.4
2008-08-18,SZE_002157,1.166151314,8.8,0.0,6353.6,农林牧渔,15059.4
2008-08-19,SZE_002157,1.2589133503,9.5,0.0,6353.6,农林牧渔,15059.4
2008-08-20,SZE_002157,1.3848046854,10.45,0.0,6353.6,农林牧渔,15059.4
2008-08-21,SZE_002157,1.3861298573,10.46,0.0,6353.6,农林牧渔,15059.4
2008-08-22,SZE_002157,1.3317978075,10.05,0.0,6353.6,农林牧渔,15059.4
2008-08-25,SZE_002157,1.3105950563,9.89,0.0,6353.6,农林牧渔,15059.4
2008-08-26,SZE_002157,1.2218085358,9.22,0.0,6353.6,农林牧渔,15059.4
2008-08-27,SZE_002157,1.2125323322,9.15,0.0,6353.6,农林牧渔,15059.4
2008-08-28,SZE_002157,1.2231337077,9.23,0.0,6353.6,农林牧渔,15059.4
2008-08-29,SZE_002157,1.2615636942,9.52,0.0,6353.6,农林牧渔,15059.4
2008-09-01,SZE_002157,1.2138575041,9.16,0.0,6353.6,农林牧渔,15059.4
2008-09-02,SZE_002157,1.2218085358,9.22,0.0,6353.6,农林牧渔,15059.4
2008-09-03,SZE_002157,1.1555499384,8.72,0.0,6353.6,农林牧渔,15059.4
2008-09-05,SZE_002157,1.0866409971,8.2,0.0,6353.6,农林牧渔,15059.4
2008-09-08,SZE_002157,1.0097810242,7.62,0.0,6353.6,农林牧渔,15059.4
2008-09-09,SZE_002157,1.0773647935,8.13,0.0,6353.6,农林牧渔,15059.4
2008-09-10,SZE_002157,1.064113074,8.03,0.0,6353.6,农林牧渔,15059.4
2008-09-11,SZE_002157,1.0601375582,8.0,0.0,6353.6,农林牧渔,15059.4
2008-09-12,SZE_002157,1.0548368704,7.96,0.0,6353.6,农林牧渔,15059.4
2008-09-16,SZE_002157,1.0468858387,7.9,0.0,6353.6,农林牧渔,15059.4
2008-09-17,SZE_002157,0.9580993182,4.82,0.0,9530.4,农林牧渔,22589.0
2008-09-18,SZE_002157,0.9163564018,4.61,0.0,9530.4,农林牧渔,22589.0
2008-09-19,SZE_002157,1.0077932662,5.07,0.0,9530.4,农林牧渔,22589.0
2008-09-22,SZE_002157,1.0574872143,5.32,0.0,9530.4,农林牧渔,22589.0
2008-09-23,SZE_002157,0.9561115603,4.81,0.0,9530.4,农林牧渔,22589.0
2008-09-24,SZE_002157,0.9899034449,4.98,0.0,9530.4,农林牧渔,22589.0
2008-09-25,SZE_002157,1.0256830875,5.16,0.0,9530.4,农林牧渔,22589.0
2008-09-26,SZE_002157,1.0018299925,5.04,0.0,9530.4,农林牧渔,22589.0
2008-10-06,SZE_002157,1.0535116984,5.3,0.0,9530.4,农林牧渔,22589.0
2008-10-07,SZE_002157,1.0316463613,5.19,0.0,9530.4,农林牧渔,22589.0
2008-10-08,SZE_002157,1.0177320558,5.12,0.0,9530.4,农林牧渔,22589.0
2008-10-09,SZE_002157,1.0972423727,5.52,0.0,9530.4,农林牧渔,22589.0
2008-10-10,SZE_002157,1.1091689202,5.58,0.0,9530.4,农林牧渔,22589.0
2008-10-13,SZE_002157,1.1250709836,5.66,0.0,9530.4,农林牧渔,22589.0
2008-10-14,SZE_002157,1.0733892776,5.4,0.0,9530.4,农林牧渔,22589.0
2008-10-15,SZE_002157,0.9899034449,4.98,0.0,9530.4,农林牧渔,22589.0
2008-10-16,SZE_002157,0.8905155489,4.48,0.0,9530.4,农林牧渔,22589.0
2008-10-17,SZE_002157,0.8885277909,4.47,0.0,9530.4,农林牧渔,22589.0
2008-10-20,SZE_002157,0.9402094969,4.73,0.0,9530.4,农林牧渔,22589.0
2008-10-21,SZE_002157,0.9441850127,4.75,0.0,9530.4,农林牧渔,22589.0
2008-10-22,SZE_002157,0.8984665805,4.52,0.0,9530.4,农林牧渔,22589.0
2008-10-23,SZE_002157,0.9103931281,4.58,0.0,9530.4,农林牧渔,22589.0
2008-10-24,SZE_002157,0.8984665805,4.52,0.0,9530.4,农林牧渔,22589.0
2008-10-27,SZE_002157,0.8249195375,4.15,0.0,9530.4,农林牧渔,22589.0
2008-10-28,SZE_002157,0.836846085,4.21,0.0,9530.4,农林牧渔,22589.0
2008-10-29,SZE_002157,0.7891398949,3.97,0.0,9530.4,农林牧渔,22589.0
2008-10-30,SZE_002157,0.7931154107,3.99,0.0,9530.4,农林牧渔,22589.0
2008-10-31,SZE_002157,0.7434214627,3.74,0.0,9530.4,农林牧渔,22589.0
2008-11-03,SZE_002157,0.7136050938,3.59,0.0,9530.4,农林牧渔,22589.0
2008-11-04,SZE_002157,0.7175806097,3.61,0.0,9530.4,农林牧渔,22589.0
2008-11-05,SZE_002157,0.7374581889,3.71,0.0,9530.4,农林牧渔,22589.0
2008-11-06,SZE_002157,0.6996907884,3.52,0.0,9530.4,农林牧渔,22589.0
2008-11-07,SZE_002157,0.7314949151,3.68,0.0,9530.4,农林牧渔,22589.0
2008-11-10,SZE_002157,0.7951031686,4.0,0.0,9530.4,农林牧渔,22589.0
2008-11-11,SZE_002157,0.7752255894,3.9,0.0,9530.4,农林牧渔,22589.0
2008-11-12,SZE_002157,0.8129929899,4.09,0.0,9530.4,农林牧渔,22589.0
2008-11-13,SZE_002157,0.862686938,4.34,0.0,9530.4,农林牧渔,22589.0
2008-11-14,SZE_002157,0.9481605286,4.77,0.0,9530.4,农林牧渔,22589.0
2008-11-17,SZE_002157,1.0435729088,5.25,0.0,9530.4,农林牧渔,22589.0
2008-11-18,SZE_002157,0.9402094969,4.73,0.0,9530.4,农林牧渔,22589.0
2008-11-19,SZE_002157,1.01375654,5.1,0.0,9530.4,农林牧渔,22589.0
