Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-02,SZE_300375,36.616706594,37.39,0.0,7187.9,汽车类,18220.3
2015-06-03,SZE_300375,34.75600206,35.49,0.0,7187.9,汽车类,18220.3
2015-06-04,SZE_300375,33.443715704,34.15,0.0,7187.9,汽车类,18220.3
2015-06-05,SZE_300375,36.792983865,37.57,0.0,7187.9,汽车类,18220.3
2015-06-08,SZE_300375,36.244565687,37.01,0.0,7187.9,汽车类,18220.3
2015-06-09,SZE_300375,35.6471816,36.4,0.0,7187.9,汽车类,18220.3
2015-06-10,SZE_300375,36.283738414,37.05,0.0,7187.9,汽车类,18220.3
2015-06-11,SZE_300375,38.643895217,39.46,0.0,7187.9,汽车类,18220.3
2015-06-12,SZE_300375,38.976863397,39.8,0.0,7187.9,汽车类,18220.3
2015-06-15,SZE_300375,35.823458871,36.58,0.0,7187.9,汽车类,18220.3
2015-06-16,SZE_300375,33.580820249,34.29,0.0,7187.9,汽车类,18220.3
2015-06-17,SZE_300375,35.735320235,36.49,0.0,7187.9,汽车类,18220.3
2015-06-18,SZE_300375,34.325102062,35.05,0.0,7187.9,汽车类,18220.3
2015-06-19,SZE_300375,30.897488447,31.55,0.0,7187.9,汽车类,18220.3
2015-06-23,SZE_300375,30.838729356,31.49,0.0,7187.9,汽车类,18220.3
2015-06-24,SZE_300375,32.386052074,33.07,0.0,7187.9,汽车类,18220.3
2015-06-25,SZE_300375,30.016102089,30.65,0.0,7187.9,汽车类,18220.3
2015-06-26,SZE_300375,27.225045288,27.8,0.0,7187.9,汽车类,18220.3
2015-06-29,SZE_300375,24.502540759,25.02,0.0,7187.9,汽车类,18220.3
2015-06-30,SZE_300375,25.746274842,26.29,0.0,7187.9,汽车类,18220.3
2015-07-01,SZE_300375,24.159779397,24.67,0.0,7187.9,汽车类,18220.3
2015-07-02,SZE_300375,22.1717635,22.64,0.0,7187.9,汽车类,18220.3
2015-07-03,SZE_300375,19.958504423,20.38,0.0,7187.9,汽车类,18220.3
2015-07-14,SZE_300375,21.956313502,22.42,0.0,7187.9,汽车类,18220.3
2015-07-15,SZE_300375,19.762640788,20.18,0.0,7187.9,汽车类,18220.3
2015-07-16,SZE_300375,20.340438512,20.77,0.0,7187.9,汽车类,18220.3
2015-07-17,SZE_300375,22.377420317,22.85,0.0,7187.9,汽车类,18220.3
2015-07-20,SZE_300375,23.679913491,24.18,0.0,7187.9,汽车类,18220.3
2015-07-21,SZE_300375,24.747370303,25.27,0.0,7187.9,汽车类,18220.3
2015-08-20,SZE_300375,22.681008952,23.16,0.0,7187.9,汽车类,18220.3
2015-08-21,SZE_300375,20.408990784,20.84,0.0,7187.9,汽车类,18220.3
2015-08-24,SZE_300375,18.372008978,18.76,0.0,7187.9,汽车类,18220.3
2015-08-25,SZE_300375,16.530890808,16.88,0.0,7187.9,汽车类,18220.3
2015-08-26,SZE_300375,15.267570361,15.59,0.0,7187.9,汽车类,18220.3
2015-08-27,SZE_300375,15.659297631,15.99,0.0,7187.9,汽车类,18220.3
2015-08-28,SZE_300375,16.922618078,17.28,0.0,7187.9,汽车类,18220.3
2015-08-31,SZE_300375,15.434054451,15.76,0.0,7187.9,汽车类,18220.3
2015-09-01,SZE_300375,13.886731733,14.18,0.0,7187.9,汽车类,18220.3
2015-09-02,SZE_300375,13.024931738,13.3,0.0,7187.9,汽车类,18220.3
2015-09-07,SZE_300375,13.70066128,13.99,0.0,7187.9,汽车类,18220.3
2015-09-08,SZE_300375,14.856256727,15.17,0.0,7187.9,汽车类,18220.3
2015-09-09,SZE_300375,15.629918086,15.96,0.0,7187.9,汽车类,18220.3
2015-09-10,SZE_300375,15.159845362,15.48,0.0,7187.9,汽车类,18220.3
2015-09-11,SZE_300375,15.404674906,15.73,0.0,7162.8,汽车类,18593.2
2015-09-14,SZE_300375,13.867145369,14.16,0.0,7162.8,汽车类,18593.2
2015-09-15,SZE_300375,13.015138557,13.29,0.0,7162.8,汽车类,18593.2
2015-09-16,SZE_300375,14.31763173,14.62,0.0,7162.8,汽车类,18593.2
2015-09-17,SZE_300375,14.200113549,14.5,0.0,7162.8,汽车类,18593.2
2015-09-18,SZE_300375,14.846463545,15.16,0.0,7162.8,汽车类,18593.2
2015-09-21,SZE_300375,15.571158995,15.9,0.0,7162.8,汽车类,18593.2
2015-09-22,SZE_300375,15.48302036,15.81,0.0,7162.8,汽车类,18593.2
2015-09-23,SZE_300375,15.277363543,15.6,0.0,7162.8,汽车类,18593.2
2015-09-24,SZE_300375,15.551572632,15.88,0.0,7162.8,汽车类,18593.2
2015-09-25,SZE_300375,14.963981726,15.28,0.0,7277.3,汽车类,18593.2
2015-09-28,SZE_300375,15.492813541,15.82,0.0,7277.3,汽车类,18593.2
2015-09-29,SZE_300375,15.032533999,15.35,0.0,7277.3,汽车类,18593.2
2015-09-30,SZE_300375,15.228397634,15.55,0.0,7277.3,汽车类,18593.2
2015-10-08,SZE_300375,16.011852175,16.35,0.0,7277.3,汽车类,18593.2
2015-10-09,SZE_300375,16.276268082,16.62,0.0,7277.3,汽车类,18593.2
2015-10-12,SZE_300375,17.138068077,17.5,0.0,7277.3,汽车类,18593.2
2015-10-13,SZE_300375,17.284965803,17.65,0.0,7277.3,汽车类,18593.2
2015-10-14,SZE_300375,16.814893079,17.17,0.0,7277.3,汽车类,18593.2
2015-10-15,SZE_300375,17.441656711,17.81,0.0,7277.3,汽车类,18593.2
2015-10-16,SZE_300375,17.804004436,18.18,0.0,7277.3,汽车类,18593.2
2015-10-19,SZE_300375,17.373104439,17.74,0.0,7277.3,汽车类,18593.2
2015-10-20,SZE_300375,18.127179434,18.51,0.0,7277.3,汽车类,18593.2
2015-10-21,SZE_300375,16.834479442,17.19,0.0,7277.3,汽车类,18593.2
2015-10-22,SZE_300375,17.676693073,18.05,0.0,7277.3,汽车类,18593.2
2015-10-23,SZE_300375,18.430768069,18.82,0.0,7277.3,汽车类,18593.2
2015-10-26,SZE_300375,18.802908976,19.2,0.0,7277.3,汽车类,18593.2
2015-10-27,SZE_300375,19.929124878,20.35,0.0,7277.3,汽车类,18593.2
2015-10-28,SZE_300375,18.998772611,19.4,0.0,7277.3,汽车类,18593.2
2015-10-29,SZE_300375,19.165256701,19.57,0.0,7277.3,汽车类,18593.2
2015-10-30,SZE_300375,18.998772611,19.4,0.0,7277.3,汽车类,18593.2
2015-11-02,SZE_300375,18.724563522,19.12,0.0,7277.3,汽车类,18593.2
2015-11-03,SZE_300375,20.467749874,20.9,0.0,7277.3,汽车类,18593.2
2015-11-04,SZE_300375,21.251204415,21.7,0.0,7277.3,汽车类,18593.2
2015-11-05,SZE_300375,21.740863503,22.2,0.0,7277.3,汽车类,18593.2
2015-11-06,SZE_300375,22.2794885,22.75,0.0,7277.3,汽车类,18593.2
2015-11-09,SZE_300375,21.887761229,22.35,0.0,7277.3,汽车类,18593.2
2015-11-10,SZE_300375,21.789829412,22.25,0.0,7277.3,汽车类,18593.2
2015-11-11,SZE_300375,22.289281681,22.76,0.0,7277.3,汽车类,18593.2
2015-11-12,SZE_300375,23.33715213,23.83,0.0,7277.3,汽车类,18593.2
2015-11-13,SZE_300375,21.701690776,22.16,0.0,7291.1,汽车类,18593.2
2015-11-16,SZE_300375,22.89645895,23.38,0.0,7291.1,汽车类,18593.2
2015-11-17,SZE_300375,22.00527941,22.47,0.0,7291.1,汽车类,18593.2
2015-11-18,SZE_300375,21.045547598,21.49,0.0,7291.1,汽车类,18593.2
2015-11-19,SZE_300375,21.858381684,22.32,0.0,7291.1,汽车类,18593.2
2015-11-20,SZE_300375,22.00527941,22.47,0.0,7291.1,汽车类,18593.2
2015-11-23,SZE_300375,22.00527941,22.47,0.0,7291.1,汽车类,18593.2
2015-11-24,SZE_300375,22.67121577,23.15,0.0,7291.1,汽车类,18593.2
2015-11-25,SZE_300375,23.484049856,23.98,0.0,7291.1,汽车类,18593.2
2015-11-26,SZE_300375,22.632043043,23.11,0.0,7291.1,汽车类,18593.2
2015-11-27,SZE_300375,20.712579418,21.15,0.0,7291.1,汽车类,18593.2
2015-11-30,SZE_300375,20.908443054,21.35,0.0,7291.1,汽车类,18593.2
2015-12-01,SZE_300375,21.251204415,21.7,0.0,7291.1,汽车类,18593.2
2015-12-02,SZE_300375,21.642931685,22.1,0.0,7291.1,汽车类,18593.2
2015-12-03,SZE_300375,23.190254403,23.68,0.0,7291.1,汽车类,18593.2
2015-12-04,SZE_300375,22.945424859,23.43,0.0,7291.1,汽车类,18593.2
2015-12-07,SZE_300375,23.209840767,23.7,0.0,7291.1,汽车类,18593.2
2015-12-08,SZE_300375,22.50473168,22.98,0.0,7291.1,汽车类,18593.2
2015-12-09,SZE_300375,22.524318044,23.0,0.0,7291.1,汽车类,18593.2
2015-12-10,SZE_300375,22.220729409,22.69,0.0,7291.1,汽车类,18593.2
2015-12-11,SZE_300375,21.38830896,21.84,0.0,7291.1,汽车类,18593.2
2015-12-14,SZE_300375,22.093418046,22.56,0.0,7291.1,汽车类,18593.2
2015-12-15,SZE_300375,22.122797592,22.59,0.0,7291.1,汽车类,18593.2
2015-12-16,SZE_300375,22.720181679,23.2,0.0,7291.1,汽车类,18593.2
2015-12-17,SZE_300375,23.376324857,23.87,0.0,7291.1,汽车类,18593.2
2015-12-18,SZE_300375,23.06294304,23.55,0.0,7291.1,汽车类,18593.2
2015-12-21,SZE_300375,23.209840767,23.7,0.0,7291.1,汽车类,18593.2
2015-12-22,SZE_300375,24.394815759,24.91,0.0,7291.1,汽车类,18593.2
2015-12-23,SZE_300375,23.875777126,24.38,0.0,7291.1,汽车类,18593.2
2015-12-24,SZE_300375,23.581981674,24.08,0.0,7291.1,汽车类,18593.2
2015-12-25,SZE_300375,23.56239531,24.06,0.0,7291.1,汽车类,18593.2
2015-12-28,SZE_300375,23.581981674,24.08,0.0,7291.1,汽车类,18593.2
2015-12-29,SZE_300375,23.484049856,23.98,0.0,7291.1,汽车类,18593.2
2015-12-30,SZE_300375,24.698404394,25.22,0.0,7291.1,汽车类,18593.2
2015-12-31,SZE_300375,23.621154401,24.12,0.0,7281.6,汽车类,18593.2
2016-01-04,SZE_300375,21.260997597,21.71,0.0,7281.6,汽车类,18593.2
2016-01-05,SZE_300375,20.056436241,20.48,0.0,7281.6,汽车类,18593.2
2016-01-06,SZE_300375,20.585268056,21.02,0.0,7281.6,汽车类,18593.2
2016-01-07,SZE_300375,18.528699886,18.92,0.0,7281.6,汽车类,18593.2
2016-01-08,SZE_300375,18.440561251,18.83,0.0,7281.6,汽车类,18593.2
2016-01-11,SZE_300375,16.59944308,16.95,0.0,7281.6,汽车类,18593.2
2016-01-12,SZE_300375,16.579856716,16.93,0.0,7281.6,汽车类,18593.2
2016-01-13,SZE_300375,15.669090813,16.0,0.0,7281.6,汽车类,18593.2
2016-01-14,SZE_300375,16.452545354,16.8,0.0,7281.6,汽车类,18593.2
2016-01-15,SZE_300375,15.864954448,16.2,0.0,7281.6,汽车类,18593.2
2016-01-18,SZE_300375,16.619029444,16.97,0.0,7281.6,汽车类,18593.2
2016-01-19,SZE_300375,17.255586258,17.62,0.0,7281.6,汽车类,18593.2
2016-01-20,SZE_300375,17.26537944,17.63,0.0,7281.6,汽车类,18593.2
2016-01-21,SZE_300375,17.147861258,17.51,0.0,7281.6,汽车类,18593.2
2016-01-22,SZE_300375,17.588554438,17.96,0.0,7281.6,汽车类,18593.2
2016-01-25,SZE_300375,17.755038527,18.13,0.0,7281.6,汽车类,18593.2
2016-01-26,SZE_300375,15.982472629,16.32,0.0,7281.6,汽车类,18593.2
2016-01-27,SZE_300375,16.158749901,16.5,0.0,7281.6,汽车类,18593.2
2016-01-28,SZE_300375,15.091293089,15.41,0.0,7281.6,汽车类,18593.2
2016-01-29,SZE_300375,15.864954448,16.2,0.0,7281.6,汽车类,18593.2
2016-02-01,SZE_300375,16.060818083,16.4,0.0,7281.6,汽车类,18593.2
2016-02-02,SZE_300375,16.648408989,17.0,0.0,7281.6,汽车类,18593.2
2016-02-03,SZE_300375,16.961790805,17.32,0.0,7281.6,汽车类,18593.2
2016-02-04,SZE_300375,17.314345348,17.68,0.0,7281.6,汽车类,18593.2
2016-02-05,SZE_300375,17.030343077,17.39,0.0,7281.6,汽车类,18593.2
2016-02-15,SZE_300375,17.030343077,17.39,0.0,7281.6,汽车类,18593.2
2016-02-16,SZE_300375,17.706072619,18.08,0.0,7281.6,汽车类,18593.2
2016-02-17,SZE_300375,17.931315799,18.31,0.0,7281.6,汽车类,18593.2
2016-02-18,SZE_300375,17.549381711,17.92,0.0,7281.6,汽车类,18593.2
2016-02-19,SZE_300375,17.686486255,18.06,0.0,7281.6,汽车类,18593.2
2016-02-22,SZE_300375,18.029247617,18.41,0.0,7281.6,汽车类,18593.2
2016-02-23,SZE_300375,17.764831709,18.14,0.0,7281.6,汽车类,18593.2
2016-02-24,SZE_300375,17.804004436,18.18,0.0,7281.6,汽车类,18593.2
2016-02-25,SZE_300375,16.021645356,16.36,0.0,7281.6,汽车类,18593.2
2016-02-26,SZE_300375,16.011852175,16.35,0.0,7281.6,汽车类,18593.2
2016-02-29,SZE_300375,14.660393092,14.97,0.0,7281.6,汽车类,18593.2
2016-03-01,SZE_300375,15.257777179,15.58,0.0,7281.6,汽车类,18593.2
2016-03-02,SZE_300375,15.992265811,16.33,0.0,7281.6,汽车类,18593.2
2016-03-03,SZE_300375,16.648408989,17.0,0.0,7281.6,汽车类,18593.2
2016-03-04,SZE_300375,16.237095355,16.58,0.0,7281.6,汽车类,18593.2
2016-03-07,SZE_300375,17.020549896,17.38,0.0,7281.6,汽车类,18593.2
2016-03-08,SZE_300375,18.15655898,18.54,0.0,7281.6,汽车类,18593.2
2016-03-09,SZE_300375,17.235999894,17.6,0.0,7281.6,汽车类,18593.2
2016-03-10,SZE_300375,16.481924899,16.83,0.0,7281.6,汽车类,18593.2
2016-03-11,SZE_300375,16.648408989,17.0,0.0,7281.6,汽车类,18593.2
2016-03-14,SZE_300375,17.216413531,17.58,0.0,7281.6,汽车类,18593.2
2016-03-15,SZE_300375,16.746340806,17.1,0.0,7281.6,汽车类,18593.2
2016-03-16,SZE_300375,16.756133988,17.11,0.0,7281.6,汽车类,18593.2
2016-03-17,SZE_300375,17.402483984,17.77,0.0,7281.6,汽车类,18593.2
2016-03-18,SZE_300375,17.970488526,18.35,0.0,7281.6,汽车类,18593.2
2016-03-21,SZE_300375,18.332836251,18.72,0.0,7281.6,汽车类,18593.2
2016-03-22,SZE_300375,18.166352161,18.55,0.0,7281.6,汽车类,18593.2
2016-03-23,SZE_300375,18.783322612,19.18,0.0,7281.6,汽车类,18593.2
2016-03-24,SZE_300375,18.411181705,18.8,0.0,7281.6,汽车类,18593.2
2016-03-25,SZE_300375,18.704977158,19.1,0.0,7281.6,汽车类,18593.2
2016-03-28,SZE_300375,18.401388523,18.79,0.0,7281.6,汽车类,18593.2
2016-03-29,SZE_300375,17.872556709,18.25,0.0,7281.6,汽车类,18593.2
2016-03-30,SZE_300375,18.71477034,19.11,0.0,7281.6,汽车类,18593.2
2016-03-31,SZE_300375,18.734356703,19.13,0.0,7281.6,汽车类,18593.2
2016-04-01,SZE_300375,18.988979429,19.39,0.0,7281.6,汽车类,18593.2
2016-04-05,SZE_300375,20.115195331,20.54,0.0,7281.6,汽车类,18593.2
2016-04-06,SZE_300375,19.733261243,20.15,0.0,7281.6,汽车类,18593.2
2016-04-07,SZE_300375,19.390499881,19.8,0.0,7281.6,汽车类,18593.2
2016-04-08,SZE_300375,19.488431699,19.9,0.0,7281.6,汽车类,18593.2
2016-04-11,SZE_300375,19.654915789,20.07,0.0,7281.6,汽车类,18593.2
2016-04-12,SZE_300375,19.733261243,20.15,0.0,7281.6,汽车类,18593.2
2016-04-13,SZE_300375,19.919331696,20.34,0.0,7281.6,汽车类,18593.2
2016-04-14,SZE_300375,20.173954422,20.6,0.0,7281.6,汽车类,18593.2
2016-04-15,SZE_300375,20.144574876,20.57,0.0,7281.6,汽车类,18593.2
2016-04-18,SZE_300375,19.83119306,20.25,0.0,7281.6,汽车类,18593.2
2016-04-19,SZE_300375,20.193540785,20.62,0.0,7281.6,汽车类,18593.2
2016-04-20,SZE_300375,19.382634642,19.6,0.0,7281.6,汽车类,18593.2
2016-04-21,SZE_300375,18.83873418,19.05,0.0,7281.6,汽车类,18593.2
2016-04-22,SZE_300375,18.858512379,19.07,0.0,7281.6,汽车类,18593.2
2016-04-25,SZE_300375,18.314611917,18.52,0.0,7281.6,汽车类,18593.2
2016-04-26,SZE_300375,18.690397691,18.9,0.0,7281.6,汽车类,18593.2
2016-04-27,SZE_300375,18.5618394,18.77,0.0,7281.6,汽车类,18593.2
2016-04-28,SZE_300375,18.571728499,18.78,0.0,7281.6,汽车类,18593.2
2016-04-29,SZE_300375,18.967292471,19.18,0.0,7281.6,汽车类,18593.2
2016-05-03,SZE_300375,19.728753118,19.95,0.0,7281.6,汽车类,18593.2
2016-05-04,SZE_300375,19.392523741,19.61,0.0,7281.6,汽车类,18593.2
2016-05-05,SZE_300375,19.41230194,19.63,0.0,7281.6,汽车类,18593.2
2016-05-06,SZE_300375,18.41350291,18.62,0.0,7281.6,汽车类,18593.2
2016-05-09,SZE_300375,17.404814781,17.6,0.0,7281.6,汽车类,18593.2
2016-05-10,SZE_300375,17.404814781,17.6,0.0,7281.6,汽车类,18593.2
2016-05-11,SZE_300375,17.27625649,17.47,0.0,7281.6,汽车类,18593.2
2016-05-12,SZE_300375,17.157587298,17.35,0.0,7281.6,汽车类,18593.2
2016-05-13,SZE_300375,17.305923788,17.5,0.0,7281.6,汽车类,18593.2
2016-05-16,SZE_300375,17.592707667,17.79,0.0,7281.6,汽车类,18593.2
2016-05-17,SZE_300375,18.047606236,18.25,0.0,7281.6,汽车类,18593.2
2016-05-18,SZE_300375,17.503705774,17.7,0.0,7281.6,汽车类,18593.2
2016-05-19,SZE_300375,17.56304037,17.76,0.0,7281.6,汽车类,18593.2
2016-05-20,SZE_300375,17.830046051,18.03,0.0,7281.6,汽车类,18593.2
2016-05-23,SZE_300375,18.156386328,18.36,0.0,7281.6,汽车类,18593.2
2016-05-24,SZE_300375,18.868401478,19.08,0.0,7281.6,汽车类,18593.2
2016-05-25,SZE_300375,20.163873487,20.39,0.0,7281.6,汽车类,18593.2
2016-05-26,SZE_300375,20.12431709,20.35,0.0,7281.6,汽车类,18593.2
2016-05-27,SZE_300375,20.153984388,20.38,0.0,7281.6,汽车类,18593.2
2016-05-30,SZE_300375,20.470435566,20.7,0.0,7281.6,汽车类,18593.2
2016-05-31,SZE_300375,21.953800462,22.2,0.0,7281.6,汽车类,18593.2
2016-06-01,SZE_300375,21.54834739,21.79,0.0,7281.6,汽车类,18593.2
2016-06-02,SZE_300375,21.587903788,21.83,0.0,7281.6,汽车类,18593.2
2016-06-03,SZE_300375,21.943911363,22.19,0.0,7281.6,汽车类,18593.2
2016-06-06,SZE_300375,21.706572979,21.95,0.0,7281.6,汽车类,18593.2
2016-06-07,SZE_300375,23.615169145,23.88,0.0,7281.6,汽车类,18593.2
2016-06-08,SZE_300375,22.8438194,23.1,0.0,7281.6,汽车类,18593.2
2016-06-13,SZE_300375,22.27025164,22.52,0.0,7281.6,汽车类,18593.2
2016-06-14,SZE_300375,23.634947344,23.9,0.0,7281.6,汽车类,18593.2
2016-06-15,SZE_300375,24.722748268,25.0,0.0,7281.6,汽车类,18593.2
2016-06-16,SZE_300375,25.019421247,25.3,0.0,7281.6,汽车类,18593.2
2016-06-17,SZE_300375,24.327184296,24.6,0.0,7281.6,汽车类,18593.2
2016-06-20,SZE_300375,24.633746374,24.91,0.0,7281.6,汽车类,18593.2
2016-06-21,SZE_300375,24.989753949,25.27,0.0,7281.6,汽车类,18593.2
2016-06-22,SZE_300375,23.615169145,23.88,0.0,7281.6,汽车类,18593.2
2016-06-23,SZE_300375,23.84261843,24.11,0.0,7281.6,汽车类,18593.2
2016-06-24,SZE_300375,23.595390947,23.86,0.0,7281.6,汽车类,18593.2
2016-06-27,SZE_300375,25.958885681,26.25,0.0,7281.6,汽车类,18593.2
2016-06-28,SZE_300375,27.007130208,27.31,0.0,7281.6,汽车类,18593.2
2016-06-29,SZE_300375,26.285225958,26.58,0.0,7281.6,汽车类,18593.2
2016-06-30,SZE_300375,26.730235427,27.03,0.0,7410.4,汽车类,18593.2
2016-07-01,SZE_300375,26.037998476,26.33,0.0,7410.4,汽车类,18593.2
2016-07-04,SZE_300375,26.008331178,26.3,0.0,7410.4,汽车类,18593.2
2016-07-05,SZE_300375,25.40509612,25.69,0.0,7410.4,汽车类,18593.2
2016-07-06,SZE_300375,25.533654411,25.82,0.0,7410.4,汽车类,18593.2
2016-07-07,SZE_300375,25.790770993,26.08,0.0,7410.4,汽车类,18593.2
2016-07-08,SZE_300375,25.454541617,25.74,0.0,7410.4,汽车类,18593.2
2016-07-11,SZE_300375,24.070067714,24.34,0.0,7410.4,汽车类,18593.2
2016-07-12,SZE_300375,24.297516998,24.57,0.0,7410.4,汽车类,18593.2
2016-07-13,SZE_300375,24.890862956,25.17,0.0,7410.4,汽车类,18593.2
2016-07-14,SZE_300375,25.11831224,25.4,0.0,7410.4,汽车类,18593.2
2016-07-15,SZE_300375,24.515077182,24.79,0.0,7410.4,汽车类,18593.2
2016-07-18,SZE_300375,24.752415566,25.03,0.0,7410.4,汽车类,18593.2
2016-07-19,SZE_300375,24.060178614,24.33,0.0,7410.4,汽车类,18593.2
2016-07-20,SZE_300375,24.070067714,24.34,0.0,7410.4,汽车类,18593.2
2016-07-21,SZE_300375,25.039199446,25.32,0.0,7410.4,汽车类,18593.2
2016-07-22,SZE_300375,24.851306559,25.13,0.0,7410.4,汽车类,18593.2
2016-07-25,SZE_300375,25.207314134,25.49,0.0,7410.4,汽车类,18593.2
2016-07-26,SZE_300375,25.602878106,25.89,0.0,7410.4,汽车类,18593.2
2016-07-27,SZE_300375,24.574411778,24.85,0.0,7410.4,汽车类,18593.2
2016-07-28,SZE_300375,23.387719861,23.65,0.0,7410.4,汽车类,18593.2
2016-07-29,SZE_300375,22.69548291,22.95,0.0,7410.4,汽车类,18593.2
2016-08-01,SZE_300375,21.360454503,21.6,0.0,7410.4,汽车类,18593.2
2016-08-02,SZE_300375,22.003245958,22.25,0.0,7410.4,汽车类,18593.2
2016-08-03,SZE_300375,21.904354965,22.15,0.0,7410.4,汽车类,18593.2
2016-08-04,SZE_300375,22.299918938,22.55,0.0,7410.4,汽车类,18593.2
2016-08-05,SZE_300375,22.131804249,22.38,0.0,7410.4,汽车类,18593.2
2016-08-08,SZE_300375,22.507590023,22.76,0.0,7410.4,汽车类,18593.2
2016-08-09,SZE_300375,22.754817506,23.01,0.0,7410.4,汽车类,18593.2
2016-08-10,SZE_300375,22.606481016,22.86,0.0,7410.4,汽车类,18593.2
2016-08-11,SZE_300375,21.914244065,22.16,0.0,7410.4,汽车类,18593.2
2016-08-12,SZE_300375,22.092247852,22.34,0.0,7410.4,汽车类,18593.2
2016-08-15,SZE_300375,23.041601386,23.3,0.0,7410.4,汽车类,18583.4
2016-08-16,SZE_300375,23.229494273,23.49,0.0,7410.4,汽车类,18583.4
2016-08-17,SZE_300375,23.496499954,23.76,0.0,7410.4,汽车类,18583.4
2016-08-18,SZE_300375,23.100935982,23.36,0.0,7410.4,汽车类,18583.4
2016-08-19,SZE_300375,23.427276259,23.69,0.0,7410.4,汽车类,18583.4
2016-08-22,SZE_300375,23.041601386,23.3,0.0,7410.4,汽车类,18583.4
2016-08-23,SZE_300375,23.091046882,23.35,0.0,7410.4,汽车类,18583.4
2016-08-24,SZE_300375,23.081157783,23.34,0.0,7410.4,汽车类,18583.4
2016-08-25,SZE_300375,22.824041201,23.08,0.0,7410.4,汽车类,18583.4
2016-08-26,SZE_300375,23.189937875,23.45,0.0,7410.4,汽车类,18583.4
2016-08-29,SZE_300375,23.377830762,23.64,0.0,7410.4,汽车类,18583.4
2016-08-30,SZE_300375,23.249272471,23.51,0.0,7410.4,汽车类,18583.4
2016-08-31,SZE_300375,23.40749806,23.67,0.0,7410.4,汽车类,18583.4
2016-09-01,SZE_300375,23.456943557,23.72,0.0,7410.4,汽车类,18583.4
2016-09-02,SZE_300375,22.8339303,23.09,0.0,7410.4,汽车类,18583.4
2016-09-05,SZE_300375,22.675704711,22.93,0.0,7410.4,汽车类,18583.4
2016-09-06,SZE_300375,23.427276259,23.69,0.0,7410.4,汽车类,18583.4
2016-09-07,SZE_300375,23.239383372,23.5,0.0,7410.4,汽车类,18583.4
2016-09-08,SZE_300375,23.447054457,23.71,0.0,7410.4,汽车类,18583.4
2016-09-09,SZE_300375,23.051490485,23.31,0.0,7410.4,汽车类,18583.4
2016-09-12,SZE_300375,22.191138845,22.44,0.0,7410.4,汽车类,18583.4
2016-09-13,SZE_300375,22.40869903,22.66,0.0,7783.3,汽车类,18583.4
2016-09-14,SZE_300375,22.388920831,22.64,0.0,7783.3,汽车类,18583.4
2016-09-19,SZE_300375,22.655926513,22.91,0.0,7783.3,汽车类,18583.4
2016-09-20,SZE_300375,22.250473441,22.5,0.0,7783.3,汽车类,18583.4
2016-09-21,SZE_300375,22.369142633,22.62,0.0,7783.3,汽车类,18583.4
2016-09-22,SZE_300375,22.54714642,22.8,0.0,7783.3,汽车类,18583.4
2016-09-23,SZE_300375,22.774595704,23.03,0.0,7783.3,汽车类,18583.4
2016-09-26,SZE_300375,22.062580554,22.31,0.0,7783.3,汽车类,18583.4
2016-09-27,SZE_300375,22.309808037,22.56,0.0,7783.3,汽车类,18583.4
2016-09-28,SZE_300375,22.191138845,22.44,0.0,7783.3,汽车类,18583.4
2016-09-29,SZE_300375,22.804263002,23.06,0.0,7783.3,汽车类,18583.4
2016-09-30,SZE_300375,22.853708499,23.11,0.0,7783.3,汽车类,18583.4
2016-10-10,SZE_300375,23.723949238,23.99,0.0,7783.3,汽车类,18583.4
2016-10-11,SZE_300375,23.783283834,24.05,0.0,7783.3,汽车类,18583.4
2016-10-12,SZE_300375,24.742526467,25.02,0.0,7783.3,汽车类,18583.4
2016-10-13,SZE_300375,24.594189977,24.87,0.0,7783.3,汽车类,18583.4
2016-10-14,SZE_300375,24.505188083,24.78,0.0,7783.3,汽车类,18583.4
2016-10-17,SZE_300375,23.763505635,24.03,0.0,7783.3,汽车类,18583.4
2016-10-18,SZE_300375,24.346962494,24.62,0.0,7783.3,汽车类,18583.4
2016-10-19,SZE_300375,23.83272933,24.1,0.0,7783.3,汽车类,18583.4
2016-10-20,SZE_300375,24.475520785,24.75,0.0,7783.3,汽车类,18583.4
2016-10-21,SZE_300375,24.070067714,24.34,0.0,7879.4,汽车类,18583.4
2016-10-24,SZE_300375,24.109624111,24.38,0.0,7879.4,汽车类,18583.4
2016-10-25,SZE_300375,24.455742587,24.73,0.0,7879.4,汽车类,18583.4
2016-10-26,SZE_300375,24.307406097,24.58,0.0,7879.4,汽车类,18583.4
2016-10-27,SZE_300375,24.208515104,24.48,0.0,7879.4,汽车类,18583.4
2016-10-28,SZE_300375,24.337073395,24.61,0.0,7879.4,汽车类,18583.4
2016-10-31,SZE_300375,23.941509423,24.21,0.0,7879.4,汽车类,18583.4
2016-11-01,SZE_300375,24.772193764,25.05,0.0,7879.4,汽车类,18583.4
2016-11-02,SZE_300375,25.26664873,25.55,0.0,7879.4,汽车类,18583.4
2016-11-03,SZE_300375,25.385317921,25.67,0.0,7879.4,汽车类,18583.4
2016-11-04,SZE_300375,25.286426928,25.57,0.0,7879.4,汽车类,18583.4
2016-11-07,SZE_300375,24.84141746,25.12,0.0,7879.4,汽车类,18583.4
2016-11-08,SZE_300375,25.55343261,25.84,0.0,7879.4,汽车类,18583.4
