Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-27,SZE_000534,9.434817829,10.48,0.0,13507.3,房地产,25511.1
2007-07-30,SZE_000534,10.38010015,11.53,0.0,13507.3,房地产,25511.1
2007-08-01,SZE_000534,11.163334073,12.4,0.0,13507.3,房地产,25511.1
2007-08-16,SZE_000534,10.30807864,11.45,0.0,17347.9,房地产,25511.1
2007-08-17,SZE_000534,9.4258151403,10.47,0.0,17347.9,房地产,25511.1
2007-08-20,SZE_000534,10.128024864,11.25,0.0,17347.9,房地产,25511.1
2007-08-21,SZE_000534,11.145328695,12.38,0.0,17347.9,房地产,25511.1
2007-08-22,SZE_000534,12.018589505,13.35,0.0,17347.9,房地产,25511.1
2007-08-23,SZE_000534,12.252659413,13.61,0.0,17347.9,房地产,25511.1
2007-08-24,SZE_000534,12.333683612,13.7,0.0,17347.9,房地产,25511.1
2007-08-27,SZE_000534,13.567051974,15.07,0.0,17347.9,房地产,25511.1
2007-08-28,SZE_000534,14.548345049,16.16,0.0,17347.9,房地产,25511.1
2007-08-29,SZE_000534,14.404302029,16.0,0.0,17347.9,房地产,25511.1
2007-08-30,SZE_000534,14.449315473,16.05,0.0,17347.9,房地产,25511.1
2007-08-31,SZE_000534,14.314275141,15.9,0.0,17347.9,房地产,25511.1
2007-09-03,SZE_000534,13.936162213,15.48,0.0,17347.9,房地产,25511.1
2007-09-05,SZE_000534,13.350987443,14.83,0.0,17347.9,房地产,25511.1
2007-09-06,SZE_000534,13.513035841,15.01,0.0,17347.9,房地产,25511.1
2007-09-07,SZE_000534,12.765812673,14.18,0.0,17347.9,房地产,25511.1
2007-09-10,SZE_000534,12.963871826,14.4,0.0,17347.9,房地产,25511.1
2007-09-11,SZE_000534,13.053898714,14.5,0.0,17347.9,房地产,25511.1
2007-09-12,SZE_000534,13.396000887,14.88,0.0,17347.9,房地产,25511.1
2007-09-13,SZE_000534,13.296971311,14.77,0.0,17347.9,房地产,25511.1
2007-09-14,SZE_000534,13.323979377,14.8,0.0,17347.9,房地产,25511.1
2007-09-17,SZE_000534,13.558049285,15.06,0.0,17347.9,房地产,25511.1
2007-09-18,SZE_000534,14.044194478,15.6,0.0,17347.9,房地产,25511.1
2007-09-19,SZE_000534,13.801121882,15.33,0.0,17347.9,房地产,25511.1
2007-09-20,SZE_000534,13.396000887,14.88,0.0,17347.9,房地产,25511.1
2007-09-21,SZE_000534,12.828831495,14.25,0.0,17347.9,房地产,25511.1
2007-09-24,SZE_000534,12.900853005,14.33,0.0,17347.9,房地产,25511.1
2007-09-25,SZE_000534,12.513737388,13.9,0.0,17347.9,房地产,25511.1
2007-09-26,SZE_000534,12.603764275,14.0,0.0,17347.9,房地产,25511.1
2007-09-27,SZE_000534,12.513737388,13.9,0.0,17347.9,房地产,25511.1
2007-09-28,SZE_000534,13.765111127,15.29,0.0,17347.9,房地产,25511.1
2007-10-08,SZE_000534,13.909154147,15.45,0.0,17347.9,房地产,25511.1
2007-10-09,SZE_000534,14.17923481,15.75,0.0,17347.9,房地产,25511.1
2007-10-10,SZE_000534,14.449315473,16.05,0.0,17347.9,房地产,25511.1
2007-10-11,SZE_000534,15.043492932,16.71,0.0,17347.9,房地产,25511.1
2007-10-12,SZE_000534,14.305272453,15.89,0.0,17347.9,房地产,25511.1
2007-10-15,SZE_000534,13.657078861,15.17,0.0,17347.9,房地产,25511.1
2007-10-16,SZE_000534,13.73810306,15.26,0.0,17347.9,房地产,25511.1
2007-10-17,SZE_000534,13.675084239,15.19,0.0,17347.9,房地产,25511.1
2007-10-18,SZE_000534,13.377995509,14.86,0.0,17347.9,房地产,25511.1
2007-10-19,SZE_000534,13.188939045,14.65,0.0,17347.9,房地产,25511.1
2007-10-22,SZE_000534,12.20764597,13.56,0.0,17347.9,房地产,25511.1
2007-10-23,SZE_000534,12.693791163,14.1,0.0,17347.9,房地产,25511.1
2007-10-24,SZE_000534,12.378697056,13.75,0.0,17347.9,房地产,25511.1
2007-10-25,SZE_000534,11.145328695,12.38,0.0,17347.9,房地产,25511.1
2007-10-26,SZE_000534,11.361393225,12.62,0.0,17347.9,房地产,25511.1
2007-10-29,SZE_000534,12.49573201,13.88,0.0,17347.9,房地产,25511.1
2007-10-30,SZE_000534,13.747105749,15.27,0.0,17347.9,房地产,25511.1
2007-10-31,SZE_000534,14.116215988,15.68,0.0,17347.9,房地产,25511.1
2007-11-01,SZE_000534,15.484624681,17.2,0.0,17347.9,房地产,25511.1
2007-11-02,SZE_000534,14.485326228,16.09,0.0,17347.9,房地产,25511.1
2007-11-05,SZE_000534,14.044194478,15.6,0.0,17347.9,房地产,25511.1
2007-11-06,SZE_000534,15.448613926,17.16,0.0,18622.9,房地产,25511.1
2007-11-07,SZE_000534,14.404302029,16.0,0.0,18622.9,房地产,25511.1
2007-11-08,SZE_000534,13.161930979,14.62,0.0,19422.9,房地产,25511.1
2007-11-09,SZE_000534,13.278965933,14.75,0.0,19422.9,房地产,25511.1
2007-11-12,SZE_000534,12.522740076,13.91,0.0,19422.9,房地产,25511.1
2007-11-13,SZE_000534,13.269963244,14.74,0.0,19422.9,房地产,25511.1
2007-11-14,SZE_000534,13.549046596,15.05,0.0,19422.9,房地产,25511.1
2007-11-15,SZE_000534,12.93686376,14.37,0.0,19422.9,房地产,25511.1
2007-11-16,SZE_000534,12.630772342,14.03,0.0,19422.9,房地产,25511.1
2007-11-19,SZE_000534,12.900853005,14.33,0.0,19422.9,房地产,25511.1
2007-11-20,SZE_000534,13.125920224,14.58,0.0,19422.9,房地产,25511.1
2007-11-21,SZE_000534,13.170933668,14.63,0.0,19422.9,房地产,25511.1
2007-11-22,SZE_000534,12.315678235,13.68,0.0,19422.9,房地产,25511.1
2007-11-23,SZE_000534,12.693791163,14.1,0.0,19422.9,房地产,25511.1
2007-11-26,SZE_000534,12.342686301,13.71,0.0,19422.9,房地产,25511.1
2007-11-27,SZE_000534,12.072605638,13.41,0.0,19422.9,房地产,25511.1
2007-11-28,SZE_000534,11.83853573,13.15,0.0,19422.9,房地产,25511.1
2007-11-29,SZE_000534,12.315678235,13.68,0.0,19422.9,房地产,25511.1
2007-11-30,SZE_000534,11.955570684,13.28,0.0,19422.9,房地产,25511.1
2007-12-03,SZE_000534,11.937565307,13.26,0.0,19422.9,房地产,25511.1
2007-12-04,SZE_000534,11.883549174,13.2,0.0,19422.9,房地产,25511.1
2007-12-05,SZE_000534,12.333683612,13.7,0.0,19422.9,房地产,25511.1
2007-12-06,SZE_000534,12.180637903,13.53,0.0,19422.9,房地产,25511.1
2007-12-07,SZE_000534,12.684788474,14.09,0.0,19422.9,房地产,25511.1
2007-12-10,SZE_000534,12.945866449,14.38,0.0,19422.9,房地产,25511.1
2007-12-11,SZE_000534,12.990879892,14.43,0.0,19422.9,房地产,25511.1
2007-12-12,SZE_000534,13.81012457,15.34,0.0,19422.9,房地产,25511.1
2007-12-13,SZE_000534,13.143925601,14.6,0.0,19422.9,房地产,25511.1
2007-12-14,SZE_000534,13.215947112,14.68,0.0,19422.9,房地产,25511.1
2007-12-17,SZE_000534,12.990879892,14.43,0.0,19422.9,房地产,25511.1
2007-12-18,SZE_000534,13.062901403,14.51,0.0,19422.9,房地产,25511.1
2007-12-19,SZE_000534,13.026890648,14.47,0.0,19422.9,房地产,25511.1
2007-12-20,SZE_000534,13.368992821,14.85,0.0,19422.9,房地产,25511.1
2007-12-21,SZE_000534,13.585057351,15.09,0.0,19422.9,房地产,25511.1
2007-12-24,SZE_000534,13.675084239,15.19,0.0,19422.9,房地产,25511.1
2007-12-25,SZE_000534,13.585057351,15.09,0.0,19422.9,房地产,25511.1
2007-12-26,SZE_000534,13.936162213,15.48,0.0,19422.9,房地产,25511.1
2007-12-27,SZE_000534,14.152226744,15.72,0.0,19422.9,房地产,25511.1
2007-12-28,SZE_000534,13.73810306,15.26,0.0,19422.9,房地产,25511.1
2008-01-02,SZE_000534,14.224248254,15.8,0.0,19422.9,房地产,25511.1
2008-01-03,SZE_000534,15.646673079,17.38,0.0,19422.9,房地产,25511.1
2008-01-04,SZE_000534,15.42160586,17.13,0.0,19422.9,房地产,25511.1
2008-01-07,SZE_000534,16.186834405,17.98,0.0,19422.9,房地产,25511.1
2008-01-08,SZE_000534,15.925756431,17.69,0.0,19422.9,房地产,25511.1
2008-01-09,SZE_000534,16.690984976,18.54,0.0,19422.9,房地产,25511.1
2008-01-10,SZE_000534,16.285863982,18.09,0.0,19422.9,房地产,25511.1
2008-01-11,SZE_000534,15.93475912,17.7,0.0,19422.9,房地产,25511.1
2008-01-14,SZE_000534,16.00678063,17.78,0.0,19422.9,房地产,25511.1
2008-01-15,SZE_000534,16.177831716,17.97,0.0,19422.9,房地产,25511.1
2008-01-16,SZE_000534,15.7096919,17.45,0.0,19422.9,房地产,25511.1
2008-01-17,SZE_000534,14.998479488,16.66,0.0,19422.9,房地产,25511.1
2008-01-18,SZE_000534,15.142522508,16.82,0.0,19422.9,房地产,25511.1
2008-01-21,SZE_000534,14.548345049,16.16,0.0,19422.9,房地产,25511.1
2008-01-22,SZE_000534,13.089909469,14.54,0.0,19422.9,房地产,25511.1
2008-01-23,SZE_000534,13.819127259,15.35,0.0,19422.9,房地产,25511.1
2008-01-24,SZE_000534,13.891148769,15.43,0.0,19422.9,房地产,25511.1
2008-01-25,SZE_000534,13.999181034,15.55,0.0,19422.9,房地产,25511.1
2008-01-28,SZE_000534,12.621769653,14.02,0.0,19422.9,房地产,25511.1
2008-01-29,SZE_000534,12.702793852,14.11,0.0,19422.9,房地产,25511.1
2008-01-31,SZE_000534,12.35168899,13.72,0.0,19898.4,房地产,25511.1
2008-02-01,SZE_000534,11.685490021,12.98,0.0,19898.4,房地产,25511.1
2008-02-04,SZE_000534,12.855839561,14.28,0.0,19898.4,房地产,25511.1
2008-02-05,SZE_000534,13.188939045,14.65,0.0,19898.4,房地产,25511.1
2008-02-13,SZE_000534,13.368992821,14.85,0.0,19898.4,房地产,25511.1
2008-02-14,SZE_000534,13.414006265,14.9,0.0,19898.4,房地产,25511.1
2008-02-15,SZE_000534,13.350987443,14.83,0.0,19898.4,房地产,25511.1
2008-02-18,SZE_000534,13.59406004,15.1,0.0,19898.4,房地产,25511.1
2008-02-19,SZE_000534,13.999181034,15.55,0.0,19898.4,房地产,25511.1
2008-02-20,SZE_000534,13.621068106,15.13,0.0,19898.4,房地产,25511.1
2008-02-21,SZE_000534,13.52203853,15.02,0.0,19898.4,房地产,25511.1
2008-02-22,SZE_000534,12.999882581,14.44,0.0,19898.4,房地产,25511.1
2008-02-25,SZE_000534,12.216648658,13.57,0.0,19898.4,房地产,25511.1
2008-02-26,SZE_000534,12.585758898,13.98,0.0,19898.4,房地产,25511.1
2008-02-27,SZE_000534,12.945866449,14.38,0.0,19898.4,房地产,25511.1
2008-02-28,SZE_000534,12.459721255,13.84,0.0,19898.4,房地产,25511.1
2008-02-29,SZE_000534,12.35168899,13.72,0.0,19898.4,房地产,25511.1
2008-03-03,SZE_000534,12.882847627,14.31,0.0,19898.4,房地产,25511.1
2008-03-04,SZE_000534,12.477726633,13.86,0.0,19898.4,房地产,25511.1
2008-03-05,SZE_000534,12.684788474,14.09,0.0,19898.4,房地产,25511.1
2008-03-06,SZE_000534,12.504734699,13.89,0.0,19898.4,房地产,25511.1
2008-03-07,SZE_000534,12.270664791,13.63,0.0,19898.4,房地产,25511.1
2008-03-10,SZE_000534,11.739506154,13.04,0.0,19898.4,房地产,25511.1
2008-03-11,SZE_000534,11.901554551,13.22,0.0,19898.4,房地产,25511.1
2008-03-12,SZE_000534,11.496433557,12.77,0.0,19898.4,房地产,25511.1
2008-03-13,SZE_000534,10.7402077,11.93,0.0,19898.4,房地产,25511.1
2008-03-14,SZE_000534,10.551151236,11.72,0.0,19898.4,房地产,25511.1
2008-03-17,SZE_000534,10.01098991,11.12,0.0,19898.4,房地产,25511.1
2008-03-18,SZE_000534,9.1377290997,10.15,0.0,19898.4,房地产,25511.1
2008-03-19,SZE_000534,9.6958958033,10.77,0.0,19898.4,房地产,25511.1
2008-03-20,SZE_000534,10.164035619,11.29,0.0,19898.4,房地产,25511.1
2008-03-21,SZE_000534,11.18133945,12.42,0.0,19898.4,房地产,25511.1
2008-03-24,SZE_000534,11.03729643,12.26,0.0,19898.4,房地产,25511.1
2008-03-25,SZE_000534,11.154331384,12.39,0.0,19898.4,房地产,25511.1
2008-03-26,SZE_000534,11.019291052,12.24,0.0,19898.4,房地产,25511.1
2008-03-27,SZE_000534,10.191043686,11.32,0.0,19898.4,房地产,25511.1
2008-03-28,SZE_000534,10.983280297,12.2,0.0,19898.4,房地产,25511.1
2008-03-31,SZE_000534,10.371097461,11.52,0.0,19898.4,房地产,25511.1
2008-04-01,SZE_000534,9.4978366504,10.55,0.0,19898.4,房地产,25511.1
2008-04-02,SZE_000534,9.3357882526,10.37,0.0,19898.4,房地产,25511.1
2008-04-03,SZE_000534,9.6778904258,10.75,0.0,19898.4,房地产,25511.1
2008-04-07,SZE_000534,10.416110905,11.57,0.0,19898.4,房地产,25511.1
2008-04-08,SZE_000534,10.371097461,11.52,0.0,19898.4,房地产,25511.1
2008-04-09,SZE_000534,9.5968662268,10.66,0.0,19898.4,房地产,25511.1
2008-04-10,SZE_000534,9.6778904258,10.75,0.0,19898.4,房地产,25511.1
2008-04-11,SZE_000534,9.317782875,10.35,0.0,19898.4,房地产,25511.1
2008-04-14,SZE_000534,8.3905059319,9.32,0.0,19898.4,房地产,25511.1
2008-04-15,SZE_000534,8.3544951768,9.28,0.0,19898.4,房地产,25511.1
2008-04-16,SZE_000534,7.6612881417,8.51,0.0,19898.4,房地产,25511.1
2008-04-17,SZE_000534,7.0401026167,7.82,0.0,19898.4,房地产,25511.1
2008-04-18,SZE_000534,6.4369224692,7.15,0.0,19898.4,房地产,25511.1
2008-04-21,SZE_000534,6.7430138873,7.49,0.0,19898.4,房地产,25511.1
2008-04-22,SZE_000534,6.4729332243,7.19,0.0,19898.4,房地产,25511.1
2008-04-23,SZE_000534,6.7880273312,7.54,0.0,19898.4,房地产,25511.1
2008-04-24,SZE_000534,7.4632289888,8.29,0.0,19898.4,房地产,25511.1
2008-04-25,SZE_000534,7.3641994123,8.18,0.0,19898.4,房地产,25511.1
2008-04-28,SZE_000534,6.9860864841,7.76,0.0,19898.4,房地产,25511.1
2008-04-29,SZE_000534,7.1391321931,7.93,0.0,19898.4,房地产,25511.1
2008-04-30,SZE_000534,7.2561671471,8.06,0.0,19898.4,房地产,25511.1
2008-05-05,SZE_000534,7.4902370551,8.32,0.0,19898.4,房地产,25511.1
2008-05-06,SZE_000534,7.5892666316,8.43,0.0,19898.4,房地产,25511.1
2008-05-07,SZE_000534,7.2021510145,8.0,0.0,19898.4,房地产,25511.1
2008-05-08,SZE_000534,7.2741725247,8.08,0.0,19898.4,房地产,25511.1
2008-05-09,SZE_000534,6.9230676627,7.69,0.0,19898.4,房地产,25511.1
2008-05-12,SZE_000534,6.8510461526,7.61,0.0,19898.4,房地产,25511.1
2008-05-13,SZE_000534,6.9320703515,7.7,0.0,19898.4,房地产,25511.1
2008-05-14,SZE_000534,7.1931483258,7.99,0.0,19898.4,房地产,25511.1
2008-05-15,SZE_000534,7.9133634272,8.79,0.0,19898.4,房地产,25511.1
2008-05-16,SZE_000534,7.4002101674,8.22,0.0,19898.4,房地产,25511.1
2008-05-19,SZE_000534,7.301180591,8.11,0.0,19898.4,房地产,25511.1
2008-05-20,SZE_000534,6.6980004435,7.44,0.0,19898.4,房地产,25511.1
2008-05-21,SZE_000534,7.0851160605,7.87,0.0,19898.4,房地产,25511.1
2008-05-22,SZE_000534,6.9590784178,7.73,0.0,19898.4,房地产,25511.1
2008-05-23,SZE_000534,6.7880273312,7.54,0.0,19898.4,房地产,25511.1
2008-05-26,SZE_000534,6.445925158,7.16,0.0,19898.4,房地产,25511.1
2008-05-27,SZE_000534,6.5719628007,7.3,0.0,19898.4,房地产,25511.1
2008-05-28,SZE_000534,6.6619896884,7.4,0.0,19898.4,房地产,25511.1
2008-05-29,SZE_000534,6.5179466681,7.24,0.0,19898.4,房地产,25511.1
2008-05-30,SZE_000534,6.5539574232,7.28,0.0,19898.4,房地产,25511.1
2008-06-02,SZE_000534,6.8420434638,7.6,0.0,19898.4,房地产,25511.1
2008-06-03,SZE_000534,6.6709923772,7.41,0.0,19898.4,房地产,25511.1
2008-06-04,SZE_000534,6.4999412906,7.22,0.0,19898.4,房地产,25511.1
2008-06-05,SZE_000534,6.4999412906,7.22,0.0,19898.4,房地产,25511.1
2008-06-06,SZE_000534,6.5089439794,7.23,0.0,19898.4,房地产,25511.1
2008-06-10,SZE_000534,5.8607503881,6.51,0.0,19898.4,房地产,25511.1
2008-06-11,SZE_000534,5.4466267047,6.05,0.0,19898.4,房地产,25511.1
