Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-17,SZE_300480,27.144371069,27.23,0.0,6375.7,电器仪表,18481.0
2017-01-18,SZE_300480,27.911949686,28.0,0.0,6375.7,电器仪表,18481.0
2017-01-19,SZE_300480,25.938176101,26.02,0.0,6375.7,电器仪表,18481.0
2017-01-20,SZE_300480,26.007955975,26.09,0.0,6375.7,电器仪表,18481.0
2017-01-23,SZE_300480,26.526320755,26.61,0.0,6375.7,电器仪表,18481.0
2017-01-24,SZE_300480,25.300188679,25.38,0.0,6375.7,电器仪表,18481.0
2017-01-25,SZE_300480,25.718867925,25.8,0.0,6375.7,电器仪表,18481.0
2017-01-26,SZE_300480,26.117610063,26.2,0.0,6375.7,电器仪表,18481.0
2017-02-03,SZE_300480,27.523176101,27.61,0.0,6375.7,电器仪表,18481.0
2017-02-06,SZE_300480,29.008490566,29.1,0.0,6375.7,电器仪表,18481.0
2017-02-07,SZE_300480,28.280786164,28.37,0.0,6375.7,电器仪表,18481.0
2017-02-08,SZE_300480,28.230943396,28.32,0.0,6375.7,电器仪表,18481.0
2017-02-09,SZE_300480,27.98172956,28.07,0.0,6375.7,电器仪表,18481.0
2017-02-10,SZE_300480,26.725691824,26.81,0.0,6375.7,电器仪表,18481.0
2017-02-13,SZE_300480,27.144371069,27.23,0.0,6375.7,电器仪表,18481.0
2017-02-14,SZE_300480,26.227264151,26.31,0.0,6375.7,电器仪表,18481.0
2017-02-15,SZE_300480,26.197358491,26.28,0.0,6375.7,电器仪表,18481.0
2017-02-16,SZE_300480,27.044685535,27.13,0.0,6375.7,电器仪表,18481.0
2017-02-17,SZE_300480,25.978050314,26.06,0.0,6375.7,电器仪表,18481.0
2017-02-20,SZE_300480,25.379937107,25.46,0.0,6375.7,电器仪表,18481.0
2017-02-21,SZE_300480,25.918238994,26.0,0.0,6375.7,电器仪表,18481.0
2017-02-22,SZE_300480,25.629150943,25.71,0.0,6375.7,电器仪表,18481.0
2017-02-23,SZE_300480,26.177421384,26.26,0.0,6375.7,电器仪表,18481.0
2017-02-24,SZE_300480,26.39672956,26.48,0.0,6375.7,电器仪表,18481.0
2017-02-27,SZE_300480,25.439748428,25.52,0.0,6375.7,电器仪表,18481.0
2017-02-28,SZE_300480,25.399874214,25.48,0.0,6375.7,电器仪表,18481.0
2017-03-01,SZE_300480,25.170597484,25.25,0.0,6375.7,电器仪表,18481.0
2017-03-02,SZE_300480,25.110786164,25.19,0.0,6375.7,电器仪表,18481.0
2017-03-03,SZE_300480,25.050974843,25.13,0.0,6375.7,电器仪表,18481.0
2017-03-06,SZE_300480,26.127578616,26.21,0.0,6375.7,电器仪表,18481.0
2017-03-07,SZE_300480,26.386761006,26.47,0.0,6375.7,电器仪表,18481.0
2017-03-08,SZE_300480,25.918238994,26.0,0.0,6375.7,电器仪表,18481.0
2017-03-09,SZE_300480,25.369968553,25.45,0.0,6375.7,电器仪表,18481.0
2017-03-10,SZE_300480,25.200503145,25.28,0.0,6375.7,电器仪表,18481.0
2017-03-13,SZE_300480,25.379937107,25.46,0.0,6375.7,电器仪表,18481.0
2017-03-14,SZE_300480,25.150660377,25.23,0.0,6375.7,电器仪表,18481.0
2017-03-15,SZE_300480,24.821698113,24.9,0.0,6375.7,电器仪表,18481.0
2017-03-16,SZE_300480,25.080880503,25.16,0.0,6375.7,电器仪表,18481.0
2017-03-17,SZE_300480,24.851603774,24.93,0.0,6375.7,电器仪表,18481.0
2017-03-20,SZE_300480,25.260314465,25.34,0.0,6375.7,电器仪表,18481.0
2017-03-21,SZE_300480,26.097672956,26.18,0.0,6375.7,电器仪表,18481.0
2017-03-22,SZE_300480,25.928207547,26.01,0.0,6375.7,电器仪表,18481.0
2017-03-23,SZE_300480,26.556226415,26.64,0.0,6375.7,电器仪表,18481.0
2017-03-24,SZE_300480,26.047830189,26.13,0.0,6375.7,电器仪表,18481.0
2017-03-27,SZE_300480,26.526320755,26.61,0.0,6375.7,电器仪表,18481.0
2017-03-28,SZE_300480,25.87836478,25.96,0.0,6375.7,电器仪表,18481.0
2017-03-29,SZE_300480,24.801761006,24.88,0.0,6375.7,电器仪表,18481.0
2017-03-30,SZE_300480,23.047295597,23.12,0.0,6375.7,电器仪表,18481.0
2017-03-31,SZE_300480,23.316446541,23.39,0.0,6375.7,电器仪表,18481.0
2017-04-05,SZE_300480,23.755062893,23.83,0.0,6375.7,电器仪表,18481.0
2017-04-06,SZE_300480,23.575628931,23.65,0.0,6375.7,电器仪表,18481.0
2017-04-07,SZE_300480,23.326415094,23.4,0.0,6375.7,电器仪表,18481.0
2017-04-10,SZE_300480,22.21990566,22.29,0.0,6375.7,电器仪表,18481.0
2017-04-11,SZE_300480,22.70836478,22.78,0.0,6375.7,电器仪表,18481.0
2017-04-12,SZE_300480,22.000597484,22.07,0.0,6375.7,电器仪表,18481.0
2017-04-13,SZE_300480,22.030503145,22.1,0.0,6375.7,电器仪表,18481.0
2017-04-14,SZE_300480,22.080345912,22.15,0.0,6375.7,电器仪表,18481.0
2017-04-17,SZE_300480,20.226194969,20.29,0.0,6430.0,电器仪表,18481.0
2017-04-18,SZE_300480,20.066698113,20.13,0.0,6430.0,电器仪表,18481.0
2017-04-19,SZE_300480,19.229339623,19.29,0.0,6430.0,电器仪表,18481.0
2017-04-20,SZE_300480,19.129654088,19.19,0.0,6430.0,电器仪表,18481.0
2017-04-21,SZE_300480,18.800691824,18.86,0.0,6430.0,电器仪表,18481.0
2017-04-24,SZE_300480,17.524716981,17.58,0.0,6430.0,电器仪表,18481.0
2017-04-25,SZE_300480,17.763962264,17.82,0.0,6430.0,电器仪表,18481.0
2017-04-26,SZE_300480,17.95336478,18.01,0.0,6430.0,电器仪表,18481.0
2017-04-27,SZE_300480,18.142767296,18.2,0.0,6430.0,电器仪表,18481.0
2017-04-28,SZE_300480,18.122830189,18.18,0.0,6430.0,电器仪表,18481.0
2017-05-02,SZE_300480,18.322201258,18.38,0.0,6430.0,电器仪表,18481.0
2017-05-03,SZE_300480,18.222515723,18.28,0.0,6430.0,电器仪表,18481.0
2017-05-11,SZE_300480,17.125974843,17.18,0.0,6430.0,电器仪表,18481.0
2017-05-12,SZE_300480,16.448113208,16.5,0.0,6430.0,电器仪表,18481.0
2017-05-15,SZE_300480,16.478018868,16.53,0.0,6430.0,电器仪表,18481.0
2017-05-16,SZE_300480,17.076132075,17.13,0.0,6430.0,电器仪表,18481.0
2017-05-17,SZE_300480,17.185786164,17.24,0.0,6430.0,电器仪表,18481.0
2017-05-18,SZE_300480,17.315377358,17.37,0.0,6430.0,电器仪表,18481.0
2017-05-19,SZE_300480,17.165849057,17.22,0.0,6430.0,电器仪表,18481.0
2017-05-22,SZE_300480,16.557767296,16.61,0.0,6430.0,电器仪表,18481.0
2017-05-23,SZE_300480,15.550943396,15.6,0.0,6430.0,电器仪表,18481.0
2017-05-24,SZE_300480,15.540974843,15.59,0.0,6430.0,电器仪表,18481.0
2017-05-25,SZE_300480,15.501100629,15.55,0.0,6430.0,电器仪表,18481.0
2017-05-26,SZE_300480,15.680534591,15.73,0.0,6430.0,电器仪表,18481.0
2017-05-31,SZE_300480,15.501100629,15.55,0.0,6430.0,电器仪表,18481.0
2017-06-01,SZE_300480,14.683679245,14.73,0.0,6430.0,电器仪表,18481.0
2017-06-02,SZE_300480,15.142232704,15.19,0.0,6430.0,电器仪表,18481.0
2017-06-05,SZE_300480,15.540974843,15.59,0.0,6430.0,电器仪表,18481.0
2017-06-06,SZE_300480,15.600786164,15.65,0.0,6430.0,电器仪表,18481.0
2017-06-07,SZE_300480,15.979591195,16.03,0.0,6430.0,电器仪表,18481.0
2017-06-08,SZE_300480,15.85,15.9,0.0,6430.0,电器仪表,18481.0
2017-06-09,SZE_300480,17.44,17.44,0.0,6430.0,电器仪表,18481.0
2017-06-12,SZE_300480,16.88,16.88,0.0,6430.0,电器仪表,18481.0
2017-06-13,SZE_300480,17.19,17.19,0.0,6430.0,电器仪表,18481.0
2017-06-14,SZE_300480,16.91,16.91,0.0,6430.0,电器仪表,18481.0
2017-06-15,SZE_300480,17.15,17.15,0.0,6430.0,电器仪表,18481.0
2017-06-16,SZE_300480,16.85,16.85,0.0,6430.0,电器仪表,18481.0
2017-06-19,SZE_300480,16.96,16.96,0.0,6430.0,电器仪表,18481.0
2017-06-20,SZE_300480,17.75,17.75,0.0,6430.0,电器仪表,18481.0
2017-06-21,SZE_300480,17.45,17.45,0.0,6430.0,电器仪表,18481.0
2017-06-22,SZE_300480,16.5,16.5,0.0,6430.0,电器仪表,18481.0
2017-06-23,SZE_300480,16.42,16.42,0.0,6430.0,电器仪表,18481.0
2017-06-26,SZE_300480,16.61,16.61,0.0,6430.0,电器仪表,18481.0
2017-06-27,SZE_300480,16.72,16.72,0.0,6430.0,电器仪表,18481.0
2017-06-28,SZE_300480,16.46,16.46,0.0,6430.0,电器仪表,18481.0
2017-06-29,SZE_300480,16.46,16.46,0.0,6430.0,电器仪表,18481.0
2017-06-30,SZE_300480,16.47,16.47,0.0,6435.1,电器仪表,18481.0
2017-07-03,SZE_300480,17.06,17.06,0.0,6435.1,电器仪表,18481.0
2017-07-04,SZE_300480,16.81,16.81,0.0,6435.1,电器仪表,18481.0
2017-07-05,SZE_300480,16.83,16.83,0.0,6435.1,电器仪表,18481.0
2017-07-06,SZE_300480,16.69,16.69,0.0,6435.1,电器仪表,18481.0
2017-07-07,SZE_300480,16.98,16.98,0.0,6435.1,电器仪表,18481.0
2017-07-10,SZE_300480,16.83,16.83,0.0,6435.1,电器仪表,18481.0
2017-07-11,SZE_300480,16.45,16.45,0.0,6435.1,电器仪表,18481.0
2017-07-12,SZE_300480,16.38,16.38,0.0,6435.1,电器仪表,18481.0
2017-07-13,SZE_300480,16.1,16.1,0.0,6435.1,电器仪表,18481.0
2017-07-14,SZE_300480,16.2,16.2,0.0,6435.1,电器仪表,18481.0
2017-07-17,SZE_300480,14.58,14.58,0.0,6435.1,电器仪表,18481.0
2017-07-18,SZE_300480,14.55,14.55,0.0,6435.1,电器仪表,18481.0
2017-07-19,SZE_300480,14.7,14.7,0.0,6435.1,电器仪表,18481.0
2017-07-20,SZE_300480,14.61,14.61,0.0,6435.1,电器仪表,18481.0
2017-07-21,SZE_300480,14.09,14.09,0.0,6435.1,电器仪表,18481.0
2017-07-24,SZE_300480,14.79,14.79,0.0,6435.1,电器仪表,18481.0
2017-07-25,SZE_300480,14.68,14.68,0.0,6435.1,电器仪表,18481.0
2017-07-26,SZE_300480,14.45,14.45,0.0,6435.1,电器仪表,18481.0
2017-07-27,SZE_300480,15.03,15.03,0.0,6435.1,电器仪表,18481.0
2017-07-28,SZE_300480,14.91,14.91,0.0,6435.1,电器仪表,18481.0
2017-07-31,SZE_300480,14.98,14.98,0.0,6435.1,电器仪表,19234.1
2017-08-01,SZE_300480,15.06,15.06,0.0,6435.1,电器仪表,19234.1
2017-08-02,SZE_300480,14.99,14.99,0.0,6435.1,电器仪表,19234.1
2017-08-03,SZE_300480,15.0,15.0,0.0,6435.1,电器仪表,19234.1
2017-08-04,SZE_300480,15.43,15.43,0.0,6435.1,电器仪表,19234.1
2017-08-07,SZE_300480,15.2,15.2,0.0,6435.1,电器仪表,19234.1
2017-08-08,SZE_300480,15.28,15.28,0.0,6435.1,电器仪表,19234.1
2017-08-09,SZE_300480,15.11,15.11,0.0,6435.1,电器仪表,19234.1
2017-08-10,SZE_300480,14.83,14.83,0.0,6435.1,电器仪表,19234.1
2017-08-11,SZE_300480,14.69,14.69,0.0,6435.1,电器仪表,19234.1
2017-08-14,SZE_300480,15.08,15.08,0.0,6435.1,电器仪表,19234.1
2017-08-15,SZE_300480,15.6,15.6,0.0,6435.1,电器仪表,19234.1
2017-08-16,SZE_300480,15.6,15.6,0.0,6435.1,电器仪表,19234.1
2017-08-17,SZE_300480,15.88,15.88,0.0,6435.1,电器仪表,19234.1
2017-08-18,SZE_300480,15.63,15.63,0.0,6435.1,电器仪表,19234.1
2017-08-21,SZE_300480,15.64,15.64,0.0,6435.1,电器仪表,19234.1
2017-08-22,SZE_300480,15.41,15.41,0.0,6435.1,电器仪表,19234.1
2017-08-23,SZE_300480,15.37,15.37,0.0,6435.1,电器仪表,19234.1
2017-08-24,SZE_300480,15.08,15.08,0.0,6435.1,电器仪表,19234.1
2017-08-25,SZE_300480,15.27,15.27,0.0,6435.1,电器仪表,19234.1
2017-08-28,SZE_300480,15.64,15.64,0.0,6435.1,电器仪表,19234.1
2017-08-29,SZE_300480,15.49,15.49,0.0,6435.1,电器仪表,19234.1
2017-08-30,SZE_300480,15.51,15.51,0.0,6435.1,电器仪表,19234.1
2017-08-31,SZE_300480,15.72,15.72,0.0,6435.1,电器仪表,19234.1
2017-09-01,SZE_300480,15.85,15.85,0.0,6435.1,电器仪表,19234.1
2017-09-04,SZE_300480,15.92,15.92,0.0,6435.1,电器仪表,19234.1
2017-09-05,SZE_300480,16.2,16.2,0.0,6435.1,电器仪表,19234.1
2017-09-06,SZE_300480,16.23,16.23,0.0,6435.1,电器仪表,19234.1
2017-09-07,SZE_300480,16.4,16.4,0.0,6435.1,电器仪表,19234.1
2017-09-08,SZE_300480,16.21,16.21,0.0,6435.1,电器仪表,19234.1
2017-09-11,SZE_300480,16.37,16.37,0.0,6435.1,电器仪表,19234.1
2017-09-12,SZE_300480,15.99,15.99,0.0,6435.1,电器仪表,19234.1
2017-09-13,SZE_300480,16.1,16.1,0.0,6435.1,电器仪表,19234.1
2017-09-14,SZE_300480,16.08,16.08,0.0,6435.1,电器仪表,19234.1
2017-09-15,SZE_300480,15.82,15.82,0.0,6435.1,电器仪表,19234.1
2017-09-18,SZE_300480,16.16,16.16,0.0,6435.1,电器仪表,19234.1
2017-09-19,SZE_300480,15.99,15.99,0.0,6435.1,电器仪表,19234.1
2017-09-20,SZE_300480,16.44,16.44,0.0,6435.1,电器仪表,19234.1
2017-09-21,SZE_300480,16.42,16.42,0.0,6435.1,电器仪表,19234.1
2017-09-22,SZE_300480,16.09,16.09,0.0,6435.1,电器仪表,19234.1
2017-09-25,SZE_300480,15.83,15.83,0.0,6435.1,电器仪表,19234.1
2017-09-26,SZE_300480,15.49,15.49,0.0,6435.1,电器仪表,19234.1
2017-09-27,SZE_300480,15.72,15.72,0.0,6435.1,电器仪表,19234.1
2017-09-28,SZE_300480,15.48,15.48,0.0,6435.1,电器仪表,19234.1
2017-09-29,SZE_300480,15.73,15.73,0.0,6435.1,电器仪表,19234.1
2017-10-09,SZE_300480,15.95,15.95,0.0,6435.1,电器仪表,19234.1
2017-10-10,SZE_300480,16.21,16.21,0.0,6435.1,电器仪表,19234.1
2017-10-11,SZE_300480,16.4,16.4,0.0,6435.1,电器仪表,19234.1
2017-10-12,SZE_300480,16.59,16.59,0.0,6435.1,电器仪表,19234.1
2017-10-13,SZE_300480,16.35,16.35,0.0,6435.1,电器仪表,19234.1
2017-10-16,SZE_300480,15.65,15.65,0.0,6435.1,电器仪表,19234.1
2017-10-17,SZE_300480,15.91,15.91,0.0,6435.1,电器仪表,19234.1
2017-10-18,SZE_300480,15.8,15.8,0.0,6435.1,电器仪表,19234.1
2017-10-19,SZE_300480,15.44,15.44,0.0,6435.1,电器仪表,19234.1
2017-10-20,SZE_300480,15.74,15.74,0.0,6435.1,电器仪表,19234.1
2017-10-23,SZE_300480,16.1,16.1,0.0,6435.1,电器仪表,19234.1
2017-10-24,SZE_300480,16.13,16.13,0.0,6435.1,电器仪表,19234.1
2017-10-25,SZE_300480,16.48,16.48,0.0,6435.1,电器仪表,19234.1
2017-10-26,SZE_300480,17.0,17.0,0.0,6435.1,电器仪表,19234.1
2017-10-27,SZE_300480,16.6,16.6,0.0,6435.1,电器仪表,19234.1
2017-10-30,SZE_300480,16.75,16.75,0.0,6435.1,电器仪表,19234.1
2017-10-31,SZE_300480,17.64,17.64,0.0,6435.1,电器仪表,19234.1
2017-11-01,SZE_300480,17.76,17.76,0.0,6435.1,电器仪表,19234.1
2017-11-02,SZE_300480,17.43,17.43,0.0,6435.1,电器仪表,19234.1
2017-11-03,SZE_300480,17.36,17.36,0.0,6435.1,电器仪表,19234.1
2017-11-06,SZE_300480,17.83,17.83,0.0,6435.1,电器仪表,19234.1
2017-11-07,SZE_300480,17.83,17.83,0.0,6435.1,电器仪表,19234.1
