Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SSE_600587,5.1305565667,15.3,0.0,5281.9,医疗保健,8582.0
2007-02-14,SSE_600587,5.1272032618,15.29,0.0,5281.9,医疗保健,8582.0
2007-02-15,SSE_600587,5.2646887645,15.7,0.0,5281.9,医疗保健,8582.0
2007-02-16,SSE_600587,5.1640896162,15.4,0.0,5281.9,医疗保健,8582.0
2007-02-26,SSE_600587,5.1272032618,15.29,0.0,5281.9,医疗保健,8582.0
2007-02-27,SSE_600587,4.6141476051,13.76,0.0,5281.9,医疗保健,8582.0
2007-02-28,SSE_600587,4.6979802287,14.01,0.0,5281.9,医疗保健,8582.0
2007-03-01,SSE_600587,4.376062954,13.05,0.0,5281.9,医疗保健,8582.0
2007-03-02,SSE_600587,4.5135484567,13.46,0.0,5281.9,医疗保健,8582.0
2007-03-05,SSE_600587,4.5034885419,13.43,0.0,5281.9,医疗保健,8582.0
2007-03-06,SSE_600587,4.5169017617,13.47,0.0,5281.9,医疗保健,8582.0
2007-03-07,SSE_600587,4.6309141298,13.81,0.0,5281.9,医疗保健,8582.0
2007-03-08,SSE_600587,4.8220525117,14.38,0.0,5281.9,医疗保健,8582.0
2007-03-09,SSE_600587,5.1003768222,15.21,0.0,5281.9,医疗保健,8582.0
2007-03-12,SSE_600587,5.1003768222,15.21,0.0,5281.9,医疗保健,8582.0
2007-03-13,SSE_600587,4.9997776738,14.91,0.0,5281.9,医疗保健,8582.0
2007-03-14,SSE_600587,4.7918727672,14.29,0.0,5281.9,医疗保健,8582.0
2007-03-15,SSE_600587,4.8220525117,14.38,0.0,5281.9,医疗保健,8582.0
2007-03-16,SSE_600587,4.7952260722,14.3,0.0,5281.9,医疗保健,8582.0
2007-03-19,SSE_600587,4.8254058167,14.39,0.0,5281.9,医疗保健,8582.0
2007-03-20,SSE_600587,4.986364454,14.87,0.0,5281.9,医疗保健,8582.0
2007-03-21,SSE_600587,5.0098375887,14.94,0.0,5281.9,医疗保健,8582.0
2007-03-22,SSE_600587,5.0400173332,15.03,0.0,5281.9,医疗保健,8582.0
2007-03-23,SSE_600587,5.0165441986,14.96,0.0,5281.9,医疗保健,8582.0
2007-03-26,SSE_600587,5.1037301271,15.22,0.0,5281.9,医疗保健,8582.0
2007-03-27,SSE_600587,5.2412156299,15.63,0.0,5281.9,医疗保健,8582.0
2007-03-28,SSE_600587,5.1976226656,15.5,0.0,5281.9,医疗保健,8582.0
2007-03-29,SSE_600587,4.8589388661,14.49,0.0,5281.9,医疗保健,8582.0
2007-03-30,SSE_600587,4.8321124266,14.41,0.0,5281.9,医疗保健,8582.0
2007-04-02,SSE_600587,4.9595380145,14.79,0.0,5281.9,医疗保健,8582.0
2007-04-03,SSE_600587,4.9628913194,14.8,0.0,5281.9,医疗保健,8582.0
2007-04-04,SSE_600587,5.0836102975,15.16,0.0,5281.9,医疗保健,8582.0
2007-04-05,SSE_600587,5.2278024101,15.59,0.0,5281.9,医疗保健,8582.0
2007-04-06,SSE_600587,5.6369056135,16.81,0.0,5281.9,医疗保健,8582.0
2007-04-09,SSE_600587,5.6301990036,16.79,0.0,5281.9,医疗保健,8582.0
2007-04-10,SSE_600587,5.4927135008,16.38,0.0,5281.9,医疗保健,8582.0
2007-04-11,SSE_600587,5.667085358,16.9,0.0,5281.9,医疗保健,8582.0
2007-04-12,SSE_600587,5.6134324789,16.74,0.0,5281.9,医疗保健,8582.0
2007-04-13,SSE_600587,5.4692403662,16.31,0.0,5281.9,医疗保健,8582.0
2007-04-16,SSE_600587,5.5061267206,16.42,0.0,5281.9,医疗保健,8582.0
2007-04-17,SSE_600587,5.8414572152,17.42,0.0,5281.9,医疗保健,8582.0
2007-04-18,SSE_600587,5.6939117976,16.98,0.0,5281.9,医疗保健,8582.0
2007-04-19,SSE_600587,5.2210958002,15.57,0.0,5281.9,医疗保健,8582.0
2007-04-20,SSE_600587,5.3921143525,16.08,0.0,5281.9,医疗保健,8582.0
2007-04-23,SSE_600587,5.5966659541,16.69,0.0,5281.9,医疗保健,8582.0
2007-04-24,SSE_600587,5.5295998552,16.49,0.0,5281.9,医疗保健,8582.0
2007-04-25,SSE_600587,5.418940792,16.16,0.0,5281.9,医疗保健,8582.0
2007-04-26,SSE_600587,5.4491205365,16.25,0.0,5281.9,医疗保健,8582.0
2007-04-27,SSE_600587,5.6637320531,16.89,0.0,5281.9,医疗保健,8582.0
2007-04-30,SSE_600587,5.7442113717,17.13,0.0,5281.9,医疗保健,8582.0
2007-05-08,SSE_600587,5.9621761932,17.78,0.0,5281.9,医疗保健,8582.0
2007-05-09,SSE_600587,6.0191823773,17.95,0.0,5281.9,医疗保健,8582.0
2007-05-10,SSE_600587,6.4349921905,19.19,0.0,5281.9,医疗保健,8582.0
2007-05-11,SSE_600587,6.223733979,18.56,0.0,5281.9,医疗保健,8582.0
2007-05-14,SSE_600587,5.9655294982,17.79,0.0,5281.9,医疗保健,8582.0
2007-05-15,SSE_600587,5.7509179816,17.15,0.0,5281.9,医疗保健,8582.0
2007-05-16,SSE_600587,5.911876619,17.63,0.0,5281.9,医疗保健,8582.0
2007-05-17,SSE_600587,6.0225356822,17.96,0.0,5281.9,医疗保健,10338.0
2007-05-18,SSE_600587,6.6261305724,19.76,0.0,5281.9,医疗保健,10338.0
2007-05-21,SSE_600587,6.8709218335,20.49,0.0,5281.9,医疗保健,10338.0
2007-05-22,SSE_600587,6.7468495505,20.12,0.0,5281.9,医疗保健,10338.0
2007-05-23,SSE_600587,6.9648143719,20.77,0.0,5281.9,医疗保健,10338.0
2007-05-24,SSE_600587,6.6697235367,19.89,0.0,5281.9,医疗保健,10338.0
2007-05-25,SSE_600587,6.6596636219,19.86,0.0,5281.9,医疗保健,10338.0
2007-05-28,SSE_600587,6.7468495505,20.12,0.0,5281.9,医疗保健,10338.0
2007-05-29,SSE_600587,6.9312813225,20.67,0.0,5281.9,医疗保健,10338.0
2007-05-30,SSE_600587,6.2371471987,18.6,0.0,5281.9,医疗保健,10338.0
2007-05-31,SSE_600587,5.8079241657,17.32,0.0,5281.9,医疗保健,10338.0
2007-06-01,SSE_600587,5.2278024101,15.59,0.0,5281.9,医疗保健,10338.0
2007-06-04,SSE_600587,4.8086392919,14.34,0.0,5281.9,医疗保健,10338.0
2007-06-05,SSE_600587,5.1540297013,15.37,0.0,5281.9,医疗保健,10338.0
2007-06-06,SSE_600587,5.1238499568,15.28,0.0,5281.9,医疗保健,10338.0
2007-06-07,SSE_600587,5.3921143525,16.08,0.0,5281.9,医疗保健,10338.0
2007-06-08,SSE_600587,5.4390606217,16.22,0.0,5281.9,医疗保健,10338.0
2007-06-11,SSE_600587,5.4021742673,16.11,0.0,5281.9,医疗保健,10338.0
2007-06-12,SSE_600587,5.5664862096,16.6,0.0,5281.9,医疗保健,10338.0
2007-06-13,SSE_600587,5.7576245915,17.17,0.0,5281.9,医疗保健,10338.0
2007-06-14,SSE_600587,5.8448105201,17.43,0.0,5281.9,医疗保健,10338.0
2007-06-15,SSE_600587,5.6603787481,16.88,0.0,5281.9,医疗保健,10338.0
2007-06-18,SSE_600587,5.7475646767,17.14,0.0,5281.9,医疗保健,10338.0
2007-06-19,SSE_600587,5.8481638251,17.44,0.0,5281.9,医疗保健,10338.0
2007-06-20,SSE_600587,5.7106783223,17.03,0.0,5281.9,医疗保健,10338.0
2007-06-21,SSE_600587,5.5832527344,16.65,0.0,5281.9,医疗保健,10338.0
2007-06-22,SSE_600587,5.2680420695,15.71,0.0,5281.9,医疗保健,10338.0
2007-06-25,SSE_600587,4.9662446244,14.81,0.0,5711.0,医疗保健,10338.0
2007-06-27,SSE_600587,5.1607363112,15.39,0.0,5711.0,医疗保健,10338.0
2007-06-28,SSE_600587,5.0634904678,15.1,0.0,5711.0,医疗保健,10338.0
2007-06-29,SSE_600587,4.9561847095,14.78,0.0,5711.0,医疗保健,10338.0
2007-07-02,SSE_600587,5.0467239431,15.05,0.0,5711.0,医疗保健,10338.0
2007-07-03,SSE_600587,5.1473230914,15.35,0.0,5711.0,医疗保健,10338.0
2007-07-04,SSE_600587,5.0333107233,15.01,0.0,5711.0,医疗保健,10338.0
2007-07-05,SSE_600587,4.6376207397,13.83,0.0,5711.0,医疗保健,10338.0
2007-07-06,SSE_600587,4.8857653057,14.57,0.0,5711.0,医疗保健,10338.0
2007-07-09,SSE_600587,5.0064842837,14.93,0.0,5711.0,医疗保健,10338.0
2007-07-10,SSE_600587,4.9830111491,14.86,0.0,5711.0,医疗保健,10338.0
2007-07-11,SSE_600587,5.0433706381,15.04,0.0,5711.0,医疗保健,10338.0
2007-07-12,SSE_600587,5.0467239431,15.05,0.0,5711.0,医疗保健,10338.0
2007-07-13,SSE_600587,4.9528314046,14.77,0.0,5711.0,医疗保健,10338.0
2007-07-16,SSE_600587,4.8790586958,14.55,0.0,5711.0,医疗保健,10338.0
2007-07-17,SSE_600587,4.9595380145,14.79,0.0,5711.0,医疗保健,10338.0
2007-07-18,SSE_600587,4.9394181848,14.73,0.0,5711.0,医疗保健,10338.0
2007-07-19,SSE_600587,4.9360648799,14.72,0.0,5711.0,医疗保健,10338.0
2007-07-20,SSE_600587,5.1473230914,15.35,0.0,5711.0,医疗保健,10338.0
2007-07-23,SSE_600587,5.4256474019,16.18,0.0,5711.0,医疗保健,10338.0
2007-07-24,SSE_600587,5.3049284239,15.82,0.0,5711.0,医疗保健,10338.0
2007-07-25,SSE_600587,5.4021742673,16.11,0.0,5711.0,医疗保健,10338.0
2007-07-26,SSE_600587,5.5094800256,16.43,0.0,5711.0,医疗保健,10338.0
2007-07-27,SSE_600587,5.4658870613,16.3,0.0,5711.0,医疗保健,10338.0
2007-07-30,SSE_600587,6.0124757674,17.93,0.0,5711.0,医疗保健,10338.0
2007-07-31,SSE_600587,5.8079241657,17.32,0.0,5711.0,医疗保健,10338.0
2007-08-01,SSE_600587,5.4055275722,16.12,0.0,5711.0,医疗保健,10338.0
2007-08-02,SSE_600587,5.5061267206,16.42,0.0,5711.0,医疗保健,10338.0
2007-08-03,SSE_600587,5.5262465503,16.48,0.0,5711.0,医疗保健,10338.0
2007-08-06,SSE_600587,5.7073250173,17.02,0.0,5711.0,医疗保健,10338.0
2007-08-07,SSE_600587,5.7207382371,17.06,0.0,5711.0,医疗保健,10338.0
2007-08-08,SSE_600587,5.5094800256,16.43,0.0,5711.0,医疗保健,10338.0
2007-08-09,SSE_600587,5.4960668058,16.39,0.0,5711.0,医疗保健,10338.0
2007-08-10,SSE_600587,5.2009759706,15.51,0.0,5711.0,医疗保健,10338.0
2007-08-13,SSE_600587,5.0769036876,15.14,0.0,5711.0,医疗保健,10338.0
2007-08-14,SSE_600587,5.3216949486,15.87,0.0,5711.0,医疗保健,10338.0
2007-08-15,SSE_600587,5.1976226656,15.5,0.0,5711.0,医疗保健,10338.0
2007-08-16,SSE_600587,5.2244491052,15.58,0.0,5711.0,医疗保健,10338.0
2007-08-17,SSE_600587,5.3082817288,15.83,0.0,5711.0,医疗保健,10338.0
2007-08-20,SSE_600587,5.4860068909,16.36,0.0,5711.0,医疗保健,10338.0
2007-08-21,SSE_600587,5.4860068909,16.36,0.0,5711.0,医疗保健,10338.0
2007-08-22,SSE_600587,5.5899593442,16.67,0.0,5711.0,医疗保健,10338.0
2007-08-23,SSE_600587,5.5564262948,16.57,0.0,5711.0,医疗保健,10338.0
2007-08-24,SSE_600587,5.4692403662,16.31,0.0,5711.0,医疗保健,10338.0
2007-08-27,SSE_600587,5.3921143525,16.08,0.0,5711.0,医疗保健,10338.0
2007-08-28,SSE_600587,5.3116350338,15.84,0.0,5711.0,医疗保健,10338.0
2007-08-29,SSE_600587,5.2814552893,15.75,0.0,5711.0,医疗保健,10338.0
2007-08-30,SSE_600587,5.5530729898,16.56,0.0,5711.0,医疗保健,10338.0
2007-08-31,SSE_600587,5.6603787481,16.88,0.0,5711.0,医疗保健,10338.0
2007-09-03,SSE_600587,5.6704386629,16.91,0.0,5711.0,医疗保健,10338.0
2007-09-04,SSE_600587,5.7844510311,17.25,0.0,5711.0,医疗保健,10338.0
2007-09-05,SSE_600587,5.7945109459,17.28,0.0,5711.0,医疗保健,10338.0
2007-09-06,SSE_600587,5.6972651025,16.99,0.0,5711.0,医疗保健,10338.0
2007-09-07,SSE_600587,5.5094800256,16.43,0.0,5711.0,医疗保健,10338.0
2007-09-10,SSE_600587,5.5027734157,16.41,0.0,5711.0,医疗保健,10338.0
2007-09-11,SSE_600587,5.110436737,15.24,0.0,5711.0,医疗保健,10338.0
2007-09-12,SSE_600587,5.1942693607,15.49,0.0,5711.0,医疗保健,10338.0
2007-09-13,SSE_600587,5.2043292755,15.52,0.0,5711.0,医疗保健,10338.0
2007-09-14,SSE_600587,5.3451680832,15.94,0.0,5711.0,医疗保健,10338.0
2007-09-17,SSE_600587,5.3988209624,16.1,0.0,5711.0,医疗保健,10338.0
2007-09-18,SSE_600587,5.2579821546,15.68,0.0,5711.0,医疗保健,10338.0
2007-09-19,SSE_600587,5.2814552893,15.75,0.0,5711.0,医疗保健,10338.0
2007-09-20,SSE_600587,5.3719945228,16.02,0.0,5711.0,医疗保健,10338.0
2007-09-21,SSE_600587,5.2479222398,15.65,0.0,5711.0,医疗保健,10338.0
2007-09-24,SSE_600587,5.5228932453,16.47,0.0,5711.0,医疗保健,10338.0
2007-09-25,SSE_600587,5.3854077426,16.06,0.0,5711.0,医疗保健,10338.0
2007-09-26,SSE_600587,5.2311557151,15.6,0.0,5711.0,医疗保健,10338.0
2007-09-27,SSE_600587,5.2579821546,15.68,0.0,5711.0,医疗保健,10338.0
2007-09-28,SSE_600587,5.7475646767,17.14,0.0,5711.0,医疗保健,10338.0
2007-10-08,SSE_600587,5.9286431437,17.68,0.0,5711.0,医疗保健,10338.0
2007-10-09,SSE_600587,5.9353497536,17.7,0.0,5711.0,医疗保健,10338.0
2007-10-10,SSE_600587,5.8749902646,17.52,0.0,5711.0,医疗保健,10338.0
2007-10-11,SSE_600587,5.6603787481,16.88,0.0,5711.0,医疗保健,10338.0
2007-10-12,SSE_600587,5.422294097,16.17,0.0,5711.0,医疗保健,10338.0
2007-10-15,SSE_600587,5.358581303,15.98,0.0,5711.0,医疗保健,10338.0
2007-10-16,SSE_600587,5.5597795997,16.58,0.0,5711.0,医疗保健,10338.0
2007-10-17,SSE_600587,5.4524738415,16.26,0.0,5711.0,医疗保健,10338.0
2007-10-18,SSE_600587,5.3317548634,15.9,0.0,5711.0,医疗保健,10338.0
2007-10-19,SSE_600587,5.3384614733,15.92,0.0,5711.0,医疗保健,10338.0
2007-10-22,SSE_600587,5.2278024101,15.59,0.0,5711.0,医疗保健,10338.0
2007-10-23,SSE_600587,5.2311557151,15.6,0.0,5711.0,医疗保健,10338.0
2007-10-24,SSE_600587,5.1305565667,15.3,0.0,5711.0,医疗保健,10338.0
2007-10-25,SSE_600587,4.6476806545,13.86,0.0,5711.0,医疗保健,10338.0
2007-10-26,SSE_600587,4.6678004842,13.92,0.0,5711.0,医疗保健,10338.0
2007-10-29,SSE_600587,4.376062954,13.05,0.0,5711.0,医疗保健,10338.0
2007-10-30,SSE_600587,4.493428627,13.4,0.0,5711.0,医疗保健,10338.0
2007-10-31,SSE_600587,4.6342674348,13.82,0.0,5711.0,医疗保健,10338.0
2007-11-01,SSE_600587,4.3693563441,13.03,0.0,5711.0,医疗保健,10338.0
2007-11-02,SSE_600587,4.2285175364,12.61,0.0,5711.0,医疗保健,10338.0
2007-11-05,SSE_600587,4.3022902452,12.83,0.0,5711.0,医疗保健,10338.0
2007-11-06,SSE_600587,4.3559431243,12.99,0.0,5711.0,医疗保健,10338.0
2007-11-07,SSE_600587,4.3693563441,13.03,0.0,5711.0,医疗保健,10338.0
2007-11-08,SSE_600587,4.2083977067,12.55,0.0,5711.0,医疗保健,10338.0
2007-11-09,SSE_600587,4.2083977067,12.55,0.0,5711.0,医疗保健,10338.0
2007-11-12,SSE_600587,4.0709122039,12.14,0.0,5711.0,医疗保健,10338.0
2007-11-13,SSE_600587,4.0910320336,12.2,0.0,5711.0,医疗保健,10338.0
2007-11-14,SSE_600587,4.2452840611,12.66,0.0,5711.0,医疗保健,10338.0
2007-11-15,SSE_600587,4.1815712671,12.47,0.0,5711.0,医疗保健,10338.0
2007-11-16,SSE_600587,4.1480382177,12.37,0.0,5711.0,医疗保健,10338.0
2007-11-19,SSE_600587,4.2788171105,12.76,0.0,5711.0,医疗保健,10338.0
2007-11-20,SSE_600587,4.3827695638,13.07,0.0,5711.0,医疗保健,10338.0
2007-11-21,SSE_600587,4.2989369402,12.82,0.0,5711.0,医疗保健,10338.0
2007-11-22,SSE_600587,4.064205594,12.12,0.0,5711.0,医疗保健,10338.0
2007-11-23,SSE_600587,4.1547448275,12.39,0.0,5711.0,医疗保健,10338.0
2007-11-26,SSE_600587,4.1580981325,12.4,0.0,5711.0,医疗保健,10338.0
2007-11-27,SSE_600587,4.5739079457,13.64,0.0,5711.0,医疗保健,10338.0
2007-11-28,SSE_600587,4.3894761737,13.09,0.0,5711.0,医疗保健,10338.0
2007-11-29,SSE_600587,4.4431290529,13.25,0.0,5711.0,医疗保健,10338.0
2007-11-30,SSE_600587,4.3391765996,12.94,0.0,5711.0,医疗保健,10338.0
2007-12-03,SSE_600587,4.436422443,13.23,0.0,5711.0,医疗保健,10338.0
2007-12-04,SSE_600587,4.3995360886,13.12,0.0,5711.0,医疗保健,10338.0
2007-12-05,SSE_600587,4.4800154073,13.36,0.0,5711.0,医疗保健,10338.0
2007-12-06,SSE_600587,4.5973810804,13.71,0.0,5711.0,医疗保健,10338.0
2007-12-07,SSE_600587,4.6074409952,13.74,0.0,5711.0,医疗保健,10338.0
2007-12-10,SSE_600587,4.7751062425,14.24,0.0,5711.0,医疗保健,10338.0
2007-12-11,SSE_600587,4.8119925969,14.35,0.0,5711.0,医疗保健,10338.0
2007-12-12,SSE_600587,4.8153459018,14.36,0.0,5711.0,医疗保健,10338.0
2007-12-13,SSE_600587,4.7784595474,14.25,0.0,5711.0,医疗保健,10338.0
2007-12-14,SSE_600587,4.8488789513,14.46,0.0,5711.0,医疗保健,10338.0
2007-12-17,SSE_600587,4.989717759,14.88,0.0,5711.0,医疗保健,10338.0
2007-12-18,SSE_600587,4.9092384403,14.64,0.0,5711.0,医疗保健,10338.0
2007-12-19,SSE_600587,4.9796578442,14.85,0.0,5711.0,医疗保健,10338.0
2007-12-20,SSE_600587,4.989717759,14.88,0.0,5711.0,医疗保健,10338.0
2007-12-21,SSE_600587,5.0131908936,14.95,0.0,5711.0,医疗保健,10338.0
2007-12-24,SSE_600587,5.1875627508,15.47,0.0,5711.0,医疗保健,10338.0
2007-12-25,SSE_600587,5.2244491052,15.58,0.0,5711.0,医疗保健,10338.0
2007-12-26,SSE_600587,5.3284015585,15.89,0.0,5711.0,医疗保健,10338.0
2007-12-27,SSE_600587,5.7207382371,17.06,0.0,5711.0,医疗保健,10338.0
2007-12-28,SSE_600587,5.6301990036,16.79,0.0,5711.0,医疗保健,10338.0
2008-01-02,SSE_600587,6.1030150009,18.2,0.0,5711.0,医疗保健,10338.0
2008-01-03,SSE_600587,6.2304405888,18.58,0.0,5711.0,医疗保健,10338.0
2008-01-04,SSE_600587,6.1030150009,18.2,0.0,5711.0,医疗保健,10338.0
2008-01-07,SSE_600587,6.2304405888,18.58,0.0,5711.0,医疗保健,10338.0
2008-01-08,SSE_600587,6.0258889872,17.97,0.0,5711.0,医疗保健,10338.0
2008-01-09,SSE_600587,6.4383454955,19.2,0.0,5711.0,医疗保健,10338.0
2008-01-10,SSE_600587,6.3947525312,19.07,0.0,5711.0,医疗保健,10338.0
2008-01-11,SSE_600587,6.5959508279,19.67,0.0,5711.0,医疗保健,10338.0
2008-01-14,SSE_600587,6.8608619186,20.46,0.0,5711.0,医疗保健,10338.0
2008-01-15,SSE_600587,6.8474486988,20.42,0.0,5711.0,医疗保健,10338.0
2008-01-16,SSE_600587,6.837388784,20.39,0.0,5711.0,医疗保健,10338.0
2008-01-17,SSE_600587,6.5054115944,19.4,0.0,5711.0,医疗保健,10338.0
2008-01-18,SSE_600587,6.3712793966,19.0,0.0,5711.0,医疗保健,10338.0
2008-01-21,SSE_600587,6.5523578636,19.54,0.0,5711.0,医疗保健,10338.0
2008-01-22,SSE_600587,6.0325955971,17.99,0.0,5711.0,医疗保健,10338.0
2008-01-23,SSE_600587,6.6361904873,19.79,0.0,5711.0,医疗保健,10338.0
2008-01-24,SSE_600587,7.1324796192,21.27,0.0,5711.0,医疗保健,10338.0
2008-01-25,SSE_600587,7.0285271659,20.96,0.0,5711.0,医疗保健,10338.0
2008-01-28,SSE_600587,6.8742751384,20.5,0.0,5711.0,医疗保健,10338.0
2008-01-29,SSE_600587,7.1157130945,21.22,0.0,5711.0,医疗保健,10338.0
2008-01-30,SSE_600587,7.1157130945,21.22,0.0,5711.0,医疗保健,10338.0
2008-01-31,SSE_600587,6.4718785449,19.3,0.0,5711.0,医疗保健,10338.0
2008-02-01,SSE_600587,6.1365480504,18.3,0.0,5711.0,医疗保健,10338.0
2008-02-04,SSE_600587,6.7502028554,20.13,0.0,5711.0,医疗保健,10338.0
2008-02-05,SSE_600587,7.0117606412,20.91,0.0,5711.0,医疗保健,10338.0
2008-02-13,SSE_600587,6.9145147977,20.62,0.0,5711.0,医疗保健,10338.0
2008-02-14,SSE_600587,7.5080497731,22.39,0.0,5711.0,医疗保健,10338.0
2008-02-15,SSE_600587,7.4074506247,22.09,0.0,5711.0,医疗保健,10338.0
2008-02-18,SSE_600587,7.6656551055,22.86,0.0,5711.0,医疗保健,10338.0
2008-02-19,SSE_600587,7.7260145946,23.04,0.0,5711.0,医疗保健,10338.0
2008-02-20,SSE_600587,7.6321220561,22.76,0.0,5711.0,医疗保健,10338.0
2008-02-21,SSE_600587,7.9305661962,23.65,0.0,5711.0,医疗保健,10338.0
2008-02-22,SSE_600587,7.8702067072,23.47,0.0,5711.0,医疗保健,10338.0
2008-02-25,SSE_600587,7.575115872,22.59,0.0,5711.0,医疗保健,10338.0
2008-02-26,SSE_600587,7.3370312209,21.88,0.0,5711.0,医疗保健,10338.0
2008-02-27,SSE_600587,7.5248162978,22.44,0.0,5711.0,医疗保健,10338.0
2008-02-28,SSE_600587,7.5650559572,22.56,0.0,5711.0,医疗保健,10338.0
2008-02-29,SSE_600587,7.4376303693,22.18,0.0,5711.0,医疗保健,10338.0
2008-03-03,SSE_600587,8.1485310177,24.3,0.0,5711.0,医疗保健,10338.0
2008-03-04,SSE_600587,8.0613450891,24.04,0.0,5711.0,医疗保健,10338.0
2008-03-05,SSE_600587,8.2088905067,24.48,0.0,5711.0,医疗保健,10338.0
2008-03-06,SSE_600587,7.9607459408,23.74,0.0,5711.0,医疗保健,10338.0
2008-03-07,SSE_600587,7.9607459408,23.74,0.0,5711.0,医疗保健,10338.0
2008-03-10,SSE_600587,7.7394278144,23.08,0.0,5711.0,医疗保健,10338.0
2008-03-11,SSE_600587,7.3906841,22.04,0.0,5711.0,医疗保健,10338.0
2008-03-12,SSE_600587,6.652957012,19.84,0.0,5711.0,医疗保健,10338.0
2008-03-13,SSE_600587,6.3243331273,18.86,0.0,5711.0,医疗保健,10338.0
2008-03-14,SSE_600587,5.85151713,17.45,0.0,5711.0,医疗保健,10338.0
2008-03-17,SSE_600587,5.606725869,16.72,0.0,5711.0,医疗保健,10338.0
2008-03-18,SSE_600587,5.23450902,15.61,0.0,5711.0,医疗保健,10338.0
2008-03-19,SSE_600587,5.6737919679,16.92,0.0,5711.0,医疗保健,10338.0
2008-03-20,SSE_600587,5.6939117976,16.98,0.0,5711.0,医疗保健,10338.0
2008-03-21,SSE_600587,5.7207382371,17.06,0.0,5711.0,医疗保健,10338.0
2008-03-24,SSE_600587,5.1473230914,15.35,0.0,5711.0,医疗保健,10338.0
2008-03-25,SSE_600587,5.1339098717,15.31,0.0,5711.0,医疗保健,10338.0
2008-03-26,SSE_600587,5.2814552893,15.75,0.0,5711.0,医疗保健,10338.0
2008-03-27,SSE_600587,4.9327115749,14.71,0.0,5711.0,医疗保健,10338.0
2008-03-28,SSE_600587,5.0266041134,14.99,0.0,5711.0,医疗保健,10338.0
2008-03-31,SSE_600587,4.5672013359,13.62,0.0,5711.0,医疗保健,10338.0
2008-04-01,SSE_600587,4.251990671,12.68,0.0,5711.0,医疗保健,10338.0
2008-04-02,SSE_600587,4.2251642314,12.6,0.0,5711.0,医疗保健,10338.0
2008-04-03,SSE_600587,4.4498356628,13.27,0.0,5711.0,医疗保健,10338.0
2008-04-07,SSE_600587,4.7751062425,14.24,0.0,5711.0,医疗保健,10338.0
2008-04-08,SSE_600587,5.1640896162,15.4,0.0,5711.0,医疗保健,10338.0
2008-04-09,SSE_600587,4.6476806545,13.86,0.0,5711.0,医疗保健,10338.0
2008-04-10,SSE_600587,4.7616930227,14.2,0.0,5711.0,医疗保健,10338.0
2008-04-11,SSE_600587,4.7851661573,14.27,0.0,5711.0,医疗保健,10338.0
2008-04-14,SSE_600587,4.5236083716,13.49,0.0,5711.0,医疗保健,10338.0
2008-04-15,SSE_600587,4.6644471793,13.91,0.0,5711.0,医疗保健,10338.0
