Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-06,SSE_600113,4.1552769636,11.5,0.0,6110.0,房地产,11800.0
2007-07-09,SSE_600113,4.4009802971,12.18,0.0,6110.0,房地产,11800.0
2007-07-10,SSE_600113,4.1588902479,11.51,0.0,6110.0,房地产,11800.0
2007-07-11,SSE_600113,4.2672887774,11.81,0.0,6110.0,房地产,11800.0
2007-07-12,SSE_600113,4.2311559342,11.71,0.0,6110.0,房地产,11800.0
2007-07-13,SSE_600113,4.2383825029,11.73,0.0,6110.0,房地产,11800.0
2007-07-16,SSE_600113,4.4624061305,12.35,0.0,6110.0,房地产,11800.0
2007-07-17,SSE_600113,4.5491249541,12.59,0.0,6110.0,房地产,11800.0
2007-07-18,SSE_600113,4.5744179443,12.66,0.0,6110.0,房地产,11800.0
2007-07-19,SSE_600113,4.5202186795,12.51,0.0,6110.0,房地产,11800.0
2007-07-20,SSE_600113,4.7334024542,13.1,0.0,6110.0,房地产,11800.0
2007-07-23,SSE_600113,4.8743205425,13.49,0.0,6110.0,房地产,11800.0
2007-07-24,SSE_600113,4.7984415719,13.28,0.0,6110.0,房地产,11800.0
2007-07-25,SSE_600113,4.8237345621,13.35,0.0,6110.0,房地产,11800.0
2007-07-26,SSE_600113,4.8851603955,13.52,0.0,6110.0,房地产,11800.0
2007-07-27,SSE_600113,5.1525434349,14.26,0.0,6110.0,房地产,11800.0
2007-07-30,SSE_600113,5.1453168662,14.24,0.0,6110.0,房地产,11800.0
2007-07-31,SSE_600113,5.120023876,14.17,0.0,6110.0,房地产,11800.0
2007-08-01,SSE_600113,4.7261758856,13.08,0.0,6110.0,房地产,11800.0
2007-08-02,SSE_600113,4.8779338268,13.5,0.0,6110.0,房地产,11800.0
2007-08-03,SSE_600113,4.8960002484,13.55,0.0,6110.0,房地产,11800.0
2007-08-06,SSE_600113,4.9068401014,13.58,0.0,6110.0,房地产,11800.0
2007-08-07,SSE_600113,4.7623087287,13.18,0.0,6110.0,房地产,11800.0
2007-08-08,SSE_600113,4.5780312286,12.67,0.0,6110.0,房地产,11800.0
2007-08-09,SSE_600113,4.7334024542,13.1,0.0,6110.0,房地产,11800.0
2007-08-10,SSE_600113,4.6719766208,12.93,0.0,6110.0,房地产,11800.0
2007-08-13,SSE_600113,4.5021522579,12.46,0.0,6110.0,房地产,11800.0
2007-08-14,SSE_600113,4.628617209,12.81,0.0,6110.0,房地产,11800.0
2007-08-15,SSE_600113,4.628617209,12.81,0.0,6110.0,房地产,11800.0
2007-08-16,SSE_600113,4.697269611,13.0,0.0,6110.0,房地产,11800.0
2007-08-17,SSE_600113,4.6466836306,12.86,0.0,6110.0,房地产,11800.0
2007-08-20,SSE_600113,4.8128947091,13.32,0.0,6110.0,房地产,11800.0
2007-08-21,SSE_600113,4.7803751503,13.23,0.0,6110.0,房地产,11800.0
2007-08-22,SSE_600113,4.7189493169,13.06,0.0,6110.0,房地产,11800.0
2007-08-23,SSE_600113,4.6828164738,12.96,0.0,6110.0,房地产,11800.0
2007-08-24,SSE_600113,4.6611367679,12.9,0.0,6110.0,房地产,11800.0
2007-08-27,SSE_600113,4.6647500522,12.91,0.0,6110.0,房地产,11800.0
2007-08-28,SSE_600113,4.6322304933,12.82,0.0,6110.0,房地产,11800.0
2007-08-29,SSE_600113,4.6719766208,12.93,0.0,6110.0,房地产,11800.0
2007-08-30,SSE_600113,4.8923869641,13.54,0.0,6110.0,房地产,11800.0
2007-08-31,SSE_600113,4.845414268,13.41,0.0,6110.0,房地产,11800.0
2007-09-03,SSE_600113,4.9465862288,13.69,0.0,6110.0,房地产,11800.0
2007-09-04,SSE_600113,4.903226817,13.57,0.0,6110.0,房地产,11800.0
2007-09-05,SSE_600113,4.9321330916,13.65,0.0,6110.0,房地产,11800.0
2007-09-06,SSE_600113,5.0838910329,14.07,0.0,6110.0,房地产,11800.0
2007-09-07,SSE_600113,4.9791057877,13.78,0.0,6110.0,房地产,11800.0
2007-09-10,SSE_600113,4.8598674052,13.45,0.0,6110.0,房地产,11800.0
2007-09-11,SSE_600113,4.5852577972,12.69,0.0,6110.0,房地产,11800.0
2007-09-12,SSE_600113,4.4768592677,12.39,0.0,6110.0,房地产,11800.0
2007-09-13,SSE_600113,4.5960976502,12.72,0.0,6110.0,房地产,11800.0
2007-09-14,SSE_600113,4.5888710815,12.7,0.0,6110.0,房地产,11800.0
2007-09-17,SSE_600113,4.6466836306,12.86,0.0,6110.0,房地产,11800.0
2007-09-18,SSE_600113,4.6611367679,12.9,0.0,6110.0,房地产,11800.0
2007-09-19,SSE_600113,4.6466836306,12.86,0.0,6110.0,房地产,11800.0
2007-09-20,SSE_600113,4.8273478464,13.36,0.0,6110.0,房地产,11800.0
2007-09-21,SSE_600113,4.6213906404,12.79,0.0,6110.0,房地产,11800.0
2007-09-24,SSE_600113,4.5021522579,12.46,0.0,6110.0,房地产,11800.0
2007-09-25,SSE_600113,4.4949256893,12.44,0.0,6110.0,房地产,11800.0
2007-09-26,SSE_600113,4.4045935814,12.19,0.0,6110.0,房地产,11800.0
2007-09-27,SSE_600113,4.4334998559,12.27,0.0,6110.0,房地产,11800.0
2007-09-28,SSE_600113,4.4876991207,12.42,0.0,6110.0,房地产,11800.0
2007-10-08,SSE_600113,4.5527382384,12.6,0.0,6110.0,房地产,11800.0
2007-10-09,SSE_600113,4.5238319638,12.52,0.0,6110.0,房地产,11800.0
2007-10-10,SSE_600113,4.4407264246,12.29,0.0,6110.0,房地产,11800.0
2007-10-11,SSE_600113,4.2817419147,11.85,0.0,6110.0,房地产,11800.0
2007-10-12,SSE_600113,4.2022496597,11.63,0.0,6110.0,房地产,11800.0
2007-10-15,SSE_600113,4.1010776989,11.35,0.0,6110.0,房地产,11800.0
2007-10-16,SSE_600113,4.1552769636,11.5,0.0,6110.0,房地产,11800.0
2007-10-17,SSE_600113,4.1155308361,11.39,0.0,6110.0,房地产,11800.0
2007-10-18,SSE_600113,4.0251987282,11.14,0.0,6110.0,房地产,11800.0
2007-10-19,SSE_600113,3.9095736301,10.82,0.0,6110.0,房地产,11800.0
2007-10-22,SSE_600113,3.8300813751,10.6,0.0,6110.0,房地产,11800.0
2007-10-23,SSE_600113,3.8481477967,10.65,0.0,6110.0,房地产,11800.0
2007-10-24,SSE_600113,3.7867219633,10.48,0.0,6110.0,房地产,11800.0
2007-10-25,SSE_600113,3.5012725024,9.69,0.0,6110.0,房地产,11800.0
2007-10-26,SSE_600113,3.439846669,9.52,0.0,6110.0,房地产,11800.0
2007-10-29,SSE_600113,3.4506865219,9.55,0.0,6110.0,房地产,11800.0
2007-10-30,SSE_600113,3.5048857867,9.7,0.0,6110.0,房地产,11800.0
2007-10-31,SSE_600113,3.7505891202,10.38,0.0,6110.0,房地产,11800.0
2007-11-01,SSE_600113,3.6096710319,9.99,0.0,6110.0,房地产,11800.0
2007-11-02,SSE_600113,3.6674835809,10.15,0.0,6110.0,房地产,11800.0
2007-11-05,SSE_600113,3.7325226986,10.33,0.0,6110.0,房地产,11800.0
2007-11-06,SSE_600113,3.7469758359,10.37,0.0,6110.0,房地产,11800.0
2007-11-07,SSE_600113,3.714456277,10.28,0.0,6110.0,房地产,11800.0
2007-11-08,SSE_600113,3.714456277,10.28,0.0,6110.0,房地产,11800.0
2007-11-09,SSE_600113,3.6060577475,9.98,0.0,6110.0,房地产,11800.0
2007-11-12,SSE_600113,3.5048857867,9.7,0.0,6110.0,房地产,11800.0
2007-11-13,SSE_600113,3.5952178946,9.95,0.0,6110.0,房地产,11800.0
2007-11-14,SSE_600113,3.7361359829,10.34,0.0,6110.0,房地产,11800.0
2007-11-15,SSE_600113,3.6855500025,10.2,0.0,6110.0,房地产,11800.0
2007-11-16,SSE_600113,3.6710968652,10.16,0.0,6110.0,房地产,11800.0
2007-11-19,SSE_600113,3.8011751006,10.52,0.0,6110.0,房地产,11800.0
2007-11-20,SSE_600113,3.8192415222,10.57,0.0,6110.0,房地产,11800.0
2007-11-21,SSE_600113,3.6891632868,10.21,0.0,6110.0,房地产,11800.0
2007-11-22,SSE_600113,3.577151473,9.9,0.0,6110.0,房地产,11800.0
2007-11-23,SSE_600113,3.645803875,10.09,0.0,6110.0,房地产,11800.0
2007-11-26,SSE_600113,3.5916046103,9.94,0.0,6110.0,房地产,11800.0
2007-11-27,SSE_600113,3.5265654926,9.76,0.0,6110.0,房地产,11800.0
2007-11-28,SSE_600113,3.4976592181,9.68,0.0,6110.0,房地产,11800.0
2007-11-29,SSE_600113,3.6638702966,10.14,0.0,6110.0,房地产,11800.0
2007-11-30,SSE_600113,3.6421905907,10.08,0.0,6110.0,房地产,11800.0
2007-12-03,SSE_600113,3.9637728948,10.97,0.0,6110.0,房地产,11800.0
2007-12-04,SSE_600113,3.8481477967,10.65,0.0,6110.0,房地产,11800.0
2007-12-05,SSE_600113,3.862600934,10.69,0.0,6110.0,房地产,11800.0
2007-12-06,SSE_600113,3.8192415222,10.57,0.0,6110.0,房地产,11800.0
2007-12-07,SSE_600113,3.8373079438,10.62,0.0,6110.0,房地产,11800.0
2007-12-10,SSE_600113,3.8806673556,10.74,0.0,6110.0,房地产,11800.0
2007-12-11,SSE_600113,3.9095736301,10.82,0.0,6110.0,房地产,11800.0
2007-12-12,SSE_600113,3.9276400517,10.87,0.0,6110.0,房地产,11800.0
2007-12-13,SSE_600113,3.8047883849,10.53,0.0,6110.0,房地产,11800.0
2007-12-14,SSE_600113,3.862600934,10.69,0.0,6110.0,房地产,11800.0
2007-12-17,SSE_600113,3.9131869144,10.83,0.0,6110.0,房地产,11800.0
2007-12-18,SSE_600113,3.8228548065,10.58,0.0,6110.0,房地产,11800.0
2007-12-19,SSE_600113,3.9420931889,10.91,0.0,6110.0,房地产,11800.0
2007-12-20,SSE_600113,3.9637728948,10.97,0.0,6110.0,房地产,11800.0
2007-12-21,SSE_600113,4.0288120125,11.15,0.0,6110.0,房地产,11800.0
2007-12-24,SSE_600113,4.1191441204,11.4,0.0,6110.0,房地产,11800.0
2007-12-25,SSE_600113,4.1516636793,11.49,0.0,6110.0,房地产,11800.0
2007-12-26,SSE_600113,4.205862944,11.64,0.0,6110.0,房地产,11800.0
2007-12-27,SSE_600113,4.1950230911,11.61,0.0,6110.0,房地产,11800.0
2007-12-28,SSE_600113,4.0974644145,11.34,0.0,6110.0,房地产,11800.0
2008-01-02,SSE_600113,4.2492223558,11.76,0.0,6110.0,房地产,11800.0
2008-01-03,SSE_600113,4.3793005912,12.12,0.0,6110.0,房地产,11800.0
2008-01-04,SSE_600113,4.3467810324,12.03,0.0,6110.0,房地产,11800.0
2008-01-07,SSE_600113,4.41182015,12.21,0.0,6110.0,房地产,11800.0
2008-01-08,SSE_600113,4.2889684833,11.87,0.0,6110.0,房地产,11800.0
2008-01-09,SSE_600113,4.4190467187,12.23,0.0,6110.0,房地产,11800.0
2008-01-10,SSE_600113,4.4443397089,12.3,0.0,6110.0,房地产,11800.0
2008-01-11,SSE_600113,4.7189493169,13.06,0.0,6110.0,房地产,11800.0
2008-01-14,SSE_600113,4.7225626012,13.07,0.0,6110.0,房地产,11800.0
2008-01-15,SSE_600113,4.6900430424,12.98,0.0,6110.0,房地产,11800.0
2008-01-16,SSE_600113,4.5635780913,12.63,0.0,6110.0,房地产,11800.0
2008-01-17,SSE_600113,4.5057655423,12.47,0.0,6110.0,房地产,11800.0
2008-01-18,SSE_600113,4.5671913756,12.64,0.0,6110.0,房地产,11800.0
2008-01-21,SSE_600113,4.3214880421,11.96,0.0,6110.0,房地产,11800.0
2008-01-22,SSE_600113,3.8878939242,10.76,0.0,6110.0,房地产,11800.0
2008-01-23,SSE_600113,4.0324252968,11.16,0.0,6110.0,房地产,11800.0
2008-01-24,SSE_600113,4.4371131403,12.28,0.0,6110.0,房地产,11800.0
2008-01-25,SSE_600113,4.5310585325,12.54,0.0,6110.0,房地产,11800.0
2008-01-28,SSE_600113,4.079397993,11.29,0.0,6110.0,房地产,11800.0
2008-01-29,SSE_600113,4.1950230911,11.61,0.0,6110.0,房地产,11800.0
2008-01-30,SSE_600113,4.1914098068,11.6,0.0,6110.0,房地产,11800.0
2008-01-31,SSE_600113,3.9782260321,11.01,0.0,6110.0,房地产,11800.0
2008-02-01,SSE_600113,3.7903352477,10.49,0.0,6110.0,房地产,11800.0
2008-02-04,SSE_600113,4.0974644145,11.34,0.0,6110.0,房地产,11800.0
2008-02-05,SSE_600113,4.2130895127,11.66,0.0,6110.0,房地产,11800.0
2008-02-13,SSE_600113,4.2889684833,11.87,0.0,6110.0,房地产,11800.0
2008-02-14,SSE_600113,4.3070349049,11.92,0.0,6110.0,房地产,11800.0
2008-02-15,SSE_600113,4.2456090715,11.75,0.0,6110.0,房地产,11800.0
2008-02-18,SSE_600113,4.41182015,12.21,0.0,6110.0,房地产,11800.0
2008-02-19,SSE_600113,4.4407264246,12.29,0.0,6110.0,房地产,11800.0
2008-02-20,SSE_600113,4.3070349049,11.92,0.0,6110.0,房地产,11800.0
2008-02-21,SSE_600113,4.4768592677,12.39,0.0,6700.0,房地产,11800.0
2008-02-22,SSE_600113,4.3503943167,12.04,0.0,6700.0,房地产,11800.0
2008-02-25,SSE_600113,4.4154334344,12.22,0.0,6700.0,房地产,11800.0
2008-02-26,SSE_600113,4.3503943167,12.04,0.0,6700.0,房地产,11800.0
2008-02-27,SSE_600113,4.4804725521,12.4,0.0,6700.0,房地产,11800.0
2008-02-28,SSE_600113,4.4298865716,12.26,0.0,6700.0,房地产,11800.0
2008-02-29,SSE_600113,4.4804725521,12.4,0.0,6700.0,房地产,11800.0
2008-03-03,SSE_600113,4.628617209,12.81,0.0,6700.0,房地产,11800.0
2008-03-04,SSE_600113,4.5635780913,12.63,0.0,6700.0,房地产,11800.0
2008-03-05,SSE_600113,4.5924843659,12.71,0.0,6700.0,房地产,11800.0
2008-03-06,SSE_600113,4.6358437776,12.83,0.0,6700.0,房地产,11800.0
2008-03-07,SSE_600113,4.5346718168,12.55,0.0,6700.0,房地产,11800.0
2008-03-10,SSE_600113,4.2998083362,11.9,0.0,6700.0,房地产,11800.0
2008-03-11,SSE_600113,4.41182015,12.21,0.0,6700.0,房地产,11800.0
2008-03-12,SSE_600113,4.3142614735,11.94,0.0,6700.0,房地产,11800.0
2008-03-13,SSE_600113,4.1986363754,11.62,0.0,6700.0,房地产,11800.0
2008-03-14,SSE_600113,4.1769566695,11.56,0.0,6700.0,房地产,11800.0
2008-03-17,SSE_600113,3.8481477967,10.65,0.0,6700.0,房地产,11800.0
2008-03-18,SSE_600113,3.5374053455,9.79,0.0,6700.0,房地产,11800.0
2008-03-19,SSE_600113,3.7289094143,10.32,0.0,6700.0,房地产,11800.0
2008-03-20,SSE_600113,4.0613315714,11.24,0.0,6700.0,房地产,11800.0
2008-03-21,SSE_600113,4.0613315714,11.24,0.0,6700.0,房地产,11800.0
2008-03-25,SSE_600113,4.06855814,11.26,0.0,6700.0,房地产,11800.0
2008-03-26,SSE_600113,4.0035190223,11.08,0.0,6700.0,房地产,11800.0
2008-03-27,SSE_600113,3.8120149536,10.55,0.0,6700.0,房地产,11800.0
2008-03-28,SSE_600113,3.9276400517,10.87,0.0,6700.0,房地产,11800.0
2008-03-31,SSE_600113,3.7108429927,10.27,0.0,6700.0,房地产,11800.0
2008-04-01,SSE_600113,3.3820341199,9.36,0.0,6700.0,房地产,11800.0
2008-04-02,SSE_600113,3.2519558846,9.0,0.0,6700.0,房地产,11800.0
2008-04-03,SSE_600113,3.3206082866,9.19,0.0,6700.0,房地产,11800.0
2008-04-07,SSE_600113,3.5590850514,9.85,0.0,6700.0,房地产,11800.0
2008-04-08,SSE_600113,3.5807647573,9.91,0.0,6700.0,房地产,11800.0
2008-04-09,SSE_600113,3.3675809827,9.32,0.0,6700.0,房地产,11800.0
2008-04-10,SSE_600113,3.4109403945,9.44,0.0,6700.0,房地产,11800.0
2008-04-11,SSE_600113,3.4868193651,9.65,0.0,6700.0,房地产,11800.0
2008-04-14,SSE_600113,3.2302761787,8.94,0.0,6700.0,房地产,11800.0
2008-04-15,SSE_600113,3.3314481395,9.22,0.0,6700.0,房地产,11800.0
2008-04-16,SSE_600113,3.2591824532,9.02,0.0,6700.0,房地产,11800.0
2008-04-17,SSE_600113,3.1507839237,8.72,0.0,6700.0,房地产,11800.0
2008-04-18,SSE_600113,2.9881861295,8.27,0.0,6700.0,房地产,11800.0
2008-04-21,SSE_600113,2.948440002,8.16,0.0,6700.0,房地产,11800.0
2008-04-22,SSE_600113,2.9412134334,8.14,0.0,6700.0,房地产,11800.0
2008-04-23,SSE_600113,3.0315455413,8.39,0.0,6700.0,房地产,11800.0
2008-04-24,SSE_600113,3.3350614238,9.23,0.0,6700.0,房地产,11800.0
2008-04-25,SSE_600113,3.3278348552,9.21,0.0,6700.0,房地产,11800.0
2008-04-28,SSE_600113,3.2302761787,8.94,0.0,6700.0,房地产,11800.0
2008-04-29,SSE_600113,3.2591824532,9.02,0.0,6700.0,房地产,11800.0
2008-04-30,SSE_600113,3.3784208356,9.35,0.0,6700.0,房地产,11800.0
2008-05-05,SSE_600113,3.439846669,9.52,0.0,6700.0,房地产,11800.0
2008-05-06,SSE_600113,3.4253935317,9.48,0.0,6700.0,房地产,11800.0
2008-05-07,SSE_600113,3.2700223061,9.05,0.0,6700.0,房地产,11800.0
2008-05-08,SSE_600113,3.3495145611,9.27,0.0,6700.0,房地产,11800.0
