Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-20,SSE_603577,34.977680704,52.74,0.0,2918.0,¸ÖÌú,11668.0
2017-03-21,SSE_603577,33.730846428,50.86,0.0,2918.0,¸ÖÌú,11668.0
2017-03-22,SSE_603577,37.106583909,55.95,0.0,2918.0,¸ÖÌú,11668.0
2017-03-23,SSE_603577,37.849378797,57.07,0.0,2918.0,¸ÖÌú,11668.0
2017-03-24,SSE_603577,40.369575739,60.87,0.0,2918.0,¸ÖÌú,11668.0
2017-03-27,SSE_603577,40.568538655,61.17,0.0,2918.0,¸ÖÌú,11668.0
2017-03-28,SSE_603577,40.555274461,61.15,0.0,2918.0,¸ÖÌú,11668.0
2017-03-29,SSE_603577,40.183877017,60.59,0.0,2918.0,¸ÖÌú,11668.0
2017-03-30,SSE_603577,36.164826105,54.53,0.0,2918.0,¸ÖÌú,11668.0
2017-03-31,SSE_603577,32.550333124,49.08,0.0,2918.0,¸ÖÌú,11668.0
2017-04-05,SSE_603577,30.15614603,45.47,0.0,2918.0,¸ÖÌú,11668.0
2017-04-06,SSE_603577,29.784748586,44.91,0.0,2918.0,¸ÖÌú,11668.0
2017-04-07,SSE_603577,30.925469307,46.63,0.0,2918.0,¸ÖÌú,11668.0
2017-04-10,SSE_603577,31.303498848,47.2,0.0,2918.0,¸ÖÌú,11668.0
2017-04-11,SSE_603577,32.86867379,49.56,0.0,2918.0,¸ÖÌú,11668.0
2017-04-12,SSE_603577,32.86867379,49.56,0.0,2918.0,¸ÖÌú,11668.0
2017-04-13,SSE_603577,32.318209721,48.73,0.0,2918.0,¸ÖÌú,11668.0
2017-04-14,SSE_603577,30.819355751,46.47,0.0,2918.0,¸ÖÌú,11668.0
2017-04-17,SSE_603577,27.735430547,41.82,0.0,2918.0,¸ÖÌú,11668.0
2017-04-18,SSE_603577,24.9897423,37.68,0.0,2918.0,¸ÖÌú,11668.0
2017-04-19,SSE_603577,25.785593966,38.88,0.0,2918.0,¸ÖÌú,11668.0
2017-04-20,SSE_603577,25.778961869,38.87,0.0,2918.0,¸ÖÌú,11668.0
2017-04-21,SSE_603577,24.445910329,36.86,0.0,2918.0,¸ÖÌú,11668.0
2017-04-24,SSE_603577,22.63534779,34.13,0.0,2918.0,¸ÖÌú,11668.0
2017-04-25,SSE_603577,23.630162372,35.63,0.0,2918.0,¸ÖÌú,11668.0
2017-04-26,SSE_603577,25.288186675,38.13,0.0,2918.0,¸ÖÌú,11668.0
2017-04-27,SSE_603577,26.084038341,39.33,0.0,2918.0,¸ÖÌú,11668.0
2017-04-28,SSE_603577,25.255026189,38.08,0.0,2918.0,¸ÖÌú,11668.0
2017-05-02,SSE_603577,24.18062644,36.46,0.0,2918.0,¸ÖÌú,11668.0
2017-05-03,SSE_603577,25.560102661,38.54,0.0,2918.0,¸ÖÌú,11668.0
2017-05-04,SSE_603577,25.579998952,38.57,0.0,2918.0,¸ÖÌú,11668.0
2017-05-05,SSE_603577,24.711194217,37.26,0.0,2918.0,¸ÖÌú,11668.0
2017-05-08,SSE_603577,22.237421957,33.53,0.0,2918.0,¸ÖÌú,11668.0
2017-05-09,SSE_603577,22.834310706,34.43,0.0,2918.0,¸ÖÌú,11668.0
2017-05-10,SSE_603577,22.131308401,33.37,0.0,2918.0,¸ÖÌú,11668.0
2017-05-11,SSE_603577,22.92052797,34.56,0.0,2918.0,¸ÖÌú,11668.0
2017-05-12,SSE_603577,23.026641525,34.72,0.0,2918.0,¸ÖÌú,11668.0
2017-05-15,SSE_603577,22.151204693,33.4,0.0,2918.0,¸ÖÌú,11668.0
2017-05-16,SSE_603577,23.046537817,34.75,0.0,2918.0,¸ÖÌú,11668.0
2017-05-17,SSE_603577,23.384774775,35.26,0.0,2918.0,¸ÖÌú,11668.0
2017-05-18,SSE_603577,23.524048816,35.47,0.0,2918.0,¸ÖÌú,11668.0
2017-05-19,SSE_603577,22.787886026,34.36,0.0,2918.0,¸ÖÌú,11668.0
2017-05-22,SSE_603577,20.864577834,31.46,0.0,2918.0,¸ÖÌú,11668.0
2017-05-23,SSE_603577,18.888212864,28.48,0.0,2918.0,¸ÖÌú,11668.0
2017-05-24,SSE_603577,18.954533836,28.58,0.0,2918.0,¸ÖÌú,11668.0
2017-05-25,SSE_603577,18.689249948,28.18,0.0,2918.0,¸ÖÌú,11668.0
2017-05-26,SSE_603577,18.934637545,28.55,0.0,2918.0,¸ÖÌú,11668.0
2017-05-31,SSE_603577,20.181471821,30.43,0.0,2918.0,¸ÖÌú,11668.0
2017-06-01,SSE_603577,21.163022208,31.91,0.0,2918.0,¸ÖÌú,11668.0
2017-06-02,SSE_603577,23.278661219,35.1,0.0,2918.0,¸ÖÌú,11668.0
2017-06-05,SSE_603577,22.960320553,34.62,0.0,2918.0,¸ÖÌú,11668.0
2017-06-06,SSE_603577,22.237421957,33.53,0.0,2918.0,¸ÖÌú,11668.0
2017-06-07,SSE_603577,24.18062644,36.46,0.0,2918.0,¸ÖÌú,11668.0
2017-06-08,SSE_603577,22.940424261,34.59,0.0,2918.0,¸ÖÌú,11668.0
2017-06-09,SSE_603577,23.106226692,34.84,0.0,2918.0,¸ÖÌú,11668.0
2017-06-12,SSE_603577,21.269135764,32.07,0.0,2918.0,¸ÖÌú,11668.0
2017-06-13,SSE_603577,21.759910957,32.81,0.0,2918.0,¸ÖÌú,11668.0
2017-06-14,SSE_603577,21.793071444,32.86,0.0,2918.0,¸ÖÌú,11668.0
2017-06-15,SSE_603577,22.436384873,33.83,0.0,2918.0,¸ÖÌú,11668.0
2017-06-16,SSE_603577,21.938977582,33.08,0.0,2918.0,¸ÖÌú,11668.0
2017-06-19,SSE_603577,22.217525665,33.5,0.0,2918.0,¸ÖÌú,11668.0
2017-06-20,SSE_603577,21.965505971,33.12,0.0,2918.0,¸ÖÌú,11668.0
2017-06-21,SSE_603577,21.925713388,33.06,0.0,2918.0,¸ÖÌú,11668.0
2017-06-22,SSE_603577,20.37380264,30.72,0.0,2918.0,¸ÖÌú,11668.0
2017-06-23,SSE_603577,20.161575529,30.4,0.0,2918.0,¸ÖÌú,11668.0
2017-06-26,SSE_603577,20.572765556,31.02,0.0,2918.0,¸ÖÌú,11668.0
2017-06-27,SSE_603577,20.61255814,31.08,0.0,2918.0,¸ÖÌú,11668.0
2017-06-28,SSE_603577,19.982508904,30.13,0.0,2918.0,¸ÖÌú,11668.0
2017-06-29,SSE_603577,19.96924471,30.11,0.0,2918.0,¸ÖÌú,11668.0
2017-06-30,SSE_603577,20.42022732,30.79,0.0,2918.0,¸ÖÌú,11668.0
2017-07-03,SSE_603577,20.37380264,30.72,0.0,2918.0,¸ÖÌú,11668.0
2017-07-04,SSE_603577,20.599293945,31.06,0.0,2918.0,¸ÖÌú,11668.0
2017-07-05,SSE_603577,20.838049445,31.42,0.0,2918.0,¸ÖÌú,11668.0
2017-07-06,SSE_603577,20.944163,31.58,0.0,2918.0,¸ÖÌú,11668.0
2017-07-07,SSE_603577,22.071619527,33.28,0.0,2918.0,¸ÖÌú,11668.0
2017-07-10,SSE_603577,21.103333333,31.82,0.0,2918.0,¸ÖÌú,11668.0
2017-07-11,SSE_603577,20.82,20.82,0.0,2918.0,¸ÖÌú,11668.0
2017-07-12,SSE_603577,20.43,20.43,0.0,4377.0,¸ÖÌú,17502.0
2017-07-13,SSE_603577,19.86,19.86,0.0,4377.0,¸ÖÌú,17502.0
2017-07-14,SSE_603577,20.18,20.18,0.0,4377.0,¸ÖÌú,17502.0
2017-07-17,SSE_603577,18.16,18.16,0.0,4377.0,¸ÖÌú,17502.0
2017-07-18,SSE_603577,17.77,17.77,0.0,4377.0,¸ÖÌú,17502.0
2017-07-19,SSE_603577,17.88,17.88,0.0,4377.0,¸ÖÌú,17502.0
2017-07-20,SSE_603577,17.57,17.57,0.0,4377.0,¸ÖÌú,17502.0
2017-07-21,SSE_603577,17.04,17.04,0.0,4377.0,¸ÖÌú,17502.0
2017-07-24,SSE_603577,18.28,18.28,0.0,4377.0,¸ÖÌú,17502.0
2017-07-25,SSE_603577,19.24,19.24,0.0,4377.0,¸ÖÌú,17502.0
2017-07-26,SSE_603577,18.27,18.27,0.0,4377.0,¸ÖÌú,17502.0
2017-07-27,SSE_603577,18.5,18.5,0.0,4377.0,¸ÖÌú,17502.0
2017-07-28,SSE_603577,18.04,18.04,0.0,4377.0,¸ÖÌú,17502.0
2017-07-31,SSE_603577,17.62,17.62,0.0,4377.0,¸ÖÌú,17502.0
2017-08-01,SSE_603577,17.38,17.38,0.0,4377.0,¸ÖÌú,17502.0
2017-08-02,SSE_603577,17.06,17.06,0.0,4377.0,¸ÖÌú,17502.0
2017-08-03,SSE_603577,17.27,17.27,0.0,4377.0,¸ÖÌú,17502.0
2017-08-04,SSE_603577,16.78,16.78,0.0,4377.0,¸ÖÌú,17502.0
2017-08-07,SSE_603577,16.85,16.85,0.0,4377.0,¸ÖÌú,17502.0
2017-08-08,SSE_603577,16.56,16.56,0.0,4377.0,¸ÖÌú,17502.0
2017-08-09,SSE_603577,17.11,17.11,0.0,4377.0,¸ÖÌú,17502.0
2017-08-10,SSE_603577,16.48,16.48,0.0,4377.0,¸ÖÌú,17502.0
2017-08-11,SSE_603577,16.41,16.41,0.0,4377.0,¸ÖÌú,17502.0
2017-08-14,SSE_603577,16.83,16.83,0.0,4377.0,¸ÖÌú,17502.0
2017-08-15,SSE_603577,16.87,16.87,0.0,4377.0,¸ÖÌú,17502.0
2017-08-16,SSE_603577,17.27,17.27,0.0,4377.0,¸ÖÌú,17502.0
2017-08-17,SSE_603577,17.15,17.15,0.0,4377.0,¸ÖÌú,17502.0
2017-08-18,SSE_603577,16.84,16.84,0.0,4377.0,¸ÖÌú,17502.0
2017-08-21,SSE_603577,17.33,17.33,0.0,4377.0,¸ÖÌú,17502.0
2017-08-22,SSE_603577,17.09,17.09,0.0,4377.0,¸ÖÌú,17502.0
2017-08-23,SSE_603577,16.96,16.96,0.0,4377.0,¸ÖÌú,17502.0
2017-08-24,SSE_603577,16.86,16.86,0.0,4377.0,¸ÖÌú,17502.0
2017-08-25,SSE_603577,17.3,17.3,0.0,4377.0,¸ÖÌú,17502.0
2017-08-28,SSE_603577,17.68,17.68,0.0,4377.0,¸ÖÌú,17502.0
2017-08-29,SSE_603577,17.95,17.95,0.0,4377.0,¸ÖÌú,17502.0
2017-08-30,SSE_603577,17.58,17.58,0.0,4377.0,¸ÖÌú,17502.0
2017-08-31,SSE_603577,18.15,18.15,0.0,4377.0,¸ÖÌú,17502.0
2017-09-01,SSE_603577,18.04,18.04,0.0,4377.0,¸ÖÌú,17502.0
2017-09-04,SSE_603577,17.75,17.75,0.0,4377.0,¸ÖÌú,17502.0
2017-09-05,SSE_603577,18.37,18.37,0.0,4377.0,¸ÖÌú,17502.0
2017-09-06,SSE_603577,18.17,18.17,0.0,4377.0,¸ÖÌú,17502.0
2017-09-07,SSE_603577,19.99,19.99,0.0,4377.0,¸ÖÌú,17502.0
2017-09-08,SSE_603577,20.88,20.88,0.0,4377.0,¸ÖÌú,17502.0
2017-09-11,SSE_603577,21.31,21.31,0.0,4377.0,¸ÖÌú,17502.0
2017-09-12,SSE_603577,20.23,20.23,0.0,4377.0,¸ÖÌú,17502.0
2017-09-13,SSE_603577,20.47,20.47,0.0,4377.0,¸ÖÌú,17502.0
2017-09-14,SSE_603577,20.47,20.47,0.0,4377.0,¸ÖÌú,17502.0
2017-09-15,SSE_603577,19.93,19.93,0.0,4377.0,¸ÖÌú,17502.0
2017-09-18,SSE_603577,20.0,20.0,0.0,4377.0,¸ÖÌú,17502.0
2017-09-19,SSE_603577,20.46,20.46,0.0,4377.0,¸ÖÌú,17502.0
2017-09-20,SSE_603577,20.29,20.29,0.0,4377.0,¸ÖÌú,17502.0
2017-09-21,SSE_603577,20.3,20.3,0.0,4377.0,¸ÖÌú,17502.0
2017-09-22,SSE_603577,19.6,19.6,0.0,4377.0,¸ÖÌú,17502.0
2017-09-25,SSE_603577,19.12,19.12,0.0,4377.0,¸ÖÌú,17502.0
2017-09-26,SSE_603577,18.33,18.33,0.0,4377.0,¸ÖÌú,17502.0
2017-09-27,SSE_603577,18.54,18.54,0.0,4377.0,¸ÖÌú,17502.0
2017-09-28,SSE_603577,18.29,18.29,0.0,4377.0,¸ÖÌú,17502.0
2017-09-29,SSE_603577,18.66,18.66,0.0,4377.0,¸ÖÌú,17502.0
2017-10-09,SSE_603577,18.85,18.85,0.0,4377.0,¸ÖÌú,17502.0
2017-10-10,SSE_603577,19.61,19.61,0.0,4377.0,¸ÖÌú,17502.0
2017-10-11,SSE_603577,19.68,19.68,0.0,4377.0,¸ÖÌú,17502.0
2017-10-12,SSE_603577,19.47,19.47,0.0,4377.0,¸ÖÌú,17502.0
2017-10-13,SSE_603577,19.85,19.85,0.0,4377.0,¸ÖÌú,17502.0
2017-10-16,SSE_603577,18.92,18.92,0.0,4377.0,¸ÖÌú,17502.0
2017-10-17,SSE_603577,19.11,19.11,0.0,4377.0,¸ÖÌú,17502.0
2017-10-18,SSE_603577,18.45,18.45,0.0,4377.0,¸ÖÌú,17502.0
2017-10-19,SSE_603577,17.58,17.58,0.0,4377.0,¸ÖÌú,17502.0
2017-10-20,SSE_603577,17.94,17.94,0.0,4377.0,¸ÖÌú,17502.0
2017-10-23,SSE_603577,19.73,19.73,0.0,4377.0,¸ÖÌú,17502.0
2017-10-24,SSE_603577,20.8,20.8,0.0,4377.0,¸ÖÌú,17502.0
2017-10-25,SSE_603577,20.77,20.77,0.0,4377.0,¸ÖÌú,17502.0
2017-10-26,SSE_603577,20.48,20.48,0.0,4377.0,¸ÖÌú,17502.0
2017-10-27,SSE_603577,19.66,19.66,0.0,4377.0,¸ÖÌú,17502.0
2017-10-30,SSE_603577,18.48,18.48,0.0,4377.0,¸ÖÌú,17502.0
2017-10-31,SSE_603577,19.27,19.27,0.0,4377.0,¸ÖÌú,17502.0
2017-11-01,SSE_603577,19.33,19.33,0.0,4377.0,¸ÖÌú,17502.0
2017-11-02,SSE_603577,18.49,18.49,0.0,4377.0,¸ÖÌú,17502.0
2017-11-03,SSE_603577,18.76,18.76,0.0,4377.0,¸ÖÌú,17502.0
2017-11-06,SSE_603577,18.9,18.9,0.0,4377.0,¸ÖÌú,17502.0
2017-11-07,SSE_603577,18.71,18.71,0.0,4377.0,¸ÖÌú,17502.0
