Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-12,SSE_603021,25.224989191,66.35,0.0,2640.0,建材,10540.0
2015-06-15,SSE_603021,22.704391175,59.72,0.0,2640.0,建材,10540.0
2015-06-16,SSE_603021,21.700714137,57.08,0.0,2640.0,建材,10540.0
2015-06-17,SSE_603021,21.997255081,57.86,0.0,2640.0,建材,10540.0
2015-06-18,SSE_603021,19.79600885,52.07,0.0,2640.0,建材,10540.0
2015-06-19,SSE_603021,18.298096907,48.13,0.0,2640.0,建材,10540.0
2015-06-23,SSE_603021,19.233341419,50.59,0.0,2640.0,建材,10540.0
2015-06-24,SSE_603021,19.252350454,50.64,0.0,2640.0,建材,10540.0
2015-06-25,SSE_603021,18.412151116,48.43,0.0,2640.0,建材,10540.0
2015-06-26,SSE_603021,16.876221103,44.39,0.0,2640.0,建材,10540.0
2015-06-29,SSE_603021,15.188218812,39.95,0.0,2640.0,建材,10540.0
2015-06-30,SSE_603021,16.397193426,43.13,0.0,2640.0,建材,10540.0
2015-07-01,SSE_603021,14.758614625,38.82,0.0,2640.0,建材,10540.0
2015-07-02,SSE_603021,13.321531594,35.04,0.0,2640.0,建材,10540.0
2015-07-03,SSE_603021,12.485134062,32.84,0.0,2640.0,建材,10540.0
2015-07-06,SSE_603021,12.504143097,32.89,0.0,2640.0,建材,10540.0
2015-07-07,SSE_603021,11.253348607,29.6,0.0,2640.0,建材,10540.0
2015-07-08,SSE_603021,10.128013746,26.64,0.0,2640.0,建材,10540.0
2015-07-09,SSE_603021,11.139294398,29.3,0.0,2640.0,建材,10540.0
2015-07-10,SSE_603021,12.253223838,32.23,0.0,2640.0,建材,10540.0
2015-07-13,SSE_603021,13.477405679,35.45,0.0,2640.0,建材,10540.0
2015-07-14,SSE_603021,14.827047151,39.0,0.0,2640.0,建材,10540.0
2015-07-15,SSE_603021,13.344342436,35.1,0.0,2640.0,建材,10540.0
2015-07-16,SSE_603021,13.032594265,34.28,0.0,2640.0,建材,10540.0
2015-07-17,SSE_603021,14.04007311,36.93,0.0,2640.0,建材,10540.0
2015-07-20,SSE_603021,13.95263155,36.7,0.0,2640.0,建材,10540.0
2015-07-21,SSE_603021,15.347894704,40.37,0.0,2640.0,建材,10540.0
2015-07-22,SSE_603021,15.545588666,40.89,0.0,2640.0,建材,10540.0
2015-07-23,SSE_603021,17.100527714,44.98,0.0,2640.0,建材,10540.0
2015-07-24,SSE_603021,16.450418723,43.27,0.0,2640.0,建材,10540.0
2015-07-27,SSE_603021,14.804236309,38.94,0.0,2640.0,建材,10540.0
2015-07-28,SSE_603021,13.393765926,35.23,0.0,2640.0,建材,10540.0
2015-07-29,SSE_603021,14.732001977,38.75,0.0,2640.0,建材,10540.0
2015-07-30,SSE_603021,15.469552527,40.69,0.0,2640.0,建材,10540.0
2015-07-31,SSE_603021,16.549265704,43.53,0.0,2640.0,建材,10540.0
2015-08-03,SSE_603021,17.469302989,45.95,0.0,2640.0,建材,10540.0
2015-08-04,SSE_603021,17.450293954,45.9,0.0,2640.0,建材,10540.0
2015-08-05,SSE_603021,17.545339128,46.15,0.0,2640.0,建材,10540.0
2015-08-06,SSE_603021,16.146274166,42.47,0.0,2640.0,建材,10540.0
2015-08-07,SSE_603021,16.378184391,43.08,0.0,2640.0,建材,10540.0
2015-08-10,SSE_603021,17.165158432,45.15,0.0,2640.0,建材,10540.0
2015-08-11,SSE_603021,17.526330094,46.1,0.0,2640.0,建材,10540.0
2015-08-12,SSE_603021,17.0929241,44.96,0.0,2640.0,建材,10540.0
2015-08-13,SSE_603021,17.404672271,45.78,0.0,2640.0,建材,10540.0
2015-08-14,SSE_603021,17.663195144,46.46,0.0,2640.0,建材,10540.0
2015-08-17,SSE_603021,17.111933135,45.01,0.0,2640.0,建材,10540.0
2015-08-18,SSE_603021,15.46575072,40.68,0.0,2640.0,建材,10540.0
2015-08-19,SSE_603021,17.013086154,44.75,0.0,2640.0,建材,10540.0
2015-08-20,SSE_603021,18.716295673,49.23,0.0,2640.0,建材,10540.0
2015-08-21,SSE_603021,20.586784698,54.15,0.0,2640.0,建材,10540.0
2015-08-24,SSE_603021,20.259829299,53.29,0.0,2640.0,建材,10540.0
2015-08-25,SSE_603021,19.792207043,52.06,0.0,2640.0,建材,10540.0
2015-08-26,SSE_603021,21.77294847,57.27,0.0,2640.0,建材,10540.0
2015-08-27,SSE_603021,23.66244653,62.24,0.0,2640.0,建材,10540.0
2015-08-28,SSE_603021,23.153004397,60.9,0.0,2640.0,建材,10540.0
2015-08-31,SSE_603021,20.837703957,54.81,0.0,2640.0,建材,10540.0
2015-09-01,SSE_603021,18.754313742,49.33,0.0,2640.0,建材,10540.0
2015-09-02,SSE_603021,16.88002291,44.4,0.0,2640.0,建材,10540.0
2015-09-07,SSE_603021,15.488561562,40.74,0.0,2640.0,建材,10540.0
2015-09-08,SSE_603021,15.97899466,42.03,0.0,2640.0,建材,10540.0
2015-09-09,SSE_603021,17.575753584,46.23,0.0,2640.0,建材,10540.0
2015-09-10,SSE_603021,17.26780722,45.42,0.0,2640.0,建材,10540.0
2015-09-11,SSE_603021,16.838203033,44.29,0.0,2640.0,建材,10540.0
2015-09-14,SSE_603021,15.154002549,39.86,0.0,2640.0,建材,10540.0
2015-09-15,SSE_603021,13.690306869,36.01,0.0,2640.0,建材,10540.0
2015-09-16,SSE_603021,14.857461606,39.08,0.0,2640.0,建材,10540.0
2015-09-17,SSE_603021,13.370955084,35.17,0.0,2640.0,建材,10540.0
2015-09-18,SSE_603021,12.462323221,32.78,0.0,2640.0,建材,10540.0
2015-09-21,SSE_603021,12.872918372,33.86,0.0,2640.0,建材,10540.0
2015-09-22,SSE_603021,13.610468923,35.8,0.0,2640.0,建材,10540.0
2015-09-23,SSE_603021,12.8881256,33.9,0.0,2640.0,建材,10540.0
2015-09-24,SSE_603021,13.606667116,35.79,0.0,2640.0,建材,10540.0
2015-09-25,SSE_603021,12.352070819,32.49,0.0,2640.0,建材,10540.0
2015-09-28,SSE_603021,12.766467777,33.58,0.0,2640.0,建材,10540.0
2015-09-29,SSE_603021,12.23801661,32.19,0.0,2640.0,建材,10540.0
2015-09-30,SSE_603021,12.253223838,32.23,0.0,2640.0,建材,10540.0
2015-10-08,SSE_603021,12.983170774,34.15,0.0,2640.0,建材,10540.0
2015-10-09,SSE_603021,13.222684613,34.78,0.0,2640.0,建材,10540.0
2015-10-12,SSE_603021,14.545713436,38.26,0.0,2640.0,建材,10540.0
2015-10-27,SSE_603021,16.001805502,42.09,0.0,2640.0,建材,10540.0
2015-10-28,SSE_603021,16.499842214,43.4,0.0,2640.0,建材,10540.0
2015-10-29,SSE_603021,15.830724189,41.64,0.0,2640.0,建材,10540.0
2015-10-30,SSE_603021,15.055155568,39.6,0.0,2640.0,建材,10540.0
2015-11-02,SSE_603021,15.25284953,40.12,0.0,2640.0,建材,10540.0
2015-11-03,SSE_603021,16.001805502,42.09,0.0,2640.0,建材,10540.0
2015-11-04,SSE_603021,16.469427758,43.32,0.0,2640.0,建材,10540.0
2015-11-05,SSE_603021,15.994201888,42.07,0.0,2640.0,建材,10540.0
2015-11-06,SSE_603021,16.857212068,44.34,0.0,2640.0,建材,10540.0
2015-11-09,SSE_603021,18.115610173,47.65,0.0,2640.0,建材,10540.0
2015-11-10,SSE_603021,17.705015021,46.57,0.0,2640.0,建材,10540.0
2015-11-11,SSE_603021,19.11928721,50.29,0.0,2640.0,建材,10540.0
2015-11-12,SSE_603021,21.031596112,55.32,0.0,2640.0,建材,10540.0
2015-11-13,SSE_603021,19.005233002,49.99,0.0,2640.0,建材,10540.0
2015-11-16,SSE_603021,18.678277603,49.13,0.0,2640.0,建材,10540.0
2015-11-17,SSE_603021,18.301898714,48.14,0.0,2640.0,建材,10540.0
2015-11-18,SSE_603021,17.340041552,45.61,0.0,2640.0,建材,10540.0
2015-11-19,SSE_603021,18.64406134,49.04,0.0,2640.0,建材,10540.0
2015-11-20,SSE_603021,18.400745695,48.4,0.0,2640.0,建材,10540.0
2015-11-23,SSE_603021,18.1308174,47.69,0.0,2640.0,建材,10540.0
2015-11-24,SSE_603021,19.202926964,50.51,0.0,2640.0,建材,10540.0
2015-11-25,SSE_603021,19.19532335,50.49,0.0,2640.0,建材,10540.0
2015-11-26,SSE_603021,19.472855258,51.22,0.0,2640.0,建材,10540.0
2015-11-27,SSE_603021,17.936925245,47.18,0.0,2640.0,建材,10540.0
2015-11-30,SSE_603021,18.415952923,48.44,0.0,2640.0,建材,10540.0
2015-12-01,SSE_603021,20.256027492,53.28,0.0,2640.0,建材,10540.0
2015-12-02,SSE_603021,19.009034809,50.0,0.0,2640.0,建材,10540.0
2015-12-03,SSE_603021,20.909938289,55.0,0.0,2640.0,建材,10540.0
2015-12-04,SSE_603021,20.807289501,54.73,0.0,2640.0,建材,10540.0
2015-12-07,SSE_603021,20.792082274,54.69,0.0,2640.0,建材,10540.0
2015-12-08,SSE_603021,19.906261252,52.36,0.0,2640.0,建材,10540.0
2015-12-09,SSE_603021,19.347395628,50.89,0.0,2640.0,建材,10540.0
2015-12-10,SSE_603021,19.10788179,50.26,0.0,2640.0,建材,10540.0
2015-12-11,SSE_603021,18.560421587,48.82,0.0,2640.0,建材,10540.0
2015-12-14,SSE_603021,19.050854685,50.11,0.0,2640.0,建材,10540.0
2015-12-15,SSE_603021,18.948205897,49.84,0.0,2640.0,建材,10540.0
2015-12-16,SSE_603021,19.41962996,51.08,0.0,2640.0,建材,10540.0
2015-12-17,SSE_603021,20.373883508,53.59,0.0,2640.0,建材,10540.0
2015-12-18,SSE_603021,19.693360062,51.8,0.0,2640.0,建材,10540.0
2015-12-21,SSE_603021,19.472855258,51.22,0.0,2640.0,建材,10540.0
2015-12-22,SSE_603021,19.526080555,51.36,0.0,2640.0,建材,10540.0
2015-12-23,SSE_603021,19.704765483,51.83,0.0,2640.0,建材,10540.0
2015-12-24,SSE_603021,19.271359489,50.69,0.0,2640.0,建材,10540.0
2015-12-25,SSE_603021,19.172512508,50.43,0.0,2640.0,建材,10540.0
2015-12-28,SSE_603021,18.339916783,48.24,0.0,2640.0,建材,10540.0
2015-12-29,SSE_603021,18.530007131,48.74,0.0,2640.0,建材,10540.0
2015-12-30,SSE_603021,18.495790869,48.65,0.0,2640.0,建材,10540.0
2015-12-31,SSE_603021,18.366529432,48.31,0.0,2640.0,建材,10540.0
2016-01-04,SSE_603021,16.53025667,43.48,0.0,2640.0,建材,10540.0
2016-01-05,SSE_603021,15.442939879,40.62,0.0,2640.0,建材,10540.0
2016-01-06,SSE_603021,16.081643448,42.3,0.0,2640.0,建材,10540.0
2016-01-07,SSE_603021,14.484884524,38.1,0.0,2640.0,建材,10540.0
2016-01-08,SSE_603021,14.469677296,38.06,0.0,2640.0,建材,10540.0
2016-01-11,SSE_603021,13.021188844,34.25,0.0,2640.0,建材,10540.0
2016-01-12,SSE_603021,13.599063502,35.77,0.0,2640.0,建材,10540.0
2016-01-13,SSE_603021,13.564847239,35.68,0.0,2640.0,建材,10540.0
2016-01-14,SSE_603021,14.511497173,38.17,0.0,2640.0,建材,10540.0
2016-01-15,SSE_603021,13.492612907,35.49,0.0,2640.0,建材,10540.0
2016-01-18,SSE_603021,13.621874344,35.83,0.0,2640.0,建材,10540.0
2016-01-19,SSE_603021,14.017262268,36.87,0.0,2640.0,建材,10540.0
2016-01-20,SSE_603021,13.95263155,36.7,0.0,2640.0,建材,10540.0
2016-01-21,SSE_603021,14.036271303,36.92,0.0,2640.0,建材,10540.0
2016-01-22,SSE_603021,14.097100214,37.08,0.0,2640.0,建材,10540.0
2016-01-25,SSE_603021,14.344217667,37.73,0.0,2640.0,建材,10540.0
2016-01-26,SSE_603021,12.910936442,33.96,0.0,2640.0,建材,10540.0
2016-01-27,SSE_603021,12.447115993,32.74,0.0,2640.0,建材,10540.0
2016-01-28,SSE_603021,12.310250942,32.38,0.0,2640.0,建材,10540.0
2016-01-29,SSE_603021,12.648611762,33.27,0.0,2640.0,建材,10540.0
2016-02-01,SSE_603021,12.2874401,32.32,0.0,2640.0,建材,10540.0
2016-02-02,SSE_603021,12.686629831,33.37,0.0,2640.0,建材,10540.0
2016-02-03,SSE_603021,12.964161739,34.1,0.0,2640.0,建材,10540.0
2016-02-04,SSE_603021,13.336738822,35.08,0.0,2640.0,建材,10540.0
2016-02-05,SSE_603021,13.017387037,34.24,0.0,2640.0,建材,10540.0
2016-02-15,SSE_603021,12.660017183,33.3,0.0,2640.0,建材,10540.0
2016-02-16,SSE_603021,13.298720752,34.98,0.0,2640.0,建材,10540.0
2016-02-17,SSE_603021,13.682703255,35.99,0.0,2640.0,建材,10540.0
2016-02-18,SSE_603021,13.549640012,35.64,0.0,2640.0,建材,10540.0
2016-02-19,SSE_603021,13.811964692,36.33,0.0,2640.0,建材,10540.0
2016-02-22,SSE_603021,14.180739967,37.3,0.0,2640.0,建材,10540.0
2016-02-23,SSE_603021,13.872793603,36.49,0.0,2640.0,建材,10540.0
2016-02-24,SSE_603021,13.937424322,36.66,0.0,2640.0,建材,10540.0
2016-02-25,SSE_603021,12.542161167,32.99,0.0,2640.0,建材,10540.0
2016-02-26,SSE_603021,12.633404534,33.23,0.0,2640.0,建材,10540.0
2016-02-29,SSE_603021,11.508069673,30.27,0.0,2640.0,建材,10540.0
2016-03-01,SSE_603021,11.964286509,31.47,0.0,2640.0,建材,10540.0
2016-03-02,SSE_603021,12.526953939,32.95,0.0,2640.0,建材,10540.0
2016-03-03,SSE_603021,12.549764781,33.01,0.0,2640.0,建材,10540.0
2016-03-04,SSE_603021,11.816016037,31.08,0.0,2640.0,建材,10540.0
2016-03-07,SSE_603021,12.11255698,31.86,0.0,2640.0,建材,10540.0
2016-03-08,SSE_603021,12.165782278,32.0,0.0,2640.0,建材,10540.0
2016-03-09,SSE_603021,11.888250369,31.27,0.0,2640.0,建材,10540.0
2016-03-10,SSE_603021,11.846430493,31.16,0.0,2640.0,建材,10540.0
2016-03-11,SSE_603021,12.302647328,32.36,0.0,2640.0,建材,10540.0
2016-03-14,SSE_603021,12.815891268,33.71,0.0,2640.0,建材,10540.0
2016-03-15,SSE_603021,12.367278046,32.53,0.0,2640.0,建材,10540.0
2016-03-16,SSE_603021,12.101151559,31.83,0.0,2640.0,建材,10540.0
2016-03-17,SSE_603021,12.507944904,32.9,0.0,2640.0,建材,10540.0
2016-03-18,SSE_603021,13.059206914,34.35,0.0,2640.0,建材,10540.0
2016-03-21,SSE_603021,13.424180382,35.31,0.0,2640.0,建材,10540.0
2016-03-22,SSE_603021,13.466000258,35.42,0.0,2640.0,建材,10540.0
2016-03-23,SSE_603021,14.17693816,37.29,0.0,2640.0,建材,10540.0
2016-03-24,SSE_603021,13.888000831,36.53,0.0,2640.0,建材,10540.0
2016-03-25,SSE_603021,14.032469496,36.91,0.0,2640.0,建材,10540.0
2016-03-28,SSE_603021,13.534432784,35.6,0.0,2640.0,建材,10540.0
2016-03-29,SSE_603021,13.22648642,34.79,0.0,2640.0,建材,10540.0
2016-03-30,SSE_603021,14.021064075,36.88,0.0,2640.0,建材,10540.0
2016-03-31,SSE_603021,14.655965837,38.55,0.0,2640.0,建材,10540.0
2016-04-01,SSE_603021,14.99052485,39.43,0.0,2640.0,建材,10540.0
2016-04-05,SSE_603021,15.07796641,39.66,0.0,2640.0,建材,10540.0
2016-04-06,SSE_603021,15.024741113,39.52,0.0,2640.0,建材,10540.0
2016-04-07,SSE_603021,15.157804356,39.87,0.0,2640.0,建材,10540.0
2016-04-08,SSE_603021,13.899406252,36.56,0.0,2640.0,建材,10540.0
2016-04-11,SSE_603021,14.062883951,36.99,0.0,2640.0,建材,10540.0
2016-04-12,SSE_603021,14.233965265,37.44,0.0,2640.0,建材,10540.0
2016-04-13,SSE_603021,14.629353189,38.48,0.0,2640.0,建材,10540.0
2016-04-14,SSE_603021,15.195822426,39.97,0.0,2640.0,建材,10540.0
2016-04-15,SSE_603021,15.420129037,40.56,0.0,2640.0,建材,10540.0
2016-04-18,SSE_603021,15.819318768,41.61,0.0,2640.0,建材,10540.0
2016-04-19,SSE_603021,15.788904312,41.53,0.0,2640.0,建材,10540.0
2016-04-20,SSE_603021,14.994326657,39.44,0.0,2640.0,建材,10540.0
2016-04-21,SSE_603021,15.043750148,39.57,0.0,2640.0,建材,10540.0
2016-04-22,SSE_603021,14.56472247,38.31,0.0,2640.0,建材,10540.0
2016-04-25,SSE_603021,14.203550809,37.36,0.0,6396.0,建材,10540.0
2016-04-26,SSE_603021,14.074289372,37.02,0.0,6396.0,建材,10540.0
2016-04-27,SSE_603021,13.633279765,35.86,0.0,6396.0,建材,10540.0
2016-04-28,SSE_603021,13.667496027,35.95,0.0,6396.0,建材,10540.0
2016-04-29,SSE_603021,13.656090606,35.92,0.0,6396.0,建材,10540.0
2016-05-03,SSE_603021,14.074289372,37.02,0.0,6396.0,建材,10540.0
2016-05-04,SSE_603021,14.26437972,37.52,0.0,6396.0,建材,10540.0
2016-05-05,SSE_603021,14.336614053,37.71,0.0,6396.0,建材,10540.0
2016-05-06,SSE_603021,14.093298407,37.07,0.0,6396.0,建材,10540.0
2016-05-09,SSE_603021,13.549640012,35.64,0.0,6396.0,建材,10540.0
2016-05-10,SSE_603021,13.583856274,35.73,0.0,6396.0,建材,10540.0
2016-05-11,SSE_603021,13.245495455,34.84,0.0,6396.0,建材,10540.0
2016-05-12,SSE_603021,12.679026217,33.35,0.0,6396.0,建材,10540.0
2016-05-13,SSE_603021,12.473728641,32.81,0.0,6396.0,建材,10540.0
2016-05-16,SSE_603021,12.694233445,33.39,0.0,6396.0,建材,10540.0
2016-05-17,SSE_603021,12.553566588,33.02,0.0,6396.0,建材,10540.0
2016-05-18,SSE_603021,12.324068113,32.22,0.0,6396.0,建材,10540.0
2016-05-19,SSE_603021,12.419692477,32.47,0.0,6396.0,建材,10540.0
2016-05-20,SSE_603021,12.496191969,32.67,0.0,6396.0,建材,10540.0
2016-05-23,SSE_603021,12.767765164,33.38,0.0,6396.0,建材,10540.0
2016-05-24,SSE_603021,12.630066079,33.02,0.0,6396.0,建材,10540.0
2016-05-25,SSE_603021,12.553566588,32.82,0.0,6396.0,建材,10540.0
2016-05-26,SSE_603021,12.572691461,32.87,0.0,6396.0,建材,10540.0
2016-05-27,SSE_603021,12.587991359,32.91,0.0,6396.0,建材,10540.0
2016-05-30,SSE_603021,12.626241105,33.01,0.0,6396.0,建材,10540.0
2016-05-31,SSE_603021,13.157912572,34.4,0.0,6396.0,建材,10540.0
2016-06-01,SSE_603021,13.157912572,34.4,0.0,6396.0,建材,10540.0
2016-06-02,SSE_603021,13.276486784,34.71,0.0,6396.0,建材,10540.0
2016-06-03,SSE_603021,13.352986276,34.91,0.0,6396.0,建材,10540.0
2016-06-06,SSE_603021,13.582484751,35.51,0.0,6396.0,建材,10540.0
2016-06-07,SSE_603021,13.789033379,36.05,0.0,6396.0,建材,10540.0
2016-06-08,SSE_603021,13.597784649,35.55,0.0,6396.0,建材,10540.0
2016-06-13,SSE_603021,12.863389529,33.63,0.0,6396.0,建材,10540.0
2016-06-14,SSE_603021,13.995582006,36.59,0.0,6396.0,建材,10540.0
2016-06-15,SSE_603021,14.23273043,37.21,0.0,6396.0,建材,10540.0
2016-06-16,SSE_603021,14.037656727,36.7,0.0,6396.0,建材,10540.0
2016-06-17,SSE_603021,14.305404947,37.4,0.0,6396.0,建材,10540.0
2016-06-20,SSE_603021,15.540871738,40.63,0.0,6396.0,建材,10540.0
2016-06-21,SSE_603021,15.058924941,39.37,0.0,6396.0,建材,10540.0
2016-06-22,SSE_603021,15.315198238,40.04,0.0,6396.0,建材,10540.0
2016-06-23,SSE_603021,14.825601491,38.76,0.0,6396.0,建材,10540.0
2016-06-24,SSE_603021,15.269298543,39.92,0.0,6396.0,建材,10540.0
2016-06-27,SSE_603021,16.152867672,42.23,0.0,6396.0,建材,10540.0
2016-06-28,SSE_603021,17.31948492,45.28,0.0,6396.0,建材,10540.0
2016-06-29,SSE_603021,17.017311928,44.49,0.0,6396.0,建材,10540.0
2016-06-30,SSE_603021,17.32713487,45.3,0.0,6396.0,建材,12305.7
2016-07-01,SSE_603021,17.070861572,44.63,0.0,6396.0,建材,12305.7
2016-07-04,SSE_603021,16.940812436,44.29,0.0,6396.0,建材,12305.7
2016-07-05,SSE_603021,16.879612843,44.13,0.0,6396.0,建材,12305.7
2016-07-06,SSE_603021,17.170310912,44.89,0.0,6396.0,建材,12305.7
2016-07-07,SSE_603021,18.107429685,47.34,0.0,6396.0,建材,12305.7
2016-07-08,SSE_603021,18.945099119,49.53,0.0,6396.0,建材,12305.7
2016-07-11,SSE_603021,18.799750085,49.15,0.0,6396.0,建材,12305.7
2016-07-12,SSE_603021,18.822699932,49.21,0.0,6396.0,建材,12305.7
2016-07-13,SSE_603021,18.352228058,47.98,0.0,6396.0,建材,12305.7
2016-07-14,SSE_603021,18.226003897,47.65,0.0,6396.0,建材,12305.7
2016-07-15,SSE_603021,18.317803287,47.89,0.0,6396.0,建材,12305.7
2016-07-18,SSE_603021,17.747882074,46.4,0.0,6396.0,建材,12305.7
2016-07-19,SSE_603021,17.671382582,46.2,0.0,6396.0,建材,12305.7
2016-07-20,SSE_603021,18.210703999,47.61,0.0,6396.0,建材,12305.7
2016-07-21,SSE_603021,18.10360471,47.33,0.0,6396.0,建材,12305.7
2016-07-22,SSE_603021,18.053880041,47.2,0.0,6396.0,建材,12305.7
2016-07-25,SSE_603021,18.237478821,47.68,0.0,6396.0,建材,12305.7
2016-07-26,SSE_603021,18.52052694,48.42,0.0,6396.0,建材,12305.7
2016-07-27,SSE_603021,18.218353948,47.63,0.0,6396.0,建材,12305.7
2016-07-28,SSE_603021,17.988855473,47.03,0.0,6396.0,建材,12305.7
2016-07-29,SSE_603021,17.548983395,45.88,0.0,6396.0,建材,12305.7
2016-08-01,SSE_603021,17.021136903,44.5,0.0,6396.0,建材,12305.7
2016-08-02,SSE_603021,17.036436801,44.54,0.0,6396.0,建材,12305.7
2016-08-03,SSE_603021,17.036436801,44.54,0.0,6396.0,建材,12305.7
2016-08-04,SSE_603021,17.017311928,44.49,0.0,6396.0,建材,12305.7
2016-08-05,SSE_603021,17.789956794,46.51,0.0,6396.0,建材,12305.7
2016-08-08,SSE_603021,17.820556591,46.59,0.0,6396.0,建材,12305.7
2016-08-09,SSE_603021,17.862631311,46.7,0.0,6396.0,建材,12305.7
2016-08-10,SSE_603021,17.445709082,45.61,0.0,6396.0,建材,12305.7
2016-08-11,SSE_603021,17.392159437,45.47,0.0,6396.0,建材,12305.7
2016-08-12,SSE_603021,17.5030837,45.76,0.0,6396.0,建材,12305.7
2016-08-15,SSE_603021,17.744057099,46.39,0.0,6396.0,建材,12305.7
2016-08-16,SSE_603021,17.832031515,46.62,0.0,6396.0,建材,12305.7
2016-08-17,SSE_603021,17.633132836,46.1,0.0,6396.0,建材,12305.7
2016-08-18,SSE_603021,17.231510505,45.05,0.0,6396.0,建材,12305.7
2016-08-19,SSE_603021,17.801431718,46.54,0.0,6396.0,建材,12305.7
2016-08-22,SSE_603021,17.755532023,46.42,0.0,6396.0,建材,12305.7
2016-08-23,SSE_603021,18.547301762,48.49,0.0,6396.0,建材,12305.7
2016-08-24,SSE_603021,18.788275161,49.12,0.0,6396.0,建材,12305.7
2016-08-25,SSE_603021,17.659907658,46.17,0.0,6396.0,建材,12305.7
2016-08-26,SSE_603021,17.434234158,45.58,0.0,6396.0,建材,12305.7
2016-08-29,SSE_603021,17.403634361,45.5,0.0,6396.0,建材,12305.7
2016-08-30,SSE_603021,17.438059132,45.59,0.0,6396.0,建材,12305.7
2016-08-31,SSE_603021,17.441884107,45.6,0.0,6396.0,建材,12305.7
2016-09-01,SSE_603021,17.350084717,45.36,0.0,6396.0,建材,12305.7
2016-09-02,SSE_603021,17.273585225,45.16,0.0,6396.0,建材,12305.7
2016-09-05,SSE_603021,17.086161471,44.67,0.0,6396.0,建材,12305.7
2016-09-06,SSE_603021,17.273585225,45.16,0.0,6396.0,建材,12305.7
2016-09-07,SSE_603021,17.177960861,44.91,0.0,6396.0,建材,12305.7
2016-09-08,SSE_603021,17.403634361,45.5,0.0,6396.0,建材,12305.7
2016-09-09,SSE_603021,17.101461369,44.71,0.0,6396.0,建材,12305.7
2016-09-12,SSE_603021,16.638639444,43.5,0.0,6396.0,建材,12305.7
2016-09-13,SSE_603021,16.967587259,44.36,0.0,6396.0,建材,12305.7
2016-09-14,SSE_603021,17.273585225,45.16,0.0,6396.0,建材,12305.7
2016-09-19,SSE_603021,17.59488309,46.0,0.0,6396.0,建材,12305.7
2016-09-20,SSE_603021,17.778481871,46.48,0.0,6396.0,建材,12305.7
2016-09-21,SSE_603021,17.629307862,46.09,0.0,6396.0,建材,12305.7
