Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-21,SZE_300255,2.6993129312,12.29,0.0,9639.1,ҽҩ,18841.9
2012-11-22,SZE_300255,2.629029763,11.97,0.0,9639.1,ҽҩ,18841.9
2012-11-23,SZE_300255,2.6795457901,12.2,0.0,9639.1,ҽҩ,18841.9
2012-11-26,SZE_300255,2.6114589709,11.89,0.0,9639.1,ҽҩ,18841.9
2012-11-27,SZE_300255,2.5829064338,11.76,0.0,9639.1,ҽҩ,18841.9
2012-11-28,SZE_300255,2.4994451715,11.38,0.0,9639.1,ҽҩ,18841.9
2012-11-29,SZE_300255,2.4818743794,11.3,0.0,9639.1,ҽҩ,18841.9
2012-11-30,SZE_300255,2.4884634264,11.33,0.0,9639.1,ҽҩ,18841.9
2012-12-03,SZE_300255,2.2402759885,10.2,0.0,9639.1,ҽҩ,18841.9
2012-12-04,SZE_300255,2.2973810627,10.46,0.0,9639.1,ҽҩ,18841.9
2012-12-05,SZE_300255,2.3588788349,10.74,0.0,9639.1,ҽҩ,18841.9
2012-12-06,SZE_300255,2.367664231,10.78,0.0,9639.1,ҽҩ,18841.9
2012-12-07,SZE_300255,2.4247693052,11.04,0.0,9639.1,ҽҩ,18841.9
2012-12-10,SZE_300255,2.4686962853,11.24,0.0,9639.1,ҽҩ,18841.9
2012-12-11,SZE_300255,2.4181802582,11.01,0.0,9639.1,ҽҩ,18841.9
2012-12-12,SZE_300255,2.4423400972,11.12,0.0,9639.1,ҽҩ,18841.9
2012-12-13,SZE_300255,2.4445364463,11.13,0.0,9639.1,ҽҩ,18841.9
2012-12-14,SZE_300255,2.5521575477,11.62,0.0,9639.1,ҽҩ,18841.9
2012-12-17,SZE_300255,2.5148196145,11.45,0.0,9639.1,ҽҩ,18841.9
2012-12-18,SZE_300255,2.5367831046,11.55,0.0,9639.1,ҽҩ,18841.9
2012-12-19,SZE_300255,2.5258013596,11.5,0.0,9639.1,ҽҩ,18841.9
2012-12-20,SZE_300255,2.5148196145,11.45,0.0,9639.1,ҽҩ,18841.9
2012-12-21,SZE_300255,2.5675319907,11.69,0.0,9639.1,ҽҩ,18841.9
2012-12-24,SZE_300255,2.6004772258,11.84,0.0,9639.1,ҽҩ,18841.9
2012-12-25,SZE_300255,2.644404206,12.04,0.0,9639.1,ҽҩ,18841.9
2012-12-26,SZE_300255,2.8201121267,12.84,0.0,9639.1,ҽҩ,18841.9
2012-12-27,SZE_300255,2.6993129312,12.29,0.0,9639.1,ҽҩ,18841.9
2012-12-28,SZE_300255,2.7015092802,12.3,0.0,9639.1,ҽҩ,18841.9
2012-12-31,SZE_300255,2.7102946763,12.34,0.0,9326.7,ҽҩ,18841.9
2013-01-04,SZE_300255,2.6883311862,12.24,0.0,9326.7,ҽҩ,18841.9
2013-01-07,SZE_300255,2.7520253074,12.53,0.0,9326.7,ҽҩ,18841.9
2013-01-08,SZE_300255,2.7893632406,12.7,0.0,9326.7,ҽҩ,18841.9
2013-01-09,SZE_300255,2.7366508644,12.46,0.0,9326.7,ҽҩ,18841.9
2013-01-10,SZE_300255,2.7564180054,12.55,0.0,9326.7,ҽҩ,18841.9
2013-01-11,SZE_300255,2.6641713471,12.13,0.0,9326.7,ҽҩ,18841.9
2013-01-14,SZE_300255,2.8003449856,12.75,0.0,9326.7,ҽҩ,18841.9
2013-01-15,SZE_300255,2.892591644,13.17,0.0,9326.7,ҽҩ,18841.9
2013-01-16,SZE_300255,2.9848383023,13.59,0.0,9326.7,ҽҩ,18841.9
2013-01-17,SZE_300255,2.9694638592,13.52,0.0,9326.7,ҽҩ,18841.9
2013-01-18,SZE_300255,3.0199798864,13.75,0.0,9326.7,ҽҩ,18841.9
2013-01-21,SZE_300255,3.0792813097,14.02,0.0,9326.7,ҽҩ,18841.9
2013-01-22,SZE_300255,2.9760529063,13.55,0.0,9326.7,ҽҩ,18841.9
2013-01-23,SZE_300255,2.9694638592,13.52,0.0,9326.7,ҽҩ,18841.9
2013-01-24,SZE_300255,3.2659709754,14.87,0.0,9326.7,ҽҩ,18841.9
2013-01-25,SZE_300255,3.3098979555,15.07,0.0,9326.7,ҽҩ,18841.9
2013-01-28,SZE_300255,3.5536926955,16.18,0.0,9326.7,ҽҩ,18841.9
2013-01-29,SZE_300255,3.4899985742,15.89,0.0,9326.7,ҽҩ,18841.9
2013-01-30,SZE_300255,3.5075693663,15.97,0.0,9326.7,ҽҩ,18841.9
2013-01-31,SZE_300255,3.3208797006,15.12,0.0,9326.7,ҽҩ,18841.9
2013-02-01,SZE_300255,3.2791490694,14.93,0.0,9326.7,ҽҩ,18841.9
2013-02-04,SZE_300255,3.169331619,14.43,0.0,9326.7,ҽҩ,18841.9
2013-02-05,SZE_300255,3.2286330422,14.7,0.0,9326.7,ҽҩ,18841.9
2013-02-06,SZE_300255,3.2484001833,14.79,0.0,9326.7,ҽҩ,18841.9
2013-02-07,SZE_300255,3.3538249357,15.27,0.0,9326.7,ҽҩ,18841.9
2013-02-08,SZE_300255,3.4043409629,15.5,0.0,9326.7,ҽҩ,18841.9
2013-02-18,SZE_300255,3.439482547,15.66,0.0,9326.7,ҽҩ,18841.9
2013-02-19,SZE_300255,3.3560212847,15.28,0.0,9326.7,ҽҩ,18841.9
2013-02-20,SZE_300255,3.4504642921,15.71,0.0,9326.7,ҽҩ,18841.9
2013-02-21,SZE_300255,3.3516285867,15.26,0.0,9326.7,ҽҩ,18841.9
2013-02-22,SZE_300255,3.2945235125,15.0,0.0,9326.7,ҽҩ,18841.9
2013-02-25,SZE_300255,3.3494322377,15.25,0.0,9326.7,ҽҩ,18841.9
2013-02-26,SZE_300255,3.2989162105,15.02,0.0,9326.7,ҽҩ,18841.9
2013-02-27,SZE_300255,3.5119620643,15.99,0.0,9326.7,ҽҩ,18841.9
2013-02-28,SZE_300255,3.5910306286,16.35,0.0,9326.7,ҽҩ,18841.9
2013-03-01,SZE_300255,3.8304326705,17.44,0.0,9326.7,ҽҩ,18841.9
2013-03-04,SZE_300255,3.9116975838,17.81,0.0,9326.7,ҽҩ,18841.9
2013-03-05,SZE_300255,3.953428215,18.0,0.0,9326.7,ҽҩ,18841.9
2013-03-06,SZE_300255,3.9973551951,18.2,0.0,9326.7,ҽҩ,18841.9
2013-03-07,SZE_300255,3.8655742546,17.6,0.0,9326.7,ҽҩ,18841.9
2013-03-08,SZE_300255,3.8655742546,17.6,0.0,9326.7,ҽҩ,18841.9
2013-03-11,SZE_300255,3.8611815566,17.58,0.0,9326.7,ҽҩ,18841.9
2013-03-12,SZE_300255,3.6700991929,16.71,0.0,9326.7,ҽҩ,18841.9
2013-03-13,SZE_300255,3.5712634875,16.26,0.0,9326.7,ҽҩ,18841.9
2013-03-14,SZE_300255,3.6700991929,16.71,0.0,9326.7,ҽҩ,18841.9
2013-03-15,SZE_300255,3.9051085368,17.78,0.0,9326.7,ҽҩ,18841.9
2013-03-18,SZE_300255,3.9863734501,18.15,0.0,9326.7,ҽҩ,18841.9
2013-03-19,SZE_300255,4.0368894773,18.38,0.0,9326.7,ҽҩ,18841.9
2013-03-20,SZE_300255,4.1730631158,19.0,0.0,9326.7,ҽҩ,18841.9
2013-03-21,SZE_300255,4.1510996257,18.9,0.0,9326.7,ҽҩ,18841.9
2013-03-22,SZE_300255,4.3399856404,19.76,0.0,9326.7,ҽҩ,18841.9
2013-03-25,SZE_300255,4.2938623113,19.55,0.0,9326.7,ҽҩ,18841.9
2013-03-26,SZE_300255,4.1730631158,19.0,0.0,9326.7,ҽҩ,18841.9
2013-03-27,SZE_300255,4.0632456654,18.5,0.0,9326.7,ҽҩ,18841.9
2013-03-28,SZE_300255,4.0808164574,18.58,0.0,9326.7,ҽҩ,18841.9
2013-03-29,SZE_300255,4.1027799475,18.68,0.0,9326.7,ҽҩ,18841.9
2013-04-01,SZE_300255,4.234560888,19.28,0.0,9326.7,ҽҩ,18841.9
2013-04-02,SZE_300255,3.8436107646,17.5,0.0,9326.7,ҽҩ,18841.9
2013-04-03,SZE_300255,3.7996837844,17.3,0.0,9326.7,ҽҩ,18841.9
2013-04-08,SZE_300255,3.8655742546,17.6,0.0,9326.7,ҽҩ,18841.9
2013-04-09,SZE_300255,3.7184188711,16.93,0.0,9326.7,ҽҩ,18841.9
2013-04-10,SZE_300255,3.7491677572,17.07,0.0,9326.7,ҽҩ,18841.9
2013-04-11,SZE_300255,3.7337933141,17.0,0.0,9326.7,ҽҩ,18841.9
2013-04-12,SZE_300255,3.7755239453,17.19,0.0,9326.7,ҽҩ,18841.9
2013-04-15,SZE_300255,3.8216472745,17.4,0.0,9326.7,ҽҩ,18841.9
2013-04-16,SZE_300255,3.7118298241,16.9,0.0,9326.7,ҽҩ,18841.9
2013-04-17,SZE_300255,3.7601495022,17.12,0.0,9326.7,ҽҩ,18841.9
2013-04-18,SZE_300255,3.9051085368,17.78,0.0,9326.7,ҽҩ,18841.9
2013-04-19,SZE_300255,3.957820913,18.02,0.0,9326.7,ҽҩ,18841.9
2013-04-22,SZE_300255,3.9973551951,18.2,0.0,9326.7,ҽҩ,18841.9
2013-04-23,SZE_300255,4.0061405912,18.24,0.0,9326.7,ҽҩ,18841.9
2013-04-24,SZE_300255,4.1598850217,18.94,0.0,9326.7,ҽҩ,18841.9
2013-04-25,SZE_300255,4.1071726455,18.7,0.0,9326.7,ҽҩ,18841.9
2013-04-26,SZE_300255,3.9775880541,18.11,0.0,9326.7,ҽҩ,18841.9
2013-05-02,SZE_300255,4.0961909005,18.65,0.0,9326.7,ҽҩ,18841.9
2013-05-03,SZE_300255,4.1313324846,18.81,0.0,9326.7,ҽҩ,18841.9
2013-05-06,SZE_300255,4.0390858263,18.39,0.0,9326.7,ҽҩ,18841.9
2013-05-07,SZE_300255,3.9292683759,17.89,0.0,9326.7,ҽҩ,18841.9
2013-05-08,SZE_300255,3.9863734501,18.15,0.0,9326.7,ҽҩ,18841.9
2013-05-09,SZE_300255,3.8897340937,17.71,0.0,9326.7,ҽҩ,18841.9
2013-05-10,SZE_300255,4.0061405912,18.24,0.0,9326.7,ҽҩ,18841.9
2013-05-13,SZE_300255,4.0193186852,18.3,0.0,9326.7,ҽҩ,18841.9
2013-05-14,SZE_300255,3.9380537719,17.93,0.0,9326.7,ҽҩ,18841.9
2013-05-15,SZE_300255,4.0061405912,18.24,0.0,9326.7,ҽҩ,18841.9
2013-05-16,SZE_300255,4.0456748733,18.42,0.0,9326.7,ҽҩ,18841.9
2013-05-17,SZE_300255,4.0346931283,18.37,0.0,9326.7,ҽҩ,18841.9
2013-05-20,SZE_300255,3.8370217175,17.47,0.0,9326.7,ҽҩ,18841.9
2013-05-21,SZE_300255,3.9029121878,17.77,0.0,9326.7,ҽҩ,18841.9
2013-05-22,SZE_300255,3.8040764824,17.32,0.0,9326.7,ҽҩ,18841.9
2013-05-23,SZE_300255,3.7930947374,17.27,0.0,9326.7,ҽҩ,18841.9
2013-05-24,SZE_300255,3.8414144155,17.49,0.0,9326.7,ҽҩ,18841.9
2013-05-27,SZE_300255,3.9029121878,17.77,0.0,9326.7,ҽҩ,18841.9
2013-05-28,SZE_300255,3.7228115691,16.95,0.0,9326.7,ҽҩ,18841.9
2013-05-29,SZE_300255,3.8436107646,17.5,0.0,9326.7,ҽҩ,18841.9
2013-05-30,SZE_300255,4.1247434376,18.78,0.0,9326.7,ҽҩ,18841.9
2013-05-31,SZE_300255,4.1357251827,18.83,0.0,9326.7,ҽҩ,18841.9
2013-06-03,SZE_300255,4.238953586,19.3,0.0,9326.7,ҽҩ,18841.9
2013-06-04,SZE_300255,4.1357251827,18.83,0.0,9326.7,ҽҩ,18841.9
2013-06-05,SZE_300255,4.3553600835,19.83,0.0,9326.7,ҽҩ,18841.9
2013-06-06,SZE_300255,4.2494009938,19.25,0.0,9326.7,ҽҩ,18841.9
2013-06-07,SZE_300255,4.4105471094,19.98,0.0,9326.7,ҽҩ,18841.9
2013-06-13,SZE_300255,4.3156254248,19.55,0.0,9326.7,ҽҩ,18841.9
2013-06-14,SZE_300255,4.635710175,21.0,0.0,9326.7,ҽҩ,18841.9
2013-06-17,SZE_300255,4.6577849854,21.1,0.0,9326.7,ҽҩ,18841.9
2013-06-18,SZE_300255,4.695312163,21.27,0.0,9326.7,ҽҩ,18841.9
2013-06-19,SZE_300255,4.6158428457,20.91,0.0,9326.7,ҽҩ,18841.9
2013-06-20,SZE_300255,4.2913431335,19.44,0.0,9326.7,ҽҩ,18841.9
2013-06-21,SZE_300255,4.4149620715,20.0,0.0,9326.7,ҽҩ,18841.9
2013-06-24,SZE_300255,3.9734658643,18.0,0.0,9326.7,ҽҩ,18841.9
2013-06-25,SZE_300255,4.0992922833,18.57,0.0,9326.7,ҽҩ,18841.9
2013-06-26,SZE_300255,4.2825132093,19.4,0.0,9326.7,ҽҩ,18841.9
2013-06-27,SZE_300255,4.3045880197,19.5,0.0,9326.7,ҽҩ,18841.9
2013-06-28,SZE_300255,4.141234423,18.76,0.0,9326.7,ҽҩ,18841.9
2013-07-01,SZE_300255,4.3818498559,19.85,0.0,10927.1,ҽҩ,18841.9
2013-07-02,SZE_300255,4.7218019354,21.39,0.0,10927.1,ҽҩ,18841.9
2013-07-03,SZE_300255,4.8630807217,22.03,0.0,10927.1,ҽҩ,18841.9
2013-07-04,SZE_300255,5.0794138632,23.01,0.0,10927.1,ҽҩ,18841.9
2013-07-05,SZE_300255,5.0529240908,22.89,0.0,10927.1,ҽҩ,18841.9
2013-07-08,SZE_300255,4.9668323304,22.5,0.0,10927.1,ҽҩ,18841.9
2013-07-09,SZE_300255,5.1831654719,23.48,0.0,10927.1,ҽҩ,18841.9
2013-07-10,SZE_300255,5.2162776874,23.63,0.0,10927.1,ҽҩ,18841.9
2013-07-11,SZE_300255,5.4304033479,24.6,0.0,10927.1,ҽҩ,18841.9
2013-07-12,SZE_300255,5.4304033479,24.6,0.0,10927.1,ҽҩ,18841.9
2013-07-15,SZE_300255,5.4480631962,24.68,0.0,10927.1,ҽҩ,18841.9
2013-07-16,SZE_300255,5.2979544857,24.0,0.0,10927.1,ҽҩ,18841.9
2013-07-17,SZE_300255,5.2096552443,23.6,0.0,10927.1,ҽҩ,18841.9
2013-07-18,SZE_300255,5.2339375357,23.71,0.0,10927.1,ҽҩ,18841.9
2013-07-19,SZE_300255,5.1434308132,23.3,0.0,10927.1,ҽҩ,18841.9
2013-07-22,SZE_300255,5.3796312841,24.37,0.0,10927.1,ҽҩ,18841.9
2013-07-23,SZE_300255,5.5827195394,25.29,0.0,10927.1,ҽҩ,18841.9
2013-07-24,SZE_300255,5.5959644256,25.35,0.0,10927.1,ҽҩ,18841.9
2013-07-25,SZE_300255,5.3950836513,24.44,0.0,10927.1,ҽҩ,18841.9
2013-07-26,SZE_300255,5.4524781582,24.7,0.0,10927.1,ҽҩ,18841.9
2013-07-29,SZE_300255,5.2758796754,23.9,0.0,10927.1,ҽҩ,18841.9
2013-07-30,SZE_300255,5.0772063822,23.0,0.0,10927.1,ҽҩ,18841.9
2013-07-31,SZE_300255,5.1456382943,23.31,0.0,10927.1,ҽҩ,18841.9
2013-08-01,SZE_300255,5.3443115875,24.21,0.0,10927.1,ҽҩ,18841.9
2013-08-02,SZE_300255,5.4061210565,24.49,0.0,10927.1,ҽҩ,18841.9
2013-08-05,SZE_300255,5.4083285375,24.5,0.0,10927.1,ҽҩ,18841.9
2013-08-06,SZE_300255,5.5849270204,25.3,0.0,10927.1,ҽҩ,18841.9
2013-08-07,SZE_300255,5.6710187808,25.69,0.0,10927.1,ҽҩ,18841.9
2013-08-08,SZE_300255,5.9866885689,27.12,0.0,10927.1,ҽҩ,18841.9
2013-08-09,SZE_300255,6.1367972793,27.8,0.0,10927.1,ҽҩ,18841.9
2013-08-12,SZE_300255,5.993311012,27.15,0.0,10927.1,ҽҩ,18841.9
2013-08-13,SZE_300255,5.9050117706,26.75,0.0,10927.1,ҽҩ,18841.9
2013-08-14,SZE_300255,6.0617429241,27.46,0.0,10927.1,ҽҩ,18841.9
2013-08-15,SZE_300255,5.7239983256,25.93,0.0,10927.1,ҽҩ,18841.9
2013-08-16,SZE_300255,5.7836003136,26.2,0.0,10927.1,ҽҩ,18841.9
2013-08-19,SZE_300255,5.8277499343,26.4,0.0,10927.1,ҽҩ,18841.9
2013-08-20,SZE_300255,5.933709024,26.88,0.0,10927.1,ҽҩ,18841.9
2013-08-21,SZE_300255,5.8939743654,26.7,0.0,10927.1,ҽҩ,18841.9
2013-08-22,SZE_300255,5.9116342137,26.78,0.0,10927.1,ҽҩ,18841.9
2013-08-23,SZE_300255,6.364167826,28.83,0.0,10927.1,ҽҩ,18841.9
2013-08-26,SZE_300255,6.3774127122,28.89,0.0,10927.1,ҽҩ,18841.9
2013-08-27,SZE_300255,6.4745418778,29.33,0.0,10927.1,ҽҩ,18841.9
2013-08-28,SZE_300255,6.4414296623,29.18,0.0,10927.1,ҽҩ,18841.9
2013-08-29,SZE_300255,6.240548888,28.27,0.0,10927.1,ҽҩ,18841.9
2013-08-30,SZE_300255,6.0705728482,27.5,0.0,10927.1,ҽҩ,18841.9
2013-09-02,SZE_300255,6.423769814,29.1,0.0,10927.1,ҽҩ,18841.9
2013-09-03,SZE_300255,6.2493788121,28.31,0.0,10927.1,ҽҩ,18841.9
2013-09-04,SZE_300255,6.3487154588,28.76,0.0,10927.1,ҽҩ,18841.9
2013-09-05,SZE_300255,6.1588720897,27.9,0.0,10927.1,ҽҩ,18841.9
2013-09-06,SZE_300255,6.1654945328,27.93,0.0,10927.1,ҽҩ,18841.9
2013-09-09,SZE_300255,6.1522496466,27.87,0.0,10927.1,ҽҩ,18841.9
2013-09-10,SZE_300255,6.0705728482,27.5,0.0,10927.1,ҽҩ,18841.9
2013-09-11,SZE_300255,5.7813928326,26.19,0.0,10927.1,ҽҩ,18841.9
2013-09-12,SZE_300255,5.7593180222,26.09,0.0,10927.1,ҽҩ,18841.9
2013-09-13,SZE_300255,5.9270865809,26.85,0.0,10927.1,ҽҩ,18841.9
2013-09-16,SZE_300255,5.9646137585,27.02,0.0,10927.1,ҽҩ,18841.9
2013-09-17,SZE_300255,5.9601987965,27.0,0.0,10927.1,ҽҩ,18841.9
2013-09-18,SZE_300255,6.2449638501,28.29,0.0,10927.1,ҽҩ,18841.9
2013-09-23,SZE_300255,6.3133957622,28.6,0.0,10927.1,ҽҩ,18841.9
2013-09-24,SZE_300255,6.3156032432,28.61,0.0,10927.1,ҽҩ,18841.9
2013-09-25,SZE_300255,6.1125149879,27.69,0.0,11054.0,ҽҩ,18841.9
2013-09-26,SZE_300255,6.1058925448,27.66,0.0,11054.0,ҽҩ,18841.9
2013-09-27,SZE_300255,6.057327962,27.44,0.0,11054.0,ҽҩ,18841.9
2013-09-30,SZE_300255,5.9381239861,26.9,0.0,11054.0,ҽҩ,18841.9
2013-10-08,SZE_300255,6.114722469,27.7,0.0,11054.0,ҽҩ,18841.9
2013-10-09,SZE_300255,6.1257598741,27.75,0.0,11054.0,ҽҩ,18841.9
2013-10-10,SZE_300255,5.8939743654,26.7,0.0,11054.0,ҽҩ,18841.9
2013-10-11,SZE_300255,5.8498247447,26.5,0.0,11054.0,ҽҩ,18841.9
2013-10-14,SZE_300255,5.7681479464,26.13,0.0,11054.0,ҽҩ,18841.9
2013-10-15,SZE_300255,5.4855903738,24.85,0.0,11054.0,ҽҩ,18841.9
2013-10-16,SZE_300255,5.3972911324,24.45,0.0,11054.0,ҽҩ,18841.9
2013-10-17,SZE_300255,5.377423803,24.36,0.0,11054.0,ҽҩ,18841.9
2013-10-18,SZE_300255,5.2229001305,23.66,0.0,11054.0,ҽҩ,18841.9
2013-10-21,SZE_300255,5.5738896152,25.25,0.0,11054.0,ҽҩ,18841.9
2013-10-22,SZE_300255,5.7306207687,25.96,0.0,11054.0,ҽҩ,18841.9
2013-10-23,SZE_300255,5.6511514515,25.6,0.0,11054.0,ҽҩ,18841.9
2013-10-24,SZE_300255,5.7129609205,25.88,0.0,11054.0,ҽҩ,18841.9
2013-10-25,SZE_300255,5.6621888566,25.65,0.0,11054.0,ҽҩ,18841.9
2013-10-28,SZE_300255,5.8387873395,26.45,0.0,11054.0,ҽҩ,18841.9
2013-10-29,SZE_300255,5.6334916032,25.52,0.0,11054.0,ҽҩ,18841.9
2013-10-30,SZE_300255,5.6953010722,25.8,0.0,11054.0,ҽҩ,18841.9
2013-10-31,SZE_300255,5.3685938789,24.32,0.0,11054.0,ҽҩ,18841.9
2013-11-01,SZE_300255,5.311199372,24.06,0.0,11054.0,ҽҩ,18841.9
2013-11-04,SZE_300255,5.2670497512,23.86,0.0,11054.0,ҽҩ,18841.9
2013-11-05,SZE_300255,5.2979544857,24.0,0.0,11054.0,ҽҩ,18841.9
2013-11-06,SZE_300255,5.2604273081,23.83,0.0,11054.0,ҽҩ,18841.9
2013-11-07,SZE_300255,5.0595465339,22.92,0.0,11054.0,ҽҩ,18841.9
2013-11-08,SZE_300255,5.0772063822,23.0,0.0,11054.0,ҽҩ,18841.9
2013-11-11,SZE_300255,5.187580434,23.5,0.0,11054.0,ҽҩ,18841.9
2013-11-12,SZE_300255,5.3398966254,24.19,0.0,11054.0,ҽҩ,18841.9
2013-11-13,SZE_300255,5.3200292961,24.1,0.0,11054.0,ҽҩ,18841.9
2013-11-14,SZE_300255,5.4944202979,24.89,0.0,11054.0,ҽҩ,18841.9
2013-11-15,SZE_300255,5.437025791,24.63,0.0,11054.0,ҽҩ,18841.9
2013-11-18,SZE_300255,5.315614334,24.08,0.0,11054.0,ҽҩ,18841.9
2013-11-19,SZE_300255,5.191995396,23.52,0.0,11054.0,ҽҩ,18841.9
2013-11-20,SZE_300255,5.2802946375,23.92,0.0,11054.0,ҽҩ,18841.9
2013-11-21,SZE_300255,5.1677131046,23.41,0.0,11054.0,ҽҩ,18841.9
2013-11-22,SZE_300255,5.1169410408,23.18,0.0,11054.0,ҽҩ,18841.9
2013-11-25,SZE_300255,5.1191485219,23.19,0.0,11054.0,ҽҩ,18841.9
2013-11-26,SZE_300255,5.0772063822,23.0,0.0,11054.0,ҽҩ,18841.9
2013-11-27,SZE_300255,5.1544682184,23.35,0.0,11054.0,ҽҩ,18841.9
2013-11-28,SZE_300255,5.2714647133,23.88,0.0,11054.0,ҽҩ,18841.9
2013-11-29,SZE_300255,5.3354816634,24.17,0.0,11054.0,ҽҩ,18841.9
2013-12-02,SZE_300255,4.8012712527,21.75,0.0,11054.0,ҽҩ,18841.9
2013-12-03,SZE_300255,5.0396792046,22.83,0.0,11054.0,ҽҩ,18841.9
2013-12-04,SZE_300255,5.1213560029,23.2,0.0,11054.0,ҽҩ,18841.9
2013-12-05,SZE_300255,5.249389903,23.78,0.0,11054.0,ҽҩ,18841.9
2013-12-06,SZE_300255,5.2273150926,23.68,0.0,11054.0,ҽҩ,18841.9
2013-12-09,SZE_300255,5.3089918909,24.05,0.0,11054.0,ҽҩ,18841.9
2013-12-10,SZE_300255,5.4877978548,24.86,0.0,11054.0,ҽҩ,18841.9
2013-12-11,SZE_300255,5.5518148049,25.15,0.0,11054.0,ҽҩ,18841.9
2013-12-12,SZE_300255,5.5407773997,25.1,0.0,11054.0,ҽҩ,18841.9
2013-12-13,SZE_300255,5.5231175514,25.02,0.0,11054.0,ҽҩ,18841.9
2013-12-16,SZE_300255,5.6070018307,25.4,0.0,11054.0,ҽҩ,18841.9
2013-12-17,SZE_300255,5.5981719066,25.36,0.0,11054.0,ҽҩ,18841.9
2013-12-18,SZE_300255,5.746073136,26.03,0.0,11054.0,ҽҩ,18841.9
2013-12-19,SZE_300255,5.7813928326,26.19,0.0,11054.0,ҽҩ,18841.9
2013-12-20,SZE_300255,5.810090086,26.32,0.0,11054.0,ҽҩ,18841.9
2013-12-23,SZE_300255,5.684263667,25.75,0.0,11054.0,ҽҩ,18841.9
2013-12-24,SZE_300255,5.686471148,25.76,0.0,11054.0,ҽҩ,18841.9
2013-12-25,SZE_300255,6.0220082655,27.28,0.0,11054.0,ҽҩ,18841.9
2013-12-26,SZE_300255,5.8498247447,26.5,0.0,11054.0,ҽҩ,18841.9
2013-12-27,SZE_300255,5.8277499343,26.4,0.0,11054.0,ҽҩ,18841.9
2013-12-30,SZE_300255,5.9425389482,26.92,0.0,11054.0,ҽҩ,18841.9
2013-12-31,SZE_300255,5.8520322257,26.51,0.0,10429.2,ҽҩ,18841.9
2014-01-02,SZE_300255,6.1478346845,27.85,0.0,10429.2,ҽҩ,18841.9
2014-01-03,SZE_300255,6.2891134708,28.49,0.0,10429.2,ҽҩ,18841.9
2014-01-06,SZE_300255,6.1699094949,27.95,0.0,10429.2,ҽҩ,18841.9
2014-01-07,SZE_300255,6.1323823172,27.78,0.0,10429.2,ҽҩ,18841.9
2014-01-08,SZE_300255,6.3398855346,28.72,0.0,10429.2,ҽҩ,18841.9
2014-01-09,SZE_300255,6.1301748362,27.77,0.0,10429.2,ҽҩ,18841.9
2014-01-10,SZE_300255,6.0242157465,27.29,0.0,10429.2,ҽҩ,18841.9
2014-01-13,SZE_300255,5.8498247447,26.5,0.0,10429.2,ҽҩ,18841.9
2014-01-14,SZE_300255,6.0065558982,27.21,0.0,10429.2,ҽҩ,18841.9
2014-01-15,SZE_300255,6.3972800415,28.98,0.0,10429.2,ҽҩ,18841.9
2014-01-16,SZE_300255,6.3420930156,28.73,0.0,10429.2,ҽҩ,18841.9
2014-01-17,SZE_300255,6.2913209518,28.5,0.0,10429.2,ҽҩ,18841.9
2014-01-20,SZE_300255,6.3465079777,28.75,0.0,10429.2,ҽҩ,18841.9
2014-01-21,SZE_300255,6.2692461415,28.4,0.0,10429.2,ҽҩ,18841.9
2014-01-22,SZE_300255,6.3553379019,28.79,0.0,10429.2,ҽҩ,18841.9
2014-01-23,SZE_300255,6.1809469,28.0,0.0,10429.2,ҽҩ,18841.9
2014-01-24,SZE_300255,6.5120690554,29.5,0.0,10429.2,ҽҩ,18841.9
2014-01-27,SZE_300255,6.4458446243,29.2,0.0,10429.2,ҽҩ,18841.9
2014-01-28,SZE_300255,6.1522496466,27.87,0.0,10429.2,ҽҩ,18841.9
2014-01-29,SZE_300255,6.1743244569,27.97,0.0,10429.2,ҽҩ,18841.9
2014-01-30,SZE_300255,6.3354705725,28.7,0.0,10429.2,ҽҩ,18841.9
2014-02-07,SZE_300255,6.2670386604,28.39,0.0,10429.2,ҽҩ,18841.9
2014-02-10,SZE_300255,6.1367972793,27.8,0.0,10429.2,ҽҩ,18841.9
2014-02-11,SZE_300255,6.0175933034,27.26,0.0,10429.2,ҽҩ,18841.9
2014-02-12,SZE_300255,6.1257598741,27.75,0.0,10429.2,ҽҩ,18841.9
2014-02-13,SZE_300255,5.9778586447,27.08,0.0,10429.2,ҽҩ,18841.9
2014-02-14,SZE_300255,6.0462905569,27.39,0.0,10429.2,ҽҩ,18841.9
2014-02-17,SZE_300255,6.0198007844,27.27,0.0,10429.2,ҽҩ,18841.9
2014-02-18,SZE_300255,6.0264232275,27.3,0.0,10429.2,ҽҩ,18841.9
2014-02-19,SZE_300255,6.2361339259,28.25,0.0,10429.2,ҽҩ,18841.9
2014-02-20,SZE_300255,6.238341407,28.26,0.0,10429.2,ҽҩ,18841.9
2014-02-21,SZE_300255,5.9557838344,26.98,0.0,10429.2,ҽҩ,18841.9
2014-02-24,SZE_300255,5.8012601619,26.28,0.0,10429.2,ҽҩ,18841.9
2014-02-25,SZE_300255,5.43481831,24.62,0.0,10429.2,ҽҩ,18841.9
2014-02-26,SZE_300255,5.3310667013,24.15,0.0,10429.2,ҽҩ,18841.9
2014-02-27,SZE_300255,5.253804865,23.8,0.0,10429.2,ҽҩ,18841.9
2014-02-28,SZE_300255,5.249389903,23.78,0.0,10429.2,ҽҩ,18841.9
