Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-21,SSE_600750,8.8011854039,10.09,0.0,16679.5,ҽҩ,29587.7
2008-04-22,SSE_600750,9.2983782365,10.66,0.0,16679.5,ҽҩ,29587.7
2008-04-23,SSE_600750,10.188091726,11.68,0.0,16679.5,ҽҩ,29587.7
2008-04-24,SSE_600750,11.208645435,12.85,0.0,16679.5,ҽҩ,29587.7
2008-04-25,SSE_600750,11.376598324,12.87,0.0,16679.5,ҽҩ,29587.7
2008-04-28,SSE_600750,11.482673833,12.99,0.0,16679.5,ҽҩ,29587.7
2008-04-29,SSE_600750,11.429636079,12.93,0.0,16679.5,ҽҩ,29587.7
2008-04-30,SSE_600750,11.836258862,13.39,0.0,16679.5,ҽҩ,29587.7
2008-05-05,SSE_600750,12.437353413,14.07,0.0,16679.5,ҽҩ,29587.7
2008-05-06,SSE_600750,12.127966512,13.72,0.0,16679.5,ҽҩ,29587.7
2008-05-07,SSE_600750,11.332400195,12.82,0.0,16679.5,ҽҩ,29587.7
2008-05-08,SSE_600750,11.853938114,13.41,0.0,16679.5,ҽҩ,29587.7
2008-05-09,SSE_600750,11.933494746,13.5,0.0,16679.5,ҽҩ,29587.7
2008-05-12,SSE_600750,13.12684422,14.85,0.0,16679.5,ҽҩ,29587.7
2008-05-13,SSE_600750,14.443948455,16.34,0.0,16679.5,ҽҩ,29587.7
2008-05-15,SSE_600750,13.365514115,15.12,0.0,16679.5,ҽҩ,29587.7
2008-05-16,SSE_600750,13.144523472,14.87,0.0,16679.5,ҽҩ,29587.7
2008-05-19,SSE_600750,13.277117858,15.02,0.0,18158.9,ҽҩ,29587.7
2008-05-20,SSE_600750,11.951173997,13.52,0.0,18158.9,ҽҩ,29587.7
2008-05-21,SSE_600750,12.269400524,13.88,0.0,18158.9,ҽҩ,29587.7
2008-05-22,SSE_600750,11.615268219,13.14,0.0,18158.9,ҽҩ,29587.7
2008-05-23,SSE_600750,11.632947471,13.16,0.0,18158.9,ҽҩ,29587.7
2008-05-26,SSE_600750,11.544551213,13.06,0.0,18158.9,ҽҩ,29587.7
2008-05-27,SSE_600750,11.668305973,13.2,0.0,18158.9,ҽҩ,29587.7
2008-05-28,SSE_600750,12.021891003,13.6,0.0,18158.9,ҽҩ,29587.7
2008-05-29,SSE_600750,11.615268219,13.14,0.0,18158.9,ҽҩ,29587.7
2008-05-30,SSE_600750,11.429636079,12.93,0.0,18158.9,ҽҩ,29587.7
2008-06-02,SSE_600750,11.544551213,13.06,0.0,18158.9,ҽҩ,29587.7
2008-06-03,SSE_600750,11.297041693,12.78,0.0,18158.9,ҽҩ,29587.7
2008-06-04,SSE_600750,10.704786768,12.11,0.0,18158.9,ҽҩ,29587.7
2008-06-05,SSE_600750,10.84622078,12.27,0.0,18158.9,ҽҩ,29587.7
2008-06-06,SSE_600750,10.589871634,11.98,0.0,18158.9,ҽҩ,29587.7
2008-06-10,SSE_600750,9.529116545,10.78,0.0,18158.9,ҽҩ,29587.7
2008-06-11,SSE_600750,9.6617109311,10.93,0.0,18158.9,ҽҩ,29587.7
2008-06-12,SSE_600750,9.7677864399,11.05,0.0,18158.9,ҽҩ,29587.7
2008-06-13,SSE_600750,10.086012966,11.41,0.0,18158.9,ҽҩ,29587.7
2008-06-16,SSE_600750,10.793183025,12.21,0.0,18158.9,ҽҩ,29587.7
2008-06-17,SSE_600750,10.413079119,11.78,0.0,18158.9,ҽҩ,29587.7
2008-06-18,SSE_600750,10.952296289,12.39,0.0,18158.9,ҽҩ,29587.7
2008-06-19,SSE_600750,10.050654464,11.37,0.0,18158.9,ҽҩ,29587.7
2008-06-20,SSE_600750,10.324682861,11.68,0.0,18158.9,ҽҩ,29587.7
2008-06-23,SSE_600750,10.581032008,11.97,0.0,18158.9,ҽҩ,29587.7
2008-06-24,SSE_600750,11.26168319,12.74,0.0,18158.9,ҽҩ,29587.7
2008-06-25,SSE_600750,11.703664476,13.24,0.0,18158.9,ҽҩ,29587.7
2008-06-26,SSE_600750,11.632947471,13.16,0.0,18158.9,ҽҩ,29587.7
2008-06-27,SSE_600750,10.625230136,12.02,0.0,18158.9,ҽҩ,29587.7
2008-06-30,SSE_600750,10.837381154,12.26,0.0,18158.9,ҽҩ,29587.7
2008-07-01,SSE_600750,11.199805809,12.67,0.0,18158.9,ҽҩ,29587.7
2008-07-02,SSE_600750,11.50919271,13.02,0.0,18158.9,ҽҩ,29587.7
2008-07-03,SSE_600750,12.101447635,13.69,0.0,18158.9,ҽҩ,29587.7
2008-07-04,SSE_600750,11.915815494,13.48,0.0,18158.9,ҽҩ,29587.7
2008-07-07,SSE_600750,12.729061062,14.4,0.0,18158.9,ҽҩ,29587.7
2008-07-08,SSE_600750,12.543428921,14.19,0.0,18158.9,ҽҩ,29587.7
2008-07-09,SSE_600750,12.64950443,14.31,0.0,18158.9,ҽҩ,29587.7
2008-07-10,SSE_600750,11.827419237,13.38,0.0,18158.9,ҽҩ,29587.7
2008-07-14,SSE_600750,11.968853249,13.54,0.0,18158.9,ҽҩ,29587.7
2008-07-15,SSE_600750,11.314720944,12.8,0.0,18158.9,ҽҩ,29587.7
2008-07-16,SSE_600750,11.040692546,12.49,0.0,18158.9,ҽҩ,29587.7
2008-07-17,SSE_600750,11.235164312,12.71,0.0,18158.9,ҽҩ,29587.7
2008-07-18,SSE_600750,11.394277576,12.89,0.0,18158.9,ҽҩ,29587.7
2008-07-21,SSE_600750,11.774381482,13.32,0.0,18158.9,ҽҩ,29587.7
2008-07-22,SSE_600750,11.756702231,13.3,0.0,18158.9,ҽҩ,29587.7
2008-07-23,SSE_600750,11.456154956,12.96,0.0,18158.9,ҽҩ,29587.7
2008-07-24,SSE_600750,11.650626722,13.18,0.0,18158.9,ҽҩ,29587.7
2008-07-25,SSE_600750,11.500353084,13.01,0.0,18158.9,ҽҩ,29587.7
2008-07-28,SSE_600750,11.853938114,13.41,0.0,18158.9,ҽҩ,29587.7
2008-07-29,SSE_600750,11.836258862,13.39,0.0,18158.9,ҽҩ,29587.7
2008-07-30,SSE_600750,11.38543795,12.88,0.0,18158.9,ҽҩ,29587.7
2008-07-31,SSE_600750,11.102569926,12.56,0.0,18158.9,ҽҩ,29587.7
2008-08-01,SSE_600750,11.137928429,12.6,0.0,18158.9,ҽҩ,29587.7
2008-08-04,SSE_600750,10.616390511,12.01,0.0,18158.9,ҽҩ,29587.7
2008-08-05,SSE_600750,10.147890347,11.48,0.0,18158.9,ҽҩ,29587.7
2008-08-06,SSE_600750,10.165569598,11.5,0.0,18158.9,ҽҩ,29587.7
2008-08-07,SSE_600750,10.30700361,11.66,0.0,18158.9,ҽҩ,29587.7
2008-08-08,SSE_600750,9.8119845686,11.1,0.0,18158.9,ҽҩ,29587.7
2008-08-11,SSE_600750,9.5114372935,10.76,0.0,18158.9,ҽҩ,29587.7
2008-08-12,SSE_600750,9.4583995391,10.7,0.0,18158.9,ҽҩ,29587.7
2008-08-13,SSE_600750,9.7059090598,10.98,0.0,18158.9,ҽҩ,29587.7
2008-08-14,SSE_600750,9.8119845686,11.1,0.0,18158.9,ҽҩ,29587.7
2008-08-15,SSE_600750,9.6086731766,10.87,0.0,18158.9,ҽҩ,29587.7
2008-08-18,SSE_600750,8.8926634919,10.06,0.0,18158.9,ҽҩ,29587.7
2008-08-19,SSE_600750,8.9987390008,10.18,0.0,18158.9,ҽҩ,29587.7
2008-08-20,SSE_600750,9.7677864399,11.05,0.0,18158.9,ҽҩ,29587.7
2008-08-21,SSE_600750,9.2197296442,10.43,0.0,18158.9,ҽҩ,29587.7
2008-08-22,SSE_600750,8.9810597493,10.16,0.0,18158.9,ҽҩ,29587.7
2008-08-25,SSE_600750,8.9015031176,10.07,0.0,18158.9,ҽҩ,29587.7
2008-08-26,SSE_600750,8.2120123101,9.29,0.0,18158.9,ҽҩ,29587.7
2008-08-27,SSE_600750,7.7258328946,8.74,0.0,18158.9,ҽҩ,29587.7
2008-08-28,SSE_600750,7.7523517718,8.77,0.0,18158.9,ҽҩ,29587.7
2008-08-29,SSE_600750,7.9026254093,8.94,0.0,18158.9,ҽҩ,29587.7
2008-09-01,SSE_600750,7.5667196313,8.56,0.0,18158.9,ҽҩ,29587.7
2008-09-02,SSE_600750,7.4960026254,8.48,0.0,18158.9,ҽҩ,29587.7
2008-09-03,SSE_600750,7.5048422511,8.49,0.0,18158.9,ҽҩ,29587.7
2008-09-04,SSE_600750,7.5932385085,8.59,0.0,18158.9,ҽҩ,29587.7
2008-09-05,SSE_600750,7.2926912334,8.25,0.0,18158.9,ҽҩ,29587.7
2008-09-08,SSE_600750,6.5855211744,7.45,0.0,18158.9,ҽҩ,29587.7
2008-09-09,SSE_600750,6.567841923,7.43,0.0,18158.9,ҽҩ,29587.7
2008-09-10,SSE_600750,6.5501626715,7.41,0.0,18158.9,ҽҩ,29587.7
2008-09-11,SSE_600750,6.6120400516,7.48,0.0,18158.9,ҽҩ,29587.7
2008-09-12,SSE_600750,6.4971249171,7.35,0.0,18158.9,ҽҩ,29587.7
2008-09-16,SSE_600750,6.4617664141,7.31,0.0,18158.9,ҽҩ,29587.7
2008-09-17,SSE_600750,6.3910494082,7.23,0.0,18158.9,ҽҩ,29587.7
2008-09-18,SSE_600750,6.1523795133,6.96,0.0,18158.9,ҽҩ,29587.7
2008-09-19,SSE_600750,6.7711533149,7.66,0.0,18158.9,ҽҩ,29587.7
2008-09-22,SSE_600750,7.1512572216,8.09,0.0,18158.9,ҽҩ,29587.7
2008-09-23,SSE_600750,6.5501626715,7.41,0.0,18158.9,ҽҩ,29587.7
2008-09-24,SSE_600750,6.53248342,7.39,0.0,18158.9,ҽҩ,29587.7
2008-09-25,SSE_600750,6.7711533149,7.66,0.0,18158.9,ҽҩ,29587.7
2008-09-26,SSE_600750,6.9125873267,7.82,0.0,18158.9,ҽҩ,29587.7
2008-10-06,SSE_600750,7.0805402157,8.01,0.0,18158.9,ҽҩ,29587.7
2008-10-07,SSE_600750,7.3722478651,8.34,0.0,18158.9,ҽҩ,29587.7
2008-10-08,SSE_600750,7.442964871,8.42,0.0,18158.9,ҽҩ,29587.7
2008-10-09,SSE_600750,7.3368893621,8.3,0.0,18158.9,ҽҩ,29587.7
2008-10-10,SSE_600750,7.1866157246,8.13,0.0,18158.9,ҽҩ,29587.7
2008-10-13,SSE_600750,7.5490403798,8.54,0.0,18158.9,ҽҩ,29587.7
2008-10-14,SSE_600750,7.1600968474,8.1,0.0,18158.9,ҽҩ,29587.7
2008-10-15,SSE_600750,7.1954553503,8.14,0.0,18158.9,ҽҩ,29587.7
2008-10-16,SSE_600750,6.4794456656,7.33,0.0,18158.9,ҽҩ,29587.7
2008-10-17,SSE_600750,6.4440871626,7.29,0.0,18158.9,ҽҩ,29587.7
2008-10-20,SSE_600750,6.5590022972,7.42,0.0,18158.9,ҽҩ,29587.7
2008-10-21,SSE_600750,6.6650778061,7.54,0.0,18158.9,ҽҩ,29587.7
2008-10-22,SSE_600750,6.3026531508,7.13,0.0,18158.9,ҽҩ,29587.7
2008-10-23,SSE_600750,6.4794456656,7.33,0.0,18158.9,ҽҩ,29587.7
2008-10-24,SSE_600750,6.5943608002,7.46,0.0,18158.9,ҽҩ,29587.7
2008-10-27,SSE_600750,6.2496153964,7.07,0.0,18158.9,ҽҩ,29587.7
2008-10-28,SSE_600750,6.5943608002,7.46,0.0,18158.9,ҽҩ,29587.7
2008-10-29,SSE_600750,6.4617664141,7.31,0.0,18158.9,ҽҩ,29587.7
2008-10-30,SSE_600750,6.5059645428,7.36,0.0,18158.9,ҽҩ,29587.7
2008-10-31,SSE_600750,6.2584550221,7.08,0.0,18158.9,ҽҩ,29587.7
2008-11-03,SSE_600750,6.1877380162,7.0,0.0,18158.9,ҽҩ,29587.7
2008-11-04,SSE_600750,5.9225492441,6.7,0.0,18158.9,ҽҩ,29587.7
2008-11-05,SSE_600750,6.0374643787,6.83,0.0,18158.9,ҽҩ,29587.7
2008-11-06,SSE_600750,5.99326625,6.78,0.0,18158.9,ҽҩ,29587.7
2008-11-07,SSE_600750,6.0639832559,6.86,0.0,18158.9,ҽҩ,29587.7
2008-11-10,SSE_600750,6.5236437943,7.38,0.0,18158.9,ҽҩ,29587.7
2008-11-11,SSE_600750,6.4706060398,7.32,0.0,18158.9,ҽҩ,29587.7
2008-11-12,SSE_600750,6.7799929407,7.67,0.0,18158.9,ҽҩ,29587.7
2008-11-13,SSE_600750,7.0186628356,7.94,0.0,18158.9,ҽҩ,29587.7
2008-11-14,SSE_600750,7.1954553503,8.14,0.0,18158.9,ҽҩ,29587.7
2008-11-17,SSE_600750,7.6285970115,8.63,0.0,18158.9,ҽҩ,29587.7
2008-11-18,SSE_600750,6.868389198,7.77,0.0,18158.9,ҽҩ,29587.7
2008-11-19,SSE_600750,7.3899271165,8.36,0.0,18158.9,ҽҩ,29587.7
2008-11-20,SSE_600750,7.3987667423,8.37,0.0,18158.9,ҽҩ,29587.7
2008-11-21,SSE_600750,7.1954553503,8.14,0.0,18158.9,ҽҩ,29587.7
2008-11-24,SSE_600750,7.1335779702,8.07,0.0,18158.9,ҽҩ,29587.7
2008-11-25,SSE_600750,6.9214269525,7.83,0.0,18158.9,ҽҩ,29587.7
2008-11-26,SSE_600750,6.8949080752,7.8,0.0,18158.9,ҽҩ,29587.7
2008-11-27,SSE_600750,7.0275024613,7.95,0.0,18158.9,ҽҩ,29587.7
2008-11-28,SSE_600750,7.3899271165,8.36,0.0,18158.9,ҽҩ,29587.7
2008-12-01,SSE_600750,8.114776427,9.18,0.0,18158.9,ҽҩ,29587.7
2008-12-02,SSE_600750,8.2473708131,9.33,0.0,18158.9,ҽҩ,29587.7
2008-12-03,SSE_600750,8.3357670704,9.43,0.0,18158.9,ҽҩ,29587.7
2008-12-04,SSE_600750,8.3357670704,9.43,0.0,18158.9,ҽҩ,29587.7
2008-12-05,SSE_600750,8.3004085675,9.39,0.0,18158.9,ҽҩ,29587.7
2008-12-08,SSE_600750,8.7689087316,9.92,0.0,18158.9,ҽҩ,29587.7
2008-12-09,SSE_600750,8.2120123101,9.29,0.0,18158.9,ҽҩ,29587.7
2008-12-10,SSE_600750,8.6893520999,9.83,0.0,18158.9,ҽҩ,29587.7
2008-12-11,SSE_600750,8.7777483573,9.93,0.0,18158.9,ҽҩ,29587.7
2008-12-12,SSE_600750,8.821946486,9.98,0.0,18158.9,ҽҩ,29587.7
2008-12-15,SSE_600750,9.4760787906,10.72,0.0,18158.9,ҽҩ,29587.7
2008-12-16,SSE_600750,9.5998335509,10.86,0.0,18158.9,ҽҩ,29587.7
2008-12-17,SSE_600750,9.865022323,11.16,0.0,18158.9,ҽҩ,29587.7
2008-12-18,SSE_600750,9.900380826,11.2,0.0,18158.9,ҽҩ,29587.7
2008-12-19,SSE_600750,10.607550885,12.0,0.0,18158.9,ҽҩ,29587.7
2008-12-22,SSE_600750,10.404239493,11.77,0.0,18158.9,ҽҩ,29587.7
2008-12-24,SSE_600750,9.900380826,11.2,0.0,18158.9,ҽҩ,29587.7
2008-12-25,SSE_600750,9.8915412002,11.19,0.0,18158.9,ҽҩ,29587.7
2008-12-26,SSE_600750,10.139050721,11.47,0.0,18158.9,ҽҩ,29587.7
2008-12-29,SSE_600750,10.077173341,11.4,0.0,18158.9,ҽҩ,29587.7
2008-12-30,SSE_600750,10.421918744,11.79,0.0,18158.9,ҽҩ,29587.7
2008-12-31,SSE_600750,9.8738619488,11.17,0.0,18158.9,ҽҩ,29587.7
2009-01-05,SSE_600750,10.386560242,11.75,0.0,18158.9,ҽҩ,29587.7
2009-01-06,SSE_600750,10.554513131,11.94,0.0,18158.9,ҽҩ,29587.7
2009-01-07,SSE_600750,10.395399867,11.76,0.0,18158.9,ҽҩ,29587.7
2009-01-08,SSE_600750,11.235164312,12.71,0.0,18158.9,ҽҩ,29587.7
2009-01-09,SSE_600750,11.951173997,13.52,0.0,18158.9,ҽҩ,29587.7
2009-01-12,SSE_600750,12.013051377,13.59,0.0,18158.9,ҽҩ,29587.7
2009-01-13,SSE_600750,11.50919271,13.02,0.0,18158.9,ҽҩ,29587.7
2009-01-14,SSE_600750,11.606428593,13.13,0.0,18158.9,ҽҩ,29587.7
2009-01-15,SSE_600750,11.827419237,13.38,0.0,18158.9,ҽҩ,29587.7
2009-01-16,SSE_600750,11.535711587,13.05,0.0,18158.9,ҽҩ,29587.7
2009-01-19,SSE_600750,11.429636079,12.93,0.0,18158.9,ҽҩ,29587.7
2009-01-20,SSE_600750,11.182126558,12.65,0.0,18158.9,ҽҩ,29587.7
2009-01-21,SSE_600750,11.076051049,12.53,0.0,18158.9,ҽҩ,29587.7
2009-01-22,SSE_600750,11.464994582,12.97,0.0,18158.9,ҽҩ,29587.7
2009-01-23,SSE_600750,11.350079447,12.84,0.0,18158.9,ҽҩ,29587.7
2009-02-02,SSE_600750,11.500353084,13.01,0.0,18158.9,ҽҩ,29587.7
2009-02-03,SSE_600750,11.57107009,13.09,0.0,18158.9,ҽҩ,29587.7
2009-02-04,SSE_600750,11.721343728,13.26,0.0,18158.9,ҽҩ,29587.7
2009-02-05,SSE_600750,11.38543795,12.88,0.0,18158.9,ҽҩ,29587.7
2009-02-06,SSE_600750,11.677145599,13.21,0.0,18158.9,ҽҩ,29587.7
2009-02-09,SSE_600750,11.730183354,13.27,0.0,18158.9,ҽҩ,29587.7
2009-02-10,SSE_600750,12.843976197,14.53,0.0,18158.9,ҽҩ,29587.7
2009-02-11,SSE_600750,12.313598652,13.93,0.0,18158.9,ҽҩ,29587.7
2009-02-12,SSE_600750,12.242881646,13.85,0.0,18158.9,ҽҩ,29587.7
2009-02-13,SSE_600750,12.419674161,14.05,0.0,18158.9,ҽҩ,29587.7
2009-02-16,SSE_600750,12.419674161,14.05,0.0,18158.9,ҽҩ,29587.7
2009-02-17,SSE_600750,11.995372126,13.57,0.0,18158.9,ҽҩ,29587.7
2009-02-18,SSE_600750,11.341239821,12.83,0.0,18158.9,ҽҩ,29587.7
2009-02-19,SSE_600750,11.579909716,13.1,0.0,18158.9,ҽҩ,29587.7
2009-02-20,SSE_600750,11.818579611,13.37,0.0,18158.9,ҽҩ,29587.7
2009-02-23,SSE_600750,12.013051377,13.59,0.0,18158.9,ҽҩ,29587.7
2009-02-24,SSE_600750,11.38543795,12.88,0.0,18158.9,ҽҩ,29587.7
2009-02-25,SSE_600750,11.438475704,12.94,0.0,18158.9,ҽҩ,29587.7
2009-02-26,SSE_600750,10.695947142,12.1,0.0,18158.9,ҽҩ,29587.7
2009-02-27,SSE_600750,10.086012966,11.41,0.0,18158.9,ҽҩ,29587.7
2009-03-02,SSE_600750,10.7843434,12.2,0.0,18158.9,ҽҩ,29587.7
2009-03-03,SSE_600750,11.403117201,12.9,0.0,18158.9,ҽҩ,29587.7
2009-03-04,SSE_600750,11.818579611,13.37,0.0,18158.9,ҽҩ,29587.7
2009-03-05,SSE_600750,11.500353084,13.01,0.0,18158.9,ҽҩ,29587.7
2009-03-06,SSE_600750,11.411956827,12.91,0.0,18158.9,ҽҩ,29587.7
2009-03-09,SSE_600750,10.810862277,12.23,0.0,18158.9,ҽҩ,29587.7
2009-03-10,SSE_600750,11.456154956,12.96,0.0,18158.9,ҽҩ,29587.7
2009-03-11,SSE_600750,11.270522815,12.75,0.0,18158.9,ҽҩ,29587.7
2009-03-12,SSE_600750,11.420796453,12.92,0.0,18158.9,ҽҩ,29587.7
2009-03-13,SSE_600750,11.429636079,12.93,0.0,18158.9,ҽҩ,29587.7
2009-03-16,SSE_600750,11.518032336,13.03,0.0,18158.9,ҽҩ,29587.7
2009-03-17,SSE_600750,11.845098488,13.4,0.0,18158.9,ҽҩ,29587.7
2009-03-18,SSE_600750,12.172164641,13.77,0.0,18158.9,ҽҩ,29587.7
2009-03-19,SSE_600750,12.181004266,13.78,0.0,18158.9,ҽҩ,29587.7
2009-03-20,SSE_600750,11.80090036,13.35,0.0,18158.9,ҽҩ,29587.7
2009-03-24,SSE_600750,11.951173997,13.52,0.0,18158.9,ҽҩ,29587.7
2009-03-25,SSE_600750,12.04840988,13.63,0.0,18158.9,ҽҩ,29587.7
2009-03-26,SSE_600750,12.490391167,14.13,0.0,18158.9,ҽҩ,29587.7
2009-03-27,SSE_600750,12.375476032,14.0,0.0,18158.9,ҽҩ,29587.7
2009-03-30,SSE_600750,12.251721272,13.86,0.0,18158.9,ҽҩ,29587.7
2009-03-31,SSE_600750,12.419674161,14.05,0.0,18158.9,ҽҩ,29587.7
2009-04-01,SSE_600750,12.384315658,14.01,0.0,18158.9,ҽҩ,29587.7
2009-04-02,SSE_600750,12.605306302,14.26,0.0,18158.9,ҽҩ,29587.7
2009-04-03,SSE_600750,12.196338181,13.42,0.0,18158.9,ҽҩ,29587.7
2009-04-07,SSE_600750,12.150897279,13.37,0.0,18158.9,ҽҩ,29587.7
2009-04-08,SSE_600750,12.105456376,13.32,0.0,18158.9,ҽҩ,29587.7
2009-04-09,SSE_600750,11.941869128,13.14,0.0,18158.9,ҽҩ,29587.7
2009-04-10,SSE_600750,12.041839113,13.25,0.0,18158.9,ҽҩ,29587.7
2009-04-13,SSE_600750,12.668923565,13.94,0.0,18158.9,ҽҩ,29587.7
2009-04-14,SSE_600750,12.550777219,13.81,0.0,18158.9,ҽҩ,29587.7
2009-04-15,SSE_600750,12.36901361,13.61,0.0,18158.9,ҽҩ,29587.7
2009-04-16,SSE_600750,12.405366331,13.65,0.0,18158.9,ҽҩ,29587.7
2009-04-17,SSE_600750,12.314484527,13.55,0.0,18158.9,ҽҩ,29587.7
2009-04-20,SSE_600750,12.37810179,13.62,0.0,18158.9,ҽҩ,29587.7
2009-04-21,SSE_600750,12.041839113,13.25,0.0,18158.9,ҽҩ,29587.7
2009-04-22,SSE_600750,11.651047353,12.82,0.0,18158.9,ҽҩ,29587.7
2009-04-23,SSE_600750,11.860075504,13.05,0.0,18158.9,ҽҩ,29587.7
2009-04-24,SSE_600750,11.614694631,12.78,0.0,18158.9,ҽҩ,29587.7
2009-04-27,SSE_600750,11.014874721,12.12,0.0,18158.9,ҽҩ,29587.7
2009-04-28,SSE_600750,11.941869128,13.14,0.0,18158.9,ҽҩ,29587.7
2009-04-29,SSE_600750,11.669223714,12.84,0.0,18158.9,ҽҩ,29587.7
2009-04-30,SSE_600750,11.614694631,12.78,0.0,18158.9,ҽҩ,29587.7
2009-05-04,SSE_600750,11.760105519,12.94,0.0,18158.9,ҽҩ,29587.7
2009-05-05,SSE_600750,11.678311894,12.85,0.0,18158.9,ҽҩ,29587.7
2009-05-06,SSE_600750,11.77828188,12.96,0.0,18158.9,ҽҩ,29587.7
2009-05-07,SSE_600750,11.551077368,12.71,0.0,18158.9,ҽҩ,29587.7
2009-05-08,SSE_600750,11.923692767,13.12,0.0,18158.9,ҽҩ,29587.7
2009-05-11,SSE_600750,11.97822185,13.18,0.0,18158.9,ҽҩ,29587.7
2009-05-12,SSE_600750,11.814634601,13.0,0.0,18158.9,ҽҩ,29587.7
2009-05-13,SSE_600750,11.58743009,12.75,0.0,18158.9,ҽҩ,29587.7
2009-05-14,SSE_600750,11.614694631,12.78,0.0,18158.9,ҽҩ,29587.7
2009-05-15,SSE_600750,11.660135534,12.83,0.0,18158.9,ҽҩ,29587.7
2009-05-18,SSE_600750,11.732840977,12.91,0.0,19638.3,ҽҩ,29587.7
2009-05-19,SSE_600750,11.578341909,12.74,0.0,19638.3,ҽҩ,29587.7
2009-05-20,SSE_600750,11.605606451,12.77,0.0,19638.3,ҽҩ,29587.7
2009-05-21,SSE_600750,11.287520135,12.42,0.0,19638.3,ҽҩ,29587.7
2009-05-22,SSE_600750,11.323872856,12.46,0.0,19638.3,ҽҩ,29587.7
2009-05-25,SSE_600750,11.242079232,12.37,0.0,19638.3,ҽҩ,29587.7
2009-05-26,SSE_600750,11.360225578,12.5,0.0,19638.3,ҽҩ,29587.7
2009-05-27,SSE_600750,11.169373789,12.29,0.0,19638.3,ҽҩ,29587.7
2009-06-01,SSE_600750,11.242079232,12.37,0.0,19638.3,ҽҩ,29587.7
2009-06-02,SSE_600750,11.305696496,12.44,0.0,19638.3,ҽҩ,29587.7
2009-06-03,SSE_600750,11.451107383,12.6,0.0,19638.3,ҽҩ,29587.7
2009-06-04,SSE_600750,11.260255593,12.39,0.0,19638.3,ҽҩ,29587.7
2009-06-05,SSE_600750,11.314784676,12.45,0.0,19638.3,ҽҩ,29587.7
2009-06-08,SSE_600750,11.287520135,12.42,0.0,19638.3,ҽҩ,29587.7
2009-06-09,SSE_600750,11.20572651,12.33,0.0,19638.3,ҽҩ,29587.7
2009-06-10,SSE_600750,11.623782812,12.79,0.0,19638.3,ҽҩ,29587.7
2009-06-11,SSE_600750,11.887340045,13.08,0.0,19638.3,ҽҩ,29587.7
2009-06-12,SSE_600750,11.551077368,12.71,0.0,19638.3,ҽҩ,29587.7
2009-06-15,SSE_600750,11.878251865,13.07,0.0,19638.3,ҽҩ,29587.7
2009-06-16,SSE_600750,11.832810962,13.02,0.0,19638.3,ҽҩ,29587.7
2009-06-17,SSE_600750,11.823722782,13.01,0.0,19638.3,ҽҩ,29587.7
2009-06-18,SSE_600750,12.005486391,13.21,0.0,19638.3,ҽҩ,29587.7
2009-06-19,SSE_600750,12.196338181,13.42,0.0,19638.3,ҽҩ,29587.7
2009-06-22,SSE_600750,12.296308166,13.53,0.0,19638.3,ҽҩ,29587.7
2009-06-23,SSE_600750,12.896128076,14.19,0.0,19638.3,ҽҩ,29587.7
2009-06-24,SSE_600750,13.432330724,14.78,0.0,19638.3,ҽҩ,29587.7
2009-06-25,SSE_600750,13.332360739,14.67,0.0,19638.3,ҽҩ,29587.7
2009-06-26,SSE_600750,14.295707868,15.73,0.0,19638.3,ҽҩ,29587.7
2009-06-29,SSE_600750,13.995797912,15.4,0.0,19638.3,ҽҩ,29587.7
2009-06-30,SSE_600750,13.623182513,14.99,0.0,19638.3,ҽҩ,29587.7
2009-07-01,SSE_600750,13.932180649,15.33,0.0,19638.3,ҽҩ,29587.7
2009-07-02,SSE_600750,13.586829792,14.95,0.0,19638.3,ҽҩ,29587.7
2009-07-03,SSE_600750,13.450507085,14.8,0.0,19638.3,ҽҩ,29587.7
2009-07-06,SSE_600750,13.341448919,14.68,0.0,19638.3,ҽҩ,29587.7
2009-07-07,SSE_600750,13.714064318,15.09,0.0,19638.3,ҽҩ,29587.7
2009-07-08,SSE_600750,13.586829792,14.95,0.0,19638.3,ҽҩ,29587.7
2009-07-09,SSE_600750,14.54108874,16.0,0.0,19638.3,ҽҩ,29587.7
2009-07-10,SSE_600750,13.841298845,15.23,0.0,19638.3,ҽҩ,29587.7
2009-07-13,SSE_600750,13.55047707,14.91,0.0,19638.3,ҽҩ,29587.7
2009-07-14,SSE_600750,13.595917972,14.96,0.0,19638.3,ҽҩ,29587.7
2009-07-15,SSE_600750,13.586829792,14.95,0.0,19638.3,ҽҩ,29587.7
2009-07-16,SSE_600750,13.341448919,14.68,0.0,19638.3,ҽҩ,29587.7
2009-07-17,SSE_600750,13.268743475,14.6,0.0,19638.3,ҽҩ,29587.7
2009-07-20,SSE_600750,13.568653431,14.93,0.0,19638.3,ҽҩ,29587.7
2009-07-21,SSE_600750,13.232390754,14.56,0.0,19638.3,ҽҩ,29587.7
2009-07-22,SSE_600750,13.332360739,14.67,0.0,19638.3,ҽҩ,29587.7
2009-07-23,SSE_600750,13.405066182,14.75,0.0,19638.3,ҽҩ,29587.7
2009-07-24,SSE_600750,13.223302573,14.55,0.0,19638.3,ҽҩ,29587.7
2009-07-27,SSE_600750,13.368713461,14.71,0.0,19638.3,ҽҩ,29587.7
2009-07-28,SSE_600750,13.586829792,14.95,0.0,19638.3,ҽҩ,29587.7
