Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-14,SSE_600038,20.291118948,21.38,0.0,16746.6,º½¿Õ,33735.0
2007-05-15,SSE_600038,20.813107508,21.93,0.0,16746.6,º½¿Õ,33735.0
2007-05-16,SSE_600038,21.439493781,22.59,0.0,16746.6,º½¿Õ,33735.0
2007-05-17,SSE_600038,21.524910091,22.68,0.0,16746.6,º½¿Õ,33735.0
2007-05-18,SSE_600038,21.752686917,22.92,0.0,16746.6,º½¿Õ,33735.0
2007-05-21,SSE_600038,22.98647806,24.22,0.0,16746.6,º½¿Õ,33735.0
2007-05-22,SSE_600038,22.236712673,23.43,0.0,16746.6,º½¿Õ,33735.0
2007-05-23,SSE_600038,22.274675478,23.47,0.0,16746.6,º½¿Õ,33735.0
2007-05-24,SSE_600038,21.629307803,22.79,0.0,16746.6,º½¿Õ,33735.0
2007-05-25,SSE_600038,22.274675478,23.47,0.0,16746.6,º½¿Õ,33735.0
2007-05-28,SSE_600038,22.331619684,23.53,0.0,16746.6,º½¿Õ,33735.0
2007-05-29,SSE_600038,22.255694075,23.45,0.0,16746.6,º½¿Õ,33735.0
2007-05-30,SSE_600038,20.034870018,21.11,0.0,16746.6,º½¿Õ,33735.0
2007-05-31,SSE_600038,18.782097473,19.79,0.0,16746.6,º½¿Õ,33735.0
2007-06-01,SSE_600038,17.045299172,17.96,0.0,16746.6,º½¿Õ,33735.0
2007-06-04,SSE_600038,17.937425076,18.9,0.0,16746.6,º½¿Õ,33735.0
2007-06-05,SSE_600038,18.298071717,19.28,0.0,16746.6,º½¿Õ,33735.0
2007-06-06,SSE_600038,18.032332087,19.0,0.0,16746.6,º½¿Õ,33735.0
2007-06-07,SSE_600038,18.66820906,19.67,0.0,16746.6,º½¿Õ,33735.0
2007-06-08,SSE_600038,18.373997326,19.36,0.0,16746.6,º½¿Õ,33735.0
2007-06-11,SSE_600038,18.1462205,19.12,0.0,16746.6,º½¿Õ,33735.0
2007-06-12,SSE_600038,18.563811348,19.56,0.0,16746.6,º½¿Õ,33735.0
2007-06-13,SSE_600038,19.351539539,20.39,0.0,16746.6,º½¿Õ,33735.0
2007-06-14,SSE_600038,18.829550979,19.84,0.0,16746.6,º½¿Õ,33735.0
2007-06-15,SSE_600038,18.544829946,19.54,0.0,16746.6,º½¿Õ,33735.0
2007-06-18,SSE_600038,18.962420794,19.98,0.0,16746.6,º½¿Õ,33735.0
2007-06-19,SSE_600038,18.971911495,19.99,0.0,16746.6,º½¿Õ,33735.0
2007-06-20,SSE_600038,18.687190462,19.69,0.0,16746.6,º½¿Õ,33735.0
2007-06-21,SSE_600038,18.041822788,19.01,0.0,16746.6,º½¿Õ,33735.0
2007-06-22,SSE_600038,17.178168988,18.1,0.0,16746.6,º½¿Õ,33735.0
2007-06-25,SSE_600038,18.895985887,19.91,0.0,16746.6,º½¿Õ,33735.0
2007-06-27,SSE_600038,19.256632528,20.29,0.0,16746.6,º½¿Õ,33735.0
2007-06-28,SSE_600038,19.731167583,20.79,0.0,16746.6,º½¿Õ,33735.0
2007-06-29,SSE_600038,17.757101755,18.71,0.0,16746.6,º½¿Õ,33735.0
2007-07-02,SSE_600038,17.377473711,18.31,0.0,16746.6,º½¿Õ,33735.0
2007-07-03,SSE_600038,17.311038803,18.24,0.0,16746.6,º½¿Õ,33735.0
2007-07-04,SSE_600038,16.864975852,17.77,0.0,16746.6,º½¿Õ,33735.0
2007-07-05,SSE_600038,15.175631056,15.99,0.0,16746.6,º½¿Õ,33735.0
2007-07-06,SSE_600038,16.001322052,16.86,0.0,16746.6,º½¿Õ,33735.0
2007-07-09,SSE_600038,16.390440797,17.27,0.0,16746.6,º½¿Õ,33735.0
2007-07-10,SSE_600038,15.346463676,16.17,0.0,16746.6,º½¿Õ,33735.0
2007-07-11,SSE_600038,15.431879986,16.26,0.0,16746.6,º½¿Õ,33735.0
2007-07-12,SSE_600038,15.460352089,16.29,0.0,16746.6,º½¿Õ,33735.0
2007-07-13,SSE_600038,15.450861388,16.28,0.0,16746.6,º½¿Õ,33735.0
2007-07-16,SSE_600038,16.210117476,17.08,0.0,16746.6,º½¿Õ,33735.0
2007-07-17,SSE_600038,15.963359247,16.82,0.0,16746.6,º½¿Õ,33735.0
2007-07-18,SSE_600038,15.754563823,16.6,0.0,16746.6,º½¿Õ,33735.0
2007-07-19,SSE_600038,16.039284856,16.9,0.0,16746.6,º½¿Õ,33735.0
2007-07-20,SSE_600038,16.494838509,17.38,0.0,16746.6,º½¿Õ,33735.0
2007-07-23,SSE_600038,17.064280575,17.98,0.0,16746.6,º½¿Õ,33735.0
2007-07-24,SSE_600038,16.874466553,17.78,0.0,16746.6,º½¿Õ,33735.0
2007-07-25,SSE_600038,17.330020205,18.26,0.0,16746.6,º½¿Õ,33735.0
2007-07-26,SSE_600038,17.358492309,18.29,0.0,16746.6,º½¿Õ,33735.0
2007-07-27,SSE_600038,17.225622493,18.15,0.0,16746.6,º½¿Õ,33735.0
2007-07-30,SSE_600038,17.652704043,18.6,0.0,16746.6,º½¿Õ,33735.0
2007-07-31,SSE_600038,17.605250537,18.55,0.0,16746.6,º½¿Õ,33735.0
2007-08-01,SSE_600038,16.191136074,17.06,0.0,16746.6,º½¿Õ,33735.0
2007-08-02,SSE_600038,16.694143232,17.59,0.0,16746.6,º½¿Õ,33735.0
2007-08-03,SSE_600038,16.656180427,17.55,0.0,16746.6,º½¿Õ,33735.0
2007-08-06,SSE_600038,17.358492309,18.29,0.0,16746.6,º½¿Õ,33735.0
2007-08-07,SSE_600038,17.757101755,18.71,0.0,16746.6,º½¿Õ,33735.0
2007-08-08,SSE_600038,19.275613931,20.31,0.0,16746.6,º½¿Õ,33735.0
2007-08-09,SSE_600038,18.763116071,19.77,0.0,16746.6,º½¿Õ,33735.0
2007-08-10,SSE_600038,17.842518065,18.8,0.0,16746.6,º½¿Õ,33735.0
2007-08-13,SSE_600038,17.576778434,18.52,0.0,16746.6,º½¿Õ,33735.0
2007-08-14,SSE_600038,18.203164706,19.18,0.0,16746.6,º½¿Õ,33735.0
2007-08-15,SSE_600038,17.652704043,18.6,0.0,16746.6,º½¿Õ,33735.0
2007-08-16,SSE_600038,17.709648249,18.66,0.0,16746.6,º½¿Õ,33735.0
2007-08-17,SSE_600038,17.548306331,18.49,0.0,16746.6,º½¿Õ,33735.0
2007-08-20,SSE_600038,17.994369282,18.96,0.0,16746.6,º½¿Õ,33735.0
2007-08-21,SSE_600038,18.620755555,19.62,0.0,16746.6,º½¿Õ,33735.0
2007-08-22,SSE_600038,18.383488027,19.37,0.0,16746.6,º½¿Õ,33735.0
2007-08-23,SSE_600038,18.706171865,19.71,0.0,16746.6,º½¿Õ,33735.0
2007-08-24,SSE_600038,19.161725517,20.19,0.0,16849.3,º½¿Õ,33735.0
2007-08-27,SSE_600038,19.911490904,20.98,0.0,16849.3,º½¿Õ,33735.0
2007-08-28,SSE_600038,19.09529061,20.12,0.0,16849.3,º½¿Õ,33735.0
2007-08-29,SSE_600038,18.601774153,19.6,0.0,16849.3,º½¿Õ,33735.0
2007-08-30,SSE_600038,18.895985887,19.91,0.0,16849.3,º½¿Õ,33735.0
2007-08-31,SSE_600038,18.829550979,19.84,0.0,16849.3,º½¿Õ,33735.0
2007-09-03,SSE_600038,19.114272012,20.14,0.0,16849.3,º½¿Õ,33735.0
2007-09-04,SSE_600038,18.687190462,19.69,0.0,16849.3,º½¿Õ,33735.0
2007-09-05,SSE_600038,18.820060278,19.83,0.0,16849.3,º½¿Õ,33735.0
2007-09-06,SSE_600038,19.247141827,20.28,0.0,16849.3,º½¿Õ,33735.0
2007-09-07,SSE_600038,19.987416513,21.06,0.0,16849.3,º½¿Õ,33735.0
2007-09-10,SSE_600038,20.338572454,21.43,0.0,16849.3,º½¿Õ,33735.0
2007-09-11,SSE_600038,18.459413636,19.45,0.0,16849.3,º½¿Õ,33735.0
2007-09-12,SSE_600038,18.089276293,19.06,0.0,16849.3,º½¿Õ,33735.0
2007-09-13,SSE_600038,18.23163681,19.21,0.0,16849.3,º½¿Õ,33735.0
2007-09-14,SSE_600038,18.392978728,19.38,0.0,16849.3,º½¿Õ,33735.0
2007-09-17,SSE_600038,19.218669724,20.25,0.0,16849.3,º½¿Õ,33735.0
2007-09-18,SSE_600038,18.573302049,19.57,0.0,16849.3,º½¿Õ,33735.0
2007-09-19,SSE_600038,18.307562419,19.29,0.0,16849.3,º½¿Õ,33735.0
2007-09-20,SSE_600038,18.203164706,19.18,0.0,16849.3,º½¿Õ,33735.0
2007-09-21,SSE_600038,18.763116071,19.77,0.0,16849.3,º½¿Õ,33735.0
2007-09-24,SSE_600038,19.911490904,20.98,0.0,16849.3,º½¿Õ,33735.0
2007-09-25,SSE_600038,19.389502344,20.43,0.0,16849.3,º½¿Õ,33735.0
2007-09-26,SSE_600038,18.848532381,19.86,0.0,16849.3,º½¿Õ,33735.0
2007-09-27,SSE_600038,19.683714078,20.74,0.0,16849.3,º½¿Õ,33735.0
2007-09-28,SSE_600038,20.091814225,21.17,0.0,16849.3,º½¿Õ,33735.0
2007-10-08,SSE_600038,19.503390757,20.55,0.0,16849.3,º½¿Õ,33735.0
2007-10-09,SSE_600038,20.272137546,21.36,0.0,16849.3,º½¿Õ,33735.0
2007-10-10,SSE_600038,19.674223377,20.73,0.0,16849.3,º½¿Õ,33735.0
2007-10-11,SSE_600038,19.161725517,20.19,0.0,16849.3,º½¿Õ,33735.0
2007-10-12,SSE_600038,18.440432234,19.43,0.0,16849.3,º½¿Õ,33735.0
2007-10-15,SSE_600038,18.895985887,19.91,0.0,16849.3,º½¿Õ,33735.0
2007-10-16,SSE_600038,18.355015924,19.34,0.0,16849.3,º½¿Õ,33735.0
2007-10-17,SSE_600038,18.791588175,19.8,0.0,16849.3,º½¿Õ,33735.0
2007-10-18,SSE_600038,18.013350684,18.98,0.0,16849.3,º½¿Õ,33735.0
2007-10-19,SSE_600038,17.927934375,18.89,0.0,16849.3,º½¿Õ,33735.0
2007-10-22,SSE_600038,17.225622493,18.15,0.0,16849.3,º½¿Õ,33735.0
2007-10-23,SSE_600038,16.950392161,17.86,0.0,16849.3,º½¿Õ,33735.0
2007-10-24,SSE_600038,16.978864265,17.89,0.0,16849.3,º½¿Õ,33735.0
2007-10-25,SSE_600038,15.365445078,16.19,0.0,16849.3,º½¿Õ,33735.0
2007-10-26,SSE_600038,14.900400724,15.7,0.0,16849.3,º½¿Õ,33735.0
2007-10-29,SSE_600038,15.061742643,15.87,0.0,16849.3,º½¿Õ,33735.0
2007-10-30,SSE_600038,15.431879986,16.26,0.0,16849.3,º½¿Õ,33735.0
2007-10-31,SSE_600038,16.191136074,17.06,0.0,16849.3,º½¿Õ,33735.0
2007-11-01,SSE_600038,15.925396443,16.78,0.0,16849.3,º½¿Õ,33735.0
2007-11-02,SSE_600038,15.944377845,16.8,0.0,16849.3,º½¿Õ,33735.0
2007-11-05,SSE_600038,16.532801313,17.42,0.0,16849.3,º½¿Õ,33735.0
2007-11-06,SSE_600038,16.4189129,17.3,0.0,16849.3,º½¿Õ,33735.0
2007-11-07,SSE_600038,15.934887144,16.79,0.0,16849.3,º½¿Õ,33735.0
2007-11-08,SSE_600038,15.204103159,16.02,0.0,16849.3,º½¿Õ,33735.0
2007-11-09,SSE_600038,15.080724045,15.89,0.0,16849.3,º½¿Õ,33735.0
2007-11-12,SSE_600038,14.729568105,15.52,0.0,16849.3,º½¿Õ,33735.0
2007-11-13,SSE_600038,14.824475115,15.62,0.0,16849.3,º½¿Õ,33735.0
2007-11-14,SSE_600038,15.365445078,16.19,0.0,16849.3,º½¿Õ,33735.0
2007-11-15,SSE_600038,14.995307735,15.8,0.0,16849.3,º½¿Õ,33735.0
2007-11-16,SSE_600038,16.494838509,17.38,0.0,16849.3,º½¿Õ,33735.0
2007-11-19,SSE_600038,18.1462205,19.12,0.0,16849.3,º½¿Õ,33735.0
2007-11-21,SSE_600038,18.392978728,19.38,0.0,16849.3,º½¿Õ,33735.0
2007-11-22,SSE_600038,18.23163681,19.21,0.0,16849.3,º½¿Õ,33735.0
2007-11-23,SSE_600038,20.053851421,21.13,0.0,16849.3,º½¿Õ,33735.0
2007-11-27,SSE_600038,22.056389352,23.24,0.0,16849.3,º½¿Õ,33735.0
2007-11-28,SSE_600038,24.258232007,25.56,0.0,16849.3,º½¿Õ,33735.0
2007-11-29,SSE_600038,26.687851488,28.12,0.0,16849.3,º½¿Õ,33735.0
2007-11-30,SSE_600038,29.354738497,30.93,0.0,16849.3,º½¿Õ,33735.0
2007-12-03,SSE_600038,29.648950231,31.24,0.0,16849.3,º½¿Õ,33735.0
2008-01-04,SSE_600038,27.940624033,29.44,0.0,16849.3,º½¿Õ,33735.0
2008-01-07,SSE_600038,28.092475251,29.6,0.0,16849.3,º½¿Õ,33735.0
2008-01-08,SSE_600038,27.295256359,28.76,0.0,16849.3,º½¿Õ,33735.0
2008-01-09,SSE_600038,27.447107576,28.92,0.0,16849.3,º½¿Õ,33735.0
2008-01-10,SSE_600038,26.858684108,28.3,0.0,16849.3,º½¿Õ,33735.0
2008-01-11,SSE_600038,26.061465216,27.46,0.0,16849.3,º½¿Õ,33735.0
2008-01-14,SSE_600038,27.190858647,28.65,0.0,16849.3,º½¿Õ,33735.0
2008-01-15,SSE_600038,26.991553923,28.44,0.0,16849.3,º½¿Õ,33735.0
2008-01-16,SSE_600038,27.143405141,28.6,0.0,16849.3,º½¿Õ,33735.0
2008-01-17,SSE_600038,25.700818574,27.08,0.0,16849.3,º½¿Õ,33735.0
2008-01-18,SSE_600038,25.397116139,26.76,0.0,16849.3,º½¿Õ,33735.0
2008-01-21,SSE_600038,23.964020273,25.25,0.0,16849.3,º½¿Õ,33735.0
2008-01-22,SSE_600038,21.572363596,22.73,0.0,16849.3,º½¿Õ,33735.0
2008-01-23,SSE_600038,22.521433706,23.73,0.0,16849.3,º½¿Õ,33735.0
2008-01-24,SSE_600038,24.770729866,26.1,0.0,16849.3,º½¿Õ,33735.0
2008-01-25,SSE_600038,26.573963075,28.0,0.0,16849.3,º½¿Õ,33735.0
2008-01-28,SSE_600038,23.916566768,25.2,0.0,16849.3,º½¿Õ,33735.0
2008-01-29,SSE_600038,25.444569644,26.81,0.0,16849.3,º½¿Õ,33735.0
2008-01-30,SSE_600038,25.463551047,26.83,0.0,16849.3,º½¿Õ,33735.0
2008-01-31,SSE_600038,22.920043152,24.15,0.0,16849.3,º½¿Õ,33735.0
2008-02-01,SSE_600038,21.107319243,22.24,0.0,16849.3,º½¿Õ,33735.0
2008-02-04,SSE_600038,23.204764185,24.45,0.0,16849.3,º½¿Õ,33735.0
2008-02-05,SSE_600038,22.739719831,23.96,0.0,16849.3,º½¿Õ,33735.0
2008-02-13,SSE_600038,23.24272699,24.49,0.0,16849.3,º½¿Õ,33735.0
2008-02-14,SSE_600038,23.24272699,24.49,0.0,16849.3,º½¿Õ,33735.0
2008-02-15,SSE_600038,22.360091788,23.56,0.0,16849.3,º½¿Õ,33735.0
2008-02-19,SSE_600038,24.599897247,25.92,0.0,16849.3,º½¿Õ,33735.0
2008-02-20,SSE_600038,25.368644036,26.73,0.0,16849.3,º½¿Õ,33735.0
2008-02-21,SSE_600038,25.463551047,26.83,0.0,16849.3,º½¿Õ,33735.0
2008-02-22,SSE_600038,23.831150458,25.11,0.0,16849.3,º½¿Õ,33735.0
2008-02-25,SSE_600038,22.094352157,23.28,0.0,16849.3,º½¿Õ,33735.0
2008-02-26,SSE_600038,23.413559609,24.67,0.0,16849.3,º½¿Õ,33735.0
2008-02-27,SSE_600038,24.125362192,25.42,0.0,16849.3,º½¿Õ,33735.0
2008-02-28,SSE_600038,23.888094664,25.17,0.0,16849.3,º½¿Õ,33735.0
2008-02-29,SSE_600038,24.02096448,25.31,0.0,16849.3,º½¿Õ,33735.0
2008-03-03,SSE_600038,25.064941601,26.41,0.0,16849.3,º½¿Õ,33735.0
2008-03-04,SSE_600038,25.23577422,26.59,0.0,16849.3,º½¿Õ,33735.0
2008-03-05,SSE_600038,25.226283519,26.58,0.0,16849.3,º½¿Õ,33735.0
2008-03-06,SSE_600038,27.475579679,28.95,0.0,16849.3,º½¿Õ,33735.0
2008-03-07,SSE_600038,25.634383666,27.01,0.0,16849.3,º½¿Õ,33735.0
2008-03-10,SSE_600038,24.951053187,26.29,0.0,16849.3,º½¿Õ,33735.0
2008-03-11,SSE_600038,25.890632596,27.28,0.0,16849.3,º½¿Õ,33735.0
2008-03-12,SSE_600038,24.808692671,26.14,0.0,16849.3,º½¿Õ,33735.0
2008-03-13,SSE_600038,22.350601086,23.55,0.0,16849.3,º½¿Õ,33735.0
2008-03-14,SSE_600038,21.543891493,22.7,0.0,16849.3,º½¿Õ,33735.0
2008-03-17,SSE_600038,19.389502344,20.43,0.0,16849.3,º½¿Õ,33735.0
2008-03-18,SSE_600038,17.45339932,18.39,0.0,16849.3,º½¿Õ,33735.0
2008-03-19,SSE_600038,18.544829946,19.54,0.0,16849.3,º½¿Õ,33735.0
2008-03-20,SSE_600038,19.750148985,20.81,0.0,16849.3,º½¿Õ,33735.0
2008-03-21,SSE_600038,19.920981605,20.99,0.0,16849.3,º½¿Õ,33735.0
2008-03-24,SSE_600038,18.83904168,19.85,0.0,16849.3,º½¿Õ,33735.0
2008-03-25,SSE_600038,18.943439392,19.96,0.0,16849.3,º½¿Õ,33735.0
2008-03-26,SSE_600038,19.190197621,20.22,0.0,16849.3,º½¿Õ,33735.0
2008-03-27,SSE_600038,17.2825667,18.21,0.0,16849.3,º½¿Õ,33735.0
2008-03-28,SSE_600038,17.700157548,18.65,0.0,16849.3,º½¿Õ,33735.0
2008-03-31,SSE_600038,15.963359247,16.82,0.0,16849.3,º½¿Õ,33735.0
2008-04-01,SSE_600038,14.824475115,15.62,0.0,16849.3,º½¿Õ,33735.0
2008-04-02,SSE_600038,13.818460799,14.56,0.0,16849.3,º½¿Õ,33735.0
2008-04-03,SSE_600038,14.292995854,15.06,0.0,16849.3,º½¿Õ,33735.0
2008-04-07,SSE_600038,15.574240502,16.41,0.0,16849.3,º½¿Õ,33735.0
2008-04-08,SSE_600038,15.659656812,16.5,0.0,16849.3,º½¿Õ,33735.0
2008-04-09,SSE_600038,14.928872828,15.73,0.0,16849.3,º½¿Õ,33735.0
2008-04-10,SSE_600038,15.156649654,15.97,0.0,16849.3,º½¿Õ,33735.0
2008-04-11,SSE_600038,15.839980133,16.69,0.0,16849.3,º½¿Õ,33735.0
2008-04-14,SSE_600038,14.264523751,15.03,0.0,16849.3,º½¿Õ,33735.0
2008-04-15,SSE_600038,15.156649654,15.97,0.0,16849.3,º½¿Õ,33735.0
2008-04-16,SSE_600038,14.349940061,15.12,0.0,16849.3,º½¿Õ,33735.0
2008-04-17,SSE_600038,13.723553788,14.46,0.0,16849.3,º½¿Õ,33735.0
2008-04-18,SSE_600038,13.704572386,14.44,0.0,16849.3,º½¿Õ,33735.0
2008-04-21,SSE_600038,14.122163234,14.88,0.0,16849.3,º½¿Õ,33735.0
2008-04-22,SSE_600038,13.733044489,14.47,0.0,16849.3,º½¿Õ,33735.0
2008-04-23,SSE_600038,14.207579544,14.97,0.0,16849.3,º½¿Õ,33735.0
2008-04-24,SSE_600038,15.631184709,16.47,0.0,16849.3,º½¿Õ,33735.0
2008-04-25,SSE_600038,15.773545225,16.62,0.0,16849.3,º½¿Õ,33735.0
2008-04-28,SSE_600038,15.735582421,16.58,0.0,16849.3,º½¿Õ,33735.0
2008-04-29,SSE_600038,16.428403601,17.31,0.0,16849.3,º½¿Õ,33735.0
2008-04-30,SSE_600038,16.988354966,17.9,0.0,16849.3,º½¿Õ,33735.0
2008-05-05,SSE_600038,18.051313489,19.02,0.0,16849.3,º½¿Õ,33735.0
2008-05-06,SSE_600038,17.168678287,18.09,0.0,16849.3,º½¿Õ,33735.0
2008-05-07,SSE_600038,16.94090146,17.85,0.0,16849.3,º½¿Õ,33735.0
2008-05-08,SSE_600038,17.472380722,18.41,0.0,16849.3,º½¿Õ,33735.0
2008-05-09,SSE_600038,16.836503748,17.74,0.0,16849.3,º½¿Õ,33735.0
