Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-07-24,SZE_002663,5.845911572,14.79,0.0,20889.6,建筑,55897.6
2013-07-25,SZE_002663,5.6878071346,14.39,0.0,20889.6,建筑,55897.6
2013-07-26,SZE_002663,5.482271366,13.87,0.0,20889.6,建筑,55897.6
2013-07-29,SZE_002663,5.1186311601,12.95,0.0,20889.6,建筑,55897.6
2013-07-30,SZE_002663,4.9328584462,12.48,0.0,20889.6,建筑,55897.6
2013-07-31,SZE_002663,5.0593419961,12.8,0.0,20889.6,建筑,55897.6
2013-08-01,SZE_002663,5.2806882084,13.36,0.0,20889.6,建筑,55897.6
2013-08-02,SZE_002663,5.4783187551,13.86,0.0,20889.6,建筑,55897.6
2013-08-08,SZE_002663,6.027731675,15.25,0.0,20889.6,建筑,55897.6
2013-08-09,SZE_002663,6.1384047811,15.53,0.0,20889.6,建筑,55897.6
2013-08-12,SZE_002663,6.0949260609,15.42,0.0,20889.6,建筑,55897.6
2013-08-13,SZE_002663,6.2293148326,15.76,0.0,20889.6,建筑,55897.6
2013-08-14,SZE_002663,6.027731675,15.25,0.0,20889.6,建筑,55897.6
2013-08-15,SZE_002663,5.8498641829,14.8,0.0,20889.6,建筑,55897.6
2013-08-16,SZE_002663,5.6522336362,14.3,0.0,20889.6,建筑,55897.6
2013-08-19,SZE_002663,5.7352384658,14.51,0.0,20889.6,建筑,55897.6
2013-08-20,SZE_002663,5.6166601378,14.21,0.0,20889.6,建筑,55897.6
2013-08-21,SZE_002663,5.6917597456,14.4,0.0,20889.6,建筑,55897.6
2013-08-22,SZE_002663,5.6482810253,14.29,0.0,20889.6,建筑,55897.6
2013-08-23,SZE_002663,5.5178448644,13.96,0.0,20889.6,建筑,55897.6
2013-08-26,SZE_002663,6.0158738422,15.22,0.0,20889.6,建筑,55897.6
2013-08-27,SZE_002663,6.0198264531,15.23,0.0,20889.6,建筑,55897.6
2013-08-28,SZE_002663,5.8261485173,14.74,0.0,20889.6,建筑,55897.6
2013-08-29,SZE_002663,5.8735798485,14.86,0.0,20889.6,建筑,55897.6
2013-08-30,SZE_002663,5.8854376813,14.89,0.0,20889.6,建筑,55897.6
2013-09-02,SZE_002663,5.7787171861,14.62,0.0,20889.6,建筑,55897.6
2013-09-03,SZE_002663,5.909153347,14.95,0.0,20889.6,建筑,55897.6
2013-09-04,SZE_002663,6.1107365046,15.46,0.0,20889.6,建筑,55897.6
2013-09-05,SZE_002663,6.0672577843,15.35,0.0,20889.6,建筑,55897.6
2013-09-06,SZE_002663,5.9842529547,15.14,0.0,20889.6,建筑,55897.6
2013-09-09,SZE_002663,6.0593525625,15.33,0.0,20889.6,建筑,55897.6
2013-09-10,SZE_002663,5.9565846782,15.07,0.0,20889.6,建筑,55897.6
2013-09-11,SZE_002663,5.8142906845,14.71,0.0,20889.6,建筑,55897.6
2013-09-12,SZE_002663,5.6166601378,14.21,0.0,20889.6,建筑,55897.6
2013-09-13,SZE_002663,5.6601388581,14.32,0.0,20889.6,建筑,55897.6
2013-09-16,SZE_002663,5.7391910768,14.52,0.0,24781.6,建筑,55897.6
2013-09-17,SZE_002663,5.7905750189,14.65,0.0,24781.6,建筑,55897.6
2013-09-18,SZE_002663,5.7708119642,14.6,0.0,24781.6,建筑,55897.6
2013-09-23,SZE_002663,5.8814850704,14.88,0.0,24781.6,建筑,55897.6
2013-09-24,SZE_002663,5.7787171861,14.62,0.0,24781.6,建筑,55897.6
2013-09-25,SZE_002663,5.6087549159,14.19,0.0,24781.6,建筑,55897.6
2013-09-26,SZE_002663,5.5494657519,14.04,0.0,24781.6,建筑,55897.6
2013-09-27,SZE_002663,5.5573709738,14.06,0.0,24781.6,建筑,55897.6
2013-09-30,SZE_002663,5.5968970831,14.16,0.0,24781.6,建筑,55897.6
2013-10-08,SZE_002663,5.6996649674,14.42,0.0,24781.6,建筑,55897.6
2013-10-09,SZE_002663,5.6878071346,14.39,0.0,24781.6,建筑,55897.6
2013-10-10,SZE_002663,5.5850392503,14.13,0.0,24781.6,建筑,55897.6
2013-10-11,SZE_002663,5.6759493018,14.36,0.0,24781.6,建筑,55897.6
2013-10-14,SZE_002663,5.909153347,14.95,0.0,24781.6,建筑,55897.6
2013-10-15,SZE_002663,5.8854376813,14.89,0.0,24781.6,建筑,55897.6
2013-10-16,SZE_002663,5.6601388581,14.32,0.0,24781.6,建筑,55897.6
2013-10-17,SZE_002663,5.8696272376,14.85,0.0,24781.6,建筑,55897.6
2013-10-18,SZE_002663,6.0356368969,15.27,0.0,24781.6,建筑,55897.6
2013-10-21,SZE_002663,6.4150875466,16.23,0.0,24781.6,建筑,55897.6
2013-10-22,SZE_002663,6.4269453794,16.26,0.0,24781.6,建筑,55897.6
2013-10-23,SZE_002663,6.4269453794,16.26,0.0,24781.6,建筑,55897.6
2013-10-24,SZE_002663,6.5178554309,16.49,0.0,24781.6,建筑,55897.6
2013-10-25,SZE_002663,6.3202248841,15.99,0.0,24781.6,建筑,55897.6
2013-10-28,SZE_002663,6.0040160094,15.19,0.0,24781.6,建筑,55897.6
2013-10-29,SZE_002663,5.7391910768,14.52,0.0,24781.6,建筑,55897.6
2013-10-30,SZE_002663,5.8340537392,14.76,0.0,24781.6,建筑,55897.6
2013-10-31,SZE_002663,5.8775324595,14.87,0.0,24781.6,建筑,55897.6
2013-11-01,SZE_002663,5.8221959064,14.73,0.0,24781.6,建筑,55897.6
2013-11-04,SZE_002663,5.9289164016,15.0,0.0,24781.6,建筑,55897.6
2013-11-05,SZE_002663,5.9921581766,15.16,0.0,24781.6,建筑,55897.6
2013-11-06,SZE_002663,5.9289164016,15.0,0.0,24781.6,建筑,55897.6
2013-11-07,SZE_002663,5.8103380736,14.7,0.0,24781.6,建筑,55897.6
2013-11-08,SZE_002663,5.6838545237,14.38,0.0,24781.6,建筑,55897.6
2013-11-11,SZE_002663,5.6838545237,14.38,0.0,24781.6,建筑,55897.6
2013-11-12,SZE_002663,5.7154754112,14.46,0.0,24781.6,建筑,55897.6
2013-11-13,SZE_002663,5.7115228002,14.45,0.0,24781.6,建筑,55897.6
2013-11-14,SZE_002663,5.8419589611,14.78,0.0,24781.6,建筑,55897.6
2013-11-15,SZE_002663,6.0198264531,15.23,0.0,24781.6,建筑,55897.6
2013-11-18,SZE_002663,6.1067838937,15.45,0.0,24781.6,建筑,55897.6
2013-11-19,SZE_002663,6.2806987748,15.89,0.0,24781.6,建筑,55897.6
2013-11-20,SZE_002663,6.3083670513,15.96,0.0,24781.6,建筑,55897.6
2013-11-21,SZE_002663,6.1186417265,15.48,0.0,24781.6,建筑,55897.6
2013-11-22,SZE_002663,6.1344521702,15.52,0.0,24781.6,建筑,55897.6
2013-11-25,SZE_002663,6.1384047811,15.53,0.0,24781.6,建筑,55897.6
2013-11-26,SZE_002663,6.0237790641,15.24,0.0,24781.6,建筑,55897.6
2013-11-27,SZE_002663,6.1344521702,15.52,0.0,24781.6,建筑,55897.6
2013-11-28,SZE_002663,6.0791156171,15.38,0.0,24781.6,建筑,55897.6
2013-11-29,SZE_002663,6.1739782796,15.62,0.0,24781.6,建筑,55897.6
2013-12-02,SZE_002663,5.6206127487,14.22,0.0,24781.6,建筑,55897.6
2013-12-03,SZE_002663,5.7470962986,14.54,0.0,24781.6,建筑,55897.6
2013-12-04,SZE_002663,5.8735798485,14.86,0.0,24781.6,建筑,55897.6
2013-12-05,SZE_002663,5.8577694048,14.82,0.0,24781.6,建筑,55897.6
2013-12-06,SZE_002663,6.4427558231,16.3,0.0,24781.6,建筑,55897.6
2013-12-09,SZE_002663,6.7708225307,17.13,0.0,24781.6,建筑,55897.6
2013-12-10,SZE_002663,6.5613341511,16.6,0.0,24781.6,建筑,55897.6
2013-12-11,SZE_002663,6.6364337589,16.79,0.0,24781.6,建筑,55897.6
2013-12-12,SZE_002663,6.5613341511,16.6,0.0,24781.6,建筑,55897.6
2013-12-13,SZE_002663,6.7629173088,17.11,0.0,24781.6,建筑,55897.6
2013-12-16,SZE_002663,6.5850498167,16.66,0.0,24781.6,建筑,55897.6
2013-12-17,SZE_002663,6.8261590837,17.27,0.0,24781.6,建筑,55897.6
2013-12-18,SZE_002663,6.9368321899,17.55,0.0,24781.6,建筑,55897.6
2013-12-19,SZE_002663,6.747106865,17.07,0.0,24781.6,建筑,55897.6
2013-12-20,SZE_002663,6.3162722732,15.98,0.0,24781.6,建筑,55897.6
2013-12-23,SZE_002663,6.38741927,16.16,0.0,24781.6,建筑,55897.6
2013-12-24,SZE_002663,6.2135043889,15.72,0.0,24781.6,建筑,55897.6
2013-12-25,SZE_002663,6.4743767106,16.38,0.0,24781.6,建筑,55897.6
2013-12-26,SZE_002663,6.3439405497,16.05,0.0,24781.6,建筑,55897.6
2013-12-27,SZE_002663,6.5218080418,16.5,0.0,24781.6,建筑,55897.6
2013-12-30,SZE_002663,6.6087654823,16.72,0.0,24781.6,建筑,55897.6
2013-12-31,SZE_002663,6.7036281448,16.96,0.0,24685.6,建筑,55897.6
2014-01-02,SZE_002663,6.6206233151,16.75,0.0,24685.6,建筑,55897.6
2014-01-03,SZE_002663,6.6245759261,16.76,0.0,24685.6,建筑,55897.6
2014-01-06,SZE_002663,6.2293148326,15.76,0.0,24685.6,建筑,55897.6
2014-01-07,SZE_002663,6.2846513857,15.9,0.0,24685.6,建筑,55897.6
2014-01-08,SZE_002663,6.2293148326,15.76,0.0,24685.6,建筑,55897.6
2014-01-09,SZE_002663,5.9842529547,15.14,0.0,24685.6,建筑,55897.6
2014-01-10,SZE_002663,5.8182432955,14.72,0.0,24685.6,建筑,55897.6
2014-01-13,SZE_002663,5.6166601378,14.21,0.0,24685.6,建筑,55897.6
2014-01-14,SZE_002663,5.8617220157,14.83,0.0,24685.6,建筑,55897.6
2014-01-15,SZE_002663,5.9368216235,15.02,0.0,24685.6,建筑,55897.6
2014-01-16,SZE_002663,5.9170585688,14.97,0.0,24685.6,建筑,55897.6
2014-01-17,SZE_002663,5.7194280221,14.47,0.0,24685.6,建筑,55897.6
2014-01-20,SZE_002663,5.6245653597,14.23,0.0,24685.6,建筑,55897.6
2014-01-21,SZE_002663,5.7194280221,14.47,0.0,24685.6,建筑,55897.6
2014-01-22,SZE_002663,5.8933429032,14.91,0.0,24685.6,建筑,55897.6
2014-01-23,SZE_002663,5.8577694048,14.82,0.0,24685.6,建筑,55897.6
2014-01-24,SZE_002663,5.968442511,15.1,0.0,24685.6,建筑,55897.6
2014-01-27,SZE_002663,5.7550015205,14.56,0.0,24685.6,建筑,55897.6
2014-01-28,SZE_002663,5.664091469,14.33,0.0,24685.6,建筑,55897.6
2014-01-29,SZE_002663,5.6996649674,14.42,0.0,24685.6,建筑,55897.6
2014-01-30,SZE_002663,5.604802305,14.18,0.0,24685.6,建筑,55897.6
2014-02-07,SZE_002663,5.6403758034,14.27,0.0,24685.6,建筑,55897.6
2014-02-10,SZE_002663,5.9328690126,15.01,0.0,24685.6,建筑,55897.6
2014-02-11,SZE_002663,6.027731675,15.25,0.0,24685.6,建筑,55897.6
2014-02-12,SZE_002663,6.2174569998,15.73,0.0,24685.6,建筑,55897.6
2014-02-13,SZE_002663,6.0316842859,15.26,0.0,24685.6,建筑,55897.6
2014-02-14,SZE_002663,6.2846513857,15.9,0.0,24685.6,建筑,55897.6
2014-02-17,SZE_002663,6.3518457716,16.07,0.0,24685.6,建筑,55897.6
2014-02-18,SZE_002663,6.4664714887,16.36,0.0,24685.6,建筑,55897.6
2014-02-19,SZE_002663,6.2767461639,15.88,0.0,24685.6,建筑,55897.6
2014-02-20,SZE_002663,6.0435421187,15.29,0.0,24685.6,建筑,55897.6
2014-02-21,SZE_002663,6.1186417265,15.48,0.0,24685.6,建筑,55897.6
2014-02-24,SZE_002663,5.9249637907,14.99,0.0,24685.6,建筑,55897.6
2014-02-25,SZE_002663,5.6719966909,14.35,0.0,24685.6,建筑,55897.6
2014-02-26,SZE_002663,5.7905750189,14.65,0.0,24685.6,建筑,55897.6
2014-02-27,SZE_002663,5.6443284143,14.28,0.0,24685.6,建筑,55897.6
2014-02-28,SZE_002663,5.7312858549,14.5,0.0,24685.6,建筑,55897.6
2014-03-03,SZE_002663,5.8577694048,14.82,0.0,24685.6,建筑,55897.6
2014-03-04,SZE_002663,5.7589541314,14.57,0.0,24685.6,建筑,55897.6
2014-03-05,SZE_002663,5.6917597456,14.4,0.0,24685.6,建筑,55897.6
2014-03-06,SZE_002663,5.7391910768,14.52,0.0,24685.6,建筑,55897.6
2014-03-07,SZE_002663,5.6403758034,14.27,0.0,24685.6,建筑,55897.6
2014-03-10,SZE_002663,5.3518352052,13.54,0.0,24685.6,建筑,55897.6
2014-03-11,SZE_002663,5.3953139255,13.65,0.0,24685.6,建筑,55897.6
2014-03-12,SZE_002663,5.5178448644,13.96,0.0,24685.6,建筑,55897.6
2014-03-13,SZE_002663,5.5178448644,13.96,0.0,24685.6,建筑,55897.6
2014-03-14,SZE_002663,5.3992665364,13.66,0.0,24685.6,建筑,55897.6
2014-03-17,SZE_002663,5.5178448644,13.96,0.0,24685.6,建筑,55897.6
2014-03-18,SZE_002663,5.4901765879,13.89,0.0,24685.6,建筑,55897.6
2014-03-19,SZE_002663,5.4032191473,13.67,0.0,24685.6,建筑,55897.6
2014-03-20,SZE_002663,5.2964986521,13.4,0.0,24685.6,建筑,55897.6
2014-03-21,SZE_002663,5.4466978676,13.78,0.0,24685.6,建筑,55897.6
2014-03-24,SZE_002663,5.4546030895,13.8,0.0,24685.6,建筑,55897.6
2014-03-25,SZE_002663,5.3874087036,13.63,0.0,24685.6,建筑,55897.6
2014-03-28,SZE_002663,5.1542046585,13.04,0.0,24685.6,建筑,55897.6
2014-03-31,SZE_002663,5.1344416038,12.99,0.0,24685.6,建筑,55897.6
2014-04-01,SZE_002663,5.2213990444,13.21,0.0,24685.6,建筑,55897.6
2014-04-02,SZE_002663,5.2372094881,13.25,0.0,24685.6,建筑,55897.6
2014-04-03,SZE_002663,5.2332568772,13.24,0.0,24685.6,建筑,55897.6
2014-04-04,SZE_002663,5.2174464334,13.2,0.0,24685.6,建筑,55897.6
2014-04-08,SZE_002663,5.3162617068,13.45,0.0,24685.6,建筑,55897.6
2014-04-09,SZE_002663,5.3320721505,13.49,0.0,24685.6,建筑,55897.6
2014-04-10,SZE_002663,5.3123090959,13.44,0.0,24685.6,建筑,55897.6
2014-04-11,SZE_002663,5.2174464334,13.2,0.0,24685.6,建筑,55897.6
2014-04-14,SZE_002663,5.2530199318,13.29,0.0,24685.6,建筑,55897.6
2014-04-15,SZE_002663,5.1976833788,13.15,0.0,24685.6,建筑,55897.6
2014-04-16,SZE_002663,5.2727829865,13.34,0.0,24685.6,建筑,55897.6
2014-04-17,SZE_002663,5.2767355974,13.35,0.0,24685.6,建筑,55897.6
2014-04-18,SZE_002663,5.3083564849,13.43,0.0,24685.6,建筑,55897.6
2014-04-21,SZE_002663,5.1779203241,13.1,0.0,24685.6,建筑,55897.6
2014-04-22,SZE_002663,5.1186311601,12.95,0.0,24685.6,建筑,55897.6
2014-04-23,SZE_002663,5.0791050507,12.85,0.0,24685.6,建筑,55897.6
2014-04-24,SZE_002663,5.0435315523,12.76,0.0,24685.6,建筑,55897.6
2014-04-25,SZE_002663,4.82218534,12.2,0.0,24685.6,建筑,55897.6
2014-04-28,SZE_002663,4.5573604074,11.53,0.0,24685.6,建筑,55897.6
2014-04-29,SZE_002663,4.6522230698,11.77,0.0,24685.6,建筑,55897.6
2014-04-30,SZE_002663,4.6522230698,11.77,0.0,24685.6,建筑,55897.6
2014-05-05,SZE_002663,4.7075596229,11.91,0.0,24685.6,建筑,55897.6
2014-05-06,SZE_002663,4.7470857322,12.01,0.0,24685.6,建筑,55897.6
2014-05-07,SZE_002663,4.6087443495,11.66,0.0,24685.6,建筑,55897.6
2014-05-08,SZE_002663,4.6008391277,11.64,0.0,24685.6,建筑,55897.6
2014-05-09,SZE_002663,4.5613130183,11.54,0.0,24685.6,建筑,55897.6
2014-05-12,SZE_002663,4.6838439573,11.85,0.0,24685.6,建筑,55897.6
2014-05-13,SZE_002663,4.6522230698,11.77,0.0,24685.6,建筑,55897.6
2014-05-14,SZE_002663,4.6640809026,11.8,0.0,24685.6,建筑,55897.6
2014-05-15,SZE_002663,4.5692182402,11.56,0.0,24685.6,建筑,55897.6
2014-05-16,SZE_002663,4.5692182402,11.56,0.0,24685.6,建筑,55897.6
2014-05-19,SZE_002663,4.4980712434,11.38,0.0,24685.6,建筑,55897.6
2014-05-20,SZE_002663,4.5415499636,11.49,0.0,24685.6,建筑,55897.6
2014-05-21,SZE_002663,4.6364126261,11.73,0.0,24685.6,建筑,55897.6
2014-05-22,SZE_002663,4.6285074042,11.71,0.0,24685.6,建筑,55897.6
2014-05-23,SZE_002663,4.6640809026,11.8,0.0,24685.6,建筑,55897.6
2014-05-26,SZE_002663,4.7391805104,11.99,0.0,24685.6,建筑,55897.6
2014-05-27,SZE_002663,4.703607012,11.9,0.0,24685.6,建筑,55897.6
2014-05-28,SZE_002663,4.7913757603,12.01,0.0,24685.6,建筑,55897.6
2014-05-29,SZE_002663,4.8432391115,12.14,0.0,24685.6,建筑,55897.6
2014-05-30,SZE_002663,4.8272811573,12.1,0.0,24685.6,建筑,55897.6
2014-06-03,SZE_002663,4.7554703632,11.92,0.0,24685.6,建筑,55897.6
2014-06-04,SZE_002663,4.7275439433,11.85,0.0,24685.6,建筑,55897.6
2014-06-05,SZE_002663,4.7794072946,11.98,0.0,24685.6,建筑,55897.6
2014-06-06,SZE_002663,4.7115859891,11.81,0.0,24685.6,建筑,55897.6
2014-06-09,SZE_002663,4.7075965005,11.8,0.0,24685.6,建筑,55897.6
2014-06-10,SZE_002663,4.7714283175,11.96,0.0,24685.6,建筑,55897.6
2014-06-11,SZE_002663,4.8193021802,12.08,0.0,24685.6,建筑,55897.6
2014-06-12,SZE_002663,4.7674388289,11.95,0.0,24685.6,建筑,55897.6
2014-06-13,SZE_002663,4.8432391115,12.14,0.0,24685.6,建筑,55897.6
2014-06-16,SZE_002663,4.8512180887,12.16,0.0,24685.6,建筑,55897.6
2014-06-17,SZE_002663,4.7594598518,11.93,0.0,24685.6,建筑,55897.6
2014-06-18,SZE_002663,4.6836595692,11.74,0.0,24685.6,建筑,55897.6
2014-06-19,SZE_002663,4.5639749124,11.44,0.0,24685.6,建筑,55897.6
2014-06-20,SZE_002663,4.6317962179,11.61,0.0,24685.6,建筑,55897.6
2014-06-23,SZE_002663,4.7315334319,11.86,0.0,24685.6,建筑,55897.6
2014-06-24,SZE_002663,4.7275439433,11.85,0.0,24685.6,建筑,55897.6
2014-06-25,SZE_002663,4.6557331492,11.67,0.0,24685.6,建筑,55897.6
2014-06-26,SZE_002663,4.7634493404,11.94,0.0,24685.6,建筑,55897.6
2014-06-27,SZE_002663,4.8033442259,12.04,0.0,24685.6,建筑,55897.6
2014-06-30,SZE_002663,4.7714283175,11.96,0.0,25818.8,建筑,55897.6
2014-07-01,SZE_002663,4.8591970658,12.18,0.0,25818.8,建筑,55897.6
2014-07-02,SZE_002663,4.8791445086,12.23,0.0,25818.8,建筑,55897.6
2014-07-03,SZE_002663,4.9150499056,12.32,0.0,25818.8,建筑,55897.6
2014-07-04,SZE_002663,4.87515502,12.22,0.0,25818.8,建筑,55897.6
2014-07-07,SZE_002663,4.8671760429,12.2,0.0,25818.8,建筑,55897.6
2014-07-08,SZE_002663,4.9230288827,12.34,0.0,25818.8,建筑,55897.6
2014-07-09,SZE_002663,4.8312706459,12.11,0.0,25818.8,建筑,55897.6
2014-07-10,SZE_002663,4.7953652488,12.02,0.0,25818.8,建筑,55897.6
2014-07-11,SZE_002663,4.8472286001,12.15,0.0,25818.8,建筑,55897.6
2014-07-14,SZE_002663,4.8990919514,12.28,0.0,25818.8,建筑,55897.6
2014-07-15,SZE_002663,4.8591970658,12.18,0.0,25818.8,建筑,55897.6
2014-07-16,SZE_002663,4.8472286001,12.15,0.0,25818.8,建筑,55897.6
2014-07-17,SZE_002663,4.8831339971,12.24,0.0,25818.8,建筑,55897.6
2014-07-18,SZE_002663,4.8711655315,12.21,0.0,25818.8,建筑,55897.6
2014-07-21,SZE_002663,4.8831339971,12.24,0.0,25818.8,建筑,55897.6
2014-07-22,SZE_002663,4.974892234,12.47,0.0,25818.8,建筑,55897.6
2014-07-23,SZE_002663,4.974892234,12.47,0.0,25818.8,建筑,55897.6
2014-07-24,SZE_002663,4.9110604171,12.31,0.0,25818.8,建筑,55897.6
2014-07-25,SZE_002663,5.0506925167,12.66,0.0,25818.8,建筑,55897.6
2014-07-28,SZE_002663,5.1025558679,12.79,0.0,25818.8,建筑,55897.6
2014-07-29,SZE_002663,5.1623981963,12.94,0.0,25818.8,建筑,55897.6
2014-07-30,SZE_002663,5.1225033107,12.84,0.0,25818.8,建筑,55897.6
2014-07-31,SZE_002663,5.2661248989,13.2,0.0,25818.8,建筑,55897.6
2014-08-01,SZE_002663,5.1424507535,12.89,0.0,25818.8,建筑,55897.6
2014-08-04,SZE_002663,5.238198479,13.13,0.0,25818.8,建筑,55897.6
2014-08-05,SZE_002663,5.2780933646,13.23,0.0,25818.8,建筑,55897.6
2014-08-06,SZE_002663,5.238198479,13.13,0.0,25818.8,建筑,55897.6
2014-08-07,SZE_002663,5.1783561506,12.98,0.0,25818.8,建筑,55897.6
2014-08-08,SZE_002663,5.2302195018,13.11,0.0,25818.8,建筑,55897.6
2014-08-11,SZE_002663,5.2820828531,13.24,0.0,25818.8,建筑,55897.6
2014-08-12,SZE_002663,5.2980408074,13.28,0.0,25818.8,建筑,55897.6
2014-08-13,SZE_002663,5.473578304,13.72,0.0,25818.8,建筑,55897.6
2014-08-14,SZE_002663,5.3658621129,13.45,0.0,25818.8,建筑,55897.6
2014-08-15,SZE_002663,5.4137359756,13.57,0.0,25818.8,建筑,55897.6
2014-08-18,SZE_002663,5.4695888154,13.71,0.0,25818.8,建筑,55897.6
2014-08-19,SZE_002663,5.4416623955,13.64,0.0,25818.8,建筑,55897.6
2014-08-20,SZE_002663,5.3937885328,13.52,0.0,25818.8,建筑,55897.6
2014-08-21,SZE_002663,5.3419251815,13.39,0.0,25818.8,建筑,55897.6
2014-08-22,SZE_002663,5.4655993269,13.7,0.0,25818.8,建筑,55897.6
2014-08-25,SZE_002663,5.3698516014,13.46,0.0,25818.8,建筑,55897.6
2014-08-26,SZE_002663,5.2262300133,13.1,0.0,25818.8,建筑,55897.6
2014-08-27,SZE_002663,5.2421879675,13.14,0.0,25818.8,建筑,55897.6
2014-08-28,SZE_002663,5.2182510362,13.08,0.0,25818.8,建筑,55897.6
2014-08-29,SZE_002663,5.2222405247,13.09,0.0,25818.8,建筑,55897.6
2014-09-01,SZE_002663,5.310009273,13.31,0.0,25818.8,建筑,55897.6
2014-09-02,SZE_002663,5.3858095557,13.5,0.0,25818.8,建筑,55897.6
2014-09-03,SZE_002663,5.37384109,13.47,0.0,25818.8,建筑,55897.6
2014-09-04,SZE_002663,5.4336834184,13.62,0.0,25818.8,建筑,55897.6
2014-09-05,SZE_002663,5.4137359756,13.57,0.0,25818.8,建筑,55897.6
2014-09-09,SZE_002663,5.409746487,13.56,0.0,25818.8,建筑,55897.6
2014-09-10,SZE_002663,5.4257044413,13.6,0.0,25818.8,建筑,55897.6
2014-09-11,SZE_002663,5.5214521667,13.84,0.0,25818.8,建筑,55897.6
2014-09-12,SZE_002663,5.5533680752,13.92,0.0,25818.8,建筑,55897.6
2014-09-15,SZE_002663,5.6451263121,14.15,0.0,25818.8,建筑,55897.6
2014-09-16,SZE_002663,5.3818200671,13.49,0.0,25818.8,建筑,55897.6
2014-09-17,SZE_002663,5.3937885328,13.52,0.0,25818.8,建筑,55897.6
2014-09-18,SZE_002663,5.4217149527,13.59,0.0,25818.8,建筑,55897.6
2014-09-19,SZE_002663,5.4775677925,13.73,0.0,25818.8,建筑,55897.6
2014-09-22,SZE_002663,5.3818200671,13.49,0.0,25818.8,建筑,55897.6
2014-09-23,SZE_002663,5.4257044413,13.6,0.0,25818.8,建筑,55897.6
2014-09-24,SZE_002663,5.4695888154,13.71,0.0,25818.8,建筑,55897.6
2014-09-25,SZE_002663,5.4456518841,13.65,0.0,25818.8,建筑,55897.6
2014-09-26,SZE_002663,5.4576203497,13.68,0.0,25818.8,建筑,55897.6
2014-09-29,SZE_002663,5.5533680752,13.92,0.0,25818.8,建筑,55897.6
2014-09-30,SZE_002663,5.5294311438,13.86,0.0,25818.8,建筑,55897.6
2014-10-08,SZE_002663,5.6531052892,14.17,0.0,25818.8,建筑,55897.6
2014-10-09,SZE_002663,5.6171998921,14.08,0.0,25818.8,建筑,55897.6
2014-10-10,SZE_002663,5.7448635261,14.4,0.0,25818.8,建筑,55897.6
2014-10-13,SZE_002663,5.8166743201,14.58,0.0,25818.8,建筑,55897.6
2014-10-14,SZE_002663,5.7448635261,14.4,0.0,25818.8,建筑,55897.6
2014-10-15,SZE_002663,5.7528425032,14.42,0.0,25818.8,建筑,55897.6
2014-10-16,SZE_002663,5.6371473349,14.13,0.0,25818.8,建筑,55897.6
2014-10-17,SZE_002663,5.5054942125,13.8,0.0,25818.8,建筑,55897.6
2014-10-20,SZE_002663,5.5613470523,13.94,0.0,25818.8,建筑,55897.6
2014-10-21,SZE_002663,5.5413996095,13.89,0.0,25818.8,建筑,55897.6
2014-10-22,SZE_002663,5.4217149527,13.59,0.0,25818.8,建筑,55897.6
2014-10-23,SZE_002663,5.3060197845,13.3,0.0,25818.8,建筑,55897.6
2014-10-24,SZE_002663,5.3179882502,13.33,0.0,25818.8,建筑,55897.6
2014-10-27,SZE_002663,5.4695888154,13.71,0.0,25818.8,建筑,55897.6
2014-10-28,SZE_002663,5.5374101209,13.88,0.0,25818.8,建筑,55897.6
2014-10-29,SZE_002663,5.5613470523,13.94,0.0,25818.8,建筑,55897.6
2014-10-30,SZE_002663,5.5493785866,13.91,0.0,25818.8,建筑,55897.6
2014-10-31,SZE_002663,5.6451263121,14.15,0.0,25818.8,建筑,55897.6
2014-11-03,SZE_002663,5.6570947777,14.18,0.0,25818.8,建筑,55897.6
2014-11-04,SZE_002663,5.6291683578,14.11,0.0,25818.8,建筑,55897.6
2014-11-05,SZE_002663,5.5533680752,13.92,0.0,25818.8,建筑,55897.6
2014-11-06,SZE_002663,5.6171998921,14.08,0.0,25818.8,建筑,55897.6
2014-11-07,SZE_002663,5.5573575637,13.93,0.0,25818.8,建筑,55897.6
2014-11-10,SZE_002663,5.573315518,13.97,0.0,25818.8,建筑,55897.6
2014-11-11,SZE_002663,5.3618726243,13.44,0.0,25818.8,建筑,55897.6
2014-11-12,SZE_002663,5.4655993269,13.7,0.0,25818.8,建筑,55897.6
2014-11-13,SZE_002663,5.4655993269,13.7,0.0,25818.8,建筑,55897.6
2014-11-14,SZE_002663,5.337935693,13.38,0.0,25818.8,建筑,55897.6
2014-11-17,SZE_002663,5.3818200671,13.49,0.0,25818.8,建筑,55897.6
2014-11-18,SZE_002663,5.4057569985,13.55,0.0,25818.8,建筑,55897.6
2014-11-19,SZE_002663,5.4456518841,13.65,0.0,25818.8,建筑,55897.6
2014-11-20,SZE_002663,5.4496413726,13.66,0.0,25818.8,建筑,55897.6
2014-11-21,SZE_002663,5.5493785866,13.91,0.0,25818.8,建筑,55897.6
2014-11-24,SZE_002663,5.6690632434,14.21,0.0,25818.8,建筑,55897.6
2014-11-25,SZE_002663,5.6610842663,14.19,0.0,25818.8,建筑,55897.6
2014-11-26,SZE_002663,5.6491158006,14.16,0.0,25818.8,建筑,55897.6
2014-11-27,SZE_002663,5.7408740375,14.39,0.0,25818.8,建筑,55897.6
2014-11-28,SZE_002663,5.6331578464,14.12,0.0,25818.8,建筑,55897.6
