Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-18,SSE_600699,5.9034391888,5.96,1.0,13035.4,汽车类,18572.4
2007-06-19,SSE_600699,5.9133442882,5.97,1.0,13035.4,汽车类,18572.4
2007-06-20,SSE_600699,5.9430595861,6.0,1.0,13035.4,汽车类,18572.4
2007-06-21,SSE_600699,5.9034391888,5.96,1.0,13035.4,汽车类,18572.4
2007-06-22,SSE_600699,5.7449575999,5.8,1.0,13035.4,汽车类,18572.4
2007-06-25,SSE_600699,5.4577097199,5.51,1.0,13035.4,汽车类,18572.4
2007-06-26,SSE_600699,5.1803669392,5.23,1.0,13035.4,汽车类,18572.4
2007-06-27,SSE_600699,4.9426445558,4.99,1.0,13035.4,汽车类,18572.4
2007-06-28,SSE_600699,4.695017073,4.74,1.0,13035.4,汽车类,18572.4
2007-06-29,SSE_600699,4.4572946896,4.5,1.0,13035.4,汽车类,18572.4
2007-07-02,SSE_600699,4.3483385972,4.39,1.0,13035.4,汽车类,18572.4
2007-07-03,SSE_600699,4.2690978027,4.31,1.0,13035.4,汽车类,18572.4
2007-07-04,SSE_600699,4.0908060151,4.13,1.0,13035.4,汽车类,18572.4
2007-07-05,SSE_600699,3.8827989296,3.92,1.0,13035.4,汽车类,18572.4
2007-07-06,SSE_600699,4.0809009158,4.12,1.0,13035.4,汽车类,18572.4
2007-07-09,SSE_600699,4.2096672068,4.25,1.0,13035.4,汽车类,18572.4
2007-07-10,SSE_600699,4.0016601213,4.04,1.0,13035.4,汽车类,18572.4
2007-07-11,SSE_600699,4.0511856178,4.09,1.0,13035.4,汽车类,18572.4
2007-07-12,SSE_600699,4.1106162137,4.15,1.0,13035.4,汽车类,18572.4
2007-07-13,SSE_600699,4.2195723061,4.26,1.0,13035.4,汽车类,18572.4
2007-07-16,SSE_600699,4.2096672068,4.25,1.0,13035.4,汽车类,18572.4
2007-07-17,SSE_600699,4.1898570082,4.23,1.0,13035.4,汽车类,18572.4
2007-07-18,SSE_600699,4.1601417103,4.2,1.0,13035.4,汽车类,18572.4
2007-07-19,SSE_600699,4.3681487958,4.41,1.0,13035.4,汽车类,18572.4
2007-07-20,SSE_600699,4.3780538951,4.42,1.0,13035.4,汽车类,18572.4
2007-07-23,SSE_600699,4.5959660799,4.64,1.0,13035.4,汽车类,18572.4
2007-07-24,SSE_600699,4.8138782647,4.86,1.0,13035.4,汽车类,18572.4
2007-07-25,SSE_600699,4.8336884633,4.88,1.0,13035.4,汽车类,18572.4
2007-07-26,SSE_600699,4.9228343571,4.97,1.0,13035.4,汽车类,18572.4
2007-07-27,SSE_600699,4.9723598537,5.02,1.0,13035.4,汽车类,18572.4
2007-07-30,SSE_600699,5.2199873364,5.27,1.0,13035.4,汽车类,18572.4
2007-07-31,SSE_600699,5.4775199185,5.53,1.0,13035.4,汽车类,18572.4
2007-08-01,SSE_600699,5.7251474013,5.78,1.0,13035.4,汽车类,18572.4
2007-08-02,SSE_600699,6.0123952813,6.07,1.0,13035.4,汽车类,18572.4
2007-08-03,SSE_600699,6.3095482606,6.37,1.0,13035.4,汽车类,18572.4
2007-08-06,SSE_600699,6.0817309764,6.14,1.0,13035.4,汽车类,18572.4
2007-08-07,SSE_600699,5.7746728978,5.83,1.0,13035.4,汽车类,18572.4
2007-08-08,SSE_600699,6.0619207778,6.12,1.0,13035.4,汽车类,18572.4
2007-08-09,SSE_600699,5.9628697847,6.02,1.0,13035.4,汽车类,18572.4
2007-08-10,SSE_600699,5.6657168054,5.72,1.0,15362.8,汽车类,18572.4
2007-08-13,SSE_600699,5.3784689254,5.43,1.0,15362.8,汽车类,18572.4
2007-08-14,SSE_600699,5.6459066068,5.7,1.0,15362.8,汽车类,18572.4
2007-08-15,SSE_600699,5.9331544868,5.99,1.0,15362.8,汽车类,18572.4
2007-08-16,SSE_600699,6.2303074661,6.29,1.0,15362.8,汽车类,18572.4
2007-08-17,SSE_600699,6.3095482606,6.37,1.0,15362.8,汽车类,18572.4
2007-08-20,SSE_600699,6.3293584592,6.39,1.0,15362.8,汽车类,18572.4
2007-08-21,SSE_600699,6.2402125654,6.3,1.0,15362.8,汽车类,18572.4
2007-08-22,SSE_600699,6.1609717709,6.22,1.0,15362.8,汽车类,18572.4
2007-08-23,SSE_600699,6.4680298495,6.53,1.0,15362.8,汽车类,18572.4
2007-08-24,SSE_600699,6.7948981268,6.86,1.0,15362.8,汽车类,18572.4
2007-08-27,SSE_600699,7.1316715033,7.2,1.0,15362.8,汽车类,18572.4
2007-08-28,SSE_600699,7.4882550785,7.56,1.0,15362.8,汽车类,18572.4
2007-08-29,SSE_600699,7.825028455,7.9,1.0,15362.8,汽车类,18572.4
2007-08-30,SSE_600699,7.7358825612,7.81,1.0,15362.8,汽车类,18572.4
2007-08-31,SSE_600699,7.7457876605,7.82,1.0,15362.8,汽车类,18572.4
2007-09-03,SSE_600699,8.1320865336,8.21,1.0,15362.8,汽车类,18572.4
2007-09-04,SSE_600699,8.5381956053,8.62,1.0,15362.8,汽车类,18572.4
2007-09-05,SSE_600699,8.9641148757,9.05,1.0,15362.8,汽车类,18572.4
2007-09-06,SSE_600699,9.4098443446,9.5,1.0,15362.8,汽车类,18572.4
2007-09-07,SSE_600699,9.6574718274,9.75,1.0,15362.8,汽车类,18572.4
2007-09-10,SSE_600699,10.0536758,10.15,1.0,15362.8,汽车类,18572.4
2007-09-11,SSE_600699,9.548515735,9.64,1.0,15362.8,汽车类,18572.4
2007-09-12,SSE_600699,9.0730709681,9.16,1.0,15362.8,汽车类,18572.4
2007-09-13,SSE_600699,9.0631658688,9.15,1.0,15362.8,汽车类,18572.4
2007-09-14,SSE_600699,8.7759179888,8.86,1.0,15362.8,汽车类,18572.4
2007-09-17,SSE_600699,9.2018372591,9.29,1.0,15362.8,汽车类,18572.4
2007-09-18,SSE_600699,9.5683259336,9.66,1.0,15362.8,汽车类,18572.4
2007-09-19,SSE_600699,9.1523117626,9.24,1.0,15362.8,汽车类,18572.4
2007-09-20,SSE_600699,9.0334505708,9.12,1.0,15362.8,汽车类,18572.4
2007-09-21,SSE_600699,8.7065822936,8.79,1.0,15362.8,汽车类,18572.4
2007-09-24,SSE_600699,8.270757924,8.35,1.0,15362.8,汽车类,18572.4
2007-09-25,SSE_600699,7.8547437529,7.93,1.0,15362.8,汽车类,18572.4
2007-09-26,SSE_600699,7.8547437529,7.93,1.0,15362.8,汽车类,18572.4
2007-09-27,SSE_600699,7.983510044,8.06,1.0,15362.8,汽车类,18572.4
2007-09-28,SSE_600699,8.0528457391,8.13,1.0,15362.8,汽车类,18572.4
2007-10-08,SSE_600699,7.6467366674,7.72,1.0,15362.8,汽车类,18572.4
2007-10-09,SSE_600699,7.3892040854,7.46,1.0,15362.8,汽车类,18572.4
2007-10-10,SSE_600699,7.1811969999,7.25,1.0,15362.8,汽车类,18572.4
2007-10-11,SSE_600699,6.9335695171,7.0,1.0,15362.8,汽车类,18572.4
2007-10-12,SSE_600699,6.5967961406,6.66,1.0,15362.8,汽车类,18572.4
2007-10-15,SSE_600699,6.9236644178,6.99,1.0,15362.8,汽车类,18572.4
2007-10-16,SSE_600699,7.2703428936,7.34,1.0,15362.8,汽车类,18572.4
2007-10-17,SSE_600699,7.6170213695,7.69,1.0,15362.8,汽车类,18572.4
2007-10-18,SSE_600699,7.2406275957,7.31,1.0,15362.8,汽车类,18572.4
2007-10-19,SSE_600699,6.8741389212,6.94,1.0,15362.8,汽车类,18572.4
2007-10-22,SSE_600699,7.2208173971,7.29,1.0,15362.8,汽车类,18572.4
2007-10-23,SSE_600699,6.993000113,7.06,1.0,15362.8,汽车类,18572.4
2007-10-24,SSE_600699,6.6463216371,6.71,1.0,15362.8,汽车类,18572.4
2007-10-25,SSE_600699,6.3095482606,6.37,1.0,15362.8,汽车类,18572.4
2007-10-26,SSE_600699,5.9925850826,6.05,1.0,15362.8,汽车类,18572.4
2007-10-29,SSE_600699,6.1906870688,6.25,1.0,15362.8,汽车类,18572.4
2007-10-30,SSE_600699,6.1114462744,6.17,1.0,15362.8,汽车类,18572.4
2007-10-31,SSE_600699,6.3095482606,6.37,1.0,15362.8,汽车类,18572.4
2007-11-01,SSE_600699,6.6265114385,6.69,1.0,15362.8,汽车类,18572.4
2007-11-02,SSE_600699,6.8246134247,6.89,1.0,15362.8,汽车类,18572.4
2007-11-05,SSE_600699,6.7156573323,6.78,1.0,15362.8,汽车类,18572.4
2007-11-06,SSE_600699,6.7849930274,6.85,1.0,15362.8,汽车类,18572.4
2007-11-07,SSE_600699,6.5967961406,6.66,1.0,15362.8,汽车类,18572.4
2007-11-08,SSE_600699,6.2699278633,6.33,1.0,15362.8,汽车类,18572.4
2007-11-09,SSE_600699,6.0817309764,6.14,1.0,15362.8,汽车类,18572.4
2007-11-12,SSE_600699,5.8142932951,5.87,1.0,15362.8,汽车类,18572.4
2007-11-13,SSE_600699,6.101541175,6.16,1.0,15362.8,汽车类,18572.4
2007-11-14,SSE_600699,6.4085992537,6.47,1.0,15362.8,汽车类,18572.4
2007-11-15,SSE_600699,6.4878400481,6.55,1.0,15362.8,汽车类,18572.4
2007-11-16,SSE_600699,6.5769859419,6.64,1.0,15362.8,汽车类,18572.4
2007-11-19,SSE_600699,6.9038542192,6.97,1.0,15362.8,汽车类,18572.4
2007-11-20,SSE_600699,6.9335695171,7.0,1.0,15362.8,汽车类,18572.4
2007-11-21,SSE_600699,6.9335695171,7.0,1.0,15362.8,汽车类,18572.4
2007-11-22,SSE_600699,6.5868910412,6.65,1.0,15362.8,汽车类,18572.4
2007-11-23,SSE_600699,6.4284094523,6.49,1.0,15362.8,汽车类,18572.4
2007-11-26,SSE_600699,6.418504353,6.48,1.0,15362.8,汽车类,18572.4
2007-11-27,SSE_600699,6.6166063392,6.68,1.0,15362.8,汽车类,18572.4
2007-11-28,SSE_600699,6.6661318357,6.73,1.0,15362.8,汽车类,18572.4
2007-11-29,SSE_600699,6.7255624316,6.79,1.0,15362.8,汽车类,18572.4
2007-11-30,SSE_600699,6.5373655447,6.6,1.0,15362.8,汽车类,18572.4
2007-12-03,SSE_600699,6.4383145516,6.5,1.0,15362.8,汽车类,18572.4
2007-12-04,SSE_600699,6.4383145516,6.5,1.0,15362.8,汽车类,18572.4
2007-12-05,SSE_600699,6.5076502468,6.57,1.0,15362.8,汽车类,18572.4
2007-12-06,SSE_600699,6.676036935,6.74,1.0,15362.8,汽车类,18572.4
2007-12-07,SSE_600699,6.7354675309,6.8,1.0,15362.8,汽车类,18572.4
2007-12-10,SSE_600699,6.7552777295,6.82,1.0,15362.8,汽车类,18572.4
2007-12-11,SSE_600699,6.9830950136,7.05,1.0,15362.8,汽车类,18572.4
2007-12-12,SSE_600699,6.9038542192,6.97,1.0,15362.8,汽车类,18572.4
2007-12-13,SSE_600699,6.6661318357,6.73,1.0,15362.8,汽车类,18572.4
2007-12-14,SSE_600699,6.7750879281,6.84,1.0,15362.8,汽车类,18572.4
2007-12-17,SSE_600699,6.9335695171,7.0,1.0,15362.8,汽车类,18572.4
2007-12-18,SSE_600699,6.7948981268,6.86,1.0,15362.8,汽车类,18572.4
2007-12-19,SSE_600699,6.9038542192,6.97,1.0,15362.8,汽车类,18572.4
2007-12-20,SSE_600699,6.9434746164,7.01,1.0,15362.8,汽车类,18572.4
2007-12-21,SSE_600699,6.9731899143,7.04,1.0,15362.8,汽车类,18572.4
2007-12-24,SSE_600699,7.3198683902,7.39,1.0,15362.8,汽车类,18572.4
2007-12-25,SSE_600699,7.4189193833,7.49,1.0,15362.8,汽车类,18572.4
2007-12-26,SSE_600699,7.6764519654,7.75,1.0,15362.8,汽车类,18572.4
2007-12-27,SSE_600699,7.7259774619,7.8,1.0,15362.8,汽车类,18572.4
2007-12-28,SSE_600699,7.5278754757,7.6,1.0,15362.8,汽车类,18572.4
2008-01-02,SSE_600699,7.696262164,7.77,1.0,15362.8,汽车类,18572.4
2008-01-03,SSE_600699,8.0825610371,8.16,1.0,15362.8,汽车类,18572.4
2008-01-04,SSE_600699,8.4886701088,8.57,1.0,15362.8,汽车类,18572.4
2008-01-07,SSE_600699,8.4787650095,8.56,1.0,15362.8,汽车类,18572.4
2008-01-08,SSE_600699,8.0528457391,8.13,1.0,15362.8,汽车类,18572.4
2008-01-09,SSE_600699,8.4589548109,8.54,1.0,15362.8,汽车类,18572.4
2008-01-10,SSE_600699,8.7858230881,8.87,1.0,15362.8,汽车类,18572.4
2008-01-11,SSE_600699,8.845253684,8.93,1.0,15362.8,汽车类,18572.4
2008-01-14,SSE_600699,8.9145893791,9.0,1.0,15362.8,汽车类,18572.4
2008-01-15,SSE_600699,8.8551587833,8.94,1.0,15362.8,汽车类,18572.4
2008-01-16,SSE_600699,8.686772095,8.77,1.0,15362.8,汽车类,18572.4
2008-01-17,SSE_600699,8.4589548109,8.54,1.0,15362.8,汽车类,18572.4
2008-01-18,SSE_600699,8.399524215,8.48,1.0,15362.8,汽车类,18572.4
2008-01-21,SSE_600699,8.1816120302,8.26,1.0,15362.8,汽车类,18572.4
2008-01-22,SSE_600699,7.7755029585,7.85,1.0,15362.8,汽车类,18572.4
2008-01-23,SSE_600699,7.5972111709,7.67,1.0,15362.8,汽车类,18572.4
2008-01-24,SSE_600699,7.5873060716,7.66,1.0,15362.8,汽车类,18572.4
2008-01-25,SSE_600699,7.5873060716,7.66,1.0,15362.8,汽车类,18572.4
2008-01-28,SSE_600699,7.2109122978,7.28,1.0,15362.8,汽车类,18572.4
2008-01-29,SSE_600699,6.9731899143,7.04,1.0,15362.8,汽车类,18572.4
2008-01-30,SSE_600699,6.993000113,7.06,1.0,15362.8,汽车类,18572.4
2008-01-31,SSE_600699,6.9731899143,7.04,1.0,15362.8,汽车类,18572.4
2008-02-01,SSE_600699,6.6265114385,6.69,1.0,15362.8,汽车类,18572.4
2008-02-04,SSE_600699,6.9533797157,7.02,1.0,15362.8,汽车类,18572.4
2008-02-05,SSE_600699,7.2109122978,7.28,1.0,15362.8,汽车类,18572.4
2008-02-13,SSE_600699,7.0722409074,7.14,1.0,15362.8,汽车类,18572.4
2008-02-14,SSE_600699,7.4288244826,7.5,1.0,15362.8,汽车类,18572.4
2008-02-15,SSE_600699,7.6368315681,7.71,1.0,15362.8,汽车类,18572.4
2008-02-18,SSE_600699,7.6269264688,7.7,1.0,15362.8,汽车类,18572.4
2008-02-19,SSE_600699,7.7655978591,7.84,1.0,15362.8,汽车类,18572.4
2008-02-20,SSE_600699,7.6764519654,7.75,1.0,15362.8,汽车类,18572.4
2008-02-21,SSE_600699,8.0627508385,8.14,1.0,16083.8,汽车类,18572.4
2008-02-22,SSE_600699,8.1320865336,8.21,1.0,16083.8,汽车类,18572.4
2008-02-25,SSE_600699,7.7259774619,7.8,1.0,16083.8,汽车类,18572.4
2008-02-26,SSE_600699,7.4585397805,7.53,1.0,16083.8,汽车类,18572.4
2008-02-27,SSE_600699,7.537780575,7.61,1.0,16083.8,汽车类,18572.4
2008-02-28,SSE_600699,7.9141743488,7.99,1.0,16083.8,汽车类,18572.4
2008-02-29,SSE_600699,8.0033202426,8.08,1.0,16083.8,汽车类,18572.4
2008-03-03,SSE_600699,8.0924661364,8.17,1.0,16083.8,汽车类,18572.4
2008-03-04,SSE_600699,8.0033202426,8.08,1.0,16083.8,汽车类,18572.4
2008-03-05,SSE_600699,8.0924661364,8.17,1.0,16083.8,汽车类,18572.4
2008-03-06,SSE_600699,8.1915171295,8.27,1.0,16083.8,汽车类,18572.4
2008-03-07,SSE_600699,8.112276335,8.19,1.0,16083.8,汽车类,18572.4
2008-03-10,SSE_600699,7.7061672633,7.78,1.0,16083.8,汽车类,18572.4
2008-03-11,SSE_600699,7.7160723626,7.79,1.0,16083.8,汽车类,18572.4
2008-03-12,SSE_600699,7.8151233557,7.89,1.0,16083.8,汽车类,18572.4
2008-03-13,SSE_600699,7.6764519654,7.75,1.0,16083.8,汽车类,18572.4
2008-03-14,SSE_600699,7.666546866,7.74,1.0,16083.8,汽车类,18572.4
2008-03-18,SSE_600699,7.280247993,7.35,1.0,16083.8,汽车类,18572.4
2008-03-19,SSE_600699,6.963284815,7.03,1.0,16083.8,汽车类,18572.4
2008-03-20,SSE_600699,6.7948981268,6.86,1.0,16083.8,汽车类,18572.4
2008-03-21,SSE_600699,6.8147083254,6.88,1.0,16083.8,汽车类,18572.4
2008-03-24,SSE_600699,6.8246134247,6.89,1.0,16083.8,汽车类,18572.4
2008-03-25,SSE_600699,6.5076502468,6.57,1.0,16083.8,汽车类,18572.4
2008-03-26,SSE_600699,6.4383145516,6.5,1.0,16083.8,汽车类,18572.4
2008-03-27,SSE_600699,6.1213513737,6.18,1.0,16083.8,汽车类,18572.4
2008-03-28,SSE_600699,6.0322054799,6.09,1.0,16083.8,汽车类,18572.4
2008-03-31,SSE_600699,6.3293584592,6.39,1.0,16083.8,汽车类,18572.4
2008-04-01,SSE_600699,6.260022764,6.32,1.0,16083.8,汽车类,18572.4
2008-04-02,SSE_600699,5.9826799833,6.04,1.0,16083.8,汽车类,18572.4
2008-04-03,SSE_600699,6.2005921681,6.26,1.0,16083.8,汽车类,18572.4
2008-04-07,SSE_600699,6.5076502468,6.57,1.0,16083.8,汽车类,18572.4
2008-04-08,SSE_600699,6.6265114385,6.69,1.0,16083.8,汽车类,18572.4
2008-04-09,SSE_600699,6.7651828288,6.83,1.0,16083.8,汽车类,18572.4
2008-04-10,SSE_600699,7.1019562054,7.17,1.0,16083.8,汽车类,18572.4
2008-04-11,SSE_600699,7.2604377943,7.33,1.0,16083.8,汽车类,18572.4
2008-04-14,SSE_600699,7.0821460067,7.15,1.0,16083.8,汽车类,18572.4
2008-04-15,SSE_600699,7.3792989861,7.45,1.0,16083.8,汽车类,18572.4
2008-04-16,SSE_600699,7.3297734895,7.4,1.0,16083.8,汽车类,18572.4
2008-04-17,SSE_600699,7.696262164,7.77,1.0,16083.8,汽车类,18572.4
2008-04-18,SSE_600699,8.0825610371,8.16,1.0,16083.8,汽车类,18572.4
2008-06-17,SSE_600699,7.6764519654,7.75,1.0,16083.8,汽车类,18572.4
2008-06-18,SSE_600699,7.2901530923,7.36,1.0,16083.8,汽车类,18572.4
2008-06-19,SSE_600699,6.9236644178,6.99,1.0,16083.8,汽车类,18572.4
2008-06-20,SSE_600699,6.5769859419,6.64,1.0,16083.8,汽车类,18572.4
2008-06-23,SSE_600699,6.2501176647,6.31,1.0,16083.8,汽车类,18572.4
2008-06-24,SSE_600699,5.9331544868,5.99,1.0,16083.8,汽车类,18572.4
2008-06-25,SSE_600699,5.8241983944,5.88,1.0,16083.8,汽车类,18572.4
2008-06-26,SSE_600699,5.5468556137,5.6,1.0,16083.8,汽车类,18572.4
