Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-19,SZE_002446,4.6958562807,23.23,0.0,2600.0,通信设备,10215.3
2010-11-22,SZE_002446,5.1648354702,25.55,0.0,2600.0,通信设备,10215.3
2010-11-23,SZE_002446,4.9829038881,24.65,0.0,2600.0,通信设备,10215.3
2010-11-24,SZE_002446,5.0334404387,24.9,0.0,2600.0,通信设备,10215.3
2010-11-25,SZE_002446,4.9182171033,24.33,0.0,2600.0,通信设备,10215.3
2010-11-26,SZE_002446,4.9667321919,24.57,0.0,2600.0,通信设备,10215.3
2010-11-29,SZE_002446,4.9930111982,24.7,0.0,2600.0,通信设备,10215.3
2010-11-30,SZE_002446,4.7261782111,23.38,0.0,2600.0,通信设备,10215.3
2010-12-01,SZE_002446,4.8515088566,24.0,0.0,2600.0,通信设备,10215.3
2010-12-02,SZE_002446,4.8110796161,23.8,0.0,2600.0,通信设备,10215.3
2010-12-03,SZE_002446,4.7585216035,23.54,0.0,2600.0,通信设备,10215.3
2010-12-06,SZE_002446,4.6756416605,23.13,0.0,2600.0,通信设备,10215.3
2010-12-07,SZE_002446,4.7241567491,23.37,0.0,2600.0,通信设备,10215.3
2010-12-08,SZE_002446,4.629148034,22.9,0.0,2600.0,通信设备,10215.3
2010-12-09,SZE_002446,4.5038173885,22.28,0.0,2600.0,通信设备,10215.3
2010-12-10,SZE_002446,4.5786114834,22.65,0.0,2600.0,通信设备,10215.3
2010-12-13,SZE_002446,4.7585216035,23.54,0.0,2600.0,通信设备,10215.3
2010-12-14,SZE_002446,4.7949079199,23.72,0.0,2600.0,通信设备,10215.3
2010-12-15,SZE_002446,4.8777878629,24.13,0.0,2600.0,通信设备,10215.3
2010-12-16,SZE_002446,5.1789857044,25.62,0.0,2600.0,通信设备,10215.3
2010-12-17,SZE_002446,5.5994498053,27.7,0.0,2600.0,通信设备,10215.3
2010-12-20,SZE_002446,6.0441714505,29.9,0.0,2600.0,通信设备,10215.3
2010-12-21,SZE_002446,6.088643615,30.12,0.0,2600.0,通信设备,10215.3
2010-12-22,SZE_002446,5.7834028494,28.61,0.0,2600.0,通信设备,10215.3
2010-12-23,SZE_002446,5.7409521469,28.4,0.0,2600.0,通信设备,10215.3
2010-12-24,SZE_002446,5.5974283433,27.69,0.0,2600.0,通信设备,10215.3
2010-12-27,SZE_002446,5.2962305017,26.2,0.0,2600.0,通信设备,10215.3
2010-12-28,SZE_002446,5.2962305017,26.2,0.0,2600.0,通信设备,10215.3
2010-12-29,SZE_002446,5.3811319067,26.62,0.0,2600.0,通信设备,10215.3
2010-12-30,SZE_002446,5.3002734258,26.22,0.0,2600.0,通信设备,10215.3
2010-12-31,SZE_002446,5.4781620839,27.1,0.0,2600.0,通信设备,10215.3
2011-01-04,SZE_002446,5.579235185,27.6,0.0,2600.0,通信设备,10215.3
2011-01-05,SZE_002446,5.486247932,27.14,0.0,2600.0,通信设备,10215.3
2011-01-06,SZE_002446,5.4195396852,26.81,0.0,2600.0,通信设备,10215.3
2011-01-07,SZE_002446,5.662115128,28.01,0.0,2600.0,通信设备,10215.3
2011-01-10,SZE_002446,5.4114538371,26.77,0.0,2600.0,通信设备,10215.3
2011-01-11,SZE_002446,5.1749427803,25.6,0.0,2600.0,通信设备,10215.3
2011-01-12,SZE_002446,5.14462085,25.45,0.0,2600.0,通信设备,10215.3
2011-01-13,SZE_002446,5.2153720208,25.8,0.0,2600.0,通信设备,10215.3
2011-01-14,SZE_002446,5.1122774576,25.29,0.0,2600.0,通信设备,10215.3
2011-01-17,SZE_002446,4.6251051099,22.88,0.0,2600.0,通信设备,10215.3
2011-01-18,SZE_002446,4.6675558124,23.09,0.0,2600.0,通信设备,10215.3
2011-01-19,SZE_002446,4.7706503756,23.6,0.0,2600.0,通信设备,10215.3
2011-01-20,SZE_002446,4.6594699643,23.05,0.0,2600.0,通信设备,10215.3
2011-01-21,SZE_002446,4.7403284453,23.45,0.0,2600.0,通信设备,10215.3
2011-01-24,SZE_002446,4.7423499073,23.46,0.0,2600.0,通信设备,10215.3
2011-01-25,SZE_002446,4.7767147617,23.63,0.0,2600.0,通信设备,10215.3
2011-01-26,SZE_002446,4.8292727743,23.89,0.0,2600.0,通信设备,10215.3
2011-01-27,SZE_002446,4.8292727743,23.89,0.0,2600.0,通信设备,10215.3
2011-01-28,SZE_002446,4.9161956413,24.32,0.0,2600.0,通信设备,10215.3
2011-01-31,SZE_002446,4.8697020148,24.09,0.0,2600.0,通信设备,10215.3
2011-02-01,SZE_002446,4.7403284453,23.45,0.0,2600.0,通信设备,10215.3
2011-02-09,SZE_002446,4.8110796161,23.8,0.0,2600.0,通信设备,10215.3
2011-02-10,SZE_002446,5.0536550589,25.0,0.0,2600.0,通信设备,10215.3
2011-02-11,SZE_002446,5.0112043564,24.79,0.0,2600.0,通信设备,10215.3
2011-02-14,SZE_002446,5.0839769893,25.15,0.0,2600.0,通信设备,10215.3
2011-02-15,SZE_002446,5.1142989196,25.3,0.0,2600.0,通信设备,10215.3
2011-02-16,SZE_002446,5.3043163498,26.24,0.0,2600.0,通信设备,10215.3
2011-02-17,SZE_002446,5.2517583372,25.98,0.0,2600.0,通信设备,10215.3
2011-02-18,SZE_002446,5.3022948878,26.23,0.0,2600.0,通信设备,10215.3
2011-02-21,SZE_002446,5.4741191598,27.08,0.0,2600.0,通信设备,10215.3
2011-02-22,SZE_002446,5.4579474636,27.0,0.0,2600.0,通信设备,10215.3
2011-02-23,SZE_002446,5.5893424952,27.65,0.0,2600.0,通信设备,10215.3
2011-02-24,SZE_002446,5.573170799,27.57,0.0,2600.0,通信设备,10215.3
2011-02-25,SZE_002446,5.5954068812,27.68,0.0,2600.0,通信设备,10215.3
2011-02-28,SZE_002446,5.4761406218,27.09,0.0,2600.0,通信设备,10215.3
2011-03-01,SZE_002446,5.4498616155,26.96,0.0,2600.0,通信设备,10215.3
2011-03-02,SZE_002446,5.3305953561,26.37,0.0,2600.0,通信设备,10215.3
2011-03-03,SZE_002446,5.3973036029,26.7,0.0,2600.0,通信设备,10215.3
2011-03-04,SZE_002446,5.4377328434,26.9,0.0,2600.0,通信设备,10215.3
2011-03-07,SZE_002446,5.3892177548,26.66,0.0,2600.0,通信设备,10215.3
2011-03-08,SZE_002446,5.4235826092,26.83,0.0,2600.0,通信设备,10215.3
2011-03-09,SZE_002446,5.6499863559,27.95,0.0,2600.0,通信设备,10215.3
2011-03-10,SZE_002446,5.6520078179,27.96,0.0,2600.0,通信设备,10215.3
2011-03-11,SZE_002446,5.658072204,27.99,0.0,2600.0,通信设备,10215.3
2011-03-14,SZE_002446,5.7106302166,28.25,0.0,2600.0,通信设备,10215.3
2011-03-15,SZE_002446,5.8723471785,29.05,0.0,2600.0,通信设备,10215.3
2011-03-16,SZE_002446,5.9430983493,29.4,0.0,2600.0,通信设备,10215.3
2011-03-17,SZE_002446,5.8723471785,29.05,0.0,2600.0,通信设备,10215.3
2011-03-18,SZE_002446,5.7409521469,28.4,0.0,2600.0,通信设备,10215.3
2011-03-21,SZE_002446,5.5327415585,27.37,0.0,2600.0,通信设备,10215.3
2011-03-22,SZE_002446,5.6176429635,27.79,0.0,2600.0,通信设备,10215.3
2011-03-23,SZE_002446,5.658072204,27.99,0.0,2600.0,通信设备,10215.3
2011-03-24,SZE_002446,5.660093666,28.0,0.0,2600.0,通信设备,10215.3
2011-03-25,SZE_002446,5.7348877609,28.37,0.0,2600.0,通信设备,10215.3
2011-03-28,SZE_002446,5.4579474636,27.0,0.0,2600.0,通信设备,10215.3
2011-03-29,SZE_002446,5.3002734258,26.22,0.0,2600.0,通信设备,10215.3
2011-03-30,SZE_002446,5.2537797992,25.99,0.0,2600.0,通信设备,10215.3
2011-03-31,SZE_002446,5.1749427803,25.6,0.0,2600.0,通信设备,10215.3
2011-04-01,SZE_002446,5.318466584,26.31,0.0,2600.0,通信设备,10215.3
2011-04-06,SZE_002446,5.2861231916,26.15,0.0,2600.0,通信设备,10215.3
2011-04-07,SZE_002446,5.229522255,25.87,0.0,2600.0,通信设备,10215.3
2011-04-08,SZE_002446,5.2719729575,26.08,0.0,2600.0,通信设备,10215.3
2011-04-11,SZE_002446,5.150685236,25.48,0.0,2600.0,通信设备,10215.3
2011-04-12,SZE_002446,5.0556765209,25.01,0.0,2600.0,通信设备,10215.3
2011-04-13,SZE_002446,5.0435477488,24.95,0.0,2600.0,通信设备,10215.3
2011-04-14,SZE_002446,5.1183418437,25.32,0.0,2600.0,通信设备,10215.3
2011-04-15,SZE_002446,5.2921875777,26.18,0.0,2600.0,通信设备,10215.3
2011-04-18,SZE_002446,5.2699514954,26.07,0.0,2600.0,通信设备,10215.3
2011-04-19,SZE_002446,5.1911144765,25.68,0.0,2600.0,通信设备,10215.3
2011-04-20,SZE_002446,5.3710245966,26.57,0.0,2600.0,通信设备,10215.3
2011-04-21,SZE_002446,5.4175182232,26.8,0.0,2600.0,通信设备,10215.3
2011-04-22,SZE_002446,5.2275007929,25.86,0.0,2600.0,通信设备,10215.3
2011-04-25,SZE_002446,4.9505604957,24.49,0.0,2600.0,通信设备,10215.3
2011-04-26,SZE_002446,4.7686289136,23.59,0.0,2600.0,通信设备,10215.3
2011-04-27,SZE_002446,4.720113825,23.35,0.0,2600.0,通信设备,10215.3
2011-04-28,SZE_002446,4.6756416605,23.13,0.0,2600.0,通信设备,10215.3
2011-04-29,SZE_002446,4.807036692,23.78,0.0,2600.0,通信设备,10215.3
2011-05-03,SZE_002446,4.8697020148,24.09,0.0,2600.0,通信设备,10215.3
2011-05-04,SZE_002446,4.7362855212,23.43,0.0,2600.0,通信设备,10215.3
2011-05-05,SZE_002446,4.6655343504,23.08,0.0,2600.0,通信设备,10215.3
2011-05-06,SZE_002446,4.6655343504,23.08,0.0,2600.0,通信设备,10215.3
2011-05-09,SZE_002446,4.716070901,23.33,0.0,2600.0,通信设备,10215.3
2011-05-10,SZE_002446,4.7383069832,23.44,0.0,2600.0,通信设备,10215.3
2011-05-11,SZE_002446,4.8818307869,24.15,0.0,2600.0,通信设备,10215.3
2011-05-12,SZE_002446,4.7544786794,23.52,0.0,2600.0,通信设备,10215.3
2011-05-13,SZE_002446,4.9303458755,24.39,0.0,2600.0,通信设备,10215.3
2011-05-17,SZE_002446,4.8595947047,24.04,0.0,2600.0,通信设备,10215.3
2011-05-18,SZE_002446,4.8312942363,23.9,0.0,2600.0,通信设备,10215.3
2011-05-19,SZE_002446,5.31442366,26.29,0.0,2600.0,通信设备,10215.3
2011-05-20,SZE_002446,5.2537797992,25.99,0.0,2600.0,通信设备,10215.3
2011-05-23,SZE_002446,5.1304706158,25.38,0.0,2600.0,通信设备,10215.3
2011-05-24,SZE_002446,5.0516335969,24.99,0.0,2600.0,通信设备,10215.3
2011-05-25,SZE_002446,5.1284491538,25.37,0.0,2600.0,通信设备,10215.3
2011-05-26,SZE_002446,5.31442366,26.29,0.0,2600.0,通信设备,10215.3
2011-05-27,SZE_002446,5.1142989196,25.3,0.0,2600.0,通信设备,10215.3
2011-05-30,SZE_002446,4.8535303186,24.01,0.0,2600.0,通信设备,10215.3
2011-05-31,SZE_002446,4.7646542489,17.98,0.0,3380.0,通信设备,13279.9
2011-06-01,SZE_002446,4.8335535873,18.24,0.0,3380.0,通信设备,13279.9
2011-06-02,SZE_002446,4.7169547069,17.8,0.0,3380.0,通信设备,13279.9
2011-06-03,SZE_002446,4.7275546051,17.84,0.0,3380.0,通信设备,13279.9
2011-06-07,SZE_002446,4.8335535873,18.24,0.0,3380.0,通信设备,13279.9
2011-06-08,SZE_002446,4.8812531293,18.42,0.0,3380.0,通信设备,13279.9
2011-06-09,SZE_002446,4.6957549105,17.72,0.0,3380.0,通信设备,13279.9
2011-06-10,SZE_002446,4.6374554703,17.5,0.0,3380.0,通信设备,13279.9
2011-06-13,SZE_002446,4.4996567935,16.98,0.0,3380.0,通信设备,13279.9
2011-06-14,SZE_002446,4.5632561828,17.22,0.0,3380.0,通信设备,13279.9
2011-06-15,SZE_002446,4.4069076841,16.63,0.0,3380.0,通信设备,13279.9
2011-06-16,SZE_002446,4.2055096179,15.87,0.0,3380.0,通信设备,13279.9
2011-06-17,SZE_002446,4.1339603049,15.6,0.0,3380.0,通信设备,13279.9
2011-06-20,SZE_002446,4.0783108393,15.39,0.0,3380.0,通信设备,13279.9
2011-06-21,SZE_002446,4.0809608139,15.4,0.0,3380.0,通信设备,13279.9
2011-06-22,SZE_002446,4.110110534,15.51,0.0,3380.0,通信设备,13279.9
2011-06-23,SZE_002446,4.2028596434,15.86,0.0,3380.0,通信设备,13279.9
2011-06-24,SZE_002446,4.3088586255,16.26,0.0,3380.0,通信设备,13279.9
2011-06-27,SZE_002446,4.3406583202,16.38,0.0,3380.0,通信设备,13279.9
2011-06-28,SZE_002446,4.3645080912,16.47,0.0,3380.0,通信设备,13279.9
2011-06-29,SZE_002446,4.3698080403,16.49,0.0,3380.0,通信设备,13279.9
2011-06-30,SZE_002446,4.3963077858,16.59,0.0,3380.0,通信设备,13279.9
2011-07-01,SZE_002446,4.3936578113,16.58,0.0,3380.0,通信设备,13279.9
2011-07-04,SZE_002446,4.4943568444,16.96,0.0,3380.0,通信设备,13279.9
2011-07-05,SZE_002446,4.8759531802,18.4,0.0,3380.0,通信设备,13279.9
2011-07-06,SZE_002446,4.769954198,18.0,0.0,3380.0,通信设备,13279.9
2011-07-07,SZE_002446,4.7726041726,18.01,0.0,3380.0,通信设备,13279.9
2011-07-08,SZE_002446,4.6798550632,17.66,0.0,3380.0,通信设备,13279.9
2011-07-11,SZE_002446,4.7302045797,17.85,0.0,3380.0,通信设备,13279.9
2011-07-12,SZE_002446,4.5182066153,17.05,0.0,3380.0,通信设备,13279.9
2011-07-13,SZE_002446,4.5659061573,17.23,0.0,3380.0,通信设备,13279.9
2011-07-14,SZE_002446,4.7249046306,17.83,0.0,3380.0,通信设备,13279.9
2011-07-15,SZE_002446,4.5818060047,17.29,0.0,3380.0,通信设备,13279.9
2011-07-18,SZE_002446,4.5791560301,17.28,0.0,3380.0,通信设备,13279.9
2011-07-19,SZE_002446,4.4228075314,16.69,0.0,3380.0,通信设备,13279.9
2011-07-20,SZE_002446,4.502306768,16.99,0.0,3380.0,通信设备,13279.9
2011-07-21,SZE_002446,4.4413573533,16.76,0.0,3380.0,通信设备,13279.9
2011-07-22,SZE_002446,4.4572572006,16.82,0.0,3380.0,通信设备,13279.9
2011-07-25,SZE_002446,4.2399592871,16.0,0.0,3380.0,通信设备,13279.9
2011-07-26,SZE_002446,4.2187594907,15.92,0.0,3380.0,通信设备,13279.9
2011-07-28,SZE_002446,4.2081595925,15.88,0.0,3380.0,通信设备,13279.9
2011-07-29,SZE_002446,4.2399592871,16.0,0.0,3380.0,通信设备,13279.9
2011-08-01,SZE_002446,4.2929587782,16.2,0.0,3380.0,通信设备,13279.9
2011-08-02,SZE_002446,4.2929587782,16.2,0.0,3380.0,通信设备,13279.9
2011-08-03,SZE_002446,4.2134595416,15.9,0.0,3380.0,通信设备,13279.9
2011-08-04,SZE_002446,4.6348054957,17.49,0.0,3380.0,通信设备,13279.9
2011-08-05,SZE_002446,4.5897559283,17.32,0.0,3380.0,通信设备,13279.9
2011-08-08,SZE_002446,4.1604600505,15.7,0.0,3380.0,通信设备,13279.9
2011-08-09,SZE_002446,4.1604600505,15.7,0.0,3380.0,通信设备,13279.9
2011-08-10,SZE_002446,4.4387073787,16.75,0.0,3380.0,通信设备,13279.9
2011-08-11,SZE_002446,4.5632561828,17.22,0.0,3380.0,通信设备,13279.9
2011-08-12,SZE_002446,4.5314564881,17.1,0.0,3380.0,通信设备,13279.9
2011-08-15,SZE_002446,4.6374554703,17.5,0.0,3380.0,通信设备,13279.9
2011-08-16,SZE_002446,4.4519572515,16.8,0.0,3380.0,通信设备,13279.9
2011-08-17,SZE_002446,4.3512582184,16.42,0.0,3380.0,通信设备,13279.9
2011-08-18,SZE_002446,4.2452592362,16.02,0.0,3380.0,通信设备,13279.9
2011-08-19,SZE_002446,4.1657599996,15.72,0.0,3380.0,通信设备,13279.9
2011-08-22,SZE_002446,4.1922597451,15.82,0.0,3380.0,通信设备,13279.9
2011-08-23,SZE_002446,4.28235888,16.16,0.0,3380.0,通信设备,13279.9
2011-08-24,SZE_002446,4.2081595925,15.88,0.0,3380.0,通信设备,13279.9
2011-08-25,SZE_002446,4.2956087528,16.21,0.0,3380.0,通信设备,13279.9
2011-08-26,SZE_002446,4.2956087528,16.21,0.0,3380.0,通信设备,13279.9
2011-08-29,SZE_002446,4.2479092108,16.03,0.0,3380.0,通信设备,13279.9
2011-08-30,SZE_002446,4.2134595416,15.9,0.0,3380.0,通信设备,13279.9
2011-08-31,SZE_002446,4.0836107884,15.41,0.0,3380.0,通信设备,13279.9
2011-09-01,SZE_002446,4.086260763,15.42,0.0,3380.0,通信设备,13279.9
2011-09-02,SZE_002446,4.0571110429,15.31,0.0,3380.0,通信设备,13279.9
2011-09-05,SZE_002446,4.0067615263,15.12,0.0,3380.0,通信设备,13279.9
2011-09-06,SZE_002446,4.0226613737,15.18,0.0,3380.0,通信设备,13279.9
2011-09-07,SZE_002446,4.0889107375,15.43,0.0,3380.0,通信设备,13279.9
2011-09-08,SZE_002446,4.0253113482,15.19,0.0,3380.0,通信设备,13279.9
2011-09-09,SZE_002446,3.9643619335,14.96,0.0,3380.0,通信设备,13279.9
2011-09-13,SZE_002446,3.8848626968,14.66,0.0,3380.0,通信设备,13279.9
2011-09-14,SZE_002446,3.9458121116,14.89,0.0,3380.0,通信设备,13279.9
2011-09-15,SZE_002446,3.9723118571,14.99,0.0,3380.0,通信设备,13279.9
2011-09-16,SZE_002446,4.0014615772,15.1,0.0,3380.0,通信设备,13279.9
2011-09-19,SZE_002446,3.9272622897,14.82,0.0,3380.0,通信设备,13279.9
2011-09-20,SZE_002446,3.9511120607,14.91,0.0,3380.0,通信设备,13279.9
2011-09-21,SZE_002446,4.038561221,15.24,0.0,3380.0,通信设备,13279.9
2011-09-22,SZE_002446,3.9617119589,14.95,0.0,3380.0,通信设备,13279.9
2011-09-23,SZE_002446,3.8875126714,14.67,0.0,3380.0,通信设备,13279.9
2011-09-26,SZE_002446,3.8716128241,14.61,0.0,3380.0,通信设备,13279.9
2011-09-27,SZE_002446,3.8769127732,14.63,0.0,3380.0,通信设备,13279.9
2011-09-28,SZE_002446,3.842463104,14.5,0.0,3380.0,通信设备,13279.9
2011-09-29,SZE_002446,3.7762137401,14.25,0.0,3380.0,通信设备,13279.9
2011-09-30,SZE_002446,3.7417640709,14.12,0.0,3380.0,通信设备,13279.9
2011-10-10,SZE_002446,3.7364641218,14.1,0.0,3380.0,通信设备,13279.9
2011-10-11,SZE_002446,3.7629638673,14.2,0.0,3380.0,通信设备,13279.9
2011-10-12,SZE_002446,3.8663128749,14.59,0.0,3380.0,通信设备,13279.9
2011-10-13,SZE_002446,3.9829117553,15.03,0.0,3380.0,通信设备,13279.9
2011-10-14,SZE_002446,4.0014615772,15.1,0.0,3380.0,通信设备,13279.9
2011-10-17,SZE_002446,4.0120614754,15.14,0.0,3380.0,通信设备,13279.9
2011-10-18,SZE_002446,4.01471145,15.15,0.0,3380.0,通信设备,13279.9
2011-10-19,SZE_002446,3.9299122643,14.83,0.0,3380.0,通信设备,13279.9
2011-10-20,SZE_002446,3.7364641218,14.1,0.0,3380.0,通信设备,13279.9
2011-10-21,SZE_002446,3.627815165,13.69,0.0,3380.0,通信设备,13279.9
2011-10-24,SZE_002446,3.5642157757,13.45,0.0,3380.0,通信设备,13279.9
2011-10-25,SZE_002446,3.6092653432,13.62,0.0,3380.0,通信设备,13279.9
2011-10-26,SZE_002446,3.627815165,13.69,0.0,3380.0,通信设备,13279.9
2011-10-27,SZE_002446,3.7099643762,14.0,0.0,3380.0,通信设备,13279.9
2011-10-28,SZE_002446,3.7073144017,13.99,0.0,3380.0,通信设备,13279.9
2011-10-31,SZE_002446,3.7020144526,13.97,0.0,3380.0,通信设备,13279.9
2011-11-01,SZE_002446,3.7179142999,14.03,0.0,3380.0,通信设备,13279.9
2011-11-02,SZE_002446,3.7338141472,14.09,0.0,3380.0,通信设备,13279.9
2011-11-03,SZE_002446,3.7656138419,14.21,0.0,3380.0,通信设备,13279.9
2011-11-04,SZE_002446,3.8027134856,14.35,0.0,3380.0,通信设备,13279.9
