Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-04-16,SSE_600629,11.675,14.01,0.0,7876.5,建筑,26900.1
2009-04-17,SSE_600629,11.425,13.71,0.0,7876.5,建筑,26900.1
2009-04-20,SSE_600629,11.416666667,13.7,0.0,7876.5,建筑,26900.1
2009-04-21,SSE_600629,11.475,13.77,0.0,7876.5,建筑,26900.1
2009-04-22,SSE_600629,12.175,14.61,0.0,7876.5,建筑,26900.1
2009-04-23,SSE_600629,11.708333333,14.05,0.0,7876.5,建筑,26900.1
2009-04-24,SSE_600629,11.0,13.2,0.0,7876.5,建筑,26900.1
2009-04-27,SSE_600629,10.3,12.36,0.0,7876.5,建筑,26900.1
2009-04-28,SSE_600629,10.283333333,12.34,0.0,7876.5,建筑,26900.1
2009-04-29,SSE_600629,10.491666667,12.59,0.0,7876.5,建筑,26900.1
2009-04-30,SSE_600629,10.583333333,12.7,0.0,7876.5,建筑,26900.1
2009-05-04,SSE_600629,10.908333333,13.09,0.0,7876.5,建筑,26900.1
2009-05-05,SSE_600629,11.066666667,13.28,0.0,7876.5,建筑,26900.1
2009-05-06,SSE_600629,11.291666667,13.55,0.0,7876.5,建筑,26900.1
2009-05-07,SSE_600629,10.9,13.08,0.0,7876.5,建筑,26900.1
2009-05-08,SSE_600629,10.775,12.93,0.0,7876.5,建筑,26900.1
2009-05-11,SSE_600629,10.275,12.33,0.0,7876.5,建筑,26900.1
2009-05-12,SSE_600629,10.45,12.54,0.0,7876.5,建筑,26900.1
2009-05-13,SSE_600629,10.333333333,12.4,0.0,7876.5,建筑,26900.1
2009-05-14,SSE_600629,10.7,12.84,0.0,7876.5,建筑,26900.1
2009-05-15,SSE_600629,10.641666667,12.77,0.0,7876.5,建筑,26900.1
2009-05-18,SSE_600629,10.858333333,13.03,0.0,7876.5,建筑,26900.1
2009-05-19,SSE_600629,10.891666667,13.07,0.0,7876.5,建筑,26900.1
2009-05-20,SSE_600629,11.133333333,13.36,0.0,7876.5,建筑,26900.1
2009-05-21,SSE_600629,11.225,13.47,0.0,7876.5,建筑,26900.1
2009-05-22,SSE_600629,11.033333333,13.24,0.0,7876.5,建筑,26900.1
2009-05-25,SSE_600629,11.575,13.89,0.0,7876.5,建筑,26900.1
2009-05-26,SSE_600629,11.208333333,13.45,0.0,7876.5,建筑,26900.1
2009-05-27,SSE_600629,11.225,13.47,0.0,7876.5,建筑,26900.1
2009-06-01,SSE_600629,11.208333333,13.45,0.0,7876.5,建筑,26900.1
2009-06-02,SSE_600629,11.141666667,13.37,0.0,7876.5,建筑,26900.1
2009-06-03,SSE_600629,10.966666667,13.16,0.0,7876.5,建筑,26900.1
2009-06-04,SSE_600629,10.991666667,13.19,0.0,7876.5,建筑,26900.1
2009-06-05,SSE_600629,10.866666667,13.04,0.0,7876.5,建筑,26900.1
2009-06-08,SSE_600629,10.725,12.87,0.0,7876.5,建筑,26900.1
2009-06-09,SSE_600629,10.733333333,12.88,0.0,7876.5,建筑,26900.1
2009-06-10,SSE_600629,10.916666667,13.1,0.0,7876.5,建筑,26900.1
2009-06-11,SSE_600629,10.716666667,12.86,0.0,7876.5,建筑,26900.1
2009-06-12,SSE_600629,10.466666667,12.56,0.0,7876.5,建筑,26900.1
2009-06-15,SSE_600629,10.683333333,12.82,0.0,7876.5,建筑,26900.1
2009-06-16,SSE_600629,10.758333333,12.91,0.0,7876.5,建筑,26900.1
2009-06-17,SSE_600629,11.008333333,13.21,0.0,7876.5,建筑,26900.1
2009-06-18,SSE_600629,10.875,13.05,0.0,7876.5,建筑,26900.1
2009-06-19,SSE_600629,10.691666667,12.83,0.0,7876.5,建筑,26900.1
2009-06-22,SSE_600629,10.808333333,12.97,0.0,7876.5,建筑,26900.1
2009-06-23,SSE_600629,10.841666667,13.01,0.0,7876.5,建筑,26900.1
2009-06-24,SSE_600629,11.258333333,13.51,0.0,7876.5,建筑,26900.1
2009-06-25,SSE_600629,10.875,13.05,0.0,7876.5,建筑,26900.1
2009-06-26,SSE_600629,11.083333333,13.3,0.0,7876.5,建筑,26900.1
2009-06-30,SSE_600629,10.708333333,12.85,0.0,7876.5,建筑,26900.1
2009-07-01,SSE_600629,10.625,12.75,0.0,7876.5,建筑,26900.1
2009-07-02,SSE_600629,10.758333333,12.91,0.0,7876.5,建筑,26900.1
2009-07-03,SSE_600629,10.608333333,12.73,0.0,7876.5,建筑,26900.1
2009-07-06,SSE_600629,10.55,12.66,0.0,7876.5,建筑,26900.1
2009-07-07,SSE_600629,10.541666667,12.65,0.0,7876.5,建筑,26900.1
2009-07-08,SSE_600629,10.583333333,12.7,0.0,7876.5,建筑,26900.1
2009-07-09,SSE_600629,10.783333333,12.94,0.0,7876.5,建筑,26900.1
2009-07-10,SSE_600629,10.925,13.11,0.0,7876.5,建筑,26900.1
2009-07-13,SSE_600629,10.95,13.14,0.0,7876.5,建筑,26900.1
2009-07-14,SSE_600629,10.958333333,13.15,0.0,7876.5,建筑,26900.1
2009-07-15,SSE_600629,10.858333333,13.03,0.0,7876.5,建筑,26900.1
2009-07-16,SSE_600629,11.291666667,13.55,0.0,7876.5,建筑,26900.1
2009-07-17,SSE_600629,11.2,13.44,0.0,7876.5,建筑,26900.1
2009-07-20,SSE_600629,11.425,13.71,0.0,7876.5,建筑,26900.1
2009-07-21,SSE_600629,11.025,13.23,0.0,7876.5,建筑,26900.1
2009-07-22,SSE_600629,11.175,13.41,0.0,7876.5,建筑,26900.1
2009-07-23,SSE_600629,11.041666667,13.25,0.0,7876.5,建筑,26900.1
2009-07-24,SSE_600629,10.725,12.87,0.0,7876.5,建筑,26900.1
2009-07-27,SSE_600629,11.225,13.47,0.0,7876.5,建筑,26900.1
2009-07-28,SSE_600629,11.358333333,13.63,0.0,7876.5,建筑,26900.1
2009-07-29,SSE_600629,10.475,12.57,0.0,7876.5,建筑,26900.1
2009-07-30,SSE_600629,10.35,12.42,0.0,7876.5,建筑,26900.1
2009-07-31,SSE_600629,10.775,12.93,0.0,7876.5,建筑,26900.1
2009-08-03,SSE_600629,11.116666667,13.34,0.0,7876.5,建筑,26900.1
2009-08-04,SSE_600629,11.15,13.38,0.0,7876.5,建筑,26900.1
2009-08-05,SSE_600629,11.491666667,13.79,0.0,7876.5,建筑,26900.1
2009-08-06,SSE_600629,11.408333333,13.69,0.0,7876.5,建筑,26900.1
2009-08-07,SSE_600629,10.758333333,12.91,0.0,7876.5,建筑,26900.1
2009-08-10,SSE_600629,10.908333333,13.09,0.0,7876.5,建筑,26900.1
2009-08-11,SSE_600629,10.975,13.17,0.0,7876.5,建筑,26900.1
2009-08-12,SSE_600629,10.266666667,12.32,0.0,7876.5,建筑,26900.1
2009-08-13,SSE_600629,10.041666667,12.05,0.0,7876.5,建筑,26900.1
2009-08-14,SSE_600629,9.4666666667,11.36,0.0,7876.5,建筑,26900.1
2009-08-17,SSE_600629,8.6166666667,10.34,0.0,7876.5,建筑,26900.1
2009-08-18,SSE_600629,8.7666666667,10.52,0.0,7876.5,建筑,26900.1
2009-08-19,SSE_600629,8.1166666667,9.74,0.0,7876.5,建筑,26900.1
2009-08-20,SSE_600629,8.3333333333,10.0,0.0,7876.5,建筑,26900.1
2009-08-21,SSE_600629,8.8666666667,10.64,0.0,7876.5,建筑,26900.1
2009-08-24,SSE_600629,8.9416666667,10.73,0.0,7876.5,建筑,26900.1
2009-08-25,SSE_600629,8.525,10.23,0.0,7876.5,建筑,26900.1
2009-08-26,SSE_600629,8.8583333333,10.63,0.0,7876.5,建筑,26900.1
2009-08-27,SSE_600629,9.0666666667,10.88,0.0,7876.5,建筑,26900.1
2009-08-28,SSE_600629,8.825,10.59,0.0,7876.5,建筑,26900.1
2009-08-31,SSE_600629,8.3333333333,10.0,0.0,7876.5,建筑,26900.1
2009-09-01,SSE_600629,8.2666666667,9.92,0.0,7876.5,建筑,26900.1
2009-09-02,SSE_600629,8.3083333333,9.97,0.0,7876.5,建筑,26900.1
2009-09-03,SSE_600629,8.8583333333,10.63,0.0,7876.5,建筑,26900.1
2009-09-04,SSE_600629,8.8333333333,10.6,0.0,7876.5,建筑,26900.1
2009-09-07,SSE_600629,8.825,10.59,0.0,7876.5,建筑,26900.1
2009-09-08,SSE_600629,8.9916666667,10.79,0.0,7876.5,建筑,26900.1
2009-09-09,SSE_600629,8.925,10.71,0.0,7876.5,建筑,26900.1
2009-09-10,SSE_600629,9.25,11.1,0.0,7876.5,建筑,26900.1
2009-09-11,SSE_600629,9.1,10.92,0.0,7876.5,建筑,26900.1
2009-09-14,SSE_600629,9.2583333333,11.11,0.0,7876.5,建筑,26900.1
2009-09-15,SSE_600629,9.8083333333,11.77,0.0,7876.5,建筑,26900.1
2009-09-16,SSE_600629,9.7166666667,11.66,0.0,7876.5,建筑,26900.1
2009-09-17,SSE_600629,9.825,11.79,0.0,7876.5,建筑,26900.1
2009-09-18,SSE_600629,9.3333333333,11.2,0.0,7876.5,建筑,26900.1
2009-09-21,SSE_600629,9.3333333333,11.2,0.0,7876.5,建筑,26900.1
2009-09-22,SSE_600629,9.0416666667,10.85,0.0,7876.5,建筑,26900.1
2009-09-23,SSE_600629,8.6666666667,10.4,0.0,7876.5,建筑,26900.1
2009-09-24,SSE_600629,8.5,10.2,0.0,7876.5,建筑,26900.1
2009-09-25,SSE_600629,9.0916666667,10.91,0.0,7876.5,建筑,26900.1
2009-09-28,SSE_600629,8.5833333333,10.3,0.0,7876.5,建筑,26900.1
2009-09-29,SSE_600629,9.4416666667,11.33,0.0,7876.5,建筑,26900.1
2009-09-30,SSE_600629,9.3916666667,11.27,0.0,7876.5,建筑,26900.1
2009-10-09,SSE_600629,9.6916666667,11.63,0.0,7876.5,建筑,26900.1
2009-10-12,SSE_600629,9.6,11.52,0.0,7876.5,建筑,26900.1
2009-10-13,SSE_600629,9.6583333333,11.59,0.0,7876.5,建筑,26900.1
2009-10-14,SSE_600629,10.216666667,12.26,0.0,7876.5,建筑,26900.1
2009-10-16,SSE_600629,10.0,12.0,0.0,7876.5,建筑,26900.1
2009-10-19,SSE_600629,9.9333333333,11.92,0.0,7876.5,建筑,26900.1
2009-10-20,SSE_600629,9.9583333333,11.95,0.0,7876.5,建筑,26900.1
2009-10-21,SSE_600629,9.6583333333,11.59,0.0,7876.5,建筑,26900.1
2009-10-22,SSE_600629,9.65,11.58,0.0,7876.5,建筑,26900.1
2009-10-23,SSE_600629,9.6666666667,11.6,0.0,7876.5,建筑,26900.1
2009-10-26,SSE_600629,9.8083333333,11.77,0.0,7876.5,建筑,26900.1
2009-10-27,SSE_600629,9.5,11.4,0.0,7876.5,建筑,26900.1
2009-10-28,SSE_600629,9.625,11.55,0.0,8641.6,建筑,26900.1
2009-10-29,SSE_600629,9.35,11.22,0.0,8641.6,建筑,26900.1
2009-10-30,SSE_600629,9.3916666667,11.27,0.0,8641.6,建筑,26900.1
2009-11-02,SSE_600629,9.7666666667,11.72,0.0,8641.6,建筑,26900.1
2009-11-03,SSE_600629,10.3,12.36,0.0,8641.6,建筑,26900.1
2009-11-04,SSE_600629,10.65,12.78,0.0,8641.6,建筑,26900.1
2009-11-05,SSE_600629,10.541666667,12.65,0.0,8641.6,建筑,26900.1
2009-11-06,SSE_600629,10.416666667,12.5,0.0,8641.6,建筑,26900.1
2009-11-09,SSE_600629,10.358333333,12.43,0.0,8641.6,建筑,26900.1
2009-11-10,SSE_600629,10.325,12.39,0.0,8641.6,建筑,26900.1
2009-11-11,SSE_600629,10.558333333,12.67,0.0,8641.6,建筑,26900.1
2009-11-12,SSE_600629,10.375,12.45,0.0,8641.6,建筑,26900.1
2009-11-13,SSE_600629,10.608333333,12.73,0.0,8641.6,建筑,26900.1
2009-11-16,SSE_600629,11.008333333,13.21,0.0,8641.6,建筑,26900.1
2009-11-17,SSE_600629,11.25,13.5,0.0,8641.6,建筑,26900.1
2009-11-18,SSE_600629,11.308333333,13.57,0.0,8641.6,建筑,26900.1
2009-11-19,SSE_600629,11.2,13.44,0.0,8641.6,建筑,26900.1
2009-11-20,SSE_600629,11.316666667,13.58,0.0,8641.6,建筑,26900.1
2009-11-23,SSE_600629,11.483333333,13.78,0.0,8641.6,建筑,26900.1
2009-11-24,SSE_600629,11.033333333,13.24,0.0,8641.6,建筑,26900.1
2009-11-25,SSE_600629,11.141666667,13.37,0.0,8641.6,建筑,26900.1
2009-11-26,SSE_600629,10.458333333,12.55,0.0,8641.6,建筑,26900.1
2009-11-27,SSE_600629,10.391666667,12.47,0.0,8641.6,建筑,26900.1
2009-11-30,SSE_600629,10.675,12.81,0.0,8641.6,建筑,26900.1
2009-12-01,SSE_600629,11.075,13.29,0.0,8641.6,建筑,26900.1
2009-12-02,SSE_600629,11.0,13.2,0.0,8641.6,建筑,26900.1
2009-12-03,SSE_600629,10.791666667,12.95,0.0,8641.6,建筑,26900.1
2009-12-04,SSE_600629,10.683333333,12.82,0.0,8641.6,建筑,26900.1
2009-12-07,SSE_600629,10.916666667,13.1,0.0,8641.6,建筑,26900.1
2009-12-08,SSE_600629,10.975,13.17,0.0,8641.6,建筑,26900.1
2009-12-09,SSE_600629,10.941666667,13.13,0.0,8641.6,建筑,26900.1
2009-12-10,SSE_600629,10.925,13.11,0.0,8641.6,建筑,26900.1
2009-12-11,SSE_600629,10.741666667,12.89,0.0,8641.6,建筑,26900.1
2009-12-14,SSE_600629,10.691666667,12.83,0.0,8641.6,建筑,26900.1
2009-12-15,SSE_600629,10.75,12.9,0.0,8641.6,建筑,26900.1
2009-12-16,SSE_600629,10.566666667,12.68,0.0,8641.6,建筑,26900.1
2009-12-17,SSE_600629,10.533333333,12.64,0.0,8641.6,建筑,26900.1
2009-12-18,SSE_600629,10.55,12.66,0.0,8641.6,建筑,26900.1
2009-12-21,SSE_600629,10.575,12.69,0.0,8641.6,建筑,26900.1
2009-12-22,SSE_600629,10.975,13.17,0.0,8641.6,建筑,26900.1
2009-12-23,SSE_600629,10.758333333,12.91,0.0,8641.6,建筑,26900.1
2009-12-24,SSE_600629,11.05,13.26,0.0,8641.6,建筑,26900.1
2009-12-25,SSE_600629,11.191666667,13.43,0.0,8641.6,建筑,26900.1
2009-12-28,SSE_600629,11.383333333,13.66,0.0,8641.6,建筑,26900.1
2009-12-29,SSE_600629,11.725,14.07,0.0,8641.6,建筑,26900.1
2009-12-30,SSE_600629,11.45,13.74,0.0,8641.6,建筑,26900.1
2009-12-31,SSE_600629,11.491666667,13.79,0.0,8641.6,建筑,26900.1
2010-01-04,SSE_600629,11.716666667,14.06,0.0,8641.6,建筑,26900.1
2010-01-05,SSE_600629,12.091666667,14.51,0.0,8641.6,建筑,26900.1
2010-01-06,SSE_600629,11.883333333,14.26,0.0,8641.6,建筑,26900.1
2010-01-07,SSE_600629,11.908333333,14.29,0.0,8641.6,建筑,26900.1
2010-01-08,SSE_600629,11.775,14.13,0.0,8641.6,建筑,26900.1
2010-01-11,SSE_600629,11.8,14.16,0.0,8641.6,建筑,26900.1
2010-01-12,SSE_600629,11.85,14.22,0.0,8641.6,建筑,26900.1
2010-01-13,SSE_600629,11.591666667,13.91,0.0,8641.6,建筑,26900.1
2010-01-14,SSE_600629,12.0,14.4,0.0,8641.6,建筑,26900.1
2010-01-15,SSE_600629,12.491666667,14.99,0.0,8641.6,建筑,26900.1
2010-01-18,SSE_600629,12.583333333,15.1,0.0,8641.6,建筑,26900.1
2010-01-19,SSE_600629,12.541666667,15.05,0.0,8641.6,建筑,26900.1
2010-01-20,SSE_600629,12.15,14.58,0.0,8641.6,建筑,26900.1
2010-01-21,SSE_600629,12.341666667,14.81,0.0,8641.6,建筑,26900.1
2010-01-22,SSE_600629,12.216666667,14.66,0.0,8641.6,建筑,26900.1
2010-01-25,SSE_600629,12.816666667,15.38,0.0,8641.6,建筑,26900.1
2010-01-26,SSE_600629,11.666666667,14.0,0.0,8641.6,建筑,26900.1
2010-01-27,SSE_600629,11.65,13.98,0.0,8641.6,建筑,26900.1
2010-01-28,SSE_600629,11.966666667,14.36,0.0,8641.6,建筑,26900.1
2010-01-29,SSE_600629,11.583333333,13.9,0.0,8641.6,建筑,26900.1
2010-02-01,SSE_600629,11.266666667,13.52,0.0,8641.6,建筑,26900.1
2010-02-02,SSE_600629,11.308333333,13.57,0.0,8641.6,建筑,26900.1
2010-02-03,SSE_600629,11.808333333,14.17,0.0,8641.6,建筑,26900.1
2010-02-04,SSE_600629,11.658333333,13.99,0.0,8641.6,建筑,26900.1
2010-02-05,SSE_600629,11.416666667,13.7,0.0,8641.6,建筑,26900.1
2010-02-08,SSE_600629,11.491666667,13.79,0.0,8641.6,建筑,26900.1
2010-02-09,SSE_600629,11.458333333,13.75,0.0,8641.6,建筑,26900.1
2010-02-10,SSE_600629,11.575,13.89,0.0,8641.6,建筑,26900.1
2010-02-11,SSE_600629,11.483333333,13.78,0.0,8641.6,建筑,26900.1
2010-02-12,SSE_600629,11.616666667,13.94,0.0,8641.6,建筑,26900.1
2010-02-22,SSE_600629,11.516666667,13.82,0.0,8641.6,建筑,26900.1
2010-02-23,SSE_600629,11.733333333,14.08,0.0,8641.6,建筑,26900.1
2010-02-24,SSE_600629,11.95,14.34,0.0,8641.6,建筑,26900.1
2010-02-25,SSE_600629,11.95,14.34,0.0,8641.6,建筑,26900.1
2010-02-26,SSE_600629,11.891666667,14.27,0.0,8641.6,建筑,26900.1
2010-03-01,SSE_600629,12.0,14.4,0.0,8641.6,建筑,26900.1
2010-03-02,SSE_600629,12.333333333,14.8,0.0,8641.6,建筑,26900.1
2010-03-03,SSE_600629,12.466666667,14.96,0.0,8641.6,建筑,26900.1
2010-03-04,SSE_600629,11.916666667,14.3,0.0,8641.6,建筑,26900.1
2010-03-05,SSE_600629,12.233333333,14.68,0.0,8641.6,建筑,26900.1
2010-03-08,SSE_600629,12.283333333,14.74,0.0,8641.6,建筑,26900.1
2010-03-09,SSE_600629,12.083333333,14.5,0.0,8641.6,建筑,26900.1
2010-03-10,SSE_600629,11.758333333,14.11,0.0,8641.6,建筑,26900.1
2010-03-11,SSE_600629,12.333333333,14.8,0.0,8641.6,建筑,26900.1
2010-03-12,SSE_600629,11.941666667,14.33,0.0,8641.6,建筑,26900.1
2010-03-16,SSE_600629,11.65,13.98,0.0,8641.6,建筑,26900.1
2010-03-17,SSE_600629,11.666666667,14.0,0.0,8641.6,建筑,26900.1
2010-03-18,SSE_600629,11.908333333,14.29,0.0,8641.6,建筑,26900.1
2010-03-19,SSE_600629,11.966666667,14.36,0.0,8641.6,建筑,26900.1
2010-03-22,SSE_600629,12.2,14.64,0.0,8641.6,建筑,26900.1
2010-03-23,SSE_600629,11.991666667,14.39,0.0,8641.6,建筑,26900.1
2010-03-24,SSE_600629,12.066666667,14.48,0.0,8641.6,建筑,26900.1
2010-03-25,SSE_600629,11.925,14.31,0.0,8641.6,建筑,26900.1
2010-03-26,SSE_600629,12.141666667,14.57,0.0,8641.6,建筑,26900.1
2010-03-29,SSE_600629,12.158333333,14.59,0.0,8641.6,建筑,26900.1
2010-03-30,SSE_600629,12.075,14.49,0.0,8641.6,建筑,26900.1
2010-03-31,SSE_600629,12.016666667,14.42,0.0,8641.6,建筑,26900.1
2010-04-01,SSE_600629,12.333333333,14.8,0.0,8641.6,建筑,26900.1
2010-04-02,SSE_600629,12.441666667,14.93,0.0,8641.6,建筑,26900.1
2010-04-06,SSE_600629,12.525,15.03,0.0,8641.6,建筑,26900.1
2010-04-07,SSE_600629,12.691666667,15.23,0.0,8641.6,建筑,26900.1
2010-04-08,SSE_600629,13.083333333,15.7,0.0,8641.6,建筑,26900.1
2010-04-09,SSE_600629,13.258333333,15.91,0.0,8641.6,建筑,26900.1
2010-04-12,SSE_600629,13.191666667,15.83,0.0,8641.6,建筑,26900.1
2010-04-13,SSE_600629,12.75,15.3,0.0,8641.6,建筑,26900.1
2010-04-14,SSE_600629,12.866666667,15.44,0.0,8641.6,建筑,26900.1
2010-04-15,SSE_600629,12.575,15.09,0.0,8641.6,建筑,26900.1
2010-04-16,SSE_600629,12.716666667,15.26,0.0,8641.6,建筑,26900.1
2010-04-19,SSE_600629,12.658333333,15.19,0.0,8641.6,建筑,26900.1
2010-04-20,SSE_600629,12.833333333,15.4,0.0,8641.6,建筑,26900.1
2010-04-21,SSE_600629,13.183333333,15.82,0.0,8641.6,建筑,26900.1
2010-04-22,SSE_600629,13.225,15.87,0.0,8641.6,建筑,26900.1
2010-04-23,SSE_600629,12.966666667,15.56,0.0,8641.6,建筑,26900.1
2010-04-26,SSE_600629,12.841666667,15.41,0.0,8641.6,建筑,26900.1
2010-04-27,SSE_600629,12.141666667,14.57,0.0,8641.6,建筑,26900.1
2010-04-28,SSE_600629,12.608333333,15.13,0.0,8641.6,建筑,26900.1
2010-04-29,SSE_600629,12.225,14.67,0.0,8641.6,建筑,26900.1
2010-04-30,SSE_600629,11.583333333,13.9,0.0,8641.6,建筑,26900.1
2010-05-04,SSE_600629,11.816666667,14.18,0.0,8641.6,建筑,26900.1
2010-05-05,SSE_600629,12.141666667,14.57,0.0,8641.6,建筑,26900.1
2010-05-11,SSE_600629,11.533333333,13.84,0.0,8641.6,建筑,26900.1
2010-05-12,SSE_600629,10.383333333,12.46,0.0,8641.6,建筑,26900.1
2010-05-13,SSE_600629,10.491666667,12.59,0.0,8641.6,建筑,26900.1
2010-05-14,SSE_600629,10.575,12.69,0.0,8641.6,建筑,26900.1
2010-05-17,SSE_600629,10.033333333,12.04,0.0,8641.6,建筑,26900.1
2010-05-18,SSE_600629,9.775,11.73,0.0,8641.6,建筑,26900.1
2010-05-19,SSE_600629,9.9583333333,11.95,0.0,8641.6,建筑,26900.1
2010-05-20,SSE_600629,9.8416666667,11.81,0.0,8641.6,建筑,26900.1
2010-05-21,SSE_600629,10.191666667,12.23,0.0,8641.6,建筑,26900.1
2010-05-24,SSE_600629,10.541666667,12.65,0.0,8641.6,建筑,26900.1
2010-05-25,SSE_600629,10.616666667,12.74,0.0,8641.6,建筑,26900.1
2010-05-26,SSE_600629,11.075,13.29,0.0,8641.6,建筑,26900.1
2010-05-27,SSE_600629,11.45,13.74,0.0,8641.6,建筑,26900.1
2010-05-28,SSE_600629,11.441666667,13.73,0.0,8641.6,建筑,26900.1
2010-05-31,SSE_600629,10.85,13.02,0.0,8641.6,建筑,26900.1
2010-06-01,SSE_600629,11.116666667,13.34,0.0,8641.6,建筑,26900.1
2010-06-02,SSE_600629,11.333333333,13.6,0.0,8641.6,建筑,26900.1
2010-06-03,SSE_600629,11.333333333,13.6,0.0,8641.6,建筑,26900.1
2010-06-04,SSE_600629,11.216666667,13.46,0.0,8641.6,建筑,26900.1
2010-06-07,SSE_600629,10.991666667,13.19,0.0,8641.6,建筑,26900.1
2010-06-08,SSE_600629,11.091666667,13.31,0.0,8641.6,建筑,26900.1
2010-06-09,SSE_600629,11.108333333,13.33,0.0,8641.6,建筑,26900.1
2010-06-10,SSE_600629,10.983333333,13.18,0.0,8641.6,建筑,26900.1
2010-06-11,SSE_600629,11.516666667,13.82,0.0,8641.6,建筑,26900.1
2010-06-17,SSE_600629,11.558333333,13.87,0.0,8641.6,建筑,26900.1
2010-06-18,SSE_600629,10.658333333,12.79,0.0,8641.6,建筑,26900.1
2010-06-21,SSE_600629,11.208333333,13.45,0.0,8641.6,建筑,26900.1
2010-06-22,SSE_600629,11.191666667,13.43,0.0,8641.6,建筑,26900.1
2010-06-23,SSE_600629,10.883333333,13.06,0.0,8641.6,建筑,26900.1
2010-06-24,SSE_600629,10.933333333,13.12,0.0,8641.6,建筑,26900.1
2010-06-25,SSE_600629,11.008333333,13.21,0.0,8641.6,建筑,26900.1
2010-06-28,SSE_600629,10.841666667,13.01,0.0,8641.6,建筑,26900.1
2010-06-29,SSE_600629,10.491666667,12.59,0.0,8641.6,建筑,26900.1
2010-07-01,SSE_600629,10.025,12.03,0.0,8641.6,建筑,26900.1
2010-07-02,SSE_600629,9.85,11.82,0.0,8641.6,建筑,26900.1
2010-07-05,SSE_600629,9.9166666667,11.9,0.0,8641.6,建筑,26900.1
2010-07-06,SSE_600629,10.075,12.09,0.0,8641.6,建筑,26900.1
2010-07-07,SSE_600629,10.1,12.12,0.0,8641.6,建筑,26900.1
2010-07-08,SSE_600629,10.008333333,12.01,0.0,8641.6,建筑,26900.1
2010-07-09,SSE_600629,10.283333333,12.34,0.0,8641.6,建筑,26900.1
2010-07-12,SSE_600629,10.35,12.42,0.0,8641.6,建筑,26900.1
2010-07-13,SSE_600629,11.383333333,13.66,0.0,8641.6,建筑,26900.1
2010-07-14,SSE_600629,11.991666667,14.39,0.0,8641.6,建筑,26900.1
2010-07-15,SSE_600629,11.45,13.74,0.0,8641.6,建筑,26900.1
2010-07-16,SSE_600629,11.291666667,13.55,0.0,8641.6,建筑,26900.1
2010-07-19,SSE_600629,11.466666667,13.76,0.0,8641.6,建筑,26900.1
2010-07-20,SSE_600629,12.058333333,14.47,0.0,8641.6,建筑,26900.1
2010-07-21,SSE_600629,12.225,14.67,0.0,8641.6,建筑,26900.1
2010-07-22,SSE_600629,12.225,14.67,0.0,8641.6,建筑,26900.1
2010-07-23,SSE_600629,12.083333333,14.5,0.0,8641.6,建筑,26900.1
2010-07-26,SSE_600629,12.383333333,14.86,0.0,8641.6,建筑,26900.1
2010-07-27,SSE_600629,12.725,15.27,0.0,8641.6,建筑,26900.1
2010-07-28,SSE_600629,12.808333333,15.37,0.0,8641.6,建筑,26900.1
2010-07-29,SSE_600629,12.658333333,15.19,0.0,8641.6,建筑,26900.1
2010-07-30,SSE_600629,12.491666667,14.99,0.0,8641.6,建筑,26900.1
2010-08-02,SSE_600629,12.508333333,15.01,0.0,8641.6,建筑,26900.1
2010-08-03,SSE_600629,12.258333333,14.71,0.0,8641.6,建筑,26900.1
2010-08-04,SSE_600629,12.175,14.61,0.0,8641.6,建筑,26900.1
2010-08-05,SSE_600629,12.266666667,14.72,0.0,8641.6,建筑,26900.1
2010-08-06,SSE_600629,12.45,14.94,0.0,8641.6,建筑,26900.1
2010-08-09,SSE_600629,12.516666667,15.02,0.0,8641.6,建筑,26900.1
2010-08-10,SSE_600629,11.925,14.31,0.0,8641.6,建筑,26900.1
2010-08-11,SSE_600629,12.075,14.49,0.0,8641.6,建筑,26900.1
2010-08-12,SSE_600629,13.283333333,15.94,0.0,8641.6,建筑,26900.1
2010-08-13,SSE_600629,12.941666667,15.53,0.0,8641.6,建筑,26900.1
2010-08-16,SSE_600629,13.058333333,15.67,0.0,8641.6,建筑,26900.1
2010-08-17,SSE_600629,13.183333333,15.82,0.0,8641.6,建筑,26900.1
2010-08-18,SSE_600629,12.991666667,15.59,0.0,8641.6,建筑,26900.1
2010-08-19,SSE_600629,13.016666667,15.62,0.0,8641.6,建筑,26900.1
2010-08-20,SSE_600629,12.558333333,15.07,0.0,8641.6,建筑,26900.1
2010-08-23,SSE_600629,12.808333333,15.37,0.0,8641.6,建筑,26900.1
2010-08-24,SSE_600629,12.9,15.48,0.0,8641.6,建筑,26900.1
2010-08-25,SSE_600629,12.4,14.88,0.0,8641.6,建筑,26900.1
2010-08-26,SSE_600629,12.208333333,14.65,0.0,8641.6,建筑,26900.1
2010-08-27,SSE_600629,12.491666667,14.99,0.0,8641.6,建筑,26900.1
2010-08-30,SSE_600629,12.741666667,15.29,0.0,8641.6,建筑,26900.1
2010-08-31,SSE_600629,12.691666667,15.23,0.0,8641.6,建筑,26900.1
2010-09-01,SSE_600629,12.966666667,15.56,0.0,8641.6,建筑,26900.1
2010-09-02,SSE_600629,13.066666667,15.68,0.0,8641.6,建筑,26900.1
2010-09-03,SSE_600629,13.233333333,15.88,0.0,8641.6,建筑,26900.1
2010-09-06,SSE_600629,13.275,15.93,0.0,8641.6,建筑,26900.1
