Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-03,SSE_603001,22.737659545,25.56,0.0,8100.0,纺织服饰,40098.0
2012-08-06,SSE_603001,23.395948593,26.3,0.0,8100.0,纺织服饰,40098.0
2012-08-07,SSE_603001,23.289199018,26.18,0.0,8100.0,纺织服饰,40098.0
2012-08-08,SSE_603001,22.799930131,25.63,0.0,8100.0,纺织服饰,40098.0
2012-08-09,SSE_603001,22.755451141,25.58,0.0,8100.0,纺织服饰,40098.0
2012-08-10,SSE_603001,22.728763747,25.55,0.0,8100.0,纺织服饰,40098.0
2012-08-13,SSE_603001,22.835513323,25.67,0.0,8100.0,纺织服饰,40098.0
2012-08-14,SSE_603001,22.799930131,25.63,0.0,8100.0,纺织服饰,40098.0
2012-08-15,SSE_603001,22.506368799,25.3,0.0,8100.0,纺织服饰,40098.0
2012-08-16,SSE_603001,22.417410819,25.2,0.0,8100.0,纺织服饰,40098.0
2012-08-17,SSE_603001,22.257286456,25.02,0.0,8100.0,纺织服饰,40098.0
2012-08-20,SSE_603001,22.186120073,24.94,0.0,8100.0,纺织服饰,40098.0
2012-08-21,SSE_603001,22.435202415,25.22,0.0,8100.0,纺织服饰,40098.0
2012-08-22,SSE_603001,22.97784609,25.83,0.0,8100.0,纺织服饰,40098.0
2012-08-23,SSE_603001,23.075699867,25.94,0.0,8100.0,纺织服饰,40098.0
2012-08-24,SSE_603001,22.23949486,25.0,0.0,8100.0,纺织服饰,40098.0
2012-08-27,SSE_603001,21.865871347,24.58,0.0,8100.0,纺织服饰,40098.0
2012-08-28,SSE_603001,21.367706662,24.02,0.0,8100.0,纺织服饰,40098.0
2012-08-29,SSE_603001,20.860646179,23.45,0.0,8100.0,纺织服饰,40098.0
2012-08-30,SSE_603001,20.264627717,22.78,0.0,8100.0,纺织服饰,40098.0
2012-08-31,SSE_603001,20.148982343,22.65,0.0,8100.0,纺织服饰,40098.0
2012-09-03,SSE_603001,20.98518735,23.59,0.0,8100.0,纺织服饰,40098.0
2012-09-04,SSE_603001,20.807271391,23.39,0.0,8100.0,纺织服饰,40098.0
2012-09-05,SSE_603001,20.842854583,23.43,0.0,8100.0,纺织服饰,40098.0
2012-09-06,SSE_603001,20.709417614,23.28,0.0,8100.0,纺织服饰,40098.0
2012-09-07,SSE_603001,21.358810864,24.01,0.0,8100.0,纺织服饰,40098.0
2012-09-10,SSE_603001,21.883662943,24.6,0.0,8100.0,纺织服饰,40098.0
2012-09-11,SSE_603001,21.670163792,24.36,0.0,8100.0,纺织服饰,40098.0
2012-09-12,SSE_603001,21.492247833,24.16,0.0,8100.0,纺织服饰,40098.0
2012-09-13,SSE_603001,21.260957086,23.9,0.0,8100.0,纺织服饰,40098.0
2012-09-14,SSE_603001,21.296540278,23.94,0.0,8100.0,纺织服饰,40098.0
2012-09-17,SSE_603001,21.154207511,23.78,0.0,8100.0,纺织服饰,40098.0
2012-09-18,SSE_603001,20.922916765,23.52,0.0,8100.0,纺织服饰,40098.0
2012-09-19,SSE_603001,20.38027309,22.91,0.0,8100.0,纺织服饰,40098.0
2012-09-20,SSE_603001,20.3357941,22.86,0.0,8100.0,纺织服饰,40098.0
2012-09-21,SSE_603001,20.07781596,22.57,0.0,8100.0,纺织服饰,40098.0
2012-09-24,SSE_603001,20.211252929,22.72,0.0,8100.0,纺织服饰,40098.0
2012-09-25,SSE_603001,20.042232768,22.53,0.0,8100.0,纺织服饰,40098.0
2012-09-26,SSE_603001,20.051128566,22.54,0.0,8100.0,纺织服饰,40098.0
2012-09-27,SSE_603001,20.202357131,22.71,0.0,8100.0,纺织服饰,40098.0
2012-09-28,SSE_603001,20.531501655,23.08,0.0,8100.0,纺织服饰,40098.0
2012-10-08,SSE_603001,20.157878141,22.66,0.0,8100.0,纺织服饰,40098.0
2012-10-09,SSE_603001,21.020770542,23.63,0.0,8100.0,纺织服饰,40098.0
2012-10-10,SSE_603001,21.6345806,24.32,0.0,8100.0,纺织服饰,40098.0
2012-10-11,SSE_603001,21.803600761,24.51,0.0,8100.0,纺织服饰,40098.0
2012-10-12,SSE_603001,21.527831025,24.2,0.0,8100.0,纺织服饰,40098.0
2012-10-15,SSE_603001,21.358810864,24.01,0.0,8100.0,纺织服饰,40098.0
2012-10-16,SSE_603001,21.616789004,24.3,0.0,8100.0,纺织服饰,40098.0
2012-10-17,SSE_603001,21.72353858,24.42,0.0,8100.0,纺织服饰,40098.0
2012-10-18,SSE_603001,21.687955388,24.38,0.0,8100.0,纺织服饰,40098.0
2012-10-19,SSE_603001,21.732434378,24.43,0.0,8100.0,纺织服饰,40098.0
2012-10-22,SSE_603001,21.785809165,24.49,0.0,8100.0,纺织服饰,40098.0
2012-10-23,SSE_603001,21.305436076,23.95,0.0,8100.0,纺织服饰,40098.0
2012-10-24,SSE_603001,21.278748682,23.92,0.0,8100.0,纺织服饰,40098.0
2012-10-25,SSE_603001,20.166773939,22.67,0.0,8100.0,纺织服饰,40098.0
2012-10-26,SSE_603001,19.899900001,22.37,0.0,8100.0,纺织服饰,40098.0
2012-10-29,SSE_603001,20.389168888,22.92,0.0,8100.0,纺织服饰,40098.0
2012-10-30,SSE_603001,19.606338669,22.04,0.0,8100.0,纺织服饰,40098.0
2012-10-31,SSE_603001,19.38394372,21.79,0.0,8100.0,纺织服饰,40098.0
2012-11-01,SSE_603001,19.721984042,22.17,0.0,8100.0,纺织服饰,40098.0
2012-11-02,SSE_603001,19.873212607,22.34,0.0,8100.0,纺织服饰,40098.0
2012-11-05,SSE_603001,19.668609254,22.11,0.0,8100.0,纺织服饰,40098.0
2012-11-06,SSE_603001,19.508484891,21.93,0.0,8100.0,纺织服饰,40098.0
2012-11-07,SSE_603001,19.419526912,21.83,0.0,8100.0,纺织服饰,40098.0
2012-11-08,SSE_603001,18.556634511,20.86,0.0,8100.0,纺织服饰,40098.0
2012-11-09,SSE_603001,18.449884936,20.74,0.0,8100.0,纺织服饰,40098.0
2012-11-12,SSE_603001,17.960616049,20.19,0.0,8100.0,纺织服饰,40098.0
2012-11-13,SSE_603001,17.942824453,20.17,0.0,8100.0,纺织服饰,40098.0
2012-11-14,SSE_603001,18.031782433,20.27,0.0,8100.0,纺织服饰,40098.0
2012-11-15,SSE_603001,17.658158919,19.85,0.0,8100.0,纺织服饰,40098.0
2012-11-16,SSE_603001,17.836074878,20.05,0.0,8100.0,纺织服饰,40098.0
2012-11-19,SSE_603001,17.969511847,20.2,0.0,8100.0,纺织服饰,40098.0
2012-11-20,SSE_603001,17.764908494,19.97,0.0,8100.0,纺织服饰,40098.0
2012-11-21,SSE_603001,17.302327001,19.45,0.0,8100.0,纺织服饰,40098.0
2012-11-22,SSE_603001,17.026557265,19.14,0.0,8100.0,纺织服饰,40098.0
2012-11-23,SSE_603001,17.151098436,19.28,0.0,8100.0,纺织服饰,40098.0
2012-11-26,SSE_603001,16.999869871,19.11,0.0,8100.0,纺织服饰,40098.0
2012-11-27,SSE_603001,15.816728745,17.78,0.0,8100.0,纺织服饰,40098.0
2012-11-28,SSE_603001,15.22960608,17.12,0.0,8100.0,纺织服饰,40098.0
2012-11-29,SSE_603001,15.033898526,16.9,0.0,8100.0,纺织服饰,40098.0
2012-11-30,SSE_603001,15.096169111,16.97,0.0,8100.0,纺织服饰,40098.0
2012-12-03,SSE_603001,15.211814484,17.1,0.0,8100.0,纺织服饰,40098.0
2012-12-04,SSE_603001,15.211814484,17.1,0.0,8100.0,纺织服饰,40098.0
2012-12-05,SSE_603001,15.656604382,17.6,0.0,8100.0,纺织服饰,40098.0
2012-12-06,SSE_603001,15.585437998,17.52,0.0,8100.0,纺织服饰,40098.0
2012-12-07,SSE_603001,16.021332097,18.01,0.0,8100.0,纺织服饰,40098.0
2012-12-10,SSE_603001,17.13330684,19.26,0.0,8100.0,纺织服饰,40098.0
2012-12-11,SSE_603001,17.382389183,19.54,0.0,8100.0,纺织服饰,40098.0
2012-12-12,SSE_603001,17.13330684,19.26,0.0,8100.0,纺织服饰,40098.0
2012-12-13,SSE_603001,16.412747207,18.45,0.0,8100.0,纺织服饰,40098.0
2012-12-14,SSE_603001,17.773804292,19.98,0.0,8100.0,纺织服饰,40098.0
2012-12-17,SSE_603001,17.293431203,19.44,0.0,8100.0,纺织服饰,40098.0
2012-12-18,SSE_603001,16.946495084,19.05,0.0,8100.0,纺织服饰,40098.0
2012-12-19,SSE_603001,17.151098436,19.28,0.0,8100.0,纺织服饰,40098.0
2012-12-20,SSE_603001,17.257848012,19.4,0.0,8100.0,纺织服饰,40098.0
2012-12-21,SSE_603001,17.364597587,19.52,0.0,8100.0,纺织服饰,40098.0
2012-12-24,SSE_603001,17.257848012,19.4,0.0,8100.0,纺织服饰,40098.0
2012-12-25,SSE_603001,17.756012696,19.96,0.0,8100.0,纺织服饰,40098.0
2012-12-26,SSE_603001,18.334239563,20.61,0.0,8100.0,纺织服饰,40098.0
2012-12-27,SSE_603001,17.960616049,20.19,0.0,8100.0,纺织服饰,40098.0
2012-12-28,SSE_603001,18.138532008,20.39,0.0,8100.0,纺织服饰,40098.0
2012-12-31,SSE_603001,18.165219402,20.42,0.0,8100.0,纺织服饰,40098.0
2013-01-04,SSE_603001,17.78270009,19.99,0.0,8100.0,纺织服饰,40098.0
2013-01-07,SSE_603001,17.791595888,20.0,0.0,8100.0,纺织服饰,40098.0
2013-01-08,SSE_603001,18.414301744,20.7,0.0,8100.0,纺织服饰,40098.0
2013-01-09,SSE_603001,18.974737015,21.33,0.0,8100.0,纺织服饰,40098.0
2013-01-10,SSE_603001,18.992528611,21.35,0.0,8100.0,纺织服饰,40098.0
2013-01-11,SSE_603001,18.352031159,20.63,0.0,8100.0,纺织服饰,40098.0
2013-01-14,SSE_603001,18.903570631,21.25,0.0,8100.0,纺织服饰,40098.0
2013-01-15,SSE_603001,19.286089943,21.68,0.0,8100.0,纺织服饰,40098.0
2013-01-16,SSE_603001,18.885779035,21.23,0.0,8100.0,纺织服饰,40098.0
2013-01-17,SSE_603001,18.841300046,21.18,0.0,8100.0,纺织服饰,40098.0
2013-01-18,SSE_603001,18.583321905,20.89,0.0,8100.0,纺织服饰,40098.0
2013-01-21,SSE_603001,18.52105132,20.82,0.0,8100.0,纺织服饰,40098.0
2013-01-22,SSE_603001,17.960616049,20.19,0.0,8100.0,纺织服饰,40098.0
2013-01-23,SSE_603001,17.78270009,19.99,0.0,8100.0,纺织服饰,40098.0
2013-01-24,SSE_603001,17.151098436,19.28,0.0,8100.0,纺织服饰,40098.0
2013-01-25,SSE_603001,17.062140457,19.18,0.0,8100.0,纺织服饰,40098.0
2013-01-28,SSE_603001,17.400180779,19.56,0.0,8100.0,纺织服饰,40098.0
2013-01-29,SSE_603001,17.631471525,19.82,0.0,8100.0,纺织服饰,40098.0
2013-01-30,SSE_603001,18.013990837,20.25,0.0,8100.0,纺织服饰,40098.0
2013-01-31,SSE_603001,17.720429505,19.92,0.0,8100.0,纺织服饰,40098.0
2013-02-01,SSE_603001,18.360926957,20.64,0.0,8100.0,纺织服饰,40098.0
2013-02-04,SSE_603001,17.818283282,20.03,0.0,8100.0,纺织服饰,40098.0
2013-02-05,SSE_603001,18.227489988,20.49,0.0,8100.0,纺织服饰,40098.0
2013-02-06,SSE_603001,18.52105132,20.82,0.0,8100.0,纺织服饰,40098.0
2013-02-07,SSE_603001,18.574426107,20.88,0.0,8100.0,纺织服饰,40098.0
2013-02-08,SSE_603001,18.663384087,20.98,0.0,8100.0,纺织服饰,40098.0
2013-02-18,SSE_603001,19.12596558,21.5,0.0,8100.0,纺织服饰,40098.0
2013-02-19,SSE_603001,18.636696693,20.95,0.0,8100.0,纺织服饰,40098.0
2013-02-20,SSE_603001,19.161548772,21.54,0.0,8100.0,纺织服饰,40098.0
2013-02-21,SSE_603001,18.47657233,20.77,0.0,8100.0,纺织服饰,40098.0
2013-02-22,SSE_603001,18.503259724,20.8,0.0,8100.0,纺织服饰,40098.0
2013-02-25,SSE_603001,18.494363926,20.79,0.0,8100.0,纺织服饰,40098.0
2013-02-26,SSE_603001,17.87165807,20.09,0.0,8100.0,纺织服饰,40098.0
2013-02-27,SSE_603001,17.880553868,20.1,0.0,8100.0,纺织服饰,40098.0
2013-02-28,SSE_603001,18.120740412,20.37,0.0,8100.0,纺织服饰,40098.0
2013-03-01,SSE_603001,17.87165807,20.09,0.0,8100.0,纺织服饰,40098.0
2013-03-04,SSE_603001,16.670725347,18.74,0.0,8100.0,纺织服饰,40098.0
2013-03-05,SSE_603001,16.910911892,19.01,0.0,8100.0,纺织服饰,40098.0
2013-03-06,SSE_603001,17.071036255,19.19,0.0,8100.0,纺织服饰,40098.0
2013-03-07,SSE_603001,17.062140457,19.18,0.0,8100.0,纺织服饰,40098.0
2013-03-08,SSE_603001,16.697412741,18.77,0.0,8100.0,纺织服饰,40098.0
2013-03-11,SSE_603001,16.492809388,18.54,0.0,8100.0,纺织服饰,40098.0
2013-03-12,SSE_603001,16.22593545,18.24,0.0,8100.0,纺织服饰,40098.0
2013-03-13,SSE_603001,16.083602683,18.08,0.0,8100.0,纺织服饰,40098.0
2013-03-14,SSE_603001,16.341580823,18.37,0.0,8100.0,纺织服饰,40098.0
2013-03-15,SSE_603001,16.22593545,18.24,0.0,8100.0,纺织服饰,40098.0
2013-03-18,SSE_603001,15.976853108,17.96,0.0,8100.0,纺织服饰,40098.0
2013-03-19,SSE_603001,15.807832947,17.77,0.0,8100.0,纺织服饰,40098.0
2013-03-20,SSE_603001,16.190352258,18.2,0.0,8100.0,纺织服饰,40098.0
2013-03-21,SSE_603001,16.546184176,18.6,0.0,8100.0,纺织服饰,40098.0
2013-03-22,SSE_603001,16.421643005,18.46,0.0,8100.0,纺织服饰,40098.0
2013-03-25,SSE_603001,16.599558964,18.66,0.0,8100.0,纺织服饰,40098.0
2013-03-26,SSE_603001,16.946495084,19.05,0.0,8100.0,纺织服饰,40098.0
2013-03-27,SSE_603001,16.839745508,18.93,0.0,8100.0,纺织服饰,40098.0
2013-03-28,SSE_603001,16.145873269,18.15,0.0,8100.0,纺织服饰,40098.0
2013-03-29,SSE_603001,15.985748906,17.97,0.0,8100.0,纺织服饰,40098.0
2013-04-01,SSE_603001,15.985748906,17.97,0.0,8100.0,纺织服饰,40098.0
2013-04-02,SSE_603001,15.113960707,16.99,0.0,8100.0,纺织服饰,40098.0
2013-04-03,SSE_603001,14.58021283,16.39,0.0,8100.0,纺织服饰,40098.0
2013-04-08,SSE_603001,13.859653197,15.58,0.0,8100.0,纺织服饰,40098.0
2013-04-09,SSE_603001,13.966402772,15.7,0.0,8100.0,纺织服饰,40098.0
2013-04-10,SSE_603001,14.090943944,15.84,0.0,8100.0,纺织服饰,40098.0
2013-04-11,SSE_603001,14.073152348,15.82,0.0,8100.0,纺织服饰,40098.0
2013-04-12,SSE_603001,14.055360752,15.8,0.0,8100.0,纺织服饰,40098.0
2013-04-15,SSE_603001,13.67284144,15.37,0.0,8100.0,纺织服饰,40098.0
2013-04-16,SSE_603001,13.859653197,15.58,0.0,8100.0,纺织服饰,40098.0
2013-04-17,SSE_603001,14.055360752,15.8,0.0,8100.0,纺织服饰,40098.0
2013-04-18,SSE_603001,14.046464954,15.79,0.0,8100.0,纺织服饰,40098.0
2013-04-19,SSE_603001,14.233276711,16.0,0.0,8100.0,纺织服饰,40098.0
2013-04-22,SSE_603001,14.055360752,15.8,0.0,8100.0,纺织服饰,40098.0
2013-04-23,SSE_603001,13.619466652,15.31,0.0,8100.0,纺织服饰,40098.0
2013-04-24,SSE_603001,14.242172509,16.01,0.0,8100.0,纺织服饰,40098.0
2013-04-25,SSE_603001,14.455671659,16.25,0.0,8100.0,纺织服饰,40098.0
2013-04-26,SSE_603001,14.437880063,16.23,0.0,11694.9,纺织服饰,40098.0
2013-05-02,SSE_603001,14.686962406,16.51,0.0,11694.9,纺织服饰,40098.0
2013-05-03,SSE_603001,14.7136498,16.54,0.0,11694.9,纺织服饰,40098.0
2013-05-06,SSE_603001,14.740337193,16.57,0.0,11694.9,纺织服饰,40098.0
2013-05-07,SSE_603001,15.5765422,17.51,0.0,11694.9,纺织服饰,40098.0
2013-05-08,SSE_603001,15.798937149,17.76,0.0,11694.9,纺织服饰,40098.0
2013-05-09,SSE_603001,15.754458159,17.71,0.0,11694.9,纺织服饰,40098.0
2013-05-10,SSE_603001,16.305997632,18.33,0.0,11694.9,纺织服饰,40098.0
2013-05-13,SSE_603001,16.430538803,18.47,0.0,11694.9,纺织服饰,40098.0
2013-05-14,SSE_603001,15.754458159,17.71,0.0,11694.9,纺织服饰,40098.0
2013-05-15,SSE_603001,15.950165714,17.93,0.0,11694.9,纺织服饰,40098.0
2013-05-16,SSE_603001,16.119185875,18.12,0.0,11694.9,纺织服饰,40098.0
2013-05-17,SSE_603001,16.501705186,18.55,0.0,11694.9,纺织服饰,40098.0
2013-05-20,SSE_603001,16.759683327,18.84,0.0,11694.9,纺织服饰,40098.0
2013-05-21,SSE_603001,17.062140457,19.18,0.0,11694.9,纺织服饰,40098.0
2013-05-22,SSE_603001,16.928703488,19.03,0.0,11694.9,纺织服饰,40098.0
2013-05-23,SSE_603001,16.457226197,18.5,0.0,11694.9,纺织服饰,40098.0
2013-05-24,SSE_603001,16.519496782,18.57,0.0,11694.9,纺织服饰,40098.0
2013-05-27,SSE_603001,17.435763971,19.6,0.0,11694.9,纺织服饰,40098.0
2013-05-28,SSE_603001,17.275639608,19.42,0.0,11694.9,纺织服饰,40098.0
2013-05-29,SSE_603001,17.836074878,20.05,0.0,11694.9,纺织服饰,40098.0
2013-05-30,SSE_603001,17.87165807,20.09,0.0,11694.9,纺织服饰,40098.0
2013-05-31,SSE_603001,17.272608079,19.03,0.0,11694.9,纺织服饰,40098.0
2013-06-03,SSE_603001,17.054771718,18.79,0.0,11694.9,纺织服饰,40098.0
2013-06-04,SSE_603001,16.283267942,17.94,0.0,11694.9,纺织服饰,40098.0
2013-06-05,SSE_603001,16.501104302,18.18,0.0,11694.9,纺织服饰,40098.0
2013-06-06,SSE_603001,15.983742946,17.61,0.0,11694.9,纺织服饰,40098.0
2013-06-07,SSE_603001,15.44822856,17.02,0.0,11694.9,纺织服饰,40098.0
2013-06-13,SSE_603001,15.19408614,16.74,0.0,11694.9,纺织服饰,40098.0
2013-06-14,SSE_603001,15.348386895,16.91,0.0,11694.9,纺织服饰,40098.0
2013-06-17,SSE_603001,14.967173264,16.49,0.0,11694.9,纺织服饰,40098.0
2013-06-18,SSE_603001,15.17593311,16.72,0.0,11694.9,纺织服饰,40098.0
2013-06-19,SSE_603001,15.19408614,16.74,0.0,11694.9,纺织服饰,40098.0
2013-06-20,SSE_603001,14.930867204,16.45,0.0,11694.9,纺织服饰,40098.0
2013-06-21,SSE_603001,14.658571754,16.15,0.0,11694.9,纺织服饰,40098.0
2013-06-24,SSE_603001,13.968756612,15.39,0.0,11694.9,纺织服饰,40098.0
2013-06-25,SSE_603001,13.642002072,15.03,0.0,11694.9,纺织服饰,40098.0
2013-06-26,SSE_603001,13.687384647,15.08,0.0,11694.9,纺织服饰,40098.0
2013-06-27,SSE_603001,12.95218693,14.27,0.0,11694.9,纺织服饰,40098.0
2013-06-28,SSE_603001,12.77065663,14.07,0.0,11694.9,纺织服饰,40098.0
2013-07-01,SSE_603001,12.78880966,14.09,0.0,11694.9,纺织服饰,40098.0
2013-07-02,SSE_603001,13.451395256,14.82,0.0,11694.9,纺织服饰,40098.0
2013-07-03,SSE_603001,13.696461162,15.09,0.0,11694.9,纺织服饰,40098.0
2013-07-04,SSE_603001,13.687384647,15.08,0.0,11694.9,纺织服饰,40098.0
2013-07-05,SSE_603001,13.514930861,14.89,0.0,11694.9,纺织服饰,40098.0
2013-07-08,SSE_603001,13.905221007,15.32,0.0,11694.9,纺织服饰,40098.0
2013-07-09,SSE_603001,14.123057367,15.56,0.0,11694.9,纺织服饰,40098.0
2013-07-10,SSE_603001,14.295511153,15.75,0.0,11694.9,纺织服饰,40098.0
2013-07-11,SSE_603001,14.431658878,15.9,0.0,11694.9,纺织服饰,40098.0
2013-07-12,SSE_603001,14.104904337,15.54,0.0,11694.9,纺织服饰,40098.0
2013-07-15,SSE_603001,14.113980852,15.55,0.0,11694.9,纺织服饰,40098.0
2013-07-16,SSE_603001,14.268281608,15.72,0.0,11694.9,纺织服饰,40098.0
2013-07-17,SSE_603001,13.505854346,14.88,0.0,11694.9,纺织服饰,40098.0
2013-07-18,SSE_603001,13.124640716,14.46,0.0,11694.9,纺织服饰,40098.0
2013-07-19,SSE_603001,12.82511572,14.13,0.0,11694.9,纺织服饰,40098.0
2013-07-22,SSE_603001,13.015722535,14.34,0.0,11694.9,纺织服饰,40098.0
2013-07-23,SSE_603001,13.288017986,14.64,0.0,11694.9,纺织服饰,40098.0
2013-07-24,SSE_603001,13.088334655,14.42,0.0,11694.9,纺织服饰,40098.0
2013-07-25,SSE_603001,12.870498295,14.18,0.0,11694.9,纺织服饰,40098.0
2013-07-26,SSE_603001,13.070181625,14.4,0.0,11694.9,纺织服饰,40098.0
2013-07-29,SSE_603001,12.743427085,14.04,0.0,11694.9,纺织服饰,40098.0
2013-07-30,SSE_603001,12.797886175,14.1,0.0,11694.9,纺织服饰,40098.0
2013-07-31,SSE_603001,13.06110511,14.39,0.0,11694.9,纺织服饰,40098.0
2013-08-01,SSE_603001,13.260788441,14.61,0.0,11694.9,纺织服饰,40098.0
2013-08-02,SSE_603001,13.115564201,14.45,0.0,11694.9,纺织服饰,40098.0
2013-08-05,SSE_603001,13.342477076,14.7,0.0,11694.9,纺织服饰,40098.0
2013-08-06,SSE_603001,13.569389951,14.95,0.0,11694.9,纺织服饰,40098.0
