Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-02,SZE_300468,74.554188065,75.1,0.0,2500.0,软件服务,10000.0
2015-11-03,SZE_300468,75.477429009,76.03,0.0,2500.0,软件服务,10000.0
2015-11-04,SZE_300468,79.249811361,79.83,0.0,2500.0,软件服务,10000.0
2015-11-05,SZE_300468,76.93674534,77.5,0.0,2500.0,软件服务,10000.0
2015-11-06,SZE_300468,83.866016082,84.48,0.0,2500.0,软件服务,10000.0
2015-11-09,SZE_300468,89.345897814,90.0,0.0,2500.0,软件服务,10000.0
2015-11-10,SZE_300468,89.147351375,89.8,0.0,2500.0,软件服务,10000.0
2015-11-11,SZE_300468,98.062086512,98.78,0.0,2500.0,软件服务,10000.0
2015-11-12,SZE_300468,101.86425083,102.61,0.0,2500.0,软件服务,10000.0
2015-11-13,SZE_300468,91.67881848,92.35,0.0,2500.0,软件服务,10000.0
2015-11-16,SZE_300468,87.747598976,88.39,0.0,2500.0,软件服务,10000.0
2015-11-17,SZE_300468,81.076438606,81.67,0.0,2500.0,软件服务,10000.0
2015-11-18,SZE_300468,78.425843637,79.0,0.0,2500.0,软件服务,10000.0
2015-11-19,SZE_300468,83.538414457,84.15,0.0,2500.0,软件服务,10000.0
2015-11-20,SZE_300468,82.893138528,83.5,0.0,2500.0,软件服务,10000.0
2015-11-23,SZE_300468,80.709127692,81.3,0.0,2500.0,软件服务,10000.0
2015-11-24,SZE_300468,88.780040462,89.43,0.0,2500.0,软件服务,10000.0
2015-11-25,SZE_300468,89.345897814,90.0,0.0,2500.0,软件服务,10000.0
2015-11-26,SZE_300468,92.085838681,92.76,0.0,2500.0,软件服务,10000.0
2015-11-27,SZE_300468,96.2950232,97.0,0.0,2500.0,软件服务,10000.0
2015-11-30,SZE_300468,105.92452552,106.7,0.0,2500.0,软件服务,10000.0
2015-12-01,SZE_300468,95.332072968,96.03,0.0,2500.0,软件服务,10000.0
2015-12-02,SZE_300468,87.896508805,88.54,0.0,2500.0,软件服务,10000.0
2015-12-03,SZE_300468,92.324094408,93.0,0.0,2500.0,软件服务,10000.0
2015-12-04,SZE_300468,92.929661049,93.61,0.0,2500.0,软件服务,10000.0
2015-12-07,SZE_300468,95.580256018,96.28,0.0,2500.0,软件服务,10000.0
2015-12-08,SZE_300468,97.724557565,98.44,0.0,2500.0,软件服务,10000.0
2015-12-09,SZE_300468,90.636449672,91.3,0.0,2500.0,软件服务,10000.0
2015-12-10,SZE_300468,87.628471112,88.27,0.0,2500.0,软件服务,10000.0
2015-12-11,SZE_300468,84.104271809,84.72,0.0,2500.0,软件服务,10000.0
2015-12-14,SZE_300468,86.754866778,87.39,0.0,2500.0,软件服务,10000.0
2015-12-15,SZE_300468,86.685375524,87.32,0.0,2500.0,软件服务,10000.0
2015-12-16,SZE_300468,89.196987985,89.85,0.0,2500.0,软件服务,10000.0
2015-12-17,SZE_300468,92.929661049,93.61,0.0,2500.0,软件服务,10000.0
2015-12-18,SZE_300468,89.643717474,90.3,0.0,2500.0,软件服务,10000.0
2015-12-21,SZE_300468,88.799895106,89.45,0.0,2500.0,软件服务,10000.0
2015-12-22,SZE_300468,90.47761252,91.14,0.0,2500.0,软件服务,10000.0
2015-12-23,SZE_300468,89.32604317,89.98,0.0,2500.0,软件服务,10000.0
2015-12-24,SZE_300468,91.192379703,91.86,0.0,2500.0,软件服务,10000.0
2015-12-25,SZE_300468,92.065984037,92.74,0.0,2500.0,软件服务,10000.0
2015-12-28,SZE_300468,84.878602924,85.5,0.0,2500.0,软件服务,10000.0
2015-12-29,SZE_300468,85.474242242,86.1,0.0,2500.0,软件服务,10000.0
2015-12-30,SZE_300468,86.030172273,86.66,0.0,2500.0,软件服务,10000.0
2015-12-31,SZE_300468,82.476191005,83.08,0.0,2500.0,软件服务,10000.0
2016-01-04,SZE_300468,74.22658644,74.77,0.0,2500.0,软件服务,10000.0
2016-01-05,SZE_300468,68.200701998,68.7,0.0,2500.0,软件服务,10000.0
2016-01-06,SZE_300468,72.07235757,72.6,0.0,2500.0,软件服务,10000.0
2016-01-07,SZE_300468,64.865121813,65.34,0.0,2500.0,软件服务,10000.0
2016-01-08,SZE_300468,64.527592866,65.0,0.0,2500.0,软件服务,10000.0
2016-01-11,SZE_300468,58.074833579,58.5,0.0,2500.0,软件服务,10000.0
2016-01-12,SZE_300468,57.915996428,58.34,0.0,2500.0,软件服务,10000.0
2016-01-13,SZE_300468,53.408992249,53.8,0.0,2500.0,软件服务,10000.0
2016-01-14,SZE_300468,56.635371892,57.05,0.0,2500.0,软件服务,10000.0
2016-01-15,SZE_300468,55.483802543,55.89,0.0,2500.0,软件服务,10000.0
2016-01-18,SZE_300468,57.429557651,57.85,0.0,2500.0,软件服务,10000.0
2016-01-19,SZE_300468,60.219135127,60.66,0.0,2500.0,软件服务,10000.0
2016-01-20,SZE_300468,58.92858327,59.36,0.0,2500.0,软件服务,10000.0
2016-01-21,SZE_300468,57.657886056,58.08,0.0,2500.0,软件服务,10000.0
2016-01-22,SZE_300468,59.762478316,60.2,0.0,2500.0,软件服务,10000.0
2016-01-25,SZE_300468,58.97821988,59.41,0.0,2500.0,软件服务,10000.0
2016-03-17,SZE_300468,60.407754245,60.85,0.0,2500.0,软件服务,10000.0
2016-03-18,SZE_300468,61.033175529,61.48,0.0,2500.0,软件服务,10000.0
2016-03-21,SZE_300468,67.138478547,67.63,0.0,2500.0,软件服务,10000.0
2016-03-22,SZE_300468,64.517665544,64.99,0.0,2500.0,软件服务,10000.0
2016-03-23,SZE_300468,65.937272587,66.42,0.0,2500.0,软件服务,10000.0
2016-03-24,SZE_300468,63.385950838,63.85,0.0,2500.0,软件服务,10000.0
2016-03-25,SZE_300468,62.869730095,63.33,0.0,2500.0,软件服务,10000.0
2016-03-28,SZE_300468,60.556664074,61.0,0.0,2500.0,软件服务,10000.0
2016-03-29,SZE_300468,57.57846748,58.0,0.0,2500.0,软件服务,10000.0
2016-03-30,SZE_300468,61.033175529,61.48,0.0,2500.0,软件服务,10000.0
2016-03-31,SZE_300468,62.244308811,62.7,0.0,2500.0,软件服务,10000.0
2016-04-01,SZE_300468,61.261503935,61.71,0.0,2500.0,软件服务,10000.0
2016-04-05,SZE_300468,63.991517479,64.46,0.0,2500.0,软件服务,10000.0
2016-04-06,SZE_300468,64.607011442,65.08,0.0,2500.0,软件服务,10000.0
2016-04-07,SZE_300468,64.031226767,64.5,0.0,2500.0,软件服务,10000.0
2016-04-08,SZE_300468,61.83728861,62.29,0.0,2500.0,软件服务,10000.0
2016-04-11,SZE_300468,64.259555173,64.73,0.0,2500.0,软件服务,10000.0
2016-04-12,SZE_300468,61.360777155,61.81,0.0,2500.0,软件服务,10000.0
2016-04-13,SZE_300468,62.065617015,62.52,0.0,2500.0,软件服务,10000.0
2016-04-14,SZE_300468,64.914758423,65.39,0.0,2500.0,软件服务,10000.0
2016-04-15,SZE_300468,66.781094955,67.27,0.0,2500.0,软件服务,10000.0
2016-04-18,SZE_300468,63.832680327,64.3,0.0,2500.0,软件服务,10000.0
2016-04-19,SZE_300468,66.622257804,67.11,0.0,2500.0,软件服务,10000.0
2016-04-20,SZE_300468,59.961024755,60.4,0.0,2500.0,软件服务,10000.0
2016-04-21,SZE_300468,55.593003085,56.0,0.0,2500.0,软件服务,10000.0
2016-04-22,SZE_300468,57.340211753,57.76,0.0,2500.0,软件服务,10000.0
2016-04-25,SZE_300468,55.225692171,55.63,0.0,2500.0,软件服务,10000.0
2016-04-26,SZE_300468,56.099296505,56.51,0.0,2500.0,软件服务,10000.0
2016-04-27,SZE_300468,55.106564308,55.51,0.0,2500.0,软件服务,10000.0
2016-04-28,SZE_300468,55.394456645,55.8,0.0,2500.0,软件服务,10000.0
2016-04-29,SZE_300468,54.103904788,54.5,0.0,2500.0,软件服务,10000.0
2016-05-03,SZE_300468,56.883554942,57.3,0.0,2500.0,软件服务,10000.0
2016-05-04,SZE_300468,57.985487682,58.41,0.0,2500.0,软件服务,10000.0
2016-05-05,SZE_300468,58.571199678,59.0,0.0,2500.0,软件服务,10000.0
2016-05-06,SZE_300468,55.146273595,55.55,0.0,2500.0,软件服务,10000.0
2016-05-09,SZE_300468,52.326914153,52.71,0.0,2500.0,软件服务,10000.0
2016-05-10,SZE_300468,52.555242559,52.94,0.0,2500.0,软件服务,10000.0
2016-05-11,SZE_300468,50.291813148,50.66,0.0,2500.0,软件服务,10000.0
2016-05-12,SZE_300468,48.643877699,49.0,0.0,2500.0,软件服务,10392.2
2016-05-13,SZE_300468,48.236857498,48.59,0.0,2500.0,软件服务,10392.2
2016-05-16,SZE_300468,49.24944434,49.61,0.0,2500.0,软件服务,10392.2
2016-05-17,SZE_300468,49.934429556,50.3,0.0,2500.0,软件服务,10392.2
2016-05-18,SZE_300468,46.24146578,46.58,0.0,2500.0,软件服务,10392.2
2016-05-19,SZE_300468,50.867597822,51.24,0.0,2500.0,软件服务,10392.2
2016-05-20,SZE_300468,53.974849602,54.37,0.0,2500.0,软件服务,10392.2
2016-05-23,SZE_300468,53.855721738,54.25,0.0,2500.0,软件服务,10392.2
2016-05-24,SZE_300468,52.594951847,52.98,0.0,2500.0,软件服务,10392.2
2016-05-25,SZE_300468,53.101245268,53.49,0.0,2500.0,软件服务,10392.2
2016-05-26,SZE_300468,53.319646351,53.71,0.0,2500.0,软件服务,10392.2
2016-05-27,SZE_300468,54.689616784,55.09,0.0,2500.0,软件服务,10392.2
2016-05-30,SZE_300468,53.825939772,54.22,0.0,2500.0,软件服务,10392.2
2016-05-31,SZE_300468,59.206548285,59.64,0.0,2500.0,软件服务,10392.2
2016-06-01,SZE_300468,64.54744751,65.02,0.0,2500.0,软件服务,10392.2
2016-06-02,SZE_300468,71.000206797,71.52,0.0,2500.0,软件服务,10392.2
2016-06-03,SZE_300468,72.97574387,73.51,0.0,5658.1,软件服务,10392.2
2016-06-06,SZE_300468,72.479377771,73.01,0.0,5658.1,软件服务,10392.2
2016-06-07,SZE_300468,79.726322816,80.31,0.0,5658.1,软件服务,10392.2
2016-06-08,SZE_300468,77.433111439,78.0,0.0,5658.1,软件服务,10392.2
2016-06-13,SZE_300468,77.88976825,78.46,0.0,5658.1,软件服务,10392.2
2016-06-14,SZE_300468,77.234565,77.8,0.0,5658.1,软件服务,10392.2
2016-06-15,SZE_300468,83.111539611,83.72,0.0,5658.1,软件服务,10392.2
2016-06-16,SZE_300468,77.711076455,78.28,0.0,5658.1,软件服务,10392.2
2016-06-17,SZE_300468,79.418575835,80.0,0.0,5658.1,软件服务,10392.2
2016-06-20,SZE_300468,87.360433419,88.0,0.0,5658.1,软件服务,10392.2
2016-06-21,SZE_300468,80.312034813,80.9,0.0,5658.1,软件服务,10392.2
2016-06-22,SZE_300468,80.421235355,81.01,0.0,5658.1,软件服务,10392.2
2016-06-23,SZE_300468,76.738198901,77.3,0.0,5658.1,软件服务,10392.2
2016-06-24,SZE_300468,79.180320108,79.76,0.0,5658.1,软件服务,10392.2
2016-06-27,SZE_300468,82.396772429,83.0,0.0,5658.1,软件服务,10392.2
2016-06-28,SZE_300468,80.924868709,81.37,0.0,5658.1,软件服务,10392.2
2016-06-29,SZE_300468,81.352516411,81.8,0.0,5658.1,软件服务,10392.2
2016-06-30,SZE_300468,75.256050328,75.67,0.0,5658.1,软件服务,10392.2
2016-07-01,SZE_300468,75.086980306,75.5,0.0,5658.1,软件服务,10392.2
2016-07-04,SZE_300468,77.553413567,77.98,0.0,5658.1,软件服务,10392.2
2016-07-05,SZE_300468,78.458435449,78.89,0.0,5658.1,软件服务,10392.2
2016-07-06,SZE_300468,76.548938731,76.97,0.0,5658.1,软件服务,10392.2
2016-07-07,SZE_300468,79.661816193,80.1,0.0,5658.1,软件服务,10392.2
2016-07-08,SZE_300468,78.836356674,79.27,0.0,5658.1,软件服务,10392.2
2016-07-11,SZE_300468,70.949737418,71.34,0.0,5658.1,软件服务,10392.2
2016-07-12,SZE_300468,70.442527352,70.83,0.0,5658.1,软件服务,10392.2
2016-07-13,SZE_300468,70.452472648,70.84,0.0,5658.1,软件服务,10392.2
2016-07-14,SZE_300468,70.034770241,70.42,0.0,5658.1,软件服务,10392.2
2016-07-15,SZE_300468,68.930842451,69.31,0.0,5658.1,软件服务,10392.2
2016-07-18,SZE_300468,69.88559081,70.27,0.0,5658.1,软件服务,10392.2
2016-07-19,SZE_300468,71.516619256,71.91,0.0,5658.1,软件服务,10392.2
2016-07-20,SZE_300468,70.223730853,70.61,0.0,5658.1,软件服务,10392.2
2016-07-21,SZE_300468,68.622538293,69.0,0.0,5658.1,软件服务,10392.2
2016-07-22,SZE_300468,68.184945295,68.56,0.0,5658.1,软件服务,10392.2
2016-07-25,SZE_300468,65.817964989,66.18,0.0,5658.1,软件服务,10392.2
2016-07-26,SZE_300468,65.589223195,65.95,0.0,5658.1,软件服务,10392.2
2016-07-27,SZE_300468,59.701608315,60.03,0.0,5658.1,软件服务,10392.2
2016-07-28,SZE_300468,59.970131291,60.3,0.0,5658.1,软件服务,10392.2
2016-07-29,SZE_300468,59.920404814,60.25,0.0,5658.1,软件服务,10392.2
2016-08-01,SZE_300468,59.920404814,60.25,0.0,5658.1,软件服务,10392.2
2016-08-02,SZE_300468,60.517122538,60.85,0.0,5658.1,软件服务,10392.2
2016-08-03,SZE_300468,59.512647702,59.84,0.0,5658.1,软件服务,10392.2
2016-08-04,SZE_300468,60.92487965,61.26,0.0,5658.1,软件服务,10392.2
2016-08-05,SZE_300468,61.581269147,61.92,0.0,5658.1,软件服务,10392.2
2016-08-08,SZE_300468,61.024332604,61.36,0.0,5658.1,软件服务,10392.2
2016-08-09,SZE_300468,61.66083151,62.0,0.0,5658.1,软件服务,10392.2
2016-08-10,SZE_300468,61.760284464,62.1,0.0,5658.1,软件服务,10392.2
2016-08-11,SZE_300468,60.367943107,60.7,0.0,5658.1,软件服务,10392.2
2016-08-12,SZE_300468,60.716028446,61.05,0.0,5658.1,软件服务,10392.2
2016-08-15,SZE_300468,66.57380744,66.94,0.0,5658.1,软件服务,10392.2
2016-08-16,SZE_300468,66.563862144,66.93,0.0,5658.1,软件服务,10392.2
2016-08-17,SZE_300468,66.83238512,67.2,0.0,5658.1,软件服务,10392.2
2016-08-18,SZE_300468,65.668785558,66.03,0.0,5658.1,软件服务,10392.2
2016-08-19,SZE_300468,66.325175055,66.69,0.0,5658.1,软件服务,10392.2
2016-08-22,SZE_300468,63.162571116,63.51,0.0,5658.1,软件服务,10392.2
2016-08-23,SZE_300468,63.401258206,63.75,0.0,5658.1,软件服务,10392.2
2016-08-24,SZE_300468,65.549442013,65.91,0.0,5658.1,软件服务,10392.2
2016-08-25,SZE_300468,63.848796499,64.2,0.0,5658.1,软件服务,10392.2
2016-08-26,SZE_300468,63.182461707,63.53,0.0,5658.1,软件服务,10392.2
2016-08-29,SZE_300468,62.376892779,62.72,0.0,5658.1,软件服务,10392.2
2016-08-30,SZE_300468,62.118315098,62.46,0.0,5658.1,软件服务,10392.2
2016-08-31,SZE_300468,60.914934354,61.25,0.0,5658.1,软件服务,10392.2
2016-09-01,SZE_300468,60.656356674,60.99,0.0,5658.1,软件服务,10392.2
2016-09-02,SZE_300468,58.975601751,59.3,0.0,5658.1,软件服务,10392.2
2016-09-05,SZE_300468,59.005437637,59.33,0.0,5658.1,软件服务,10392.2
2016-09-06,SZE_300468,61.561378556,61.9,0.0,5658.1,软件服务,10392.2
2016-09-07,SZE_300468,59.999967177,60.33,0.0,5658.1,软件服务,10392.2
2016-09-08,SZE_300468,59.562374179,59.89,0.0,5658.1,软件服务,10392.2
2016-09-09,SZE_300468,58.756805252,59.08,0.0,5658.1,软件服务,10392.2
2016-09-12,SZE_300468,56.081520788,56.39,0.0,5658.1,软件服务,10392.2
2016-09-13,SZE_300468,56.499223195,56.81,0.0,5658.1,软件服务,10392.2
2016-09-14,SZE_300468,57.085995624,57.4,0.0,5658.1,软件服务,10392.2
2016-09-19,SZE_300468,58.040743982,58.36,0.0,5658.1,软件服务,10392.2
2016-09-20,SZE_300468,56.966652079,57.28,0.0,5658.1,软件服务,10392.2
2016-09-21,SZE_300468,57.652877462,57.97,0.0,5658.1,软件服务,10392.2
2016-09-22,SZE_300468,57.732439825,58.05,0.0,5658.1,软件服务,10392.2
2016-09-23,SZE_300468,56.966652079,57.28,0.0,5658.1,软件服务,10392.2
2016-09-26,SZE_300468,56.936816193,57.25,0.0,5658.1,软件服务,10392.2
2016-09-27,SZE_300468,59.174507659,59.5,0.0,5658.1,软件服务,10392.2
2016-09-28,SZE_300468,58.876148796,59.2,0.0,5658.1,软件服务,10392.2
2016-09-29,SZE_300468,59.204343545,59.53,0.0,5658.1,软件服务,10392.2
2016-09-30,SZE_300468,59.731444201,60.06,0.0,5658.1,软件服务,10392.2
2016-10-10,SZE_300468,62.038752735,62.38,0.0,5658.1,软件服务,10392.2
2016-10-11,SZE_300468,61.471870897,61.81,0.0,5658.1,软件服务,10392.2
2016-10-12,SZE_300468,60.964660832,61.3,0.0,5658.1,软件服务,10392.2
2016-10-13,SZE_300468,61.412199125,61.75,0.0,5658.1,软件服务,10392.2
2016-10-14,SZE_300468,61.442035011,61.78,0.0,5658.1,软件服务,10392.2
2016-10-17,SZE_300468,61.819956236,62.16,0.0,5658.1,软件服务,10392.2
2016-10-18,SZE_300468,62.953719912,63.3,0.0,5658.1,软件服务,10392.2
2016-10-19,SZE_300468,63.431094092,63.78,0.0,5658.1,软件服务,10392.2
2016-10-20,SZE_300468,63.649890591,64.0,0.0,5658.1,软件服务,10392.2
2016-10-21,SZE_300468,63.649890591,64.0,0.0,5658.1,软件服务,10392.2
2016-10-24,SZE_300468,64.047702407,64.4,0.0,5658.1,软件服务,10392.2
2016-10-25,SZE_300468,63.978085339,64.33,0.0,5658.1,软件服务,10392.2
2016-10-26,SZE_300468,62.734923414,63.08,0.0,5658.1,软件服务,10392.2
2016-10-27,SZE_300468,63.311750547,63.66,0.0,5658.1,软件服务,10392.2
2016-10-28,SZE_300468,63.063118162,63.41,0.0,5658.1,软件服务,10390.3
2016-10-31,SZE_300468,65.937308534,66.3,0.0,5658.1,软件服务,10390.3
2016-11-01,SZE_300468,68.025820569,68.4,0.0,5658.1,软件服务,10390.3
2016-11-02,SZE_300468,67.826914661,68.2,0.0,5658.1,软件服务,10390.3
2016-11-03,SZE_300468,67.628008753,68.0,0.0,5658.1,软件服务,10390.3
2016-11-04,SZE_300468,68.254562363,68.63,0.0,5658.1,软件服务,10390.3
2016-11-07,SZE_300468,66.802549234,67.17,0.0,5658.1,软件服务,10390.3
2016-11-08,SZE_300468,67.359485777,67.73,0.0,5658.1,软件服务,10390.3
