Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-05,SZE_000859,5.8893835449,7.71,0.0,25627.9,化工,42048.0
2007-04-06,SZE_000859,5.7671654687,7.55,0.0,25627.9,化工,42048.0
2007-04-09,SZE_000859,6.1643742162,8.07,0.0,25627.9,化工,42048.0
2007-04-10,SZE_000859,6.202567365,8.12,0.0,25627.9,化工,42048.0
2007-04-11,SZE_000859,6.1338196972,8.03,0.0,25627.9,化工,42048.0
2007-04-12,SZE_000859,6.0727106591,7.95,0.0,25627.9,化工,42048.0
2007-04-13,SZE_000859,6.0650720294,7.94,0.0,25627.9,化工,42048.0
2007-04-16,SZE_000859,6.1338196972,8.03,0.0,25627.9,化工,42048.0
2007-04-17,SZE_000859,6.6838010399,8.75,0.0,25627.9,化工,42048.0
2007-04-18,SZE_000859,6.6838010399,8.75,0.0,25627.9,化工,42048.0
2007-04-19,SZE_000859,6.0803492889,7.96,0.0,25627.9,化工,42048.0
2007-04-20,SZE_000859,6.2713150329,8.21,0.0,25627.9,化工,42048.0
2007-04-23,SZE_000859,6.5310284447,8.55,0.0,25627.9,化工,42048.0
2007-04-24,SZE_000859,6.584498853,8.62,0.0,25627.9,化工,42048.0
2007-04-26,SZE_000859,6.9893462303,9.15,0.0,25627.9,化工,42048.0
2007-04-27,SZE_000859,6.6761624102,8.74,0.0,25627.9,化工,42048.0
2007-04-30,SZE_000859,6.4546421471,8.45,0.0,25627.9,化工,42048.0
2007-05-08,SZE_000859,6.6990782994,8.77,0.0,25627.9,化工,42048.0
2007-05-09,SZE_000859,6.8594895244,8.98,0.0,25627.9,化工,42048.0
2007-05-10,SZE_000859,7.0810097874,9.27,0.0,25627.9,化工,42048.0
2007-05-11,SZE_000859,6.8289350054,8.94,0.0,25627.9,化工,42048.0
2007-05-14,SZE_000859,7.1803119743,9.4,0.0,25627.9,化工,42048.0
2007-05-15,SZE_000859,6.7219941887,8.8,0.0,25627.9,化工,42048.0
2007-05-16,SZE_000859,6.9969848601,9.16,0.0,25627.9,化工,42048.0
2007-05-17,SZE_000859,7.0122621196,9.18,0.0,25627.9,化工,42048.0
2007-05-18,SZE_000859,7.2337823826,9.47,0.0,25627.9,化工,42048.0
2007-05-21,SZE_000859,7.9594522098,10.42,0.0,25627.9,化工,42048.0
2007-05-22,SZE_000859,8.2344428812,10.78,0.0,25627.9,化工,42048.0
2007-05-23,SZE_000859,8.5399880716,11.18,0.0,25627.9,化工,42048.0
2007-05-24,SZE_000859,8.3413836978,10.92,0.0,25627.9,化工,42048.0
2007-05-25,SZE_000859,8.3566609573,10.94,0.0,25627.9,化工,42048.0
2007-05-28,SZE_000859,8.9677513381,11.74,0.0,25627.9,化工,42048.0
2007-05-29,SZE_000859,8.7385924453,11.44,0.0,25627.9,化工,42048.0
2007-05-30,SZE_000859,7.8677886527,10.3,0.0,25627.9,化工,42048.0
2007-05-31,SZE_000859,7.0810097874,9.27,0.0,27736.2,化工,42048.0
2007-06-01,SZE_000859,6.3706172198,8.34,0.0,27736.2,化工,42048.0
2007-06-04,SZE_000859,5.7366109497,7.51,0.0,27736.2,化工,42048.0
2007-06-05,SZE_000859,5.1713523475,6.77,0.0,27736.2,化工,42048.0
2007-06-06,SZE_000859,5.6907791711,7.45,0.0,27736.2,化工,42048.0
2007-06-07,SZE_000859,5.9352153234,7.77,0.0,27736.2,化工,42048.0
2007-06-08,SZE_000859,5.8970221746,7.72,0.0,27736.2,化工,42048.0
2007-06-11,SZE_000859,6.011601621,7.87,0.0,27736.2,化工,42048.0
2007-06-12,SZE_000859,5.820635877,7.62,0.0,27736.2,化工,42048.0
2007-06-13,SZE_000859,6.4011717388,8.38,0.0,27736.2,化工,42048.0
2007-06-14,SZE_000859,6.2178446246,8.14,0.0,27736.2,化工,42048.0
2007-06-15,SZE_000859,6.0192402508,7.88,0.0,27736.2,化工,42048.0
2007-06-18,SZE_000859,6.2636764031,8.2,0.0,27736.2,化工,42048.0
2007-06-19,SZE_000859,6.3400627007,8.3,0.0,27736.2,化工,42048.0
2007-06-20,SZE_000859,6.1490969567,8.05,0.0,27736.2,化工,42048.0
2007-06-21,SZE_000859,5.9581312127,7.8,0.0,27736.2,化工,42048.0
2007-06-22,SZE_000859,5.3623180915,7.02,0.0,27736.2,化工,42048.0
2007-06-25,SZE_000859,4.8276140083,6.32,0.0,27736.2,化工,42048.0
2007-06-26,SZE_000859,4.7359504511,6.2,0.0,27736.2,化工,42048.0
2007-06-27,SZE_000859,5.1026046796,6.68,0.0,27736.2,化工,42048.0
2007-06-28,SZE_000859,4.5908164857,6.01,0.0,27736.2,化工,42048.0
2007-06-29,SZE_000859,4.2699940358,5.59,0.0,27736.2,化工,42048.0
2007-07-02,SZE_000859,4.5297074476,5.93,0.0,27736.2,化工,42048.0
2007-07-03,SZE_000859,4.4762370393,5.86,0.0,27736.2,化工,42048.0
2007-07-04,SZE_000859,4.262355406,5.58,0.0,27736.2,化工,42048.0
2007-07-05,SZE_000859,3.9644488454,5.19,0.0,27736.2,化工,42048.0
2007-07-06,SZE_000859,4.3616575929,5.71,0.0,27736.2,化工,42048.0
2007-07-09,SZE_000859,4.4991529286,5.89,0.0,27736.2,化工,42048.0
2007-07-10,SZE_000859,4.2165236275,5.52,0.0,27736.2,化工,42048.0
2007-07-11,SZE_000859,4.3234644441,5.66,0.0,27736.2,化工,42048.0
2007-07-12,SZE_000859,4.3845734822,5.74,0.0,27736.2,化工,42048.0
2007-07-13,SZE_000859,4.2929099251,5.62,0.0,27736.2,化工,42048.0
2007-07-16,SZE_000859,4.040835143,5.29,0.0,27736.2,化工,42048.0
2007-07-17,SZE_000859,4.1324987001,5.41,0.0,27736.2,化工,42048.0
2007-07-18,SZE_000859,4.1248600703,5.4,0.0,27736.2,化工,42048.0
2007-07-19,SZE_000859,4.231800887,5.54,0.0,27736.2,化工,42048.0
2007-07-20,SZE_000859,4.422766631,5.79,0.0,27736.2,化工,42048.0
2007-07-23,SZE_000859,4.7283118214,6.19,0.0,27736.2,化工,42048.0
2007-07-24,SZE_000859,4.6824800428,6.13,0.0,27736.2,化工,42048.0
2007-07-25,SZE_000859,4.9651093439,6.5,0.0,27736.2,化工,42048.0
2007-07-26,SZE_000859,5.217184126,6.83,0.0,27736.2,化工,42048.0
2007-07-27,SZE_000859,5.2095454963,6.82,0.0,27736.2,化工,42048.0
2007-07-30,SZE_000859,5.2935704236,6.93,0.0,27736.2,化工,42048.0
2007-07-31,SZE_000859,5.5609224652,7.28,0.0,27736.2,化工,42048.0
2007-08-01,SZE_000859,5.0109411225,6.56,0.0,27736.2,化工,42048.0
2007-08-02,SZE_000859,5.1713523475,6.77,0.0,27736.2,化工,42048.0
2007-08-03,SZE_000859,5.0644115308,6.63,0.0,27736.2,化工,42048.0
2007-08-06,SZE_000859,5.217184126,6.83,0.0,27736.2,化工,42048.0
2007-08-07,SZE_000859,5.0873274201,6.66,0.0,27736.2,化工,42048.0
2007-08-08,SZE_000859,4.9040003059,6.42,0.0,27736.2,化工,42048.0
2007-08-09,SZE_000859,4.9345548249,6.46,0.0,27736.2,化工,42048.0
2007-08-10,SZE_000859,4.7359504511,6.2,0.0,27736.2,化工,42048.0
2007-08-13,SZE_000859,4.835252638,6.33,0.0,27736.2,化工,42048.0
2007-08-14,SZE_000859,4.9803866035,6.52,0.0,27736.2,化工,42048.0
2007-08-15,SZE_000859,4.8123367487,6.3,0.0,27736.2,化工,42048.0
2007-08-16,SZE_000859,5.1026046796,6.68,0.0,27736.2,化工,42048.0
2007-08-17,SZE_000859,4.9803866035,6.52,0.0,27736.2,化工,42048.0
2007-08-20,SZE_000859,5.1560750879,6.75,0.0,27736.2,化工,42048.0
2007-08-21,SZE_000859,5.2782931641,6.91,0.0,27736.2,化工,42048.0
2007-08-22,SZE_000859,5.40814987,7.08,0.0,27736.2,化工,42048.0
2007-08-23,SZE_000859,5.5380065759,7.25,0.0,27736.2,化工,42048.0
2007-08-27,SZE_000859,5.3012090534,6.94,0.0,27736.2,化工,42048.0
2007-08-28,SZE_000859,5.3164863129,6.96,0.0,27736.2,化工,42048.0
2007-08-29,SZE_000859,5.3852339807,7.05,0.0,27736.2,化工,42048.0
2007-08-30,SZE_000859,5.9275766937,7.76,0.0,27736.2,化工,42048.0
2007-08-31,SZE_000859,5.981047102,7.83,0.0,27736.2,化工,42048.0
2007-09-03,SZE_000859,6.1796514758,8.09,0.0,27736.2,化工,42048.0
2007-09-04,SZE_000859,6.0192402508,7.88,0.0,27736.2,化工,42048.0
2007-09-05,SZE_000859,6.393533109,8.37,0.0,27736.2,化工,42048.0
2007-09-06,SZE_000859,6.7907418566,8.89,0.0,27736.2,化工,42048.0
2007-09-07,SZE_000859,6.8442122649,8.96,0.0,27736.2,化工,42048.0
2007-09-10,SZE_000859,7.5316889433,9.86,0.0,27736.2,化工,42048.0
2007-09-12,SZE_000859,6.7831032268,8.88,0.0,27736.2,化工,42048.0
2007-09-13,SZE_000859,6.6150533721,8.66,0.0,27736.2,化工,42048.0
2007-09-14,SZE_000859,6.714355559,8.79,0.0,27736.2,化工,42048.0
2007-09-17,SZE_000859,6.6608851506,8.72,0.0,27736.2,化工,42048.0
2007-09-18,SZE_000859,6.4470035174,8.44,0.0,27736.2,化工,42048.0
2007-09-19,SZE_000859,6.4775580364,8.48,0.0,27736.2,化工,42048.0
2007-09-20,SZE_000859,6.5386670745,8.56,0.0,27736.2,化工,42048.0
2007-09-21,SZE_000859,6.1949287353,8.11,0.0,27736.2,化工,42048.0
2007-09-24,SZE_000859,6.332424071,8.29,0.0,27736.2,化工,42048.0
2007-09-25,SZE_000859,6.0803492889,7.96,0.0,27736.2,化工,42048.0
2007-09-26,SZE_000859,6.2178446246,8.14,0.0,27736.2,化工,42048.0
2007-09-27,SZE_000859,6.3018695519,8.25,0.0,27736.2,化工,42048.0
2007-09-28,SZE_000859,6.4851966662,8.49,0.0,27736.2,化工,42048.0
2007-10-08,SZE_000859,6.2865922924,8.23,0.0,27736.2,化工,42048.0
2007-10-09,SZE_000859,6.1338196972,8.03,0.0,27736.2,化工,42048.0
2007-10-10,SZE_000859,6.0192402508,7.88,0.0,27736.2,化工,42048.0
2007-10-11,SZE_000859,5.790081358,7.58,0.0,27736.2,化工,42048.0
2007-10-12,SZE_000859,5.4998134271,7.2,0.0,27736.2,化工,42048.0
2007-10-15,SZE_000859,5.4845361676,7.18,0.0,27736.2,化工,42048.0
2007-10-16,SZE_000859,5.7136950604,7.48,0.0,27736.2,化工,42048.0
2007-10-17,SZE_000859,5.6067542438,7.34,0.0,27736.2,化工,42048.0
2007-10-18,SZE_000859,5.40814987,7.08,0.0,27736.2,化工,42048.0
2007-10-19,SZE_000859,5.5532838354,7.27,0.0,27736.2,化工,42048.0
2007-10-22,SZE_000859,6.1109038079,8.0,0.0,27736.2,化工,42048.0
2007-10-23,SZE_000859,6.1338196972,8.03,0.0,27736.2,化工,42048.0
2007-10-24,SZE_000859,5.7289723199,7.5,0.0,27736.2,化工,42048.0
2007-10-25,SZE_000859,5.1560750879,6.75,0.0,27736.2,化工,42048.0
2007-10-26,SZE_000859,5.0720501606,6.64,0.0,27736.2,化工,42048.0
2007-10-29,SZE_000859,5.2630159046,6.89,0.0,27736.2,化工,42048.0
2007-10-30,SZE_000859,5.2630159046,6.89,0.0,27736.2,化工,42048.0
2007-10-31,SZE_000859,5.4463430188,7.13,0.0,27736.2,化工,42048.0
2007-11-01,SZE_000859,5.2324613855,6.85,0.0,27736.2,化工,42048.0
2007-11-02,SZE_000859,5.0033024927,6.55,0.0,27736.2,化工,42048.0
2007-11-05,SZE_000859,5.1484364582,6.74,0.0,27736.2,化工,42048.0
2007-11-06,SZE_000859,5.1942682367,6.8,0.0,27736.2,化工,42048.0
2007-11-07,SZE_000859,5.1178819391,6.7,0.0,27736.2,化工,42048.0
2007-11-08,SZE_000859,5.0567729011,6.62,0.0,27736.2,化工,42048.0
2007-11-09,SZE_000859,5.1331591987,6.72,0.0,27736.2,化工,42048.0
2007-11-12,SZE_000859,5.2477386451,6.87,0.0,27736.2,化工,42048.0
2007-11-13,SZE_000859,5.2859317939,6.92,0.0,27736.2,化工,42048.0
2007-11-14,SZE_000859,5.3928726105,7.06,0.0,27736.2,化工,42048.0
2007-11-15,SZE_000859,5.1331591987,6.72,0.0,27736.2,化工,42048.0
2007-11-16,SZE_000859,5.1637137177,6.76,0.0,27736.2,化工,42048.0
2007-11-19,SZE_000859,5.2477386451,6.87,0.0,27736.2,化工,42048.0
2007-11-20,SZE_000859,5.3241249427,6.97,0.0,27736.2,化工,42048.0
2007-11-21,SZE_000859,5.2782931641,6.91,0.0,27736.2,化工,42048.0
2007-11-22,SZE_000859,4.9803866035,6.52,0.0,27736.2,化工,42048.0
2007-11-23,SZE_000859,5.0644115308,6.63,0.0,27736.2,化工,42048.0
2007-11-26,SZE_000859,4.9192775654,6.44,0.0,27736.2,化工,42048.0
2007-11-27,SZE_000859,4.9192775654,6.44,0.0,27736.2,化工,42048.0
2007-11-28,SZE_000859,4.9498320844,6.48,0.0,27736.2,化工,42048.0
2007-11-29,SZE_000859,5.0720501606,6.64,0.0,27736.2,化工,42048.0
2007-11-30,SZE_000859,4.9269161951,6.45,0.0,27736.2,化工,42048.0
2007-12-03,SZE_000859,4.9651093439,6.5,0.0,27736.2,化工,42048.0
2007-12-04,SZE_000859,5.026218382,6.58,0.0,27736.2,化工,42048.0
2007-12-05,SZE_000859,5.2095454963,6.82,0.0,27736.2,化工,42048.0
2007-12-06,SZE_000859,5.1942682367,6.8,0.0,27736.2,化工,42048.0
2007-12-07,SZE_000859,5.2706545343,6.9,0.0,27736.2,化工,42048.0
2007-12-10,SZE_000859,5.4387043891,7.12,0.0,27736.2,化工,42048.0
2007-12-11,SZE_000859,5.40814987,7.08,0.0,27736.2,化工,42048.0
2007-12-12,SZE_000859,5.4845361676,7.18,0.0,27736.2,化工,42048.0
2007-12-13,SZE_000859,5.2477386451,6.87,0.0,27736.2,化工,42048.0
2007-12-14,SZE_000859,5.3394022022,6.99,0.0,27736.2,化工,42048.0
2007-12-17,SZE_000859,5.4463430188,7.13,0.0,27736.2,化工,42048.0
2007-12-18,SZE_000859,5.4157884998,7.09,0.0,27736.2,化工,42048.0
2007-12-19,SZE_000859,5.6755019116,7.43,0.0,27736.2,化工,42048.0
2007-12-20,SZE_000859,5.7518882092,7.53,0.0,27736.2,化工,42048.0
2007-12-21,SZE_000859,5.759526839,7.54,0.0,27736.2,化工,42048.0
2007-12-24,SZE_000859,5.7518882092,7.53,0.0,27736.2,化工,42048.0
2007-12-25,SZE_000859,5.8664676556,7.68,0.0,27736.2,化工,42048.0
2007-12-26,SZE_000859,6.0803492889,7.96,0.0,27736.2,化工,42048.0
2007-12-27,SZE_000859,5.9963243615,7.85,0.0,27736.2,化工,42048.0
2007-12-28,SZE_000859,5.8588290258,7.67,0.0,27736.2,化工,42048.0
2008-01-02,SZE_000859,6.0268788806,7.89,0.0,27736.2,化工,42048.0
2008-01-03,SZE_000859,6.1490969567,8.05,0.0,27736.2,化工,42048.0
2008-01-04,SZE_000859,6.1338196972,8.03,0.0,27736.2,化工,42048.0
2008-01-07,SZE_000859,6.4622807769,8.46,0.0,27736.2,化工,42048.0
2008-01-08,SZE_000859,6.7067169292,8.78,0.0,27736.2,化工,42048.0
2008-01-09,SZE_000859,6.7983804863,8.9,0.0,27736.2,化工,42048.0
2008-01-10,SZE_000859,6.7219941887,8.8,0.0,27736.2,化工,42048.0
2008-01-11,SZE_000859,6.523389815,8.54,0.0,27736.2,化工,42048.0
2008-01-14,SZE_000859,6.553944334,8.58,0.0,27736.2,化工,42048.0
2008-01-15,SZE_000859,6.6074147423,8.65,0.0,27736.2,化工,42048.0
2008-01-16,SZE_000859,6.5386670745,8.56,0.0,27736.2,化工,42048.0
2008-01-17,SZE_000859,6.2331218841,8.16,0.0,27736.2,化工,42048.0
2008-01-18,SZE_000859,6.2331218841,8.16,0.0,27736.2,化工,42048.0
2008-01-21,SZE_000859,5.9199380639,7.75,0.0,27736.2,化工,42048.0
2008-01-22,SZE_000859,5.3317635724,6.98,0.0,27736.2,化工,42048.0
2008-01-23,SZE_000859,5.4768975378,7.17,0.0,27736.2,化工,42048.0
2008-01-24,SZE_000859,5.6755019116,7.43,0.0,27736.2,化工,42048.0
2008-01-25,SZE_000859,5.8588290258,7.67,0.0,27736.2,化工,42048.0
2008-01-28,SZE_000859,6.0039629913,7.86,0.0,27736.2,化工,42048.0
2008-01-29,SZE_000859,6.0039629913,7.86,0.0,27736.2,化工,42048.0
2008-01-30,SZE_000859,6.3095081817,8.26,0.0,27736.2,化工,42048.0
2008-01-31,SZE_000859,5.8435517663,7.65,0.0,27736.2,化工,42048.0
2008-02-01,SZE_000859,5.3928726105,7.06,0.0,27736.2,化工,42048.0
2008-02-04,SZE_000859,5.8359131366,7.64,0.0,27736.2,化工,42048.0
2008-02-05,SZE_000859,6.2178446246,8.14,0.0,27736.2,化工,42048.0
2008-02-13,SZE_000859,6.2636764031,8.2,0.0,27736.2,化工,42048.0
2008-02-14,SZE_000859,6.2636764031,8.2,0.0,27736.2,化工,42048.0
2008-02-15,SZE_000859,6.4470035174,8.44,0.0,27736.2,化工,42048.0
2008-02-18,SZE_000859,6.4699194066,8.47,0.0,27736.2,化工,42048.0
2008-02-19,SZE_000859,6.5921374828,8.63,0.0,27736.2,化工,42048.0
2008-02-20,SZE_000859,6.6608851506,8.72,0.0,27736.2,化工,42048.0
2008-02-21,SZE_000859,6.9129599327,9.05,0.0,27736.2,化工,42048.0
2008-02-22,SZE_000859,6.523389815,8.54,0.0,27736.2,化工,42048.0
2008-02-25,SZE_000859,6.4240876281,8.41,0.0,27736.2,化工,42048.0
2008-02-26,SZE_000859,6.6838010399,8.75,0.0,27736.2,化工,42048.0
2008-02-27,SZE_000859,6.9969848601,9.16,0.0,27736.2,化工,42048.0
2008-02-28,SZE_000859,6.8747667839,9.0,0.0,27736.2,化工,42048.0
2008-02-29,SZE_000859,7.0962870469,9.29,0.0,27736.2,化工,42048.0
2008-03-03,SZE_000859,7.2261437529,9.46,0.0,27736.2,化工,42048.0
2008-03-04,SZE_000859,7.2566982719,9.5,0.0,27736.2,化工,42048.0
2008-03-05,SZE_000859,7.3025300505,9.56,0.0,27736.2,化工,42048.0
2008-03-06,SZE_000859,7.0657325279,9.25,0.0,27736.2,化工,42048.0
2008-03-07,SZE_000859,6.9587917113,9.11,0.0,27736.2,化工,42048.0
2008-03-10,SZE_000859,6.5157511852,8.53,0.0,27736.2,化工,42048.0
2008-03-11,SZE_000859,6.7067169292,8.78,0.0,27736.2,化工,42048.0
2008-03-12,SZE_000859,6.4164489983,8.4,0.0,27736.2,化工,42048.0
2008-03-13,SZE_000859,6.3477013305,8.31,0.0,27736.2,化工,42048.0
2008-03-14,SZE_000859,6.4699194066,8.47,0.0,27736.2,化工,42048.0
2008-03-17,SZE_000859,6.1109038079,8.0,0.0,27736.2,化工,42048.0
2008-03-18,SZE_000859,5.5838383545,7.31,0.0,27736.2,化工,42048.0
2008-03-19,SZE_000859,5.7824427282,7.57,0.0,27736.2,化工,42048.0
2008-03-20,SZE_000859,6.0268788806,7.89,0.0,27736.2,化工,42048.0
2008-03-21,SZE_000859,6.0803492889,7.96,0.0,27736.2,化工,42048.0
2008-03-24,SZE_000859,5.9734084722,7.82,0.0,27736.2,化工,42048.0
2008-03-25,SZE_000859,6.0421561401,7.91,0.0,27736.2,化工,42048.0
2008-03-26,SZE_000859,6.1872901055,8.1,0.0,27736.2,化工,42048.0
2008-03-27,SZE_000859,6.172012846,8.08,0.0,27736.2,化工,42048.0
2008-03-28,SZE_000859,6.2942309222,8.24,0.0,27736.2,化工,42048.0
2008-03-31,SZE_000859,6.4546421471,8.45,0.0,27736.2,化工,42048.0
2008-04-01,SZE_000859,5.8129972473,7.61,0.0,27736.2,化工,42048.0
2008-04-02,SZE_000859,5.2706545343,6.9,0.0,27736.2,化工,42048.0
2008-04-03,SZE_000859,5.3470408319,7.0,0.0,27736.2,化工,42048.0
2008-04-07,SZE_000859,5.5303679462,7.24,0.0,27736.2,化工,42048.0
2008-04-08,SZE_000859,5.5456452057,7.26,0.0,27736.2,化工,42048.0
2008-04-09,SZE_000859,4.9880252332,6.53,0.0,27736.2,化工,42048.0
2008-04-10,SZE_000859,5.0033024927,6.55,0.0,27736.2,化工,42048.0
2008-04-11,SZE_000859,5.186629607,6.79,0.0,27736.2,化工,42048.0
2008-04-14,SZE_000859,4.6748414131,6.12,0.0,27736.2,化工,42048.0
2008-04-15,SZE_000859,4.835252638,6.33,0.0,27736.2,化工,42048.0
2008-04-16,SZE_000859,4.6977573023,6.15,0.0,27736.2,化工,42048.0
2008-04-17,SZE_000859,4.2776326655,5.6,0.0,27736.2,化工,42048.0
2008-04-18,SZE_000859,4.0790282918,5.34,0.0,27736.2,化工,42048.0
2008-04-21,SZE_000859,4.0331965132,5.28,0.0,27736.2,化工,42048.0
2008-04-22,SZE_000859,3.81931488,5.0,0.0,27736.2,化工,42048.0
2008-04-23,SZE_000859,4.0790282918,5.34,0.0,27736.2,化工,42048.0
2008-04-24,SZE_000859,4.4838756691,5.87,0.0,27736.2,化工,42048.0
2008-04-25,SZE_000859,4.5526233369,5.96,0.0,27736.2,化工,42048.0
2008-04-28,SZE_000859,4.5220688179,5.92,0.0,27736.2,化工,42048.0
2008-04-29,SZE_000859,4.5831778559,6.0,0.0,27736.2,化工,42048.0
2008-04-30,SZE_000859,4.6901186726,6.14,0.0,27736.2,化工,42048.0
2008-05-05,SZE_000859,4.804698119,6.29,0.0,27736.2,化工,42048.0
2008-05-06,SZE_000859,4.6672027833,6.11,0.0,27736.2,化工,42048.0
2008-05-07,SZE_000859,4.5908164857,6.01,0.0,27736.2,化工,42048.0
2008-05-08,SZE_000859,4.7741435999,6.25,0.0,27736.2,化工,42048.0
2008-05-09,SZE_000859,4.7970594892,6.28,0.0,27736.2,化工,42048.0
2008-05-12,SZE_000859,5.0414956415,6.6,0.0,27736.2,化工,42048.0
2008-05-13,SZE_000859,5.2324613855,6.85,0.0,27736.2,化工,42048.0
2008-05-14,SZE_000859,5.1713523475,6.77,0.0,27736.2,化工,42048.0
2008-05-16,SZE_000859,4.8581685273,6.36,0.0,27736.2,化工,42048.0
2008-05-19,SZE_000859,4.7970594892,6.28,0.0,27736.2,化工,42048.0
2008-05-20,SZE_000859,4.4304052607,5.8,0.0,27736.2,化工,42048.0
2008-05-21,SZE_000859,4.7359504511,6.2,0.0,27736.2,化工,42048.0
2008-05-22,SZE_000859,4.6595641535,6.1,0.0,27736.2,化工,42048.0
2008-05-23,SZE_000859,4.6824800428,6.13,0.0,27736.2,化工,42048.0
2008-05-26,SZE_000859,4.644286894,6.08,0.0,27736.2,化工,42048.0
