Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-31,SZE_300179,5.1284437045,31.6,0.0,1600.0,矿物制品,8000.0
2011-04-01,SZE_300179,5.2809986754,32.54,0.0,1600.0,矿物制品,8000.0
2011-04-06,SZE_300179,5.2160816665,32.14,0.0,1600.0,矿物制品,8000.0
2011-04-07,SZE_300179,5.1868690125,31.96,0.0,1600.0,矿物制品,8000.0
2011-04-08,SZE_300179,5.3085884042,32.71,0.0,1600.0,矿物制品,8000.0
2011-04-11,SZE_300179,5.1527875828,31.75,0.0,1600.0,矿物制品,8000.0
2011-04-12,SZE_300179,5.1771314611,31.9,0.0,1600.0,矿物制品,8000.0
2011-04-13,SZE_300179,5.2761298997,32.51,0.0,1600.0,矿物制品,8000.0
2011-04-14,SZE_300179,5.4140785437,33.36,0.0,1600.0,矿物制品,8000.0
2011-04-15,SZE_300179,5.5195686832,34.01,0.0,1600.0,矿物制品,8000.0
2011-04-18,SZE_300179,5.5504042624,34.2,0.0,1600.0,矿物制品,8000.0
2011-04-19,SZE_300179,5.5650105894,34.29,0.0,1600.0,矿物制品,8000.0
2011-04-20,SZE_300179,5.7857284197,35.65,0.0,1600.0,矿物制品,8000.0
2011-04-21,SZE_300179,5.6802382802,35.0,0.0,1600.0,矿物制品,8000.0
2011-04-22,SZE_300179,5.467635076,33.69,0.0,1600.0,矿物制品,8000.0
2011-04-25,SZE_300179,5.7273031117,35.29,0.0,1600.0,矿物制品,8000.0
2011-04-26,SZE_300179,5.7305489622,35.31,0.0,1600.0,矿物制品,8000.0
2011-04-27,SZE_300179,5.4416682725,33.53,0.0,1600.0,矿物制品,8000.0
2011-04-28,SZE_300179,5.1949836386,32.01,0.0,1600.0,矿物制品,8000.0
2011-04-29,SZE_300179,5.2566547971,32.39,0.0,1600.0,矿物制品,8000.0
2011-05-03,SZE_300179,5.3150801051,32.75,0.0,1600.0,矿物制品,8000.0
2011-05-04,SZE_300179,5.2712611241,32.48,0.0,1600.0,矿物制品,8000.0
2011-05-06,SZE_300179,5.3150801051,32.75,0.0,1600.0,矿物制品,8000.0
2011-05-09,SZE_300179,5.2112128908,32.11,0.0,1600.0,矿物制品,8000.0
2011-05-10,SZE_300179,4.7551709032,29.3,0.0,1600.0,矿物制品,8000.0
2011-05-11,SZE_300179,4.7405645762,29.21,0.0,1600.0,矿物制品,8000.0
2011-05-12,SZE_300179,4.6091076331,28.4,0.0,1600.0,矿物制品,8000.0
2011-05-13,SZE_300179,4.5993700818,28.34,0.0,1600.0,矿物制品,8000.0
2011-05-16,SZE_300179,4.5101091945,27.79,0.0,2000.0,矿物制品,8000.0
2011-05-17,SZE_300179,4.5101091945,27.79,0.0,2000.0,矿物制品,8000.0
2011-05-18,SZE_300179,4.4387004847,27.35,0.0,2000.0,矿物制品,8000.0
2011-05-19,SZE_300179,4.3835210271,27.01,0.0,2000.0,矿物制品,8000.0
2011-05-20,SZE_300179,4.3705376253,26.93,0.0,2000.0,矿物制品,8000.0
2011-05-23,SZE_300179,4.2569328597,26.23,0.0,2000.0,矿物制品,8000.0
2011-05-24,SZE_300179,4.2845225885,26.4,0.0,2000.0,矿物制品,8000.0
2011-05-25,SZE_300179,4.3007518408,26.5,0.0,2000.0,矿物制品,8000.0
2011-05-26,SZE_300179,4.1774095238,25.74,0.0,2000.0,矿物制品,8000.0
2011-05-27,SZE_300179,4.047575506,24.94,0.0,2000.0,矿物制品,8000.0
2011-05-30,SZE_300179,3.989150198,24.58,0.0,2000.0,矿物制品,8000.0
2011-05-31,SZE_300179,4.0738870486,25.0,0.0,2000.0,矿物制品,8000.0
2011-06-01,SZE_300179,4.1309214672,25.35,0.0,2000.0,矿物制品,8000.0
2011-06-02,SZE_300179,4.0461846166,24.83,0.0,2000.0,矿物制品,8000.0
2011-06-03,SZE_300179,4.277581401,26.25,0.0,2000.0,矿物制品,8000.0
2011-06-07,SZE_300179,4.3346158197,26.6,0.0,2000.0,矿物制品,8000.0
2011-06-08,SZE_300179,4.2824700655,26.28,0.0,2000.0,矿物制品,8000.0
2011-06-09,SZE_300179,4.1553647895,25.5,0.0,2000.0,矿物制品,8000.0
2011-06-10,SZE_300179,4.1553647895,25.5,0.0,2000.0,矿物制品,8000.0
2011-06-13,SZE_300179,4.2368425305,26.0,0.0,2000.0,矿物制品,8000.0
2011-06-14,SZE_300179,4.2678040721,26.19,0.0,2000.0,矿物制品,8000.0
2011-06-15,SZE_300179,4.2205469823,25.9,0.0,2000.0,矿物制品,8000.0
2011-06-16,SZE_300179,4.1309214672,25.35,0.0,2000.0,矿物制品,8000.0
2011-06-17,SZE_300179,4.025000404,24.7,0.0,2000.0,矿物制品,8000.0
2011-06-20,SZE_300179,4.0559619456,24.89,0.0,2000.0,矿物制品,8000.0
2011-06-21,SZE_300179,4.0820348227,25.05,0.0,2000.0,矿物制品,8000.0
2011-06-22,SZE_300179,4.0738870486,25.0,0.0,2000.0,矿物制品,8000.0
2011-06-23,SZE_300179,4.214028763,25.86,0.0,2000.0,矿物制品,8000.0
2011-06-24,SZE_300179,4.2531380787,26.1,0.0,2000.0,矿物制品,8000.0
2011-06-27,SZE_300179,4.3346158197,26.6,0.0,2000.0,矿物制品,8000.0
2011-06-28,SZE_300179,4.2694336269,26.2,0.0,2000.0,矿物制品,8000.0
2011-06-29,SZE_300179,4.1716603377,25.6,0.0,2000.0,矿物制品,8000.0
2011-06-30,SZE_300179,4.160253454,25.53,0.0,2000.0,矿物制品,8000.0
2011-07-01,SZE_300179,4.1814376667,25.66,0.0,2000.0,矿物制品,8000.0
2011-07-04,SZE_300179,4.2384720853,26.01,0.0,2000.0,矿物制品,8000.0
2011-07-05,SZE_300179,4.4095753414,27.06,0.0,2000.0,矿物制品,8000.0
2011-07-06,SZE_300179,4.4079457866,27.05,0.0,2000.0,矿物制品,8000.0
2011-07-07,SZE_300179,4.394909348,26.97,0.0,2000.0,矿物制品,8000.0
2011-07-08,SZE_300179,4.33135671,26.58,0.0,2000.0,矿物制品,8000.0
2011-07-11,SZE_300179,4.3639478064,26.78,0.0,2000.0,矿物制品,8000.0
2011-07-12,SZE_300179,4.2857291751,26.3,0.0,2000.0,矿物制品,8000.0
2011-07-13,SZE_300179,4.4030571221,27.02,0.0,2000.0,矿物制品,8000.0
2011-07-14,SZE_300179,4.5073486305,27.66,0.0,2000.0,矿物制品,8000.0
2011-07-15,SZE_300179,4.5627534944,28.0,0.0,2000.0,矿物制品,8000.0
2011-07-18,SZE_300179,4.4845348631,27.52,0.0,2000.0,矿物制品,8000.0
2011-07-19,SZE_300179,4.3085429426,26.44,0.0,2000.0,矿物制品,8000.0
2011-07-20,SZE_300179,4.33135671,26.58,0.0,2000.0,矿物制品,8000.0
2011-07-21,SZE_300179,4.2042514341,25.8,0.0,2000.0,矿物制品,8000.0
2011-07-22,SZE_300179,4.2042514341,25.8,0.0,2000.0,矿物制品,8000.0
2011-07-25,SZE_300179,3.907672457,23.98,0.0,2000.0,矿物制品,8000.0
2011-07-26,SZE_300179,3.862044922,23.7,0.0,2000.0,矿物制品,8000.0
2011-07-27,SZE_300179,3.92559756,24.09,0.0,2000.0,矿物制品,8000.0
2011-07-28,SZE_300179,3.9484113275,24.23,0.0,2000.0,矿物制品,8000.0
2011-07-29,SZE_300179,3.9272271148,24.1,0.0,2000.0,矿物制品,8000.0
2011-08-01,SZE_300179,4.3199498263,26.51,0.0,2000.0,矿物制品,8000.0
2011-08-02,SZE_300179,4.5057190757,27.65,0.0,2000.0,矿物制品,8000.0
2011-08-03,SZE_300179,4.3704660257,26.82,0.0,2000.0,矿物制品,8000.0
2011-08-04,SZE_300179,4.3460227034,26.67,0.0,2000.0,矿物制品,8000.0
2011-08-05,SZE_300179,4.1765490022,25.63,0.0,2000.0,矿物制品,8000.0
2011-08-08,SZE_300179,4.0282595136,24.72,0.0,2000.0,矿物制品,8000.0
2011-08-09,SZE_300179,4.0282595136,24.72,0.0,2000.0,矿物制品,8000.0
2011-08-10,SZE_300179,4.2091400986,25.83,0.0,2000.0,矿物制品,8000.0
2011-08-11,SZE_300179,4.4649802052,27.4,0.0,2000.0,矿物制品,8000.0
2011-08-12,SZE_300179,4.4649802052,27.4,0.0,2000.0,矿物制品,8000.0
2011-08-15,SZE_300179,4.6458607902,28.51,0.0,2000.0,矿物制品,8000.0
2011-08-16,SZE_300179,4.5171259595,27.72,0.0,2000.0,矿物制品,8000.0
2011-08-17,SZE_300179,4.4894235275,27.55,0.0,2000.0,矿物制品,8000.0
2011-08-18,SZE_300179,4.3672069161,26.8,0.0,2000.0,矿物制品,8000.0
2011-08-19,SZE_300179,4.3346158197,26.6,0.0,2000.0,矿物制品,8000.0
2011-08-22,SZE_300179,4.5513466107,27.93,0.0,2000.0,矿物制品,8000.0
2011-08-23,SZE_300179,4.7420045245,29.1,0.0,2000.0,矿物制品,8000.0
2011-08-24,SZE_300179,4.6230470227,28.37,0.0,2000.0,矿物制品,8000.0
2011-08-25,SZE_300179,4.6540085643,28.56,0.0,2000.0,矿物制品,8000.0
2011-08-26,SZE_300179,4.8365187041,29.68,0.0,2000.0,矿物制品,8000.0
2011-08-29,SZE_300179,4.9147373354,30.16,0.0,2000.0,矿物制品,8000.0
2011-08-30,SZE_300179,4.683340551,28.74,0.0,2000.0,矿物制品,8000.0
2011-08-31,SZE_300179,4.5986037004,28.22,0.0,2000.0,矿物制品,8000.0
2011-09-01,SZE_300179,4.611640139,28.3,0.0,2000.0,矿物制品,8000.0
2011-09-02,SZE_300179,4.6442312354,28.5,0.0,2000.0,矿物制品,8000.0
2011-09-05,SZE_300179,4.4470551022,27.29,0.0,2000.0,矿物制品,8000.0
2011-09-06,SZE_300179,4.3150611618,26.48,0.0,2000.0,矿物制品,8000.0
2011-09-07,SZE_300179,4.4633506504,27.39,0.0,2000.0,矿物制品,8000.0
2011-09-08,SZE_300179,4.3166907167,26.49,0.0,2000.0,矿物制品,8000.0
2011-09-09,SZE_300179,4.2172878727,25.88,0.0,2000.0,矿物制品,8000.0
2011-09-13,SZE_300179,4.223806092,25.92,0.0,2000.0,矿物制品,8000.0
2011-09-14,SZE_300179,4.313431607,26.47,0.0,2000.0,矿物制品,8000.0
2011-09-15,SZE_300179,4.2726927365,26.22,0.0,2000.0,矿物制品,8000.0
2011-09-16,SZE_300179,4.3280976004,26.56,0.0,2000.0,矿物制品,8000.0
2011-09-19,SZE_300179,4.3541704775,26.72,0.0,2000.0,矿物制品,8000.0
2011-09-20,SZE_300179,4.4242413347,27.15,0.0,2000.0,矿物制品,8000.0
2011-09-21,SZE_300179,4.5171259595,27.72,0.0,2000.0,矿物制品,8000.0
2011-09-22,SZE_300179,4.2384720853,26.01,0.0,2000.0,矿物制品,8000.0
2011-09-23,SZE_300179,4.2189174275,25.89,0.0,2000.0,矿物制品,8000.0
2011-09-26,SZE_300179,4.0543323907,24.88,0.0,2000.0,矿物制品,8000.0
2011-09-27,SZE_300179,4.0592210552,24.91,0.0,2000.0,矿物制品,8000.0
2011-09-29,SZE_300179,3.8213060516,23.45,0.0,2000.0,矿物制品,8000.0
2011-09-30,SZE_300179,3.826194716,23.48,0.0,2000.0,矿物制品,8000.0
2011-10-10,SZE_300179,3.8653040317,23.72,0.0,2000.0,矿物制品,8000.0
2011-10-11,SZE_300179,3.8571562576,23.67,0.0,2000.0,矿物制品,8000.0
2011-10-12,SZE_300179,3.9972979721,24.53,0.0,2000.0,矿物制品,8000.0
2011-10-13,SZE_300179,4.025000404,24.7,0.0,2000.0,矿物制品,8000.0
2011-10-14,SZE_300179,3.9842615335,24.45,0.0,2000.0,矿物制品,8000.0
2011-10-17,SZE_300179,4.0233708492,24.69,0.0,2000.0,矿物制品,8000.0
2011-10-18,SZE_300179,3.8310833805,23.51,0.0,2000.0,矿物制品,8000.0
2011-10-19,SZE_300179,3.7805671811,23.2,0.0,2000.0,矿物制品,8000.0
2011-10-20,SZE_300179,3.6208708088,22.22,0.0,2000.0,矿物制品,8000.0
2011-10-21,SZE_300179,3.4611744365,21.24,0.0,2000.0,矿物制品,8000.0
2011-10-24,SZE_300179,3.5116906359,21.55,0.0,2000.0,矿物制品,8000.0
2011-10-25,SZE_300179,3.5899092672,22.03,0.0,2000.0,矿物制品,8000.0
2011-10-26,SZE_300179,3.6322776925,22.29,0.0,2000.0,矿物制品,8000.0
2011-10-27,SZE_300179,3.6290185829,22.27,0.0,2000.0,矿物制品,8000.0
2011-10-28,SZE_300179,3.7023485497,22.72,0.0,2000.0,矿物制品,8000.0
2011-10-31,SZE_300179,3.7479760847,23.0,0.0,2000.0,矿物制品,8000.0
2011-11-01,SZE_300179,3.7284214268,22.88,0.0,2000.0,矿物制品,8000.0
2011-11-02,SZE_300179,3.8457493738,23.6,0.0,2000.0,矿物制品,8000.0
2011-11-03,SZE_300179,3.8245651612,23.47,0.0,2000.0,矿物制品,8000.0
2011-11-04,SZE_300179,3.8506380383,23.63,0.0,2000.0,矿物制品,8000.0
2011-11-07,SZE_300179,3.8815995799,23.82,0.0,2000.0,矿物制品,8000.0
2011-11-08,SZE_300179,3.7121258787,22.78,0.0,2000.0,矿物制品,8000.0
2011-11-09,SZE_300179,3.7577534136,23.06,0.0,2000.0,矿物制品,8000.0
2011-11-10,SZE_300179,3.8213060516,23.45,0.0,2000.0,矿物制品,8000.0
2011-11-11,SZE_300179,3.8522675931,23.64,0.0,2000.0,矿物制品,8000.0
2011-11-14,SZE_300179,3.9679659853,24.35,0.0,2000.0,矿物制品,8000.0
2011-11-15,SZE_300179,4.0673688293,24.96,0.0,2000.0,矿物制品,8000.0
2011-11-16,SZE_300179,3.8881177992,23.86,0.0,2000.0,矿物制品,8000.0
2011-11-17,SZE_300179,3.9272271148,24.1,0.0,2000.0,矿物制品,8000.0
2011-11-18,SZE_300179,3.7968627293,23.3,0.0,2000.0,矿物制品,8000.0
2011-11-21,SZE_300179,3.744716975,22.98,0.0,2000.0,矿物制品,8000.0
2011-11-22,SZE_300179,4.1195145835,25.28,0.0,2000.0,矿物制品,8000.0
2011-11-23,SZE_300179,4.3835024643,26.9,0.0,2000.0,矿物制品,8000.0
2011-11-24,SZE_300179,4.1993627697,25.77,0.0,2000.0,矿物制品,8000.0
2011-11-25,SZE_300179,4.0738870486,25.0,0.0,2000.0,矿物制品,8000.0
2011-11-28,SZE_300179,4.0738870486,25.0,0.0,2000.0,矿物制品,8000.0
2011-11-29,SZE_300179,4.2531380787,26.1,0.0,2000.0,矿物制品,8000.0
2011-11-30,SZE_300179,4.0820348227,25.05,0.0,2000.0,矿物制品,8000.0
2011-12-01,SZE_300179,4.025000404,24.7,0.0,2000.0,矿物制品,8000.0
2011-12-02,SZE_300179,3.7398283106,22.95,0.0,2000.0,矿物制品,8000.0
2011-12-05,SZE_300179,3.5687250545,21.9,0.0,2000.0,矿物制品,8000.0
2011-12-06,SZE_300179,3.6322776925,22.29,0.0,2000.0,矿物制品,8000.0
2011-12-07,SZE_300179,3.6925712208,22.66,0.0,2000.0,矿物制品,8000.0
2011-12-08,SZE_300179,3.6746461178,22.55,0.0,2000.0,矿物制品,8000.0
2011-12-09,SZE_300179,3.609463925,22.15,0.0,2000.0,矿物制品,8000.0
2011-12-12,SZE_300179,3.5605772804,21.85,0.0,2000.0,矿物制品,8000.0
2011-12-13,SZE_300179,3.4725813202,21.31,0.0,2000.0,矿物制品,8000.0
2011-12-14,SZE_300179,3.4432493335,21.13,0.0,2000.0,矿物制品,8000.0
2011-12-15,SZE_300179,3.4839882039,21.38,0.0,2000.0,矿物制品,8000.0
2011-12-16,SZE_300179,3.5850206027,22.0,0.0,2000.0,矿物制品,8000.0
2011-12-19,SZE_300179,3.6225003636,22.23,0.0,2000.0,矿物制品,8000.0
2011-12-20,SZE_300179,3.5703546094,21.91,0.0,2000.0,矿物制品,8000.0
2011-12-21,SZE_300179,3.4351015594,21.08,0.0,2000.0,矿物制品,8000.0
2011-12-22,SZE_300179,3.2542209744,19.97,0.0,2000.0,矿物制品,8000.0
2011-12-23,SZE_300179,3.2965893997,20.23,0.0,2000.0,矿物制品,8000.0
2011-12-26,SZE_300179,3.2949598449,20.22,0.0,2000.0,矿物制品,8000.0
2011-12-27,SZE_300179,3.2102229943,19.7,0.0,2000.0,矿物制品,8000.0
2011-12-28,SZE_300179,3.1580772401,19.38,0.0,2000.0,矿物制品,8000.0
2011-12-29,SZE_300179,3.221629878,19.77,0.0,2000.0,矿物制品,8000.0
2011-12-30,SZE_300179,3.2525914196,19.96,0.0,2000.0,矿物制品,8000.0
2012-01-04,SZE_300179,3.1776318979,19.5,0.0,2000.0,矿物制品,8000.0
2012-01-05,SZE_300179,2.9820853196,18.3,0.0,2000.0,矿物制品,8000.0
2012-01-06,SZE_300179,2.9983808677,18.4,0.0,2000.0,矿物制品,8000.0
2012-01-09,SZE_300179,3.1385225822,19.26,0.0,2000.0,矿物制品,8000.0
2012-01-10,SZE_300179,3.2020752202,19.65,0.0,2000.0,矿物制品,8000.0
2012-01-11,SZE_300179,3.1939274461,19.6,0.0,2000.0,矿物制品,8000.0
2012-01-12,SZE_300179,3.1597067949,19.39,0.0,2000.0,矿物制品,8000.0
2012-01-13,SZE_300179,3.0309719641,18.6,0.0,2000.0,矿物制品,8000.0
2012-01-16,SZE_300179,2.7995751798,17.18,0.0,2000.0,矿物制品,8000.0
2012-01-17,SZE_300179,2.933198675,18.0,0.0,2000.0,矿物制品,8000.0
2012-01-18,SZE_300179,2.7425407611,16.83,0.0,2000.0,矿物制品,8000.0
2012-01-19,SZE_300179,2.6724699039,16.4,0.0,2000.0,矿物制品,8000.0
2012-01-20,SZE_300179,2.7050610002,16.6,0.0,2000.0,矿物制品,8000.0
2012-01-30,SZE_300179,2.7018018906,16.58,0.0,2000.0,矿物制品,8000.0
2012-01-31,SZE_300179,2.6398788075,16.2,0.0,2000.0,矿物制品,8000.0
2012-02-01,SZE_300179,2.7425407611,16.83,0.0,2000.0,矿物制品,8000.0
2012-02-02,SZE_300179,2.7441703159,16.84,0.0,2000.0,矿物制品,8000.0
2012-02-03,SZE_300179,2.7800205219,17.06,0.0,2000.0,矿物制品,8000.0
2012-02-06,SZE_300179,2.8093525087,17.24,0.0,2000.0,矿物制品,8000.0
2012-02-07,SZE_300179,2.8077229539,17.23,0.0,2000.0,矿物制品,8000.0
2012-02-08,SZE_300179,2.8712755918,17.62,0.0,2000.0,矿物制品,8000.0
2012-02-09,SZE_300179,2.8598687081,17.55,0.0,2000.0,矿物制品,8000.0
2012-02-10,SZE_300179,2.869646037,17.61,0.0,2000.0,矿物制品,8000.0
2012-02-13,SZE_300179,2.9038666882,17.82,0.0,2000.0,矿物制品,8000.0
2012-02-14,SZE_300179,2.8712755918,17.62,0.0,2000.0,矿物制品,8000.0
2012-02-15,SZE_300179,2.9609011069,18.17,0.0,3159.8,矿物制品,8000.0
2012-02-16,SZE_300179,2.9397168942,18.04,0.0,3159.8,矿物制品,8000.0
2012-02-17,SZE_300179,2.9169031268,17.9,0.0,3159.8,矿物制品,8000.0
2012-02-20,SZE_300179,2.9038666882,17.82,0.0,3159.8,矿物制品,8000.0
2012-02-21,SZE_300179,2.9494942232,18.1,0.0,3159.8,矿物制品,8000.0
2012-02-22,SZE_300179,3.0945246021,18.99,0.0,3159.8,矿物制品,8000.0
2012-02-23,SZE_300179,3.4041400178,20.89,0.0,3159.8,矿物制品,8000.0
2012-02-24,SZE_300179,3.3731784762,20.7,0.0,3159.8,矿物制品,8000.0
2012-02-27,SZE_300179,3.3405873798,20.5,0.0,3159.8,矿物制品,8000.0
2012-02-28,SZE_300179,3.285182516,20.16,0.0,3159.8,矿物制品,8000.0
2012-02-29,SZE_300179,3.2639983033,20.03,0.0,3159.8,矿物制品,8000.0
2012-03-01,SZE_300179,3.2721460774,20.08,0.0,3159.8,矿物制品,8000.0
2012-03-02,SZE_300179,3.2982189545,20.24,0.0,3159.8,矿物制品,8000.0
2012-03-05,SZE_300179,3.321032722,20.38,0.0,3159.8,矿物制品,8000.0
2012-03-06,SZE_300179,3.3373282702,20.48,0.0,3159.8,矿物制品,8000.0
2012-03-07,SZE_300179,3.4709517654,21.3,0.0,3159.8,矿物制品,8000.0
2012-03-08,SZE_300179,3.4367311142,21.09,0.0,3159.8,矿物制品,8000.0
2012-03-09,SZE_300179,3.5507999515,21.79,0.0,3159.8,矿物制品,8000.0
2012-03-12,SZE_300179,3.5899092672,22.03,0.0,3159.8,矿物制品,8000.0
2012-03-13,SZE_300179,3.6322776925,22.29,0.0,3159.8,矿物制品,8000.0
2012-03-14,SZE_300179,3.5475408419,21.77,0.0,3159.8,矿物制品,8000.0
2012-03-15,SZE_300179,3.9027837925,23.95,0.0,3159.8,矿物制品,8000.0
2012-03-16,SZE_300179,3.8962655733,23.91,0.0,3159.8,矿物制品,8000.0
2012-03-19,SZE_300179,3.9744842046,24.39,0.0,3159.8,矿物制品,8000.0
2012-03-20,SZE_300179,3.7153849883,22.8,0.0,3159.8,矿物制品,8000.0
2012-03-21,SZE_300179,3.7121258787,22.78,0.0,3159.8,矿物制品,8000.0
2012-03-22,SZE_300179,3.6990894401,22.7,0.0,3159.8,矿物制品,8000.0
2012-03-23,SZE_300179,3.5573181708,21.83,0.0,3159.8,矿物制品,8000.0
2012-03-26,SZE_300179,3.4546562172,21.2,0.0,3159.8,矿物制品,8000.0
2012-03-27,SZE_300179,3.4220651208,21.0,0.0,3159.8,矿物制品,8000.0
2012-03-28,SZE_300179,3.2069638846,19.68,0.0,3159.8,矿物制品,8000.0
2012-03-29,SZE_300179,3.239554981,19.88,0.0,3159.8,矿物制品,8000.0
2012-03-30,SZE_300179,3.3340691605,20.46,0.0,3159.8,矿物制品,8000.0
2012-04-05,SZE_300179,3.3992513533,20.86,0.0,3159.8,矿物制品,8000.0
2012-04-06,SZE_300179,3.4171764563,20.97,0.0,3159.8,矿物制品,8000.0
2012-04-09,SZE_300179,3.3617715925,20.63,0.0,3159.8,矿物制品,8000.0
2012-04-10,SZE_300179,3.402510463,20.88,0.0,3159.8,矿物制品,8000.0
2012-04-11,SZE_300179,3.3796966955,20.74,0.0,3159.8,矿物制品,8000.0
2012-04-12,SZE_300179,3.4611744365,21.24,0.0,3159.8,矿物制品,8000.0
2012-04-13,SZE_300179,3.4513971075,21.18,0.0,3159.8,矿物制品,8000.0
2012-04-17,SZE_300179,3.3405873798,20.5,0.0,3159.8,矿物制品,8000.0
2012-04-18,SZE_300179,3.4171764563,20.97,0.0,3159.8,矿物制品,8000.0
2012-04-19,SZE_300179,3.5410226226,21.73,0.0,3159.8,矿物制品,8000.0
2012-04-20,SZE_300179,3.5687250545,21.9,0.0,3159.8,矿物制品,8000.0
2012-04-23,SZE_300179,3.3161440575,20.35,0.0,3159.8,矿物制品,8000.0
2012-04-24,SZE_300179,3.1890387816,19.57,0.0,3159.8,矿物制品,8000.0
2012-04-25,SZE_300179,3.2509618648,19.95,0.0,3159.8,矿物制品,8000.0
2012-04-26,SZE_300179,3.239554981,19.88,0.0,3159.8,矿物制品,8000.0
2012-04-27,SZE_300179,3.239554981,19.88,0.0,3159.8,矿物制品,8000.0
2012-05-02,SZE_300179,3.2917007352,20.2,0.0,3159.8,矿物制品,8000.0
2012-05-03,SZE_300179,3.2982189545,20.24,0.0,3159.8,矿物制品,8000.0
2012-05-04,SZE_300179,3.3226622768,20.39,0.0,3159.8,矿物制品,8000.0
2012-05-07,SZE_300179,3.5393930678,21.72,0.0,3159.8,矿物制品,8000.0
2012-05-08,SZE_300179,3.5214679648,21.61,0.0,3159.8,矿物制品,8000.0
2012-05-09,SZE_300179,3.4676926557,21.28,0.0,3159.8,矿物制品,8000.0
2012-05-10,SZE_300179,3.4856177588,21.39,0.0,3159.8,矿物制品,8000.0
2012-05-11,SZE_300179,3.3644642998,13.7,0.0,4739.7,矿物制品,12000.0
2012-05-14,SZE_300179,3.2293945651,13.15,0.0,4739.7,矿物制品,12000.0
2012-05-15,SZE_300179,3.1557201644,12.85,0.0,4739.7,矿物制品,12000.0
2012-05-16,SZE_300179,3.0943248305,12.6,0.0,4739.7,矿物制品,12000.0
2012-05-17,SZE_300179,3.1557201644,12.85,0.0,4739.7,矿物制品,12000.0
2012-05-18,SZE_300179,3.0820457637,12.55,0.0,4739.7,矿物制品,12000.0
2012-05-21,SZE_300179,3.1409852843,12.79,0.0,4739.7,矿物制品,12000.0
2012-05-22,SZE_300179,3.1778224846,12.94,0.0,4739.7,矿物制品,12000.0
2012-05-23,SZE_300179,3.1729108579,12.92,0.0,4739.7,矿物制品,12000.0
2012-05-24,SZE_300179,3.118882964,12.7,0.0,4739.7,矿物制品,12000.0
2012-05-25,SZE_300179,3.0280178698,12.33,0.0,4739.7,矿物制品,12000.0
2012-05-28,SZE_300179,3.0083713629,12.25,0.0,4739.7,矿物制品,12000.0
