Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-13,SZE_002313,16.897327461,45.3,0.0,2000.0,通信设备,10000.0
2010-01-14,SZE_002313,17.288987369,46.35,0.0,2000.0,通信设备,10000.0
2010-01-15,SZE_002313,17.121133123,45.9,0.0,2000.0,通信设备,10000.0
2010-01-18,SZE_002313,17.095022462,45.83,0.0,2000.0,通信设备,10000.0
2010-01-19,SZE_002313,16.550428686,44.37,0.0,2000.0,通信设备,10000.0
2010-01-20,SZE_002313,15.129262733,40.56,0.0,2000.0,通信设备,10000.0
2010-01-21,SZE_002313,15.394099433,41.27,0.0,2000.0,通信设备,10000.0
2010-01-22,SZE_002313,14.786094052,39.64,0.0,2000.0,通信设备,10000.0
2010-01-25,SZE_002313,14.607049523,39.16,0.0,2000.0,通信设备,10000.0
2010-01-26,SZE_002313,14.472766126,38.8,0.0,2000.0,通信设备,10000.0
2010-01-27,SZE_002313,15.077041412,40.42,0.0,2000.0,通信设备,10000.0
2010-01-29,SZE_002313,14.994979336,40.2,0.0,2000.0,通信设备,10000.0
2010-02-01,SZE_002313,14.193009049,38.05,0.0,2000.0,通信设备,10000.0
2010-02-02,SZE_002313,14.096026595,37.79,0.0,2000.0,通信设备,10000.0
2010-02-03,SZE_002313,14.435465182,38.7,0.0,2000.0,通信设备,10000.0
2010-02-04,SZE_002313,14.345942917,38.46,0.0,2000.0,通信设备,10000.0
2010-02-05,SZE_002313,13.887141311,37.23,0.0,2000.0,通信设备,10000.0
2010-02-08,SZE_002313,13.976663576,37.47,0.0,2000.0,通信设备,10000.0
2010-02-09,SZE_002313,14.051265463,37.67,0.0,2000.0,通信设备,10000.0
2010-02-10,SZE_002313,14.502606881,38.88,0.0,2000.0,通信设备,10000.0
2010-02-11,SZE_002313,14.551098107,39.01,0.0,2000.0,通信设备,10000.0
2010-02-12,SZE_002313,14.76744358,39.59,0.0,2000.0,通信设备,10000.0
2010-02-22,SZE_002313,14.360863295,38.5,0.0,2000.0,通信设备,10000.0
2010-02-23,SZE_002313,14.286261408,38.3,0.0,2000.0,通信设备,10000.0
2010-02-24,SZE_002313,15.714887548,42.13,0.0,2000.0,通信设备,10000.0
2010-02-25,SZE_002313,15.774569058,42.29,0.0,2000.0,通信设备,10000.0
2010-02-26,SZE_002313,15.44259066,41.4,0.0,2000.0,通信设备,10000.0
2010-03-01,SZE_002313,15.621635189,41.88,0.0,2000.0,通信设备,10000.0
2010-03-02,SZE_002313,15.864091323,42.53,0.0,2000.0,通信设备,10000.0
2010-03-03,SZE_002313,16.274401703,43.63,0.0,2500.0,通信设备,10000.0
2010-03-04,SZE_002313,15.610444906,41.85,0.0,2500.0,通信设备,10000.0
2010-03-05,SZE_002313,15.800679719,42.36,0.0,2500.0,通信设备,10000.0
2010-03-08,SZE_002313,15.845440851,42.48,0.0,2500.0,通信设备,10000.0
2010-03-09,SZE_002313,15.703697265,42.1,0.0,2500.0,通信设备,10000.0
2010-03-10,SZE_002313,15.513462453,41.59,0.0,2500.0,通信设备,10000.0
2010-03-11,SZE_002313,15.498542075,41.55,0.0,2500.0,通信设备,10000.0
2010-03-12,SZE_002313,15.740998209,42.2,0.0,2500.0,通信设备,10000.0
2010-03-15,SZE_002313,16.035675664,42.99,0.0,2500.0,通信设备,10000.0
2010-03-16,SZE_002313,16.028215475,42.97,0.0,2500.0,通信设备,10000.0
2010-03-17,SZE_002313,16.37511425,43.9,0.0,2500.0,通信设备,10000.0
2010-03-18,SZE_002313,16.225910476,43.5,0.0,2500.0,通信设备,10000.0
2010-03-19,SZE_002313,16.240830853,43.54,0.0,2500.0,通信设备,10000.0
2010-03-22,SZE_002313,16.576539346,44.44,0.0,2500.0,通信设备,10000.0
2010-03-23,SZE_002313,16.244560948,43.55,0.0,2500.0,通信设备,10000.0
2010-03-24,SZE_002313,16.748123687,44.9,0.0,2500.0,通信设备,10000.0
2010-03-25,SZE_002313,16.751853781,44.91,0.0,2500.0,通信设备,10000.0
2010-03-26,SZE_002313,16.483286987,44.19,0.0,2500.0,通信设备,10000.0
2010-03-29,SZE_002313,16.099087268,43.16,0.0,2500.0,通信设备,10000.0
2010-03-30,SZE_002313,16.337813307,43.8,0.0,2500.0,通信设备,10000.0
2010-03-31,SZE_002313,16.546698591,44.36,0.0,2500.0,通信设备,10000.0
2010-04-01,SZE_002313,16.740663498,44.88,0.0,2500.0,通信设备,10000.0
2010-04-02,SZE_002313,16.692172271,44.75,0.0,2500.0,通信设备,10000.0
2010-04-06,SZE_002313,17.087562274,45.81,0.0,2500.0,通信设备,10000.0
2010-04-07,SZE_002313,17.456841616,46.8,0.0,2500.0,通信设备,10000.0
2010-04-08,SZE_002313,17.468031899,46.83,0.0,2500.0,通信设备,10000.0
2010-04-09,SZE_002313,17.736598693,47.55,0.0,2500.0,通信设备,10000.0
2010-04-12,SZE_002313,18.590790302,49.84,0.0,2500.0,通信设备,10000.0
2010-04-13,SZE_002313,17.441921238,46.76,0.0,2500.0,通信设备,10000.0
2010-04-14,SZE_002313,17.173354444,46.04,0.0,2500.0,通信设备,10000.0
2010-04-15,SZE_002313,17.292717464,46.36,0.0,2500.0,通信设备,10000.0
2010-04-16,SZE_002313,17.322558218,46.44,0.0,2500.0,通信设备,10000.0
2010-04-19,SZE_002313,16.371384156,43.89,0.0,2500.0,通信设备,10000.0
2010-04-21,SZE_002313,17.288987369,46.35,0.0,2500.0,通信设备,10000.0
2010-04-22,SZE_002313,17.732868598,47.54,0.0,2500.0,通信设备,10000.0
2010-04-23,SZE_002313,17.121133123,45.9,0.0,2500.0,通信设备,10000.0
2010-04-26,SZE_002313,16.621300478,44.56,0.0,2500.0,通信设备,10000.0
2010-04-27,SZE_002313,15.405289716,41.3,0.0,2500.0,通信设备,10000.0
2010-04-28,SZE_002313,15.222515093,40.81,0.0,2500.0,通信设备,10000.0
2010-04-29,SZE_002313,15.200134526,40.75,0.0,2500.0,通信设备,10000.0
2010-04-30,SZE_002313,14.91968924,39.9,0.0,2500.0,通信设备,10000.0
2010-05-04,SZE_002313,14.642983224,39.16,0.0,2500.0,通信设备,10000.0
2010-05-05,SZE_002313,15.140306199,40.49,0.0,2500.0,通信设备,10000.0
2010-05-06,SZE_002313,14.676636658,39.25,0.0,2500.0,通信设备,10000.0
2010-05-07,SZE_002313,14.53828365,38.88,0.0,2500.0,通信设备,10000.0
2010-05-10,SZE_002313,13.797908094,36.9,0.0,2500.0,通信设备,10000.0
2010-05-12,SZE_002313,13.162232111,35.2,0.0,2500.0,通信设备,10000.0
2010-05-13,SZE_002313,13.517462808,36.15,0.0,2500.0,通信设备,10000.0
2010-05-14,SZE_002313,13.53241989,36.19,0.0,2500.0,通信设备,10000.0
2010-05-17,SZE_002313,13.311802931,35.6,0.0,2500.0,通信设备,10000.0
2010-05-18,SZE_002313,13.169710652,35.22,0.0,2500.0,通信设备,10000.0
2010-05-19,SZE_002313,13.356674177,35.72,0.0,2500.0,通信设备,10000.0
2010-05-20,SZE_002313,12.982747128,34.72,0.0,2500.0,通信设备,10000.0
2010-05-21,SZE_002313,13.266931685,35.48,0.0,2500.0,通信设备,10000.0
2010-05-24,SZE_002313,13.913825479,37.21,0.0,2500.0,通信设备,10000.0
2010-05-25,SZE_002313,14.026003594,37.51,0.0,2500.0,通信设备,10000.0
2010-05-26,SZE_002313,13.984871618,37.4,0.0,2500.0,通信设备,10000.0
2010-05-27,SZE_002313,14.156878061,37.86,0.0,2500.0,通信设备,10000.0
2010-05-28,SZE_002313,14.171835143,37.9,0.0,2500.0,通信设备,10000.0
2010-05-31,SZE_002313,13.595987488,36.36,0.0,2500.0,通信设备,10000.0
2010-06-01,SZE_002313,13.087446702,35.0,0.0,2500.0,通信设备,10000.0
2010-06-02,SZE_002313,13.483809373,36.06,0.0,2500.0,通信设备,10000.0
2010-06-03,SZE_002313,13.367891988,35.75,0.0,2500.0,通信设备,10000.0
2010-06-04,SZE_002313,13.839040069,37.01,0.0,2500.0,通信设备,10000.0
2010-06-07,SZE_002313,14.205488577,37.99,0.0,2500.0,通信设备,10000.0
2010-06-08,SZE_002313,14.358798667,38.4,0.0,2500.0,通信设备,10000.0
2010-06-09,SZE_002313,14.61306906,39.08,0.0,2500.0,通信设备,10000.0
2010-06-10,SZE_002313,14.616808331,39.09,0.0,2500.0,通信设备,10000.0
2010-06-11,SZE_002313,14.474716052,38.71,0.0,2500.0,通信设备,10000.0
2010-06-17,SZE_002313,13.910086209,37.2,0.0,2500.0,通信设备,10000.0
2010-06-18,SZE_002313,13.330499283,35.65,0.0,2500.0,通信设备,10000.0
2010-06-21,SZE_002313,13.872693504,37.1,0.0,2500.0,通信设备,10000.0
2010-06-22,SZE_002313,13.977393077,37.38,0.0,2500.0,通信设备,10000.0
2010-06-23,SZE_002313,14.242881282,38.09,0.0,2500.0,通信设备,10000.0
2010-06-24,SZE_002313,14.340102315,38.35,0.0,2500.0,通信设备,10000.0
2010-06-25,SZE_002313,14.100789003,37.71,0.0,2500.0,通信设备,10000.0
2010-06-28,SZE_002313,13.760515389,36.8,0.0,2500.0,通信设备,10000.0
2010-06-29,SZE_002313,12.99396494,34.75,0.0,2500.0,通信设备,10000.0
2010-06-30,SZE_002313,12.848133391,34.36,0.0,2500.0,通信设备,10000.0
2010-07-01,SZE_002313,12.900483177,34.5,0.0,2500.0,通信设备,10000.0
2010-07-02,SZE_002313,12.795783604,34.22,0.0,2500.0,通信设备,10000.0
2010-07-05,SZE_002313,13.050053997,34.9,0.0,2500.0,通信设备,10000.0
2010-07-06,SZE_002313,13.266931685,35.48,0.0,2500.0,通信设备,10000.0
2010-07-07,SZE_002313,13.311802931,35.6,0.0,2500.0,通信设备,10000.0
2010-07-08,SZE_002313,13.050053997,34.9,0.0,2500.0,通信设备,10000.0
2010-07-09,SZE_002313,13.386588341,35.8,0.0,2500.0,通信设备,10000.0
2010-07-12,SZE_002313,13.420241775,35.89,0.0,2500.0,通信设备,10000.0
2010-07-13,SZE_002313,13.07248962,34.96,0.0,2500.0,通信设备,10000.0
2010-07-14,SZE_002313,13.210842628,35.33,0.0,2500.0,通信设备,10000.0
2010-07-15,SZE_002313,12.866829743,34.41,0.0,2500.0,通信设备,10000.0
2010-07-16,SZE_002313,12.750912358,34.1,0.0,2500.0,通信设备,10000.0
2010-07-19,SZE_002313,13.042575456,34.88,0.0,2500.0,通信设备,10000.0
2010-07-20,SZE_002313,13.446416668,35.96,0.0,2500.0,通信设备,10000.0
2010-07-21,SZE_002313,13.498766455,36.1,0.0,2500.0,通信设备,10000.0
2010-07-22,SZE_002313,13.637119463,36.47,0.0,2500.0,通信设备,10000.0
2010-07-23,SZE_002313,13.857736422,37.06,0.0,2500.0,通信设备,10000.0
2010-07-26,SZE_002313,13.91756475,37.22,0.0,2500.0,通信设备,10000.0
2010-07-27,SZE_002313,13.637119463,36.47,0.0,2500.0,通信设备,10000.0
2010-07-28,SZE_002313,14.250359823,38.11,0.0,2500.0,通信设备,10000.0
2010-07-29,SZE_002313,14.134442438,37.8,0.0,2500.0,通信设备,10000.0
2010-07-30,SZE_002313,13.940000373,37.28,0.0,2500.0,通信设备,10000.0
2010-08-02,SZE_002313,14.403669913,38.52,0.0,2500.0,通信设备,10000.0
2010-08-03,SZE_002313,14.646722494,39.17,0.0,2500.0,通信设备,10000.0
2010-08-04,SZE_002313,14.732725716,39.4,0.0,2500.0,通信设备,10000.0
2010-08-05,SZE_002313,14.792554043,39.56,0.0,2500.0,通信设备,10000.0
2010-08-06,SZE_002313,14.99447465,40.1,0.0,2500.0,通信设备,10000.0
2010-08-09,SZE_002313,15.37961951,41.13,0.0,2500.0,通信设备,10000.0
2010-08-10,SZE_002313,14.69159374,39.29,0.0,2500.0,通信设备,10000.0
2010-08-11,SZE_002313,14.863600183,39.75,0.0,2500.0,通信设备,10000.0
2010-08-12,SZE_002313,14.452280429,38.65,0.0,2500.0,通信设备,10000.0
2010-08-13,SZE_002313,14.725247175,39.38,0.0,2500.0,通信设备,10000.0
2010-08-16,SZE_002313,15.117870576,40.43,0.0,2500.0,通信设备,10000.0
2010-08-17,SZE_002313,15.069260059,40.3,0.0,2500.0,通信设备,10000.0
2010-08-18,SZE_002313,15.087956412,40.35,0.0,2500.0,通信设备,10000.0
2010-08-19,SZE_002313,15.237527231,40.75,0.0,2500.0,通信设备,10000.0
2010-08-20,SZE_002313,14.710290093,39.34,0.0,2500.0,通信设备,10000.0
2010-08-23,SZE_002313,14.545762191,38.9,0.0,2500.0,通信设备,10000.0
2010-08-24,SZE_002313,14.642983224,39.16,0.0,2500.0,通信设备,10000.0
2010-08-25,SZE_002313,14.183052954,37.93,0.0,2500.0,通信设备,10000.0
2010-08-26,SZE_002313,14.265316905,38.15,0.0,2500.0,通信设备,10000.0
2010-08-27,SZE_002313,14.695333011,39.3,0.0,2500.0,通信设备,10000.0
2010-08-30,SZE_002313,15.099174223,40.38,0.0,2500.0,通信设备,10000.0
2010-08-31,SZE_002313,15.772242911,42.18,0.0,2500.0,通信设备,10000.0
2010-09-01,SZE_002313,15.357183887,41.07,0.0,2500.0,通信设备,10000.0
2010-09-02,SZE_002313,16.273305156,43.52,0.0,2500.0,通信设备,10000.0
2010-09-03,SZE_002313,16.063906009,42.96,0.0,2500.0,通信设备,10000.0
2010-09-06,SZE_002313,15.435708567,41.28,0.0,2500.0,通信设备,10000.0
2010-09-07,SZE_002313,15.551625952,41.59,0.0,2500.0,通信设备,10000.0
2010-09-08,SZE_002313,15.630150632,41.8,0.0,2500.0,通信设备,10000.0
2010-09-09,SZE_002313,15.144045469,40.5,0.0,2500.0,通信设备,10000.0
2010-09-10,SZE_002313,15.360923157,41.08,0.0,2500.0,通信设备,10000.0
2010-09-13,SZE_002313,15.592757927,41.7,0.0,2500.0,通信设备,10000.0
2010-09-14,SZE_002313,16.119995066,43.11,0.0,2500.0,通信设备,10000.0
2010-09-15,SZE_002313,16.082602361,43.01,0.0,2500.0,通信设备,10000.0
2010-09-16,SZE_002313,16.407918893,43.88,0.0,2500.0,通信设备,10000.0
2010-09-17,SZE_002313,16.209737558,43.35,0.0,2500.0,通信设备,10000.0
2010-09-20,SZE_002313,15.633889903,41.81,0.0,2500.0,通信设备,10000.0
2010-09-21,SZE_002313,15.469362001,41.37,0.0,2500.0,通信设备,10000.0
2010-09-27,SZE_002313,15.630150632,41.8,0.0,2500.0,通信设备,10000.0
2010-09-28,SZE_002313,15.607715009,41.74,0.0,2500.0,通信设备,10000.0
2010-09-29,SZE_002313,14.92342851,39.91,0.0,2500.0,通信设备,10000.0
2010-09-30,SZE_002313,15.140306199,40.49,0.0,2500.0,通信设备,10000.0
2010-10-08,SZE_002313,15.293616289,40.9,0.0,2500.0,通信设备,10000.0
2010-10-11,SZE_002313,15.140306199,40.49,0.0,2500.0,通信设备,10000.0
2010-10-12,SZE_002313,15.252484313,40.79,0.0,2500.0,通信设备,10000.0
2010-10-13,SZE_002313,15.095434953,40.37,0.0,2500.0,通信设备,10000.0
2010-10-14,SZE_002313,14.571937085,38.97,0.0,2500.0,通信设备,10000.0
2010-10-15,SZE_002313,14.190531495,37.95,0.0,2500.0,通信设备,10000.0
2010-10-18,SZE_002313,14.340102315,38.35,0.0,2500.0,通信设备,10000.0
2010-10-19,SZE_002313,14.957081945,40.0,0.0,2500.0,通信设备,10000.0
2010-10-20,SZE_002313,14.743943527,39.43,0.0,2500.0,通信设备,10000.0
2010-10-21,SZE_002313,14.882296535,39.8,0.0,2500.0,通信设备,10000.0
2010-10-22,SZE_002313,15.203873797,40.66,0.0,2500.0,通信设备,10000.0
2010-10-25,SZE_002313,15.697457501,41.98,0.0,2500.0,通信设备,10000.0
2010-10-26,SZE_002313,16.284522967,43.55,0.0,2500.0,通信设备,10000.0
2010-10-27,SZE_002313,16.30321932,43.6,0.0,2500.0,通信设备,10000.0
2010-10-28,SZE_002313,16.650971475,44.53,0.0,2500.0,通信设备,10000.0
2010-10-29,SZE_002313,16.957591655,45.35,0.0,2500.0,通信设备,10000.0
2010-11-01,SZE_002313,17.140815909,45.84,0.0,2500.0,通信设备,10000.0
2010-11-02,SZE_002313,17.724142105,47.4,0.0,2500.0,通信设备,10000.0
2010-11-03,SZE_002313,18.247639973,48.8,0.0,2500.0,通信设备,10000.0
2010-11-04,SZE_002313,18.397210792,49.2,0.0,2500.0,通信设备,10000.0
2010-11-05,SZE_002313,18.415907144,49.25,0.0,2500.0,通信设备,10000.0
2010-11-08,SZE_002313,18.187811645,48.64,0.0,2500.0,通信设备,10000.0
2010-11-09,SZE_002313,17.967194686,48.05,0.0,2500.0,通信设备,10000.0
2010-11-10,SZE_002313,18.816009086,50.32,0.0,2500.0,通信设备,10000.0
2010-11-11,SZE_002313,18.098069153,48.4,0.0,2500.0,通信设备,10000.0
2010-11-12,SZE_002313,18.210247268,48.7,0.0,2500.0,通信设备,10000.0
2010-11-15,SZE_002313,18.991754799,50.79,0.0,2500.0,通信设备,10000.0
2010-11-16,SZE_002313,18.471996202,49.4,0.0,2500.0,通信设备,10000.0
2010-11-17,SZE_002313,17.847538031,47.73,0.0,2500.0,通信设备,10000.0
2010-11-18,SZE_002313,17.985891039,48.1,0.0,2500.0,通信设备,10000.0
2010-11-19,SZE_002313,19.784480142,52.91,0.0,2500.0,通信设备,10000.0
2010-11-22,SZE_002313,21.76255423,58.2,0.0,2500.0,通信设备,10000.0
2010-11-23,SZE_002313,21.833600369,58.39,0.0,2500.0,通信设备,10000.0
2010-11-24,SZE_002313,21.568112164,57.68,0.0,2500.0,通信设备,10000.0
2010-11-25,SZE_002313,20.809040256,55.65,0.0,2500.0,通信设备,10000.0
2010-11-26,SZE_002313,21.055832108,56.31,0.0,2500.0,通信设备,10000.0
2010-11-29,SZE_002313,21.594287058,57.75,0.0,2500.0,通信设备,10000.0
2010-11-30,SZE_002313,20.752951198,55.5,0.0,2500.0,通信设备,10000.0
2010-12-01,SZE_002313,21.063310649,56.33,0.0,2500.0,通信设备,10000.0
2010-12-02,SZE_002313,21.194185116,56.68,0.0,2500.0,通信设备,10000.0
2010-12-03,SZE_002313,21.313841771,57.0,0.0,2500.0,通信设备,10000.0
2010-12-06,SZE_002313,21.033396485,56.25,0.0,2500.0,通信设备,10000.0
2010-12-07,SZE_002313,22.435622917,60.0,0.0,2500.0,通信设备,10000.0
2010-12-08,SZE_002313,22.084131491,59.06,0.0,2500.0,通信设备,10000.0
2010-12-09,SZE_002313,21.014700132,56.2,0.0,2500.0,通信设备,10000.0
2010-12-10,SZE_002313,21.463412591,57.4,0.0,2500.0,通信设备,10000.0
2010-12-13,SZE_002313,23.441486678,62.69,0.0,2500.0,通信设备,10000.0
2010-12-14,SZE_002313,23.602275309,63.12,0.0,2500.0,通信设备,10000.0
2010-12-15,SZE_002313,22.891813916,61.22,0.0,2500.0,通信设备,10000.0
2010-12-16,SZE_002313,23.434008137,62.67,0.0,2500.0,通信设备,10000.0
2010-12-17,SZE_002313,23.538707711,62.95,0.0,2500.0,通信设备,10000.0
2010-12-20,SZE_002313,23.76680321,63.56,0.0,2500.0,通信设备,10000.0
2010-12-21,SZE_002313,23.179737744,61.99,0.0,2500.0,通信设备,10000.0
2010-12-22,SZE_002313,22.772157261,60.9,0.0,2500.0,通信设备,10000.0
2010-12-23,SZE_002313,22.435622917,60.0,0.0,2500.0,通信设备,10000.0
2010-12-24,SZE_002313,22.248659393,59.5,0.0,2500.0,通信设备,10000.0
2010-12-27,SZE_002313,21.014700132,56.2,0.0,2500.0,通信设备,10000.0
2010-12-28,SZE_002313,19.930311691,53.3,0.0,2500.0,通信设备,10000.0
2010-12-29,SZE_002313,21.085746272,56.39,0.0,2500.0,通信设备,10000.0
2010-12-30,SZE_002313,21.268970525,56.88,0.0,2500.0,通信设备,10000.0
2010-12-31,SZE_002313,21.575590705,57.7,0.0,2500.0,通信设备,10000.0
2011-01-04,SZE_002313,21.60924414,57.79,0.0,2500.0,通信设备,10000.0
2011-01-05,SZE_002313,21.68776882,58.0,0.0,2500.0,通信设备,10000.0
2011-01-06,SZE_002313,21.725161525,58.1,0.0,2500.0,通信设备,10000.0
2011-01-07,SZE_002313,21.108181895,56.45,0.0,2500.0,通信设备,10000.0
2011-01-10,SZE_002313,20.84643296,55.75,0.0,2500.0,通信设备,10000.0
2011-01-11,SZE_002313,20.678165789,55.3,0.0,2500.0,通信设备,10000.0
2011-01-12,SZE_002313,20.730515575,55.44,0.0,2500.0,通信设备,10000.0
2011-01-13,SZE_002313,20.984785968,56.12,0.0,2500.0,通信设备,10000.0
2011-01-14,SZE_002313,20.468766641,54.74,0.0,2500.0,通信设备,10000.0
2011-01-17,SZE_002313,19.335767684,51.71,0.0,2500.0,通信设备,10000.0
2011-01-18,SZE_002313,19.257243004,51.5,0.0,2500.0,通信设备,10000.0
2011-01-19,SZE_002313,19.571341725,52.34,0.0,2500.0,通信设备,10000.0
2011-01-20,SZE_002313,18.453299849,49.35,0.0,2500.0,通信设备,10000.0
2011-01-21,SZE_002313,17.929801981,47.95,0.0,2500.0,通信设备,10000.0
2011-01-24,SZE_002313,17.181947884,45.95,0.0,2500.0,通信设备,10000.0
2011-01-25,SZE_002313,17.006202171,45.48,0.0,2500.0,通信设备,10000.0
2011-01-26,SZE_002313,17.425000466,46.6,0.0,2500.0,通信设备,10000.0
2011-01-27,SZE_002313,17.948498334,48.0,0.0,2500.0,通信设备,10000.0
2011-01-28,SZE_002313,18.397210792,49.2,0.0,2500.0,通信设备,10000.0
2011-01-31,SZE_002313,18.505649636,49.49,0.0,2500.0,通信设备,10000.0
2011-02-01,SZE_002313,18.434603497,49.3,0.0,2500.0,通信设备,10000.0
2011-02-09,SZE_002313,19.062800939,50.98,0.0,2500.0,通信设备,10000.0
2011-02-10,SZE_002313,19.294635709,51.6,0.0,2500.0,通信设备,10000.0
2011-02-11,SZE_002313,20.064925429,53.66,0.0,2500.0,通信设备,10000.0
2011-02-14,SZE_002313,20.823997338,55.69,0.0,2500.0,通信设备,10000.0
2011-02-15,SZE_002313,20.491202264,54.8,0.0,2500.0,通信设备,10000.0
2011-02-16,SZE_002313,20.932436182,55.98,0.0,2500.0,通信设备,10000.0
2011-02-17,SZE_002313,21.426019886,57.3,0.0,2500.0,通信设备,10000.0
2011-02-18,SZE_002313,21.014700132,56.2,0.0,2500.0,通信设备,10000.0
2011-02-21,SZE_002313,22.360837507,59.8,0.0,2500.0,通信设备,10000.0
2011-02-22,SZE_002313,22.136481278,59.2,0.0,2500.0,通信设备,10000.0
2011-02-23,SZE_002313,22.14769909,59.23,0.0,2500.0,通信设备,10000.0
2011-02-24,SZE_002313,21.586808517,57.73,0.0,2500.0,通信设备,10000.0
2011-02-25,SZE_002313,20.84643296,55.75,0.0,2500.0,通信设备,10000.0
2011-02-28,SZE_002313,20.857650772,55.78,0.0,2500.0,通信设备,10000.0
2011-03-01,SZE_002313,20.883825665,55.85,0.0,2500.0,通信设备,10000.0
2011-03-02,SZE_002313,20.823997338,55.69,0.0,2500.0,通信设备,10000.0
2011-03-03,SZE_002313,20.005097101,53.5,0.0,2500.0,通信设备,10000.0
2011-03-04,SZE_002313,19.773262331,52.88,0.0,2500.0,通信设备,10000.0
2011-03-07,SZE_002313,19.84430847,53.07,0.0,2500.0,通信设备,10000.0
2011-03-08,SZE_002313,20.07240397,53.68,0.0,2500.0,通信设备,10000.0
2011-03-09,SZE_002313,20.102318134,53.76,0.0,2500.0,通信设备,10000.0
2011-03-10,SZE_002313,20.326674363,54.36,0.0,2500.0,通信设备,10000.0
2011-03-11,SZE_002313,20.431373937,54.64,0.0,2500.0,通信设备,10000.0
2011-03-14,SZE_002313,20.670687248,55.28,0.0,2500.0,通信设备,10000.0
2011-03-15,SZE_002313,20.177103543,53.96,0.0,2500.0,通信设备,10000.0
2011-03-16,SZE_002313,20.30797801,54.31,0.0,2500.0,通信设备,10000.0
2011-03-17,SZE_002313,19.444206528,52.0,0.0,2500.0,通信设备,10000.0
2011-03-18,SZE_002313,19.425510176,51.95,0.0,2500.0,通信设备,10000.0
2011-03-21,SZE_002313,18.958101365,50.7,0.0,2500.0,通信设备,10000.0
2011-03-22,SZE_002313,18.950622824,50.68,0.0,2500.0,通信设备,10000.0
2011-03-23,SZE_002313,19.705955462,52.7,0.0,2500.0,通信设备,10000.0
2011-03-24,SZE_002313,19.45916361,52.04,0.0,2500.0,通信设备,10000.0
2011-03-25,SZE_002313,19.518991938,52.2,0.0,2500.0,通信设备,10000.0
2011-03-28,SZE_002313,19.160021971,51.24,0.0,2500.0,通信设备,10000.0
2011-03-29,SZE_002313,18.509388907,49.5,0.0,2500.0,通信设备,10000.0
2011-03-30,SZE_002313,17.948498334,48.0,0.0,2500.0,通信设备,10000.0
2011-03-31,SZE_002313,18.068154989,48.32,0.0,2500.0,通信设备,10000.0
2011-04-01,SZE_002313,17.959716145,48.03,0.0,2500.0,通信设备,10000.0
2011-04-06,SZE_002313,17.61196399,47.1,0.0,2500.0,通信设备,10000.0
2011-04-07,SZE_002313,17.574571285,47.0,0.0,2500.0,通信设备,10000.0
2011-04-08,SZE_002313,18.086851342,48.37,0.0,2500.0,通信设备,10000.0
2011-04-11,SZE_002313,17.61196399,47.1,0.0,2500.0,通信设备,10000.0
2011-04-12,SZE_002313,17.559614203,46.96,0.0,2500.0,通信设备,10000.0
