Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-01-16,SSE_603018,28.805582925,58.84,0.0,2600.0,建筑,10400.0
2015-01-19,SSE_603018,28.815374081,58.86,0.0,2600.0,建筑,10400.0
2015-01-20,SSE_603018,29.867923423,61.01,0.0,2600.0,建筑,10400.0
2015-01-21,SSE_603018,30.044164243,61.37,0.0,2600.0,建筑,10400.0
2015-01-22,SSE_603018,30.342794522,61.98,0.0,2600.0,建筑,10400.0
2015-01-23,SSE_603018,29.667204712,60.6,0.0,2600.0,建筑,10400.0
2015-01-26,SSE_603018,29.770011857,60.81,0.0,2600.0,建筑,10400.0
2015-01-27,SSE_603018,29.55460641,60.37,0.0,2600.0,建筑,10400.0
2015-01-28,SSE_603018,29.481172735,60.22,0.0,2600.0,建筑,10400.0
2015-01-29,SSE_603018,29.079735311,59.4,0.0,2600.0,建筑,10400.0
2015-01-30,SSE_603018,28.678297888,58.58,0.0,2600.0,建筑,10400.0
2015-02-02,SSE_603018,28.413936658,58.04,0.0,2600.0,建筑,10400.0
2015-02-03,SSE_603018,29.363678855,59.98,0.0,2600.0,建筑,10400.0
2015-02-04,SSE_603018,28.883912178,59.0,0.0,2600.0,建筑,10400.0
2015-02-05,SSE_603018,28.394354344,58.0,0.0,2600.0,建筑,10400.0
2015-02-06,SSE_603018,27.606166232,56.39,0.0,2600.0,建筑,10400.0
2015-02-09,SSE_603018,27.513150244,56.2,0.0,2600.0,建筑,10400.0
2015-02-10,SSE_603018,27.914587668,57.02,0.0,2600.0,建筑,10400.0
2015-02-11,SSE_603018,27.958647873,57.11,0.0,2600.0,建筑,10400.0
2015-02-12,SSE_603018,28.918181226,59.07,0.0,2600.0,建筑,10400.0
2015-02-13,SSE_603018,29.11400436,59.47,0.0,2600.0,建筑,10400.0
2015-02-16,SSE_603018,29.368574433,59.99,0.0,2600.0,建筑,10400.0
2015-02-17,SSE_603018,29.065048576,59.37,0.0,2600.0,建筑,10400.0
2015-02-25,SSE_603018,28.595073056,58.41,0.0,2600.0,建筑,10400.0
2015-02-26,SSE_603018,30.225300642,61.74,0.0,2600.0,建筑,10400.0
2015-02-27,SSE_603018,30.20082275,61.69,0.0,2600.0,建筑,10400.0
2015-03-03,SSE_603018,30.822561199,62.96,0.0,2600.0,建筑,10400.0
2015-03-04,SSE_603018,30.979219705,63.28,0.0,2600.0,建筑,10400.0
2015-03-05,SSE_603018,30.543513234,62.39,0.0,2600.0,建筑,10400.0
2015-03-06,SSE_603018,31.458986382,64.26,0.0,2600.0,建筑,10400.0
2015-03-09,SSE_603018,31.096713585,63.52,0.0,2600.0,建筑,10400.0
2015-03-10,SSE_603018,30.807874464,62.93,0.0,2600.0,建筑,10400.0
2015-03-11,SSE_603018,30.504348607,62.31,0.0,2600.0,建筑,10400.0
2015-03-12,SSE_603018,30.342794522,61.98,0.0,2600.0,建筑,10400.0
2015-03-13,SSE_603018,30.78829215,62.89,0.0,2600.0,建筑,10400.0
2015-03-16,SSE_603018,31.767407817,64.89,0.0,2600.0,建筑,10400.0
2015-03-17,SSE_603018,31.816363601,64.99,0.0,2600.0,建筑,10400.0
2015-03-18,SSE_603018,32.496848989,66.38,0.0,2600.0,建筑,10400.0
2015-03-19,SSE_603018,32.438102049,66.26,0.0,2600.0,建筑,10400.0
2015-03-20,SSE_603018,32.976615666,67.36,0.0,2600.0,建筑,10400.0
2015-03-23,SSE_603018,34.092807527,69.64,0.0,2600.0,建筑,10400.0
2015-03-24,SSE_603018,33.794177248,69.03,0.0,2600.0,建筑,10400.0
2015-03-25,SSE_603018,37.172126299,75.93,0.0,2600.0,建筑,10400.0
2015-03-26,SSE_603018,36.888182756,75.35,0.0,2600.0,建筑,10400.0
2015-03-27,SSE_603018,39.272329405,80.22,0.0,2600.0,建筑,10400.0
2015-03-30,SSE_603018,35.34607558,72.2,0.0,2600.0,建筑,10400.0
2015-03-31,SSE_603018,34.220092563,69.9,0.0,2600.0,建筑,10400.0
2015-04-01,SSE_603018,34.636216722,70.75,0.0,2600.0,建筑,10400.0
2015-04-02,SSE_603018,34.72923271,70.94,0.0,2600.0,建筑,10400.0
2015-04-03,SSE_603018,38.20019775,78.03,0.0,2600.0,建筑,10400.0
2015-04-07,SSE_603018,39.125462055,79.92,0.0,2600.0,建筑,10400.0
2015-07-03,SSE_603018,35.211440716,71.61,0.0,2600.0,建筑,10400.0
2015-07-06,SSE_603018,31.690788356,64.45,0.0,2600.0,建筑,10400.0
2015-07-07,SSE_603018,28.524168076,58.01,0.0,2600.0,建筑,10400.0
2015-07-08,SSE_603018,25.67224298,52.21,0.0,2600.0,建筑,10400.0
2015-07-09,SSE_603018,28.238975567,57.43,0.0,2600.0,建筑,10400.0
2015-07-10,SSE_603018,31.06139799,63.17,0.0,2600.0,建筑,10400.0
2015-07-13,SSE_603018,33.652716137,68.44,0.0,2600.0,建筑,10400.0
2015-07-14,SSE_603018,34.429619871,70.02,0.0,2600.0,建筑,10400.0
2015-07-15,SSE_603018,33.431446087,67.99,0.0,2600.0,建筑,10400.0
2015-07-16,SSE_603018,31.671119907,64.41,0.0,2600.0,建筑,10400.0
2015-07-17,SSE_603018,33.180673363,67.48,0.0,2600.0,建筑,10400.0
2015-07-20,SSE_603018,32.9544862,67.02,0.0,2600.0,建筑,10400.0
2015-07-21,SSE_603018,33.338020954,67.8,0.0,2600.0,建筑,10400.0
2015-07-22,SSE_603018,35.103264247,71.39,0.0,2600.0,建筑,10400.0
2015-07-23,SSE_603018,37.492980793,76.25,0.0,2600.0,建筑,10400.0
2015-07-24,SSE_603018,36.086686694,73.39,0.0,2600.0,建筑,10400.0
2015-07-27,SSE_603018,32.477526313,66.05,0.0,2600.0,建筑,10400.0
2015-07-28,SSE_603018,33.254430046,67.63,0.0,2600.0,建筑,10400.0
2015-07-29,SSE_603018,36.578397917,74.39,0.0,2600.0,建筑,10400.0
2015-07-30,SSE_603018,39.808940656,80.96,0.0,2600.0,建筑,10400.0
2015-07-31,SSE_603018,35.826079745,72.86,0.0,2600.0,建筑,10400.0
2015-08-03,SSE_603018,34.006748218,69.16,0.0,2600.0,建筑,10400.0
2015-08-04,SSE_603018,37.409389885,76.08,0.0,2600.0,建筑,10400.0
2015-08-05,SSE_603018,41.151312296,83.69,0.0,2600.0,建筑,10400.0
2015-08-06,SSE_603018,38.451817679,78.2,0.0,2600.0,建筑,10400.0
2015-08-07,SSE_603018,42.296999447,86.02,0.0,2600.0,建筑,10400.0
2015-08-10,SSE_603018,44.37202081,90.24,0.0,2600.0,建筑,10400.0
2015-08-11,SSE_603018,46.447042173,94.46,0.0,2600.0,建筑,10400.0
2015-08-12,SSE_603018,43.718044883,88.91,0.0,2600.0,建筑,10400.0
2015-08-13,SSE_603018,46.471627735,94.51,0.0,2600.0,建筑,10400.0
2015-08-14,SSE_603018,44.996494064,91.51,0.0,2600.0,建筑,10400.0
2015-08-17,SSE_603018,42.518269497,86.47,0.0,2600.0,建筑,10400.0
2015-08-18,SSE_603018,38.328889873,77.95,0.0,2600.0,建筑,10400.0
2015-08-19,SSE_603018,41.234903204,83.86,0.0,2600.0,建筑,10400.0
2015-08-20,SSE_603018,38.643585056,78.59,0.0,2600.0,建筑,10400.0
2015-08-21,SSE_603018,39.715515523,80.77,0.0,2600.0,建筑,10400.0
2015-08-24,SSE_603018,35.742488837,72.69,0.0,2600.0,建筑,10400.0
2015-08-25,SSE_603018,32.167748242,65.42,0.0,2600.0,建筑,10400.0
2015-08-26,SSE_603018,30.64344345,62.32,0.0,2600.0,建筑,10400.0
2015-08-27,SSE_603018,32.148079794,65.38,0.0,2600.0,建筑,10400.0
2015-08-28,SSE_603018,34.881994196,70.94,0.0,2600.0,建筑,10400.0
2015-08-31,SSE_603018,31.395761622,63.85,0.0,2600.0,建筑,10400.0
2015-09-01,SSE_603018,28.258644015,57.47,0.0,2600.0,建筑,10400.0
2015-09-02,SSE_603018,26.139368642,53.16,0.0,2600.0,建筑,10400.0
2015-09-07,SSE_603018,26.876935477,54.66,0.0,2600.0,建筑,10400.0
2015-09-08,SSE_603018,28.701184117,58.37,0.0,2600.0,建筑,10400.0
2015-09-09,SSE_603018,29.714109237,60.43,0.0,2600.0,建筑,10400.0
2015-09-10,SSE_603018,29.325657371,59.64,0.0,2600.0,建筑,10400.0
2015-09-11,SSE_603018,29.537093197,60.07,0.0,2600.0,建筑,10400.0
2015-09-14,SSE_603018,26.581908743,54.06,0.0,2600.0,建筑,10400.0
2015-09-15,SSE_603018,24.46263337,49.75,0.0,2600.0,建筑,10400.0
2015-09-16,SSE_603018,26.675333876,54.25,0.0,2600.0,建筑,10400.0
2015-09-17,SSE_603018,25.996772387,52.87,0.0,2600.0,建筑,10400.0
2015-09-18,SSE_603018,26.291799121,53.47,0.0,2600.0,建筑,10400.0
2015-09-21,SSE_603018,27.530911405,55.99,0.0,2600.0,建筑,10400.0
2015-09-22,SSE_603018,27.845606588,56.63,0.0,2600.0,建筑,10400.0
2015-09-23,SSE_603018,27.38831515,55.7,0.0,2600.0,建筑,10400.0
2015-09-24,SSE_603018,27.865275037,56.67,0.0,2600.0,建筑,10400.0
2015-09-25,SSE_603018,26.331136019,53.55,0.0,2600.0,建筑,10400.0
2015-09-28,SSE_603018,27.240801783,55.4,0.0,2600.0,建筑,10400.0
2015-09-29,SSE_603018,26.857267028,54.62,0.0,2600.0,建筑,10400.0
2015-09-30,SSE_603018,26.616328529,54.13,0.0,2600.0,建筑,10400.0
2015-10-08,SSE_603018,27.880026373,56.7,0.0,2600.0,建筑,10400.0
2015-10-09,SSE_603018,27.875109261,56.69,0.0,2600.0,建筑,10400.0
2015-10-12,SSE_603018,29.974716186,60.96,0.0,2600.0,建筑,10400.0
2015-10-13,SSE_603018,30.333665379,61.69,0.0,2600.0,建筑,10400.0
2015-10-14,SSE_603018,30.668029011,62.37,0.0,6293.3,建筑,10400.0
2015-10-15,SSE_603018,31.356424724,63.77,0.0,6293.3,建筑,10400.0
2015-10-16,SSE_603018,31.322004938,63.7,0.0,6293.3,建筑,10400.0
2015-10-19,SSE_603018,30.638526337,62.31,0.0,6293.3,建筑,10400.0
2015-10-20,SSE_603018,31.012226867,63.07,0.0,6293.3,建筑,10400.0
2015-10-21,SSE_603018,28.81919481,58.61,0.0,6293.3,建筑,10400.0
2015-10-22,SSE_603018,29.660021003,60.32,0.0,6293.3,建筑,10400.0
2015-10-23,SSE_603018,30.220571797,61.46,0.0,6293.3,建筑,10400.0
2015-10-26,SSE_603018,31.031895316,63.11,0.0,6293.3,建筑,10400.0
2015-10-27,SSE_603018,30.707365909,62.45,0.0,6293.3,建筑,10400.0
2015-10-28,SSE_603018,30.387753613,61.8,0.0,6293.3,建筑,10400.0
2015-10-29,SSE_603018,30.99747553,63.04,0.0,6293.3,建筑,10400.0
2015-10-30,SSE_603018,30.800791041,62.64,0.0,6293.3,建筑,10400.0
2015-11-02,SSE_603018,32.423438079,65.94,0.0,6293.3,建筑,10400.0
2015-11-03,SSE_603018,33.913323086,68.97,0.0,6293.3,建筑,10400.0
2015-11-04,SSE_603018,34.409951422,69.98,0.0,6293.3,建筑,10400.0
2015-11-05,SSE_603018,33.814980841,68.77,0.0,6293.3,建筑,10400.0
2015-11-06,SSE_603018,36.593149254,74.42,0.0,6293.3,建筑,10400.0
2015-11-09,SSE_603018,37.527400579,76.32,0.0,6293.3,建筑,10400.0
2015-11-10,SSE_603018,36.907844437,75.06,0.0,6293.3,建筑,10400.0
2015-11-11,SSE_603018,38.835352433,78.98,0.0,6293.3,建筑,10400.0
2015-11-12,SSE_603018,40.310486104,81.98,0.0,6293.3,建筑,10400.0
2015-11-13,SSE_603018,36.686574387,74.61,0.0,6293.3,建筑,10400.0
2015-11-16,SSE_603018,37.625742823,76.52,0.0,6293.3,建筑,10400.0
2015-11-17,SSE_603018,36.720994172,74.68,0.0,6293.3,建筑,10400.0
2015-11-18,SSE_603018,35.231109165,71.65,0.0,6293.3,建筑,10400.0
2015-11-19,SSE_603018,36.612817703,74.46,0.0,6293.3,建筑,10400.0
2015-11-20,SSE_603018,38.122371159,77.53,0.0,6293.3,建筑,10400.0
2015-11-23,SSE_603018,37.399555661,76.06,0.0,6293.3,建筑,10400.0
2015-11-24,SSE_603018,40.964462031,83.31,0.0,6293.3,建筑,10400.0
2015-11-25,SSE_603018,40.684186634,82.74,0.0,6293.3,建筑,10400.0
2015-11-26,SSE_603018,39.735183972,80.81,0.0,6293.3,建筑,10400.0
2015-11-27,SSE_603018,38.107619823,77.5,0.0,6293.3,建筑,10400.0
2015-11-30,SSE_603018,40.753026205,82.88,0.0,6293.3,建筑,10400.0
2015-12-01,SSE_603018,39.690929962,80.72,0.0,6293.3,建筑,10400.0
2015-12-02,SSE_603018,38.14695672,77.58,0.0,6293.3,建筑,10400.0
2015-12-03,SSE_603018,39.518831034,80.37,0.0,6293.3,建筑,10400.0
2015-12-04,SSE_603018,39.740101085,80.82,0.0,6293.3,建筑,10400.0
2015-12-07,SSE_603018,39.184467402,79.69,0.0,6293.3,建筑,10400.0
2015-12-08,SSE_603018,39.538499483,80.41,0.0,6293.3,建筑,10400.0
2015-12-09,SSE_603018,37.935520894,77.15,0.0,6293.3,建筑,10400.0
2015-12-10,SSE_603018,37.92568667,77.13,0.0,6293.3,建筑,10400.0
2015-12-11,SSE_603018,37.183202722,75.62,0.0,6293.3,建筑,10400.0
2015-12-14,SSE_603018,37.856847099,76.99,0.0,6293.3,建筑,10400.0
2015-12-15,SSE_603018,37.802758864,76.88,0.0,6293.3,建筑,10400.0
2015-12-16,SSE_603018,38.535408587,78.37,0.0,6293.3,建筑,10400.0
2015-12-17,SSE_603018,39.715515523,80.77,0.0,6293.3,建筑,10400.0
2015-12-18,SSE_603018,39.720432636,80.78,0.0,6293.3,建筑,10400.0
2015-12-21,SSE_603018,39.769603758,80.88,0.0,6293.3,建筑,10400.0
2015-12-22,SSE_603018,40.998881817,83.38,0.0,6293.3,建筑,10400.0
2015-12-23,SSE_603018,40.556341716,82.48,0.0,6293.3,建筑,10400.0
2015-12-24,SSE_603018,41.893796244,85.2,0.0,6293.3,建筑,10400.0
2015-12-25,SSE_603018,42.070812284,85.56,0.0,6293.3,建筑,10400.0
2015-12-28,SSE_603018,39.302478096,79.93,0.0,6293.3,建筑,10400.0
2015-12-29,SSE_603018,39.381151891,80.09,0.0,6293.3,建筑,10400.0
2015-12-30,SSE_603018,39.233638524,79.79,0.0,6293.3,建筑,10400.0
2015-12-31,SSE_603018,37.792924639,76.86,0.0,6293.3,建筑,10400.0
2016-01-04,SSE_603018,34.110007575,69.37,0.0,6293.3,建筑,10400.0
2016-01-05,SSE_603018,34.326360514,69.81,0.0,6293.3,建筑,10400.0
2016-01-06,SSE_603018,34.857408635,70.89,0.0,6293.3,建筑,10400.0
2016-01-07,SSE_603018,31.454766968,63.97,0.0,6293.3,建筑,10400.0
2016-01-08,SSE_603018,32.089074447,65.26,0.0,6293.3,建筑,10400.0
2016-01-11,SSE_603018,30.004218859,61.02,0.0,6293.3,建筑,10400.0
2016-01-12,SSE_603018,30.31399693,61.65,0.0,6293.3,建筑,10400.0
2016-01-13,SSE_603018,28.81919481,58.61,0.0,6293.3,建筑,10400.0
2016-01-14,SSE_603018,29.999301747,61.01,0.0,6293.3,建筑,10400.0
2016-01-15,SSE_603018,29.551844533,60.1,0.0,6293.3,建筑,10400.0
2016-01-18,SSE_603018,30.377919389,61.78,0.0,6293.3,建筑,10400.0
2016-01-19,SSE_603018,31.243331142,63.54,0.0,6293.3,建筑,10400.0
2016-01-20,SSE_603018,30.948304408,62.94,0.0,6293.3,建筑,10400.0
2016-01-21,SSE_603018,29.251900687,59.49,0.0,6293.3,建筑,10400.0
2016-01-22,SSE_603018,29.861622604,60.73,0.0,6293.3,建筑,10400.0
2016-01-25,SSE_603018,30.112395328,61.24,0.0,6293.3,建筑,10400.0
2016-01-26,SSE_603018,27.481740282,55.89,0.0,6293.3,建筑,10400.0
2016-01-27,SSE_603018,27.462071833,55.85,0.0,6293.3,建筑,10400.0
2016-01-28,SSE_603018,25.927932816,52.73,0.0,6293.3,建筑,10400.0
2016-01-29,SSE_603018,26.955609273,54.82,0.0,6293.3,建筑,10400.0
2016-02-01,SSE_603018,26.365555805,53.62,0.0,6293.3,建筑,10400.0
2016-02-02,SSE_603018,27.373563813,55.67,0.0,6293.3,建筑,10400.0
2016-02-03,SSE_603018,27.314558466,55.55,0.0,6293.3,建筑,10400.0
2016-02-04,SSE_603018,27.880026373,56.7,0.0,6293.3,建筑,10400.0
2016-02-05,SSE_603018,27.978368618,56.9,0.0,6293.3,建筑,10400.0
2016-02-15,SSE_603018,27.452237609,55.83,0.0,6293.3,建筑,10400.0
2016-02-16,SSE_603018,28.68643278,58.34,0.0,6293.3,建筑,10400.0
2016-02-17,SSE_603018,29.837037043,60.68,0.0,6293.3,建筑,10400.0
2016-02-18,SSE_603018,29.419082503,59.83,0.0,6293.3,建筑,10400.0
2016-02-19,SSE_603018,29.492839187,59.98,0.0,6293.3,建筑,10400.0
2016-02-22,SSE_603018,29.989467522,60.99,0.0,6293.3,建筑,10400.0
2016-02-23,SSE_603018,30.264825807,61.55,0.0,6293.3,建筑,10400.0
2016-02-24,SSE_603018,29.738694798,60.48,0.0,6293.3,建筑,10400.0
2016-02-25,SSE_603018,26.763841896,54.43,0.0,6293.3,建筑,10400.0
2016-02-26,SSE_603018,27.063785742,55.04,0.0,6293.3,建筑,10400.0
2016-02-29,SSE_603018,25.259205552,51.37,0.0,6293.3,建筑,10400.0
2016-03-01,SSE_603018,25.608320521,52.08,0.0,6293.3,建筑,10400.0
2016-03-02,SSE_603018,26.655665427,54.21,0.0,6293.3,建筑,10400.0
2016-03-03,SSE_603018,26.473732274,53.84,0.0,6293.3,建筑,10400.0
2016-03-04,SSE_603018,25.564066511,51.99,0.0,6293.3,建筑,10400.0
2016-03-07,SSE_603018,26.281964897,53.45,0.0,6293.3,建筑,10400.0
2016-03-08,SSE_603018,26.173788428,53.23,0.0,6293.3,建筑,10400.0
2016-03-09,SSE_603018,25.662408755,52.19,0.0,6293.3,建筑,10400.0
2016-03-10,SSE_603018,25.603403408,52.07,0.0,6293.3,建筑,10400.0
2016-03-11,SSE_603018,25.701745653,52.27,0.0,6293.3,建筑,10400.0
2016-03-14,SSE_603018,26.670416764,54.24,0.0,6293.3,建筑,10400.0
2016-03-15,SSE_603018,26.331136019,53.55,0.0,6293.3,建筑,10400.0
2016-03-16,SSE_603018,26.237710887,53.36,0.0,6293.3,建筑,10400.0
2016-03-17,SSE_603018,26.990029059,54.89,0.0,6293.3,建筑,10400.0
2016-03-18,SSE_603018,28.032456853,57.01,0.0,6293.3,建筑,10400.0
2016-03-21,SSE_603018,28.779857912,58.53,0.0,6293.3,建筑,10400.0
2016-03-22,SSE_603018,29.089635983,59.16,0.0,6293.3,建筑,10400.0
2016-03-23,SSE_603018,29.748529023,60.5,0.0,6293.3,建筑,10400.0
2016-03-24,SSE_603018,30.972889969,62.99,0.0,6293.3,建筑,10400.0
2016-03-25,SSE_603018,31.307253601,63.67,0.0,6293.3,建筑,10400.0
2016-03-28,SSE_603018,31.877638621,64.83,0.0,6293.3,建筑,10400.0
2016-03-29,SSE_603018,28.912619943,58.8,0.0,6293.3,建筑,10400.0
2016-03-30,SSE_603018,30.077975542,61.17,0.0,6293.3,建筑,10400.0
2016-03-31,SSE_603018,30.599189439,62.23,0.0,6293.3,建筑,10400.0
2016-04-01,SSE_603018,30.540184093,62.11,0.0,6293.3,建筑,10400.0
2016-04-05,SSE_603018,31.179408683,63.41,0.0,6293.3,建筑,10400.0
2016-04-06,SSE_603018,31.823550386,64.72,0.0,6293.3,建筑,10400.0
2016-04-07,SSE_603018,31.759627927,64.59,0.0,6293.3,建筑,10400.0
2016-04-08,SSE_603018,30.810625266,62.66,0.0,6293.3,建筑,10400.0
2016-04-11,SSE_603018,31.784213488,64.64,0.0,6293.3,建筑,10400.0
2016-04-12,SSE_603018,31.366258948,63.79,0.0,6293.3,建筑,10400.0
2016-04-13,SSE_603018,31.626865897,64.32,0.0,6293.3,建筑,10400.0
2016-04-14,SSE_603018,31.931726855,64.94,0.0,6293.3,建筑,10400.0
2016-04-15,SSE_603018,32.649625241,66.4,0.0,6293.3,建筑,10400.0
2016-04-18,SSE_603018,31.543274989,64.15,0.0,6293.3,建筑,10400.0
2016-04-19,SSE_603018,31.572777662,64.21,0.0,6293.3,建筑,10400.0
2016-04-20,SSE_603018,29.28140336,59.55,0.0,6293.3,建筑,10400.0
2016-04-21,SSE_603018,29.006045075,58.99,0.0,6293.3,建筑,10400.0
2016-04-22,SSE_603018,29.635435441,60.27,0.0,6293.3,建筑,10400.0
2016-04-25,SSE_603018,29.399414054,59.79,0.0,6293.3,建筑,10400.0
2016-04-26,SSE_603018,29.65510389,60.31,0.0,6293.3,建筑,10400.0
2016-04-27,SSE_603018,29.512507635,60.02,0.0,6293.3,建筑,10400.0
2016-04-28,SSE_603018,29.492839187,59.98,0.0,6293.3,建筑,10400.0
2016-04-29,SSE_603018,29.822285706,60.65,0.0,6293.3,建筑,10400.0
2016-05-03,SSE_603018,30.618857888,62.27,0.0,6293.3,建筑,10400.0
2016-05-04,SSE_603018,31.710456805,64.49,0.0,6293.3,建筑,10400.0
2016-05-05,SSE_603018,33.510119883,68.15,0.0,6293.3,建筑,10400.0
2016-05-06,SSE_603018,32.452940752,66.0,0.0,6293.3,建筑,10400.0
2016-05-09,SSE_603018,31.65636857,64.38,0.0,6293.3,建筑,10400.0
2016-05-10,SSE_603018,31.420347183,63.9,0.0,6293.3,建筑,10400.0
2016-05-11,SSE_603018,29.556932271,29.82,0.0,6293.3,建筑,10400.0
2016-05-12,SSE_603018,27.247487194,27.49,0.0,12586.6,建筑,20800.0
2016-05-13,SSE_603018,27.306957883,27.55,0.0,12586.6,建筑,20800.0
2016-05-16,SSE_603018,27.475458167,27.72,0.0,12586.6,建筑,20800.0
2016-05-17,SSE_603018,27.415987479,27.66,0.0,12586.6,建筑,20800.0
