Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-02-02,SSE_601969,15.743657608,15.87,0.0,18667.0,¸ÖÌú,186667.0
2015-02-03,SSE_601969,15.96190617,16.09,0.0,18667.0,¸ÖÌú,186667.0
2015-02-04,SSE_601969,15.872622667,16.0,0.0,18667.0,¸ÖÌú,186667.0
2015-02-05,SSE_601969,15.505568268,15.63,0.0,18667.0,¸ÖÌú,186667.0
2015-02-06,SSE_601969,15.168275036,15.29,0.0,18667.0,¸ÖÌú,186667.0
2015-02-09,SSE_601969,15.138513869,15.26,0.0,18667.0,¸ÖÌú,186667.0
2015-02-10,SSE_601969,15.069071145,15.19,0.0,18667.0,¸ÖÌú,186667.0
2015-02-11,SSE_601969,15.118673091,15.24,0.0,18667.0,¸ÖÌú,186667.0
2015-02-12,SSE_601969,15.24763815,15.37,0.0,18667.0,¸ÖÌú,186667.0
2015-02-13,SSE_601969,15.584931381,15.71,0.0,18667.0,¸ÖÌú,186667.0
2015-02-16,SSE_601969,15.565090603,15.69,0.0,18667.0,¸ÖÌú,186667.0
2015-02-17,SSE_601969,15.624612938,15.75,0.0,18667.0,¸ÖÌú,186667.0
2015-02-25,SSE_601969,15.446045933,15.57,0.0,18667.0,¸ÖÌú,186667.0
2015-02-26,SSE_601969,15.8428615,15.97,0.0,18667.0,¸ÖÌú,186667.0
2015-02-27,SSE_601969,16.090871229,16.22,0.0,18667.0,¸ÖÌú,186667.0
2015-03-02,SSE_601969,16.229756677,16.36,0.0,18667.0,¸ÖÌú,186667.0
2015-03-03,SSE_601969,16.160313953,16.29,0.0,18667.0,¸ÖÌú,186667.0
2015-03-04,SSE_601969,16.338880958,16.47,0.0,18667.0,¸ÖÌú,186667.0
2015-03-05,SSE_601969,16.279358623,16.41,0.0,18667.0,¸ÖÌú,186667.0
2015-03-06,SSE_601969,16.19999551,16.33,0.0,18667.0,¸ÖÌú,186667.0
2015-03-09,SSE_601969,15.971826559,16.1,0.0,18667.0,¸ÖÌú,186667.0
2015-03-10,SSE_601969,15.971826559,16.1,0.0,18667.0,¸ÖÌú,186667.0
2015-03-11,SSE_601969,15.505568268,15.63,0.0,18667.0,¸ÖÌú,186667.0
2015-03-12,SSE_601969,15.505568268,15.63,0.0,18667.0,¸ÖÌú,186667.0
2015-03-13,SSE_601969,15.773418776,15.9,0.0,18667.0,¸ÖÌú,186667.0
2015-03-16,SSE_601969,16.021428505,16.15,0.0,18667.0,¸ÖÌú,186667.0
2015-03-17,SSE_601969,16.418244071,16.55,0.0,18667.0,¸ÖÌú,186667.0
2015-03-18,SSE_601969,16.785298471,16.92,0.0,18667.0,¸ÖÌú,186667.0
2015-03-19,SSE_601969,16.646413022,16.78,0.0,18667.0,¸ÖÌú,186667.0
2015-03-20,SSE_601969,16.854741195,16.99,0.0,18667.0,¸ÖÌú,186667.0
2015-03-23,SSE_601969,16.963865476,17.1,0.0,18667.0,¸ÖÌú,186667.0
2015-03-24,SSE_601969,17.142432481,17.28,0.0,18667.0,¸ÖÌú,186667.0
2015-03-25,SSE_601969,16.924183919,17.06,0.0,18667.0,¸ÖÌú,186667.0
2015-03-26,SSE_601969,16.715855746,16.85,0.0,18667.0,¸ÖÌú,186667.0
2015-03-27,SSE_601969,17.519407269,17.66,0.0,18667.0,¸ÖÌú,186667.0
2015-03-30,SSE_601969,17.757496609,17.9,0.0,18667.0,¸ÖÌú,186667.0
2015-03-31,SSE_601969,17.569009215,17.71,0.0,18667.0,¸ÖÌú,186667.0
2015-04-01,SSE_601969,18.283277235,18.43,0.0,18667.0,¸ÖÌú,186667.0
2015-04-02,SSE_601969,18.372560737,18.52,0.0,18667.0,¸ÖÌú,186667.0
2015-04-03,SSE_601969,18.928102531,19.08,0.0,18667.0,¸ÖÌú,186667.0
2015-04-07,SSE_601969,20.822896862,20.99,0.0,18667.0,¸ÖÌú,186667.0
2015-05-22,SSE_601969,22.906178587,23.09,0.0,18667.0,¸ÖÌú,186667.0
2015-05-25,SSE_601969,25.197788484,25.4,0.0,18667.0,¸ÖÌú,186667.0
2015-05-26,SSE_601969,27.717567333,27.94,0.0,18667.0,¸ÖÌú,186667.0
2015-05-27,SSE_601969,30.49032146,30.57,0.0,18667.0,¸ÖÌú,186667.0
2015-05-28,SSE_601969,29.891885317,29.97,0.0,18667.0,¸ÖÌú,186667.0
2015-05-29,SSE_601969,27.348531712,27.42,0.0,18667.0,¸ÖÌú,186667.0
2015-06-01,SSE_601969,28.365873154,28.44,0.0,18667.0,¸ÖÌú,186667.0
2015-06-02,SSE_601969,27.936993918,28.01,0.0,18667.0,¸ÖÌú,186667.0
2015-06-03,SSE_601969,29.37324066,29.45,0.0,18667.0,¸ÖÌú,186667.0
2015-06-04,SSE_601969,27.218870547,27.29,0.0,18667.0,¸ÖÌú,186667.0
2015-06-05,SSE_601969,27.637775847,27.71,0.0,18667.0,¸ÖÌú,186667.0
2015-06-08,SSE_601969,27.60785404,27.68,0.0,18667.0,¸ÖÌú,186667.0
2015-06-09,SSE_601969,26.929626412,27.0,0.0,18667.0,¸ÖÌú,186667.0
2015-06-10,SSE_601969,27.647749783,27.72,0.0,18667.0,¸ÖÌú,186667.0
2015-06-11,SSE_601969,28.016785404,28.09,0.0,18667.0,¸ÖÌú,186667.0
2015-06-12,SSE_601969,27.727541268,27.8,0.0,18667.0,¸ÖÌú,186667.0
2015-06-15,SSE_601969,26.889730669,26.96,0.0,18667.0,¸ÖÌú,186667.0
2015-06-16,SSE_601969,26.690251955,26.76,0.0,18667.0,¸ÖÌú,186667.0
2015-06-17,SSE_601969,25.583145091,25.65,0.0,18667.0,¸ÖÌú,186667.0
2015-06-18,SSE_601969,23.6581755,23.72,0.0,18667.0,¸ÖÌú,186667.0
2015-06-19,SSE_601969,21.294352737,21.35,0.0,18667.0,¸ÖÌú,186667.0
2015-06-23,SSE_601969,21.074926151,21.13,0.0,18667.0,¸ÖÌú,186667.0
2015-06-24,SSE_601969,22.082293658,22.14,0.0,18667.0,¸ÖÌú,186667.0
2015-06-25,SSE_601969,21.005108601,21.06,0.0,18667.0,¸ÖÌú,186667.0
2015-06-26,SSE_601969,18.900608167,18.95,0.0,18667.0,¸ÖÌú,186667.0
2015-06-29,SSE_601969,17.035482189,17.08,0.0,18667.0,¸ÖÌú,186667.0
2015-06-30,SSE_601969,18.182484796,18.23,0.0,18667.0,¸ÖÌú,186667.0
2015-07-01,SSE_601969,16.716316247,16.76,0.0,18667.0,¸ÖÌú,186667.0
2015-07-02,SSE_601969,15.309991312,15.35,0.0,18667.0,¸ÖÌú,186667.0
2015-07-03,SSE_601969,13.783979149,13.82,0.0,18667.0,¸ÖÌú,186667.0
2015-07-06,SSE_601969,13.94356212,13.98,0.0,18667.0,¸ÖÌú,186667.0
2015-07-07,SSE_601969,15.339913119,15.38,0.0,18667.0,¸ÖÌú,186667.0
2015-07-08,SSE_601969,14.272701998,14.31,0.0,18667.0,¸ÖÌú,186667.0
2015-07-09,SSE_601969,15.698974805,15.74,0.0,18667.0,¸ÖÌú,186667.0
2015-07-10,SSE_601969,17.264882711,17.31,0.0,18667.0,¸ÖÌú,186667.0
2015-07-13,SSE_601969,18.990373588,19.04,0.0,18667.0,¸ÖÌú,186667.0
2015-07-14,SSE_601969,17.673814075,17.72,0.0,18667.0,¸ÖÌú,186667.0
2015-07-15,SSE_601969,15.908427454,15.95,0.0,18667.0,¸ÖÌú,186667.0
2015-07-16,SSE_601969,16.377202433,16.42,0.0,18667.0,¸ÖÌú,186667.0
2015-07-17,SSE_601969,17.314752389,17.36,0.0,18667.0,¸ÖÌú,186667.0
2015-07-20,SSE_601969,17.065403997,17.11,0.0,18667.0,¸ÖÌú,186667.0
2015-07-21,SSE_601969,17.224986968,17.27,0.0,18667.0,¸ÖÌú,186667.0
2015-07-22,SSE_601969,17.554126846,17.6,0.0,18667.0,¸ÖÌú,186667.0
2015-07-23,SSE_601969,18.491676803,18.54,0.0,18667.0,¸ÖÌú,186667.0
2015-07-24,SSE_601969,17.484309296,17.53,0.0,18667.0,¸ÖÌú,186667.0
2015-07-27,SSE_601969,15.738870547,15.78,0.0,18667.0,¸ÖÌú,186667.0
2015-07-28,SSE_601969,15.150408341,15.19,0.0,18667.0,¸ÖÌú,186667.0
2015-07-29,SSE_601969,16.237567333,16.28,0.0,18667.0,¸ÖÌú,186667.0
2015-07-30,SSE_601969,15.868531712,15.91,0.0,18667.0,¸ÖÌú,186667.0
2015-07-31,SSE_601969,15.888479583,15.93,0.0,18667.0,¸ÖÌú,186667.0
2015-08-03,SSE_601969,17.474335361,17.52,0.0,18667.0,¸ÖÌú,186667.0
2015-08-04,SSE_601969,18.162536924,18.21,0.0,18667.0,¸ÖÌú,186667.0
2015-08-05,SSE_601969,17.324726325,17.37,0.0,18667.0,¸ÖÌú,186667.0
2015-08-06,SSE_601969,17.334700261,17.38,0.0,18667.0,¸ÖÌú,186667.0
2015-08-07,SSE_601969,17.763579496,17.81,0.0,18667.0,¸ÖÌú,186667.0
2015-08-10,SSE_601969,18.391937446,18.44,0.0,18667.0,¸ÖÌú,186667.0
2015-08-11,SSE_601969,18.621337967,18.67,0.0,18667.0,¸ÖÌú,186667.0
2015-08-12,SSE_601969,17.564100782,17.61,0.0,18667.0,¸ÖÌú,186667.0
2015-08-13,SSE_601969,18.59141616,18.64,0.0,18667.0,¸ÖÌú,186667.0
2015-08-14,SSE_601969,18.212406603,18.26,0.0,18667.0,¸ÖÌú,186667.0
2015-08-17,SSE_601969,18.222380539,18.27,0.0,18667.0,¸ÖÌú,186667.0
2015-08-18,SSE_601969,16.397150304,16.44,0.0,18667.0,¸ÖÌú,186667.0
2015-08-19,SSE_601969,16.506863597,16.55,0.0,18667.0,¸ÖÌú,186667.0
2015-08-20,SSE_601969,16.855951347,16.9,0.0,18667.0,¸ÖÌú,186667.0
2015-08-21,SSE_601969,15.309991312,15.35,0.0,18667.0,¸ÖÌú,186667.0
2015-08-24,SSE_601969,13.783979149,13.82,0.0,18667.0,¸ÖÌú,186667.0
2015-08-25,SSE_601969,12.407576021,12.44,0.0,18667.0,¸ÖÌú,186667.0
2015-08-26,SSE_601969,12.567158992,12.6,0.0,18667.0,¸ÖÌú,186667.0
2015-08-27,SSE_601969,13.065855778,13.1,0.0,18667.0,¸ÖÌú,186667.0
2015-08-28,SSE_601969,14.053275413,14.09,0.0,18667.0,¸ÖÌú,186667.0
2015-08-31,SSE_601969,14.342519548,14.38,0.0,18667.0,¸ÖÌú,186667.0
2015-09-01,SSE_601969,14.342519548,14.38,0.0,18667.0,¸ÖÌú,186667.0
2015-09-02,SSE_601969,13.59447437,13.63,0.0,18667.0,¸ÖÌú,186667.0
2015-09-07,SSE_601969,13.654317984,13.69,0.0,18667.0,¸ÖÌú,186667.0
2015-09-08,SSE_601969,14.053275413,14.09,0.0,18667.0,¸ÖÌú,186667.0
2015-09-09,SSE_601969,15.459600348,15.5,0.0,18667.0,¸ÖÌú,186667.0
2015-09-10,SSE_601969,14.691607298,14.73,0.0,18667.0,¸ÖÌú,186667.0
2015-09-11,SSE_601969,14.512076455,14.55,0.0,18667.0,¸ÖÌú,186667.0
2015-09-14,SSE_601969,13.065855778,13.1,0.0,18667.0,¸ÖÌú,186667.0
2015-09-15,SSE_601969,11.868983493,11.9,0.0,18667.0,¸ÖÌú,186667.0
2015-09-16,SSE_601969,12.906272806,12.94,0.0,18667.0,¸ÖÌú,186667.0
2015-09-17,SSE_601969,12.597080799,12.63,0.0,18667.0,¸ÖÌú,186667.0
2015-09-18,SSE_601969,12.676872285,12.71,0.0,18667.0,¸ÖÌú,186667.0
2015-09-21,SSE_601969,13.025960035,13.06,0.0,18667.0,¸ÖÌú,186667.0
2015-09-22,SSE_601969,13.434891399,13.47,0.0,18667.0,¸ÖÌú,186667.0
2015-09-23,SSE_601969,12.786585578,12.82,0.0,18667.0,¸ÖÌú,186667.0
2015-09-24,SSE_601969,13.125699392,13.16,0.0,18667.0,¸ÖÌú,186667.0
2015-09-25,SSE_601969,12.487367507,12.52,0.0,18667.0,¸ÖÌú,186667.0
2015-09-28,SSE_601969,12.706794092,12.74,0.0,18667.0,¸ÖÌú,186667.0
2015-09-29,SSE_601969,12.377654214,12.41,0.0,18667.0,¸ÖÌú,186667.0
2015-09-30,SSE_601969,12.587106864,12.62,0.0,18667.0,¸ÖÌú,186667.0
2015-10-08,SSE_601969,13.095777585,13.13,0.0,18667.0,¸ÖÌú,186667.0
2015-10-09,SSE_601969,14.402363162,14.44,0.0,18667.0,¸ÖÌú,186667.0
2015-10-12,SSE_601969,14.57192007,14.61,0.0,18667.0,¸ÖÌú,186667.0
2015-10-13,SSE_601969,14.372441355,14.41,0.0,18667.0,¸ÖÌú,186667.0
2015-10-14,SSE_601969,14.202884448,14.24,0.0,18667.0,¸ÖÌú,186667.0
2015-10-15,SSE_601969,14.452232841,14.49,0.0,18667.0,¸ÖÌú,186667.0
2015-10-16,SSE_601969,14.551972198,14.59,0.0,18667.0,¸ÖÌú,186667.0
2015-10-19,SSE_601969,14.412337098,14.45,0.0,18667.0,¸ÖÌú,186667.0
2015-10-20,SSE_601969,14.57192007,14.61,0.0,18667.0,¸ÖÌú,186667.0
2015-10-21,SSE_601969,13.325178106,13.36,0.0,18667.0,¸ÖÌú,186667.0
2015-10-22,SSE_601969,13.714161599,13.75,0.0,18667.0,¸ÖÌú,186667.0
2015-10-23,SSE_601969,13.923614248,13.96,0.0,18667.0,¸ÖÌú,186667.0
2015-10-26,SSE_601969,14.003405734,14.04,0.0,18667.0,¸ÖÌú,186667.0
2015-10-27,SSE_601969,14.252754127,14.29,0.0,18667.0,¸ÖÌú,186667.0
2015-10-28,SSE_601969,14.103145091,14.14,0.0,18667.0,¸ÖÌú,186667.0
2015-10-29,SSE_601969,14.15301477,14.19,0.0,18667.0,¸ÖÌú,186667.0
2015-10-30,SSE_601969,14.29264987,14.33,0.0,18667.0,¸ÖÌú,186667.0
2015-11-02,SSE_601969,14.073223284,14.11,0.0,18667.0,¸ÖÌú,186667.0
2015-11-03,SSE_601969,14.631763684,14.67,0.0,18667.0,¸ÖÌú,186667.0
2015-11-04,SSE_601969,15.280069505,15.32,0.0,18667.0,¸ÖÌú,186667.0
2015-11-05,SSE_601969,15.190304083,15.23,0.0,18667.0,¸ÖÌú,186667.0
2015-11-06,SSE_601969,15.689000869,15.73,0.0,18667.0,¸ÖÌú,186667.0
2015-11-09,SSE_601969,16.47694179,16.52,0.0,18667.0,¸ÖÌú,186667.0
2015-11-10,SSE_601969,16.117880104,16.16,0.0,18667.0,¸ÖÌú,186667.0
2015-11-11,SSE_601969,16.177723719,16.22,0.0,18667.0,¸ÖÌú,186667.0
2015-11-12,SSE_601969,16.526811468,16.57,0.0,18667.0,¸ÖÌú,186667.0
2015-11-13,SSE_601969,15.489522155,15.53,0.0,18667.0,¸ÖÌú,186667.0
2015-11-16,SSE_601969,15.629157255,15.67,0.0,18667.0,¸ÖÌú,186667.0
2015-11-17,SSE_601969,15.459600348,15.5,0.0,18667.0,¸ÖÌú,186667.0
2015-11-18,SSE_601969,15.170356212,15.21,0.0,18667.0,¸ÖÌú,186667.0
2015-11-19,SSE_601969,15.56931364,15.61,0.0,18667.0,¸ÖÌú,186667.0
2015-11-20,SSE_601969,15.619183319,15.66,0.0,18667.0,¸ÖÌú,186667.0
2015-11-23,SSE_601969,15.300017376,15.34,0.0,18667.0,¸ÖÌú,186667.0
2015-11-24,SSE_601969,15.679026933,15.72,0.0,18667.0,¸ÖÌú,186667.0
2015-11-25,SSE_601969,15.998192876,16.04,0.0,18667.0,¸ÖÌú,186667.0
2015-11-26,SSE_601969,15.938349262,15.98,0.0,18667.0,¸ÖÌú,186667.0
2015-11-27,SSE_601969,14.532024327,14.57,0.0,18667.0,¸ÖÌú,186667.0
2015-11-30,SSE_601969,14.282675934,14.32,0.0,18667.0,¸ÖÌú,186667.0
2015-12-01,SSE_601969,14.43228497,14.47,0.0,18667.0,¸ÖÌú,186667.0
2015-12-02,SSE_601969,14.322571677,14.36,0.0,18667.0,¸ÖÌú,186667.0
2015-12-03,SSE_601969,14.701581234,14.74,0.0,18667.0,¸ÖÌú,186667.0
2015-12-04,SSE_601969,14.711555169,14.75,0.0,18667.0,¸ÖÌú,186667.0
2015-12-07,SSE_601969,14.731503041,14.77,0.0,18667.0,¸ÖÌú,186667.0
2015-12-08,SSE_601969,14.182936577,14.22,0.0,18667.0,¸ÖÌú,186667.0
2015-12-09,SSE_601969,13.833848827,13.87,0.0,18667.0,¸ÖÌú,186667.0
2015-12-10,SSE_601969,13.714161599,13.75,0.0,18667.0,¸ÖÌú,186667.0
2015-12-14,SSE_601969,14.053275413,14.09,0.0,85867.0,¸ÖÌú,186667.0
2015-12-15,SSE_601969,13.833848827,13.87,0.0,85867.0,¸ÖÌú,186667.0
2015-12-16,SSE_601969,13.813900956,13.85,0.0,85867.0,¸ÖÌú,186667.0
2015-12-17,SSE_601969,14.212858384,14.25,0.0,85867.0,¸ÖÌú,186667.0
2015-12-18,SSE_601969,13.983457863,14.02,0.0,85867.0,¸ÖÌú,186667.0
2015-12-21,SSE_601969,14.641737619,14.68,0.0,85867.0,¸ÖÌú,186667.0
2015-12-22,SSE_601969,14.492128584,14.53,0.0,85867.0,¸ÖÌú,186667.0
2015-12-23,SSE_601969,14.182936577,14.22,0.0,85867.0,¸ÖÌú,186667.0
2015-12-24,SSE_601969,13.983457863,14.02,0.0,85867.0,¸ÖÌú,186667.0
2015-12-25,SSE_601969,14.093171156,14.13,0.0,85867.0,¸ÖÌú,186667.0
2015-12-28,SSE_601969,13.843822763,13.88,0.0,85867.0,¸ÖÌú,186667.0
2015-12-29,SSE_601969,14.15301477,14.19,0.0,85867.0,¸ÖÌú,186667.0
2015-12-30,SSE_601969,14.162988705,14.2,0.0,85867.0,¸ÖÌú,186667.0
2015-12-31,SSE_601969,14.053275413,14.09,0.0,85867.0,¸ÖÌú,186667.0
2016-01-04,SSE_601969,12.716768028,12.75,0.0,85867.0,¸ÖÌú,186667.0
2016-01-05,SSE_601969,12.836455256,12.87,0.0,85867.0,¸ÖÌú,186667.0
2016-01-06,SSE_601969,13.414943527,13.45,0.0,85867.0,¸ÖÌú,186667.0
2016-01-07,SSE_601969,12.128305821,12.16,0.0,85867.0,¸ÖÌú,186667.0
2016-01-08,SSE_601969,12.636976542,12.67,0.0,85867.0,¸ÖÌú,186667.0
2016-01-11,SSE_601969,11.789192007,11.82,0.0,85867.0,¸ÖÌú,186667.0
2016-01-12,SSE_601969,11.938801043,11.97,0.0,85867.0,¸ÖÌú,186667.0
2016-01-13,SSE_601969,11.779218071,11.81,0.0,85867.0,¸ÖÌú,186667.0
2016-01-14,SSE_601969,12.0385404,12.07,0.0,85867.0,¸ÖÌú,186667.0
2016-01-15,SSE_601969,11.160834057,11.19,0.0,85867.0,¸ÖÌú,186667.0
2016-01-18,SSE_601969,11.170807993,11.2,0.0,85867.0,¸ÖÌú,186667.0
2016-01-19,SSE_601969,11.460052129,11.49,0.0,85867.0,¸ÖÌú,186667.0
2016-01-20,SSE_601969,11.41018245,11.44,0.0,85867.0,¸ÖÌú,186667.0
2016-01-21,SSE_601969,11.041146829,11.07,0.0,85867.0,¸ÖÌú,186667.0
2016-01-22,SSE_601969,11.250599479,11.28,0.0,85867.0,¸ÖÌú,186667.0
2016-01-25,SSE_601969,11.300469157,11.33,0.0,85867.0,¸ÖÌú,186667.0
2016-01-26,SSE_601969,10.382867072,10.41,0.0,85867.0,¸ÖÌú,186667.0
2016-01-27,SSE_601969,10.223284101,10.25,0.0,85867.0,¸ÖÌú,186667.0
2016-01-28,SSE_601969,9.7445351868,9.77,0.0,85867.0,¸ÖÌú,186667.0
2016-01-29,SSE_601969,10.053727194,10.08,0.0,85867.0,¸ÖÌú,186667.0
2016-02-01,SSE_601969,9.9240660295,9.95,0.0,85867.0,¸ÖÌú,186667.0
2016-02-02,SSE_601969,10.203336229,10.23,0.0,85867.0,¸ÖÌú,186667.0
2016-02-03,SSE_601969,10.163440487,10.19,0.0,85867.0,¸ÖÌú,186667.0
2016-02-04,SSE_601969,11.180781929,11.21,0.0,85867.0,¸ÖÌú,186667.0
2016-02-05,SSE_601969,11.649556907,11.68,0.0,85867.0,¸ÖÌú,186667.0
2016-02-15,SSE_601969,11.360312772,11.39,0.0,85867.0,¸ÖÌú,186667.0
2016-02-16,SSE_601969,11.82908775,11.86,0.0,85867.0,¸ÖÌú,186667.0
2016-02-17,SSE_601969,11.54981755,11.58,0.0,85867.0,¸ÖÌú,186667.0
2016-02-18,SSE_601969,11.400208514,11.43,0.0,85867.0,¸ÖÌú,186667.0
2016-02-19,SSE_601969,11.370286707,11.4,0.0,85867.0,¸ÖÌú,186667.0
2016-02-22,SSE_601969,11.679478714,11.71,0.0,85867.0,¸ÖÌú,186667.0
2016-02-23,SSE_601969,11.819113814,11.85,0.0,85867.0,¸ÖÌú,186667.0
2016-02-24,SSE_601969,11.599687228,11.63,0.0,85867.0,¸ÖÌú,186667.0
2016-02-25,SSE_601969,10.442710686,10.47,0.0,85867.0,¸ÖÌú,186667.0
2016-02-26,SSE_601969,10.532476108,10.56,0.0,85867.0,¸ÖÌú,186667.0
2016-02-29,SSE_601969,9.944013901,9.97,0.0,85867.0,¸ÖÌú,186667.0
2016-03-01,SSE_601969,10.492580365,10.52,0.0,85867.0,¸ÖÌú,186667.0
2016-03-02,SSE_601969,11.091016507,11.12,0.0,85867.0,¸ÖÌú,186667.0
2016-03-03,SSE_601969,11.140886186,11.17,0.0,85867.0,¸ÖÌú,186667.0
2016-03-04,SSE_601969,11.021198957,11.05,0.0,85867.0,¸ÖÌú,186667.0
2016-03-07,SSE_601969,12.128305821,12.16,0.0,85867.0,¸ÖÌú,186667.0
2016-03-08,SSE_601969,13.345125977,13.38,0.0,85867.0,¸ÖÌú,186667.0
2016-03-09,SSE_601969,13.394995656,13.43,0.0,85867.0,¸ÖÌú,186667.0
2016-03-10,SSE_601969,12.138279757,12.17,0.0,85867.0,¸ÖÌú,186667.0
2016-03-11,SSE_601969,11.639582971,11.67,0.0,85867.0,¸ÖÌú,186667.0
2016-03-14,SSE_601969,12.018592528,12.05,0.0,85867.0,¸ÖÌú,186667.0
2016-03-15,SSE_601969,11.659530843,11.69,0.0,85867.0,¸ÖÌú,186667.0
2016-03-16,SSE_601969,11.440104257,11.47,0.0,85867.0,¸ÖÌú,186667.0
2016-03-17,SSE_601969,11.938801043,11.97,0.0,85867.0,¸ÖÌú,186667.0
2016-03-18,SSE_601969,12.627002606,12.66,0.0,85867.0,¸ÖÌú,186667.0
2016-03-21,SSE_601969,13.295256299,13.33,0.0,85867.0,¸ÖÌú,186667.0
2016-03-22,SSE_601969,12.676872285,12.71,0.0,85867.0,¸ÖÌú,186667.0
2016-03-23,SSE_601969,12.766637706,12.8,0.0,85867.0,¸ÖÌú,186667.0
2016-03-24,SSE_601969,12.138279757,12.17,0.0,85867.0,¸ÖÌú,186667.0
2016-03-25,SSE_601969,12.327784535,12.36,0.0,85867.0,¸ÖÌú,186667.0
2016-03-28,SSE_601969,12.088410078,12.12,0.0,85867.0,¸ÖÌú,186667.0
2016-03-29,SSE_601969,11.779218071,11.81,0.0,85867.0,¸ÖÌú,186667.0
2016-03-30,SSE_601969,12.24799305,12.28,0.0,85867.0,¸ÖÌú,186667.0
2016-03-31,SSE_601969,12.188149435,12.22,0.0,85867.0,¸ÖÌú,186667.0
2016-04-01,SSE_601969,12.208097307,12.24,0.0,85867.0,¸ÖÌú,186667.0
2016-04-05,SSE_601969,12.367680278,12.4,0.0,85867.0,¸ÖÌú,186667.0
2016-04-06,SSE_601969,12.307836664,12.34,0.0,85867.0,¸ÖÌú,186667.0
2016-04-07,SSE_601969,11.948774978,11.98,0.0,85867.0,¸ÖÌú,186667.0
2016-04-08,SSE_601969,11.629609036,11.66,0.0,85867.0,¸ÖÌú,186667.0
2016-04-11,SSE_601969,12.0385404,12.07,0.0,85867.0,¸ÖÌú,186667.0
2016-04-12,SSE_601969,12.627002606,12.66,0.0,85867.0,¸ÖÌú,186667.0
2016-04-13,SSE_601969,12.906272806,12.94,0.0,85867.0,¸ÖÌú,186667.0
