Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-05,SZE_002150,7.4972340583,30.8,0.0,1750.0,通用机械,6950.0
2007-12-06,SZE_002150,7.5483515632,31.01,0.0,1750.0,通用机械,6950.0
2007-12-07,SZE_002150,7.701704078,31.64,0.0,1750.0,通用机械,6950.0
2007-12-10,SZE_002150,7.9597257697,32.7,0.0,1750.0,通用机械,6950.0
2007-12-11,SZE_002150,8.0449216112,33.05,0.0,1750.0,通用机械,6950.0
2007-12-12,SZE_002150,7.9353841006,32.6,0.0,1750.0,通用机械,6950.0
2007-12-13,SZE_002150,7.925647433,32.56,0.0,1750.0,通用机械,6950.0
2007-12-14,SZE_002150,8.2274841289,33.8,0.0,1750.0,通用机械,6950.0
2007-12-17,SZE_002150,8.373534143,34.4,0.0,1750.0,通用机械,6950.0
2007-12-18,SZE_002150,8.0522241119,33.08,0.0,1750.0,通用机械,6950.0
2007-12-19,SZE_002150,8.2104449606,33.73,0.0,1750.0,通用机械,6950.0
2007-12-20,SZE_002150,8.4903741543,34.88,0.0,1750.0,通用机械,6950.0
2007-12-21,SZE_002150,8.5950433311,35.31,0.0,1750.0,通用机械,6950.0
2007-12-24,SZE_002150,8.5317549916,35.05,0.0,1750.0,通用机械,6950.0
2007-12-25,SZE_002150,8.7021466748,35.75,0.0,1750.0,通用机械,6950.0
2007-12-26,SZE_002150,9.0477983749,37.17,0.0,1750.0,通用机械,6950.0
2007-12-27,SZE_002150,9.0307592065,37.1,0.0,1750.0,通用机械,6950.0
2007-12-28,SZE_002150,8.9333925305,36.7,0.0,1750.0,通用机械,6950.0
2008-01-02,SZE_002150,9.2206242249,37.88,0.0,1750.0,通用机械,6950.0
2008-01-03,SZE_002150,9.1646383862,37.65,0.0,1750.0,通用机械,6950.0
2008-01-04,SZE_002150,8.969905034,36.85,0.0,1750.0,通用机械,6950.0
2008-01-07,SZE_002150,9.0307592065,37.1,0.0,1750.0,通用机械,6950.0
2008-01-08,SZE_002150,8.670502505,35.62,0.0,1750.0,通用机械,6950.0
2008-01-09,SZE_002150,8.870104191,36.44,0.0,1750.0,通用机械,6950.0
2008-01-10,SZE_002150,8.9066166945,36.59,0.0,1750.0,通用机械,6950.0
2008-01-11,SZE_002150,9.6027884285,39.45,0.0,1750.0,通用机械,6950.0
2008-01-14,SZE_002150,9.5127242531,39.08,0.0,1750.0,通用机械,6950.0
2008-01-15,SZE_002150,9.9800842983,41.0,0.0,1750.0,通用机械,6950.0
2008-01-16,SZE_002150,9.9070592913,40.7,0.0,1750.0,通用机械,6950.0
2008-01-17,SZE_002150,9.3958842419,38.6,0.0,1750.0,通用机械,6950.0
2008-01-21,SZE_002150,8.7630008473,36.0,0.0,1750.0,通用机械,6950.0
2008-01-22,SZE_002150,7.8867007626,32.4,0.0,1750.0,通用机械,6950.0
2008-01-23,SZE_002150,8.1788007908,33.6,0.0,1750.0,通用机械,6950.0
2008-01-24,SZE_002150,8.397875812,34.5,0.0,1750.0,通用机械,6950.0
2008-01-25,SZE_002150,8.2664307993,33.96,0.0,1750.0,通用机械,6950.0
2008-01-28,SZE_002150,7.4388140526,30.56,0.0,1750.0,通用机械,6950.0
2008-01-29,SZE_002150,7.4509848871,30.61,0.0,1750.0,通用机械,6950.0
2008-01-30,SZE_002150,7.6432840724,31.4,0.0,1750.0,通用机械,6950.0
2008-01-31,SZE_002150,7.7163090794,31.7,0.0,1750.0,通用机械,6950.0
2008-02-01,SZE_002150,7.2246073652,29.68,0.0,1750.0,通用机械,6950.0
2008-02-04,SZE_002150,7.9232132661,32.55,0.0,1750.0,通用机械,6950.0
2008-02-05,SZE_002150,7.7649924175,31.9,0.0,1750.0,通用机械,6950.0
2008-02-13,SZE_002150,7.7114407456,31.68,0.0,1750.0,通用机械,6950.0
2008-02-14,SZE_002150,7.876964095,32.36,0.0,1750.0,通用机械,6950.0
2008-02-15,SZE_002150,7.7430849154,31.81,0.0,1750.0,通用机械,6950.0
2008-02-18,SZE_002150,8.0303166098,32.99,0.0,1750.0,通用机械,6950.0
2008-02-19,SZE_002150,8.2299182958,33.81,0.0,1750.0,通用机械,6950.0
2008-02-20,SZE_002150,8.2274841289,33.8,0.0,1750.0,通用机械,6950.0
2008-02-21,SZE_002150,8.4855058205,34.86,0.0,1750.0,通用机械,6950.0
2008-02-22,SZE_002150,8.5633991614,35.18,0.0,1750.0,通用机械,6950.0
2008-02-25,SZE_002150,8.3418899733,34.27,0.0,1750.0,通用机械,6950.0
2008-02-26,SZE_002150,8.1763666239,33.59,0.0,1750.0,通用机械,6950.0
2008-02-27,SZE_002150,8.2226157951,33.78,0.0,1750.0,通用机械,6950.0
2008-02-28,SZE_002150,8.2323524627,33.82,0.0,1750.0,通用机械,6950.0
2008-02-29,SZE_002150,8.2737333,33.99,0.0,1750.0,通用机械,6950.0
2008-03-03,SZE_002150,8.4587299846,34.75,0.0,1750.0,通用机械,6950.0
2008-03-04,SZE_002150,8.200708293,33.69,0.0,1750.0,通用机械,6950.0
2008-03-05,SZE_002150,8.0059749408,32.89,0.0,1750.0,通用机械,6950.0
2008-03-06,SZE_002150,7.9938041063,32.84,0.0,1750.0,通用机械,6950.0
2008-03-07,SZE_002150,7.801504921,32.05,0.0,1750.0,通用机械,6950.0
2008-03-10,SZE_002150,7.5118390597,30.86,0.0,1750.0,通用机械,6950.0
2008-03-11,SZE_002150,7.6578890738,31.46,0.0,1750.0,通用机械,6950.0
2008-03-12,SZE_002150,7.3998673822,30.4,0.0,1750.0,通用机械,6950.0
2008-03-13,SZE_002150,7.2586857019,29.82,0.0,1750.0,通用机械,6950.0
2008-03-14,SZE_002150,7.3511840441,30.2,0.0,1750.0,通用机械,6950.0
2008-03-17,SZE_002150,6.7767206553,27.84,0.0,1750.0,通用机械,6950.0
2008-03-18,SZE_002150,6.2314672692,25.6,0.0,1750.0,通用机械,6950.0
2008-03-19,SZE_002150,6.4748839594,26.6,0.0,1750.0,通用机械,6950.0
2008-03-20,SZE_002150,6.7426423186,27.7,0.0,1750.0,通用机械,6950.0
2008-03-21,SZE_002150,6.7815889891,27.86,0.0,1750.0,通用机械,6950.0
2008-03-24,SZE_002150,6.5698164686,26.99,0.0,1750.0,通用机械,6950.0
2008-03-25,SZE_002150,6.7158664827,27.59,0.0,1750.0,通用机械,6950.0
2008-03-26,SZE_002150,6.8132331588,27.99,0.0,1750.0,通用机械,6950.0
2008-03-27,SZE_002150,6.5113964629,26.75,0.0,1750.0,通用机械,6950.0
2008-03-28,SZE_002150,6.7523789862,27.74,0.0,1750.0,通用机械,6950.0
2008-03-31,SZE_002150,6.7888914898,27.89,0.0,1750.0,通用机械,6950.0
2008-04-01,SZE_002150,6.2095597671,25.51,0.0,1750.0,通用机械,6950.0
2008-04-02,SZE_002150,5.8079222283,23.86,0.0,1750.0,通用机械,6950.0
2008-04-03,SZE_002150,5.9271964065,24.35,0.0,1750.0,通用机械,6950.0
2008-04-07,SZE_002150,6.3044922763,25.9,0.0,1750.0,通用机械,6950.0
2008-04-08,SZE_002150,6.4627131249,26.55,0.0,1750.0,通用机械,6950.0
2008-04-09,SZE_002150,6.2071256002,25.5,0.0,1750.0,通用机械,6950.0
2008-04-10,SZE_002150,6.3531756143,26.1,0.0,1750.0,通用机械,6950.0
2008-04-11,SZE_002150,6.5235672975,26.8,0.0,1750.0,通用机械,6950.0
2008-04-14,SZE_002150,6.1073247572,25.09,0.0,1750.0,通用机械,6950.0
2008-04-15,SZE_002150,6.3896881178,26.25,0.0,1750.0,通用机械,6950.0
2008-04-16,SZE_002150,6.4505422904,26.5,0.0,1750.0,通用机械,6950.0
2008-04-17,SZE_002150,5.8858155691,24.18,0.0,1750.0,通用机械,6950.0
2008-04-18,SZE_002150,5.2967471788,21.76,0.0,1750.0,通用机械,6950.0
2008-04-21,SZE_002150,5.1068821605,20.98,0.0,1750.0,通用机械,6950.0
2008-04-22,SZE_002150,4.8683338041,20.0,0.0,1750.0,通用机械,6950.0
2008-04-23,SZE_002150,5.0801063245,20.87,0.0,1750.0,通用机械,6950.0
2008-04-24,SZE_002150,5.5888472071,22.96,0.0,1750.0,通用机械,6950.0
2008-04-25,SZE_002150,5.6058863754,23.03,0.0,1750.0,通用机械,6950.0
2008-04-28,SZE_002150,5.5133880331,22.65,0.0,1750.0,通用机械,6950.0
2008-04-29,SZE_002150,5.5499005366,22.8,0.0,1750.0,通用机械,6950.0
2008-04-30,SZE_002150,5.788448893,23.78,0.0,1750.0,通用机械,6950.0
2008-05-05,SZE_002150,6.0294314163,24.77,0.0,1750.0,通用机械,6950.0
2008-05-06,SZE_002150,5.9491039086,24.44,0.0,1750.0,通用机械,6950.0
2008-05-07,SZE_002150,5.6423988789,23.18,0.0,1750.0,通用机械,6950.0
2008-05-08,SZE_002150,5.7714097247,23.71,0.0,1750.0,通用机械,6950.0
2008-05-12,SZE_002150,5.9807480783,24.57,0.0,1750.0,通用机械,6950.0
2008-05-13,SZE_002150,5.8200930628,23.91,0.0,1750.0,通用机械,6950.0
2008-05-14,SZE_002150,6.1048905903,25.08,0.0,1750.0,通用机械,6950.0
2008-05-15,SZE_002150,6.0099580811,24.69,0.0,1750.0,通用机械,6950.0
2008-05-16,SZE_002150,5.9296305734,24.36,0.0,1750.0,通用机械,6950.0
2008-05-19,SZE_002150,5.912591405,24.29,0.0,1750.0,通用机械,6950.0
2008-05-20,SZE_002150,5.4208896908,22.27,0.0,1750.0,通用机械,6950.0
2008-05-21,SZE_002150,5.4768755296,22.5,0.0,1750.0,通用机械,6950.0
2008-05-22,SZE_002150,5.3795088535,22.1,0.0,1750.0,通用机械,6950.0
2008-05-23,SZE_002150,5.4038505225,22.2,0.0,1750.0,通用机械,6950.0
2008-05-26,SZE_002150,5.1604338323,21.2,0.0,1750.0,通用机械,6950.0
2008-05-27,SZE_002150,5.1969463358,21.35,0.0,1750.0,通用机械,6950.0
2008-05-28,SZE_002150,5.3308255155,21.9,0.0,1750.0,通用机械,6950.0
2008-05-29,SZE_002150,5.192078002,21.33,0.0,1750.0,通用机械,6950.0
2008-05-30,SZE_002150,5.218853838,21.44,0.0,1750.0,通用机械,6950.0
2008-06-02,SZE_002150,5.2797080105,21.69,0.0,1750.0,通用机械,6950.0
2008-06-03,SZE_002150,5.367338019,22.05,0.0,1750.0,通用机械,6950.0
2008-06-04,SZE_002150,5.2042488365,21.38,0.0,1750.0,通用机械,6950.0
2008-06-05,SZE_002150,5.2943130119,21.75,0.0,1750.0,通用机械,6950.0
2008-06-06,SZE_002150,5.3624696852,22.03,0.0,1750.0,通用机械,6950.0
2008-06-10,SZE_002150,4.8269529667,19.83,0.0,1750.0,通用机械,6950.0
2008-06-11,SZE_002150,4.4858779491,12.1,0.0,2625.0,通用机械,10425.0
2008-06-12,SZE_002150,4.4895852863,12.11,0.0,2625.0,通用机械,10425.0
2008-06-13,SZE_002150,4.5044146349,12.15,0.0,2625.0,通用机械,10425.0
2008-06-16,SZE_002150,4.3894871833,11.84,0.0,2625.0,通用机械,10425.0
2008-06-17,SZE_002150,4.8269529667,13.02,0.0,2625.0,通用机械,10425.0
2008-06-18,SZE_002150,5.0531005328,13.63,0.0,2625.0,通用机械,10425.0
2008-06-19,SZE_002150,4.5489026806,12.27,0.0,2625.0,通用机械,10425.0
2008-06-20,SZE_002150,4.3598284861,11.76,0.0,2625.0,通用机械,10425.0
2008-06-23,SZE_002150,3.9223627026,10.58,0.0,2625.0,通用机械,10425.0
2008-06-24,SZE_002150,3.8556306339,10.4,0.0,2625.0,通用机械,10425.0
2008-06-25,SZE_002150,4.0632415142,10.96,0.0,2625.0,通用机械,10425.0
2008-06-26,SZE_002150,4.1596322801,11.22,0.0,2625.0,通用机械,10425.0
2008-06-27,SZE_002150,3.781483891,10.2,0.0,2625.0,通用机械,10425.0
2008-06-30,SZE_002150,3.9483140627,10.65,0.0,2625.0,通用机械,10425.0
2008-07-01,SZE_002150,3.8445086225,10.37,0.0,2625.0,通用机械,10425.0
2008-07-02,SZE_002150,3.9594360741,10.68,0.0,2625.0,通用机械,10425.0
2008-07-03,SZE_002150,4.1336809201,11.15,0.0,2625.0,通用机械,10425.0
2008-07-04,SZE_002150,4.0409974914,10.9,0.0,2625.0,通用机械,10425.0
2008-07-07,SZE_002150,4.2411936973,11.44,0.0,2625.0,通用机械,10425.0
2008-07-08,SZE_002150,4.3375844632,11.7,0.0,2625.0,通用机械,10425.0
2008-07-09,SZE_002150,4.7713429095,12.87,0.0,2625.0,通用机械,10425.0
2008-07-10,SZE_002150,4.7565135609,12.83,0.0,2625.0,通用机械,10425.0
2008-07-11,SZE_002150,4.5748540407,12.34,0.0,2625.0,通用机械,10425.0
2008-07-14,SZE_002150,4.6193420864,12.46,0.0,2625.0,通用机械,10425.0
2008-07-15,SZE_002150,4.6267567607,12.48,0.0,2625.0,通用机械,10425.0
2008-07-16,SZE_002150,4.2041203259,11.34,0.0,2625.0,通用机械,10425.0
2008-07-17,SZE_002150,4.0669488514,10.97,0.0,2625.0,通用机械,10425.0
2008-07-18,SZE_002150,4.2856817431,11.56,0.0,2625.0,通用机械,10425.0
2008-07-21,SZE_002150,4.4154385433,11.91,0.0,2625.0,通用机械,10425.0
2008-07-22,SZE_002150,4.4191458804,11.92,0.0,2625.0,通用机械,10425.0
2008-07-23,SZE_002150,4.3264624517,11.67,0.0,2625.0,通用机械,10425.0
2008-07-24,SZE_002150,4.4525119148,12.01,0.0,2625.0,通用机械,10425.0
2008-07-25,SZE_002150,4.4969999606,12.13,0.0,2625.0,通用机械,10425.0
2008-07-28,SZE_002150,4.5600246921,12.3,0.0,2625.0,通用机械,10425.0
2008-07-29,SZE_002150,4.4525119148,12.01,0.0,2625.0,通用机械,10425.0
2008-07-30,SZE_002150,4.4413899033,11.98,0.0,2625.0,通用机械,10425.0
2008-07-31,SZE_002150,4.2263643488,11.4,0.0,2625.0,通用机械,10425.0
2008-08-01,SZE_002150,4.2449010345,11.45,0.0,2625.0,通用机械,10425.0
2008-08-04,SZE_002150,4.1522176058,11.2,0.0,2625.0,通用机械,10425.0
2008-08-05,SZE_002150,4.1485102686,11.19,0.0,2625.0,通用机械,10425.0
2008-08-06,SZE_002150,4.2226570116,11.39,0.0,2625.0,通用机械,10425.0
2008-08-07,SZE_002150,4.508121972,12.16,0.0,2625.0,通用机械,10425.0
2008-08-08,SZE_002150,4.2968037546,11.59,0.0,2625.0,通用机械,10425.0
2008-08-11,SZE_002150,3.8667526454,10.43,0.0,2625.0,通用机械,10425.0
2008-08-12,SZE_002150,3.8889966683,10.49,0.0,2625.0,通用机械,10425.0
2008-08-13,SZE_002150,3.7777765538,10.19,0.0,2625.0,通用机械,10425.0
2008-08-14,SZE_002150,3.9446067255,10.64,0.0,2625.0,通用机械,10425.0
2008-08-15,SZE_002150,3.9371920512,10.62,0.0,2625.0,通用机械,10425.0
2008-08-18,SZE_002150,3.681385788,9.93,0.0,2625.0,通用机械,10425.0
2008-08-19,SZE_002150,3.7295811709,10.06,0.0,2625.0,通用机械,10425.0
2008-08-20,SZE_002150,4.1040222229,11.07,0.0,2625.0,通用机械,10425.0
2008-08-21,SZE_002150,4.0113387942,10.82,0.0,2625.0,通用机械,10425.0
2008-08-22,SZE_002150,3.8778746568,10.46,0.0,2625.0,通用机械,10425.0
2008-08-25,SZE_002150,4.2671450574,11.51,0.0,2625.0,通用机械,10425.0
2008-08-26,SZE_002150,3.9223627026,10.58,0.0,2625.0,通用机械,10425.0
2008-08-27,SZE_002150,3.8000205767,10.25,0.0,2625.0,通用机械,10425.0
2008-08-28,SZE_002150,3.8185572625,10.3,0.0,2625.0,通用机械,10425.0
2008-08-29,SZE_002150,3.9853874341,10.75,0.0,2625.0,通用机械,10425.0
2008-09-01,SZE_002150,3.7481178567,10.11,0.0,2625.0,通用机械,10425.0
2008-09-02,SZE_002150,3.781483891,10.2,0.0,2625.0,通用机械,10425.0
2008-09-03,SZE_002150,3.7407031824,10.09,0.0,2625.0,通用机械,10425.0
2008-09-04,SZE_002150,3.7481178567,10.11,0.0,2625.0,通用机械,10425.0
2008-09-05,SZE_002150,3.6850931251,9.94,0.0,2625.0,通用机械,10425.0
2008-09-08,SZE_002150,3.4292868619,9.25,0.0,2625.0,通用机械,10425.0
2008-09-09,SZE_002150,3.455238222,9.32,0.0,2625.0,通用机械,10425.0
2008-09-10,SZE_002150,3.4292868619,9.25,0.0,2625.0,通用机械,10425.0
2008-09-11,SZE_002150,3.355140119,9.05,0.0,2625.0,通用机械,10425.0
2008-09-12,SZE_002150,3.4367015362,9.27,0.0,2625.0,通用机械,10425.0
2008-09-16,SZE_002150,3.2921153874,8.88,0.0,2625.0,通用机械,10425.0
2008-09-17,SZE_002150,3.2921153874,8.88,0.0,2625.0,通用机械,10425.0
2008-09-18,SZE_002150,3.1475292387,8.49,0.0,2625.0,通用机械,10425.0
2008-09-19,SZE_002150,3.4626528963,9.34,0.0,2625.0,通用机械,10425.0
2008-09-22,SZE_002150,3.6628491023,9.88,0.0,2625.0,通用机械,10425.0
2008-09-23,SZE_002150,3.4700675706,9.36,0.0,2625.0,通用机械,10425.0
2008-09-24,SZE_002150,3.5145556163,9.48,0.0,2625.0,通用机械,10425.0
2008-09-25,SZE_002150,3.5405069764,9.55,0.0,2625.0,通用机械,10425.0
2008-09-26,SZE_002150,3.4441162105,9.29,0.0,2625.0,通用机械,10425.0
2008-10-06,SZE_002150,3.2735787017,8.83,0.0,2625.0,通用机械,10425.0
2008-10-07,SZE_002150,3.1364072272,8.46,0.0,2625.0,通用机械,10425.0
2008-10-08,SZE_002150,3.0400164614,8.2,0.0,2625.0,通用机械,10425.0
2008-10-09,SZE_002150,3.0140651013,8.13,0.0,2625.0,通用机械,10425.0
2008-10-10,SZE_002150,2.8101615582,7.58,0.0,2625.0,通用机械,10425.0
2008-10-13,SZE_002150,2.780502861,7.5,0.0,2625.0,通用机械,10425.0
2008-10-14,SZE_002150,2.7360148152,7.38,0.0,2625.0,通用机械,10425.0
2008-10-15,SZE_002150,2.680404758,7.23,0.0,2625.0,通用机械,10425.0
2008-10-16,SZE_002150,2.4134764834,6.51,0.0,2625.0,通用机械,10425.0
2008-10-17,SZE_002150,2.4468425177,6.6,0.0,2625.0,通用机械,10425.0
2008-10-20,SZE_002150,2.5321112721,6.83,0.0,2625.0,通用机械,10425.0
2008-10-21,SZE_002150,2.5469406207,6.87,0.0,2625.0,通用机械,10425.0
2008-10-22,SZE_002150,2.4950379006,6.73,0.0,2625.0,通用机械,10425.0
2008-10-23,SZE_002150,2.528403935,6.82,0.0,2625.0,通用机械,10425.0
2008-10-24,SZE_002150,2.5321112721,6.83,0.0,2625.0,通用机械,10425.0
2008-10-27,SZE_002150,2.3133783804,6.24,0.0,2625.0,通用机械,10425.0
2008-10-28,SZE_002150,2.4653792034,6.65,0.0,2625.0,通用机械,10425.0
2008-10-29,SZE_002150,2.4616718663,6.64,0.0,2625.0,通用机械,10425.0
2008-10-30,SZE_002150,2.4876232263,6.71,0.0,2625.0,通用机械,10425.0
2008-10-31,SZE_002150,2.4023544719,6.48,0.0,2625.0,通用机械,10425.0
2008-11-03,SZE_002150,2.5877213293,6.98,0.0,2625.0,通用机械,10425.0
2008-11-04,SZE_002150,2.4505498548,6.61,0.0,2625.0,通用机械,10425.0
2008-11-05,SZE_002150,2.480208552,6.69,0.0,2625.0,通用机械,10425.0
2008-11-06,SZE_002150,2.380110449,6.42,0.0,2625.0,通用机械,10425.0
2008-11-07,SZE_002150,2.4394278434,6.58,0.0,2625.0,通用机械,10425.0
2008-11-10,SZE_002150,2.5951360036,7.0,0.0,2625.0,通用机械,10425.0
2008-11-11,SZE_002150,2.5358186093,6.84,0.0,2625.0,通用机械,10425.0
2008-11-12,SZE_002150,2.628502038,7.09,0.0,2625.0,通用机械,10425.0
2008-11-13,SZE_002150,2.754551501,7.43,0.0,2625.0,通用机械,10425.0
2008-11-14,SZE_002150,2.8620642783,7.72,0.0,2625.0,通用机械,10425.0
2008-11-17,SZE_002150,2.9844064042,8.05,0.0,2625.0,通用机械,10425.0
2008-11-18,SZE_002150,2.7137707924,7.32,0.0,2625.0,通用机械,10425.0
2008-11-19,SZE_002150,2.9213816726,7.88,0.0,2625.0,通用机械,10425.0
2008-11-21,SZE_002150,2.780502861,7.5,0.0,2625.0,通用机械,10425.0
2008-11-24,SZE_002150,2.6766974209,7.22,0.0,2625.0,通用机械,10425.0
2008-11-25,SZE_002150,2.680404758,7.23,0.0,2625.0,通用机械,10425.0
2008-11-26,SZE_002150,2.6915267695,7.26,0.0,2625.0,通用机械,10425.0
2008-11-27,SZE_002150,2.7360148152,7.38,0.0,2625.0,通用机械,10425.0
2008-11-28,SZE_002150,2.6692827466,7.2,0.0,2625.0,通用机械,10425.0
2008-12-01,SZE_002150,2.8175762325,7.6,0.0,2625.0,通用机械,10425.0
2008-12-02,SZE_002150,2.9176743355,7.87,0.0,2625.0,通用机械,10425.0
