Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_600218,3.892023622,4.14,0.0,13689.0,工业机械,28340.0
2007-02-08,SSE_600218,3.8826225988,4.13,0.0,13689.0,工业机械,28340.0
2007-02-09,SSE_600218,3.9014246452,4.15,0.0,13689.0,工业机械,28340.0
2007-02-12,SSE_600218,3.9578307847,4.21,0.0,13689.0,工业机械,28340.0
2007-02-13,SSE_600218,3.9954348777,4.25,0.0,13689.0,工业机械,28340.0
2007-02-14,SSE_600218,4.2116584122,4.48,0.0,13689.0,工业机械,28340.0
2007-02-15,SSE_600218,4.4560850165,4.74,0.0,13689.0,工业机械,28340.0
2007-02-16,SSE_600218,4.4184809235,4.7,0.0,13689.0,工业机械,28340.0
2007-02-26,SSE_600218,4.8603290159,5.17,0.0,13689.0,工业机械,28340.0
2007-02-27,SSE_600218,4.5688972954,4.86,0.0,13689.0,工业机械,28340.0
2007-02-28,SSE_600218,5.0295474342,5.35,0.0,13689.0,工业机械,28340.0
2007-03-01,SSE_600218,5.2739740385,5.61,0.0,13689.0,工业机械,28340.0
2007-03-02,SSE_600218,5.0295474342,5.35,0.0,13689.0,工业机械,28340.0
2007-03-05,SSE_600218,4.944938225,5.26,0.0,13689.0,工业机械,28340.0
2007-03-06,SSE_600218,4.9543392483,5.27,0.0,16523.0,工业机械,28340.0
2007-03-07,SSE_600218,5.2081668758,5.54,0.0,16523.0,工业机械,28340.0
2007-03-08,SSE_600218,5.3773852942,5.72,0.0,16523.0,工业机械,28340.0
2007-03-09,SSE_600218,5.217567899,5.55,0.0,16523.0,工业机械,28340.0
2007-03-12,SSE_600218,5.2739740385,5.61,0.0,16523.0,工业机械,28340.0
2007-03-13,SSE_600218,5.4901975731,5.84,0.0,16523.0,工业机械,28340.0
2007-03-14,SSE_600218,5.3209791547,5.66,0.0,16523.0,工业机械,28340.0
2007-03-15,SSE_600218,5.4901975731,5.84,0.0,16523.0,工业机械,28340.0
2007-03-16,SSE_600218,5.5748067822,5.93,0.0,16523.0,工业机械,28340.0
2007-03-19,SSE_600218,5.7252231541,6.09,0.0,16523.0,工业机械,28340.0
2007-03-20,SSE_600218,5.7534262238,6.12,0.0,16523.0,工业机械,28340.0
2007-03-21,SSE_600218,5.7910303168,6.16,0.0,16523.0,工业机械,28340.0
2007-03-22,SSE_600218,5.7158221309,6.08,0.0,16523.0,工业机械,28340.0
2007-03-23,SSE_600218,5.8192333865,6.19,0.0,16523.0,工业机械,28340.0
2007-03-26,SSE_600218,6.2516804556,6.65,0.0,16523.0,工业机械,28340.0
2007-03-27,SSE_600218,6.5901172923,7.01,0.0,16523.0,工业机械,28340.0
2007-03-28,SSE_600218,6.3926958042,6.8,0.0,16523.0,工业机械,28340.0
2007-03-29,SSE_600218,5.9132436189,6.29,0.0,16523.0,工业机械,28340.0
2007-03-30,SSE_600218,5.9602487351,6.34,0.0,16523.0,工业机械,28340.0
2007-04-02,SSE_600218,6.1200661302,6.51,0.0,16523.0,工业机械,28340.0
2007-04-03,SSE_600218,6.3174876183,6.72,0.0,16523.0,工业机械,28340.0
2007-04-04,SSE_600218,6.7029295712,7.13,0.0,16523.0,工业机械,28340.0
2007-04-05,SSE_600218,6.618320362,7.04,0.0,16523.0,工业机械,28340.0
2007-04-06,SSE_600218,6.6747265015,7.1,0.0,16523.0,工业机械,28340.0
2007-04-09,SSE_600218,6.655924455,7.08,0.0,16523.0,工业机械,28340.0
2007-04-10,SSE_600218,6.7687367339,7.2,0.0,16523.0,工业机械,28340.0
2007-04-11,SSE_600218,7.0883715241,7.54,0.0,16523.0,工业机械,28340.0
2007-04-12,SSE_600218,7.3327981284,7.8,0.0,16523.0,工业机械,28340.0
2007-04-13,SSE_600218,7.1165745938,7.57,0.0,16523.0,工业机械,28340.0
2007-04-16,SSE_600218,7.2669909657,7.73,0.0,16523.0,工业机械,28340.0
2007-04-17,SSE_600218,7.5960267792,8.08,0.0,16523.0,工业机械,28340.0
2007-04-18,SSE_600218,7.6336308721,8.12,0.0,16523.0,工业机械,28340.0
2007-04-19,SSE_600218,7.3704022214,7.84,0.0,16523.0,工业机械,28340.0
2007-04-20,SSE_600218,8.1036820342,8.62,0.0,16523.0,工业机械,28340.0
2007-04-23,SSE_600218,8.7147485449,9.27,0.0,16523.0,工业机械,28340.0
2007-04-25,SSE_600218,8.3951137547,8.93,0.0,16523.0,工业机械,28340.0
2007-04-26,SSE_600218,8.5361291033,9.08,0.0,16523.0,工业机械,28340.0
2007-04-27,SSE_600218,8.8275608238,9.39,0.0,16523.0,工业机械,28340.0
2007-04-30,SSE_600218,8.6489413822,9.2,0.0,16523.0,工业机械,28340.0
2007-05-08,SSE_600218,8.7335505914,9.29,0.0,16523.0,工业机械,28340.0
2007-05-09,SSE_600218,9.2318048232,9.82,0.0,16523.0,工业机械,28340.0
2007-05-10,SSE_600218,9.1565966373,9.74,0.0,16523.0,工业机械,28340.0
2007-05-11,SSE_600218,8.912170033,9.48,0.0,16523.0,工业机械,28340.0
2007-05-14,SSE_600218,8.7523526379,9.31,0.0,16523.0,工业机械,28340.0
2007-05-15,SSE_600218,8.2352963596,8.76,0.0,16523.0,工业机械,28340.0
2007-05-16,SSE_600218,8.4233168244,8.96,0.0,16523.0,工业机械,28340.0
2007-05-17,SSE_600218,8.5745772837,9.07,0.0,16523.0,工业机械,28340.0
2007-05-18,SSE_600218,8.3949554883,8.88,0.0,16523.0,工业机械,28340.0
2007-05-21,SSE_600218,9.2363417929,9.77,0.0,16523.0,工业机械,28340.0
2007-05-22,SSE_600218,9.6050391623,10.16,0.0,16523.0,工业机械,28340.0
2007-05-23,SSE_600218,9.964282753,10.54,0.0,16523.0,工业机械,28340.0
2007-05-24,SSE_600218,9.7468458428,10.31,0.0,16523.0,工业机械,28340.0
2007-05-25,SSE_600218,9.9170138595,10.49,0.0,16523.0,工业机械,28340.0
2007-05-28,SSE_600218,10.295165008,10.89,0.0,16523.0,工业机械,28340.0
2007-05-29,SSE_600218,10.550417033,11.16,0.0,16523.0,工业机械,28340.0
2007-05-30,SSE_600218,9.4915938179,10.04,0.0,16523.0,工业机械,28340.0
2007-05-31,SSE_600218,8.5556697263,9.05,0.0,16523.0,工业机械,28340.0
2007-06-01,SSE_600218,7.704829643,8.15,0.0,16523.0,工业机械,28340.0
2007-06-04,SSE_600218,6.939073568,7.34,0.0,16523.0,工业机械,28340.0
2007-06-05,SSE_600218,6.5798299773,6.96,0.0,16523.0,工业机械,28340.0
2007-06-06,SSE_600218,6.7310904366,7.12,0.0,16523.0,工业机械,28340.0
2007-06-07,SSE_600218,7.4023087245,7.83,0.0,16523.0,工业机械,28340.0
2007-06-08,SSE_600218,7.4023087245,7.83,0.0,16523.0,工业机械,28340.0
2007-06-11,SSE_600218,7.3644936097,7.79,0.0,16523.0,工业机械,28340.0
2007-06-12,SSE_600218,7.7804598726,8.23,0.0,16523.0,工业机械,28340.0
2007-06-13,SSE_600218,8.404409267,8.89,0.0,16523.0,工业机械,28340.0
2007-06-14,SSE_600218,7.9506278893,8.41,0.0,16523.0,工业机械,28340.0
2007-06-15,SSE_600218,7.9884430041,8.45,0.0,16523.0,工业机械,28340.0
2007-06-18,SSE_600218,8.1207959059,8.59,0.0,16523.0,工业机械,28340.0
2007-06-19,SSE_600218,8.1018883485,8.57,0.0,16523.0,工业机械,28340.0
2007-06-20,SSE_600218,7.6197456347,8.06,0.0,16523.0,工业机械,28340.0
2007-06-21,SSE_600218,7.449577618,7.88,0.0,16523.0,工业机械,28340.0
2007-06-22,SSE_600218,6.7027291005,7.09,0.0,16523.0,工业机械,28340.0
2007-06-25,SSE_600218,6.0315108125,6.38,0.0,16523.0,工业机械,28340.0
2007-06-26,SSE_600218,6.1638637144,6.52,0.0,16523.0,工业机械,28340.0
2007-06-27,SSE_600218,6.6365526495,7.02,0.0,16523.0,工业机械,28340.0
2007-06-28,SSE_600218,5.9747881403,6.32,0.0,16523.0,工业机械,28340.0
2007-06-29,SSE_600218,5.6722672218,6.0,0.0,16523.0,工业机械,28340.0
2007-07-02,SSE_600218,5.9558805829,6.3,0.0,16523.0,工业机械,28340.0
2007-07-03,SSE_600218,6.0220570338,6.37,0.0,16523.0,工业机械,28340.0
2007-07-04,SSE_600218,5.7384436727,6.07,0.0,16523.0,工业机械,28340.0
2007-07-05,SSE_600218,5.1617631719,5.46,0.0,16523.0,工业机械,28340.0
2007-07-06,SSE_600218,5.6249983283,5.95,0.0,16523.0,工业机械,28340.0
2007-07-09,SSE_600218,5.7573512302,6.09,0.0,16523.0,工业机械,28340.0
2007-07-10,SSE_600218,5.5493680987,5.87,0.0,16523.0,工业机械,28340.0
2007-07-11,SSE_600218,5.6439058857,5.97,0.0,16523.0,工业机械,28340.0
2007-07-12,SSE_600218,5.7668050089,6.1,0.0,16523.0,工业机械,28340.0
2007-07-13,SSE_600218,5.6722672218,6.0,0.0,16523.0,工业机械,28340.0
2007-07-16,SSE_600218,5.3886538607,5.7,0.0,16523.0,工业机械,28340.0
2007-07-17,SSE_600218,5.5304605413,5.85,0.0,16523.0,工业机械,28340.0
2007-07-18,SSE_600218,5.4548303117,5.77,0.0,16523.0,工业机械,28340.0
2007-07-19,SSE_600218,5.4737378691,5.79,0.0,16523.0,工业机械,28340.0
2007-07-20,SSE_600218,5.7100823366,6.04,0.0,16523.0,工业机械,28340.0
2007-07-23,SSE_600218,6.1071410422,6.46,0.0,16523.0,工业机械,28340.0
2007-07-24,SSE_600218,6.0315108125,6.38,0.0,16523.0,工业机械,28340.0
2007-07-25,SSE_600218,6.2773090588,6.64,0.0,16523.0,工业机械,28340.0
2007-07-26,SSE_600218,6.589283756,6.97,0.0,16523.0,工业机械,28340.0
2007-07-27,SSE_600218,6.6838215431,7.07,0.0,16523.0,工业机械,28340.0
2007-07-30,SSE_600218,6.8634433384,7.26,0.0,16523.0,工业机械,28340.0
2007-07-31,SSE_600218,7.3361322736,7.76,0.0,16523.0,工业机械,28340.0
2007-08-01,SSE_600218,6.6838215431,7.07,0.0,16523.0,工业机械,28340.0
2007-08-02,SSE_600218,6.9107122319,7.31,0.0,16523.0,工业机械,28340.0
2007-08-03,SSE_600218,6.9768886828,7.38,0.0,16523.0,工业机械,28340.0
2007-08-06,SSE_600218,7.6764683069,8.12,0.0,16523.0,工业机械,28340.0
2007-08-07,SSE_600218,7.5724767411,8.01,0.0,16523.0,工业机械,28340.0
2007-08-08,SSE_600218,7.4779389541,7.91,0.0,16523.0,工业机械,28340.0
2007-08-09,SSE_600218,7.7615523152,8.21,0.0,16523.0,工业机械,28340.0
2007-08-10,SSE_600218,7.5252078476,7.96,0.0,16523.0,工业机械,28340.0
2007-08-13,SSE_600218,7.2983171587,7.72,0.0,16523.0,工业机械,28340.0
2007-08-14,SSE_600218,7.5724767411,8.01,0.0,16523.0,工业机械,28340.0
2007-08-15,SSE_600218,7.4590313967,7.89,0.0,16523.0,工业机械,28340.0
2007-08-16,SSE_600218,7.5724767411,8.01,0.0,16523.0,工业机械,28340.0
2007-08-17,SSE_600218,7.355039831,7.78,0.0,16523.0,工业机械,28340.0
2007-08-20,SSE_600218,7.7615523152,8.21,0.0,16523.0,工业机械,28340.0
2007-08-21,SSE_600218,7.7331909791,8.18,0.0,16523.0,工业机械,28340.0
2007-08-22,SSE_600218,8.0357118976,8.5,0.0,16523.0,工业机械,28340.0
2007-08-23,SSE_600218,8.0168043402,8.48,0.0,16523.0,工业机械,28340.0
2007-08-24,SSE_600218,7.8371825448,8.29,0.0,16523.0,工业机械,28340.0
2007-08-27,SSE_600218,7.6386531921,8.08,0.0,16523.0,工业机械,28340.0
2007-08-28,SSE_600218,7.8655438809,8.32,0.0,16523.0,工业机械,28340.0
2007-08-29,SSE_600218,8.0640732337,8.53,0.0,16523.0,工业机械,28340.0
2007-08-30,SSE_600218,8.4894932753,8.98,0.0,16523.0,工业机械,28340.0
2007-08-31,SSE_600218,8.5462159476,9.04,0.0,16523.0,工业机械,28340.0
2007-09-03,SSE_600218,8.5084008327,9.0,0.0,16523.0,工业机械,28340.0
2007-09-04,SSE_600218,8.6029386198,9.1,0.0,16523.0,工业机械,28340.0
2007-09-05,SSE_600218,8.3760479309,8.86,0.0,16523.0,工业机械,28340.0
2007-09-06,SSE_600218,8.5084008327,9.0,0.0,16523.0,工业机械,28340.0
2007-09-07,SSE_600218,8.1207959059,8.59,0.0,16523.0,工业机械,28340.0
2007-09-10,SSE_600218,8.5745772837,9.07,0.0,16523.0,工业机械,28340.0
2007-09-11,SSE_600218,7.893905217,8.35,0.0,16523.0,工业机械,28340.0
2007-09-12,SSE_600218,7.9033589957,8.36,0.0,16523.0,工业机械,28340.0
2007-09-13,SSE_600218,7.9884430041,8.45,0.0,16523.0,工业机械,28340.0
2007-09-14,SSE_600218,8.054619455,8.52,0.0,16523.0,工业机械,28340.0
2007-09-17,SSE_600218,8.6218461772,9.12,0.0,16523.0,工业机械,28340.0
2007-09-18,SSE_600218,8.5840310624,9.08,0.0,16523.0,工业机械,28340.0
2007-09-19,SSE_600218,8.4516781605,8.94,0.0,16523.0,工业机械,28340.0
2007-09-20,SSE_600218,8.7352915216,9.24,0.0,16523.0,工业机械,28340.0
2007-09-21,SSE_600218,8.5367621688,9.03,0.0,16523.0,工业机械,28340.0
2007-09-24,SSE_600218,8.3193252587,8.8,0.0,16523.0,工业机械,28340.0
2007-09-25,SSE_600218,8.1397034633,8.61,0.0,16523.0,工业机械,28340.0
2007-09-26,SSE_600218,7.79936743,8.25,0.0,16523.0,工业机械,28340.0
2007-09-27,SSE_600218,8.0924345698,8.56,0.0,16523.0,工业机械,28340.0
2007-09-28,SSE_600218,8.0735270124,8.54,0.0,16523.0,工业机械,28340.0
2007-10-08,SSE_600218,7.8749976596,8.33,0.0,16523.0,工业机械,28340.0
2007-10-09,SSE_600218,7.9789892254,8.44,0.0,16523.0,工业机械,28340.0
2007-10-10,SSE_600218,7.8182749874,8.27,0.0,16523.0,工业机械,28340.0
2007-10-11,SSE_600218,7.6102918559,8.05,0.0,16523.0,工业机械,28340.0
2007-10-12,SSE_600218,7.2321407078,7.65,0.0,16523.0,工业机械,28340.0
2007-10-15,SSE_600218,7.3928549458,7.82,0.0,16523.0,工业机械,28340.0
2007-10-16,SSE_600218,7.5252078476,7.96,0.0,16523.0,工业机械,28340.0
2007-10-17,SSE_600218,7.6575607495,8.1,0.0,16523.0,工业机械,28340.0
2007-10-18,SSE_600218,7.2605020439,7.68,0.0,16523.0,工业机械,28340.0
2007-10-19,SSE_600218,7.0430651338,7.45,0.0,16523.0,工业机械,28340.0
2007-10-22,SSE_600218,6.8161744449,7.21,0.0,16523.0,工业机械,28340.0
2007-10-23,SSE_600218,6.7878131088,7.18,0.0,16523.0,工业机械,28340.0
2007-10-24,SSE_600218,6.6932753218,7.08,0.0,16523.0,工业机械,28340.0
2007-10-25,SSE_600218,6.0315108125,6.38,0.0,16523.0,工业机械,28340.0
2007-10-26,SSE_600218,6.0882334848,6.44,0.0,16523.0,工业机械,28340.0
2007-10-29,SSE_600218,6.1922250505,6.55,0.0,16523.0,工业机械,28340.0
2007-10-30,SSE_600218,6.3718468459,6.74,0.0,16523.0,工业机械,28340.0
2007-10-31,SSE_600218,6.5514686412,6.93,0.0,16523.0,工业机械,28340.0
2007-11-01,SSE_600218,6.4852921903,6.86,0.0,16523.0,工业机械,28340.0
2007-11-02,SSE_600218,6.2016788292,6.56,0.0,16523.0,工业机械,28340.0
2007-11-05,SSE_600218,6.4852921903,6.86,0.0,16523.0,工业机械,28340.0
2007-11-06,SSE_600218,6.5136535264,6.89,0.0,16523.0,工业机械,28340.0
2007-11-07,SSE_600218,6.3813006246,6.75,0.0,16523.0,工业机械,28340.0
2007-11-08,SSE_600218,6.1827712718,6.54,0.0,16523.0,工业机械,28340.0
2007-11-09,SSE_600218,6.334031731,6.7,0.0,16523.0,工业机械,28340.0
2007-11-12,SSE_600218,6.3907544033,6.76,0.0,16523.0,工业机械,28340.0
2007-11-13,SSE_600218,6.3434855097,6.71,0.0,16523.0,工业机械,28340.0
2007-11-14,SSE_600218,6.5325610838,6.91,0.0,16523.0,工业机械,28340.0
2007-11-15,SSE_600218,6.4758384116,6.85,0.0,16523.0,工业机械,28340.0
2007-11-16,SSE_600218,6.5041997477,6.88,0.0,16523.0,工业机械,28340.0
2007-11-19,SSE_600218,6.8161744449,7.21,0.0,16523.0,工业机械,28340.0
2007-11-20,SSE_600218,6.7878131088,7.18,0.0,16523.0,工业机械,28340.0
2007-11-21,SSE_600218,6.5703761986,6.95,0.0,16523.0,工业机械,28340.0
2007-11-22,SSE_600218,6.2773090588,6.64,0.0,16523.0,工业机械,28340.0
2007-11-23,SSE_600218,6.3813006246,6.75,0.0,16523.0,工业机械,28340.0
2007-11-26,SSE_600218,7.0241575764,7.43,0.0,16523.0,工业机械,28340.0
2007-11-27,SSE_600218,6.8067206662,7.2,0.0,16523.0,工业机械,28340.0
2007-11-28,SSE_600218,6.8161744449,7.21,0.0,16523.0,工业机械,28340.0
2007-11-29,SSE_600218,6.9201660106,7.32,0.0,16523.0,工业机械,28340.0
2007-11-30,SSE_600218,6.7310904366,7.12,0.0,16523.0,工业机械,28340.0
2007-12-03,SSE_600218,6.7878131088,7.18,0.0,16523.0,工业机械,28340.0
2007-12-04,SSE_600218,6.7310904366,7.12,0.0,16523.0,工业机械,28340.0
2007-12-05,SSE_600218,6.8634433384,7.26,0.0,16523.0,工业机械,28340.0
2007-12-06,SSE_600218,6.8539895597,7.25,0.0,16523.0,工业机械,28340.0
2007-12-07,SSE_600218,6.9012584532,7.3,0.0,16523.0,工业机械,28340.0
2007-12-10,SSE_600218,6.9957962403,7.4,0.0,16523.0,工业机械,28340.0
2007-12-11,SSE_600218,7.2132331504,7.63,0.0,16523.0,工业机械,28340.0
2007-12-12,SSE_600218,7.2037793717,7.62,0.0,16523.0,工业机械,28340.0
2007-12-13,SSE_600218,6.9201660106,7.32,0.0,16523.0,工业机械,28340.0
2007-12-14,SSE_600218,6.9957962403,7.4,0.0,16523.0,工业机械,28340.0
2007-12-17,SSE_600218,7.1186953634,7.53,0.0,16523.0,工业机械,28340.0
2007-12-18,SSE_600218,6.9579811254,7.36,0.0,16523.0,工业机械,28340.0
2007-12-19,SSE_600218,7.3361322736,7.76,0.0,16523.0,工业机械,28340.0
2007-12-20,SSE_600218,7.4117625032,7.84,0.0,16523.0,工业机械,28340.0
2007-12-21,SSE_600218,7.5063002902,7.94,0.0,16523.0,工业机械,28340.0
2007-12-24,SSE_600218,7.4779389541,7.91,0.0,16523.0,工业机械,28340.0
2007-12-25,SSE_600218,7.449577618,7.88,0.0,16523.0,工业机械,28340.0
2007-12-26,SSE_600218,7.5630229624,8.0,0.0,16523.0,工业机械,28340.0
2007-12-27,SSE_600218,7.5724767411,8.01,0.0,16523.0,工业机械,28340.0
2007-12-28,SSE_600218,7.4590313967,7.89,0.0,16523.0,工业机械,28340.0
2008-01-02,SSE_600218,7.6197456347,8.06,0.0,16523.0,工业机械,28340.0
2008-01-03,SSE_600218,7.8466363235,8.3,0.0,16523.0,工业机械,28340.0
2008-01-04,SSE_600218,7.8277287661,8.28,0.0,16523.0,工业机械,28340.0
2008-01-07,SSE_600218,7.9695354467,8.43,0.0,16523.0,工业机械,28340.0
2008-01-08,SSE_600218,7.8371825448,8.29,0.0,16523.0,工业机械,28340.0
2008-01-09,SSE_600218,8.3193252587,8.8,0.0,16523.0,工业机械,28340.0
2008-01-10,SSE_600218,8.4327706031,8.92,0.0,16523.0,工业机械,28340.0
2008-01-11,SSE_600218,8.7258377429,9.23,0.0,16523.0,工业机械,28340.0
2008-01-14,SSE_600218,8.7636528577,9.27,0.0,16523.0,工业机械,28340.0
2008-01-15,SSE_600218,8.6974764068,9.2,0.0,16523.0,工业机械,28340.0
2008-01-16,SSE_600218,9.5672240475,10.12,0.0,16523.0,工业机械,28340.0
2008-01-17,SSE_600218,10.011551647,10.59,0.0,16523.0,工业机械,28340.0
2008-01-18,SSE_600218,9.5955853836,10.15,0.0,16523.0,工业机械,28340.0
2008-01-21,SSE_600218,8.7069301855,9.21,0.0,16523.0,工业机械,28340.0
2008-01-22,SSE_600218,7.8371825448,8.29,0.0,16523.0,工业机械,28340.0
2008-01-23,SSE_600218,8.3855017096,8.87,0.0,16523.0,工业机械,28340.0
2008-01-24,SSE_600218,8.5178546114,9.01,0.0,16523.0,工业机械,28340.0
2008-01-25,SSE_600218,8.4327706031,8.92,0.0,16523.0,工业机械,28340.0
2008-01-28,SSE_600218,7.5913842985,8.03,0.0,16523.0,工业机械,28340.0
2008-01-29,SSE_600218,8.0262581189,8.49,0.0,16523.0,工业机械,28340.0
2008-01-30,SSE_600218,7.9317203319,8.39,0.0,16523.0,工业机械,28340.0
2008-01-31,SSE_600218,7.5724767411,8.01,0.0,16523.0,工业机械,28340.0
2008-02-01,SSE_600218,7.0619726912,7.47,0.0,16523.0,工业机械,28340.0
2008-02-04,SSE_600218,7.7237372004,8.17,0.0,16523.0,工业机械,28340.0
2008-02-05,SSE_600218,7.6670145282,8.11,0.0,16523.0,工业机械,28340.0
2008-02-13,SSE_600218,7.6859220856,8.13,0.0,16523.0,工业机械,28340.0
2008-02-14,SSE_600218,7.9695354467,8.43,0.0,16523.0,工业机械,28340.0
2008-02-15,SSE_600218,8.0829807911,8.55,0.0,16523.0,工业机械,28340.0
2008-02-18,SSE_600218,8.2720563652,8.75,0.0,16523.0,工业机械,28340.0
2008-02-19,SSE_600218,8.5367621688,9.03,0.0,16523.0,工业机械,28340.0
2008-02-20,SSE_600218,8.4327706031,8.92,0.0,16523.0,工业机械,28340.0
2008-02-21,SSE_600218,8.4327706031,8.92,0.0,16523.0,工业机械,28340.0
2008-02-22,SSE_600218,8.149157242,8.62,0.0,16523.0,工业机械,28340.0
2008-02-25,SSE_600218,7.7331909791,8.18,0.0,16523.0,工业机械,28340.0
2008-02-26,SSE_600218,7.9033589957,8.36,0.0,16523.0,工业机械,28340.0
2008-02-27,SSE_600218,8.4233168244,8.91,0.0,16523.0,工业机械,28340.0
2008-02-28,SSE_600218,8.2720563652,8.75,0.0,16523.0,工业机械,28340.0
2008-02-29,SSE_600218,8.3571403735,8.84,0.0,16523.0,工业机械,28340.0
2008-03-03,SSE_600218,8.6123923985,9.11,0.0,16523.0,工业机械,28340.0
2008-03-04,SSE_600218,8.5745772837,9.07,0.0,16523.0,工业机械,28340.0
2008-03-05,SSE_600218,8.7920141938,9.3,0.0,16523.0,工业机械,28340.0
2008-03-06,SSE_600218,9.0283586614,9.55,0.0,18092.8,工业机械,28340.0
2008-03-07,SSE_600218,8.6029386198,9.1,0.0,18092.8,工业机械,28340.0
2008-03-10,SSE_600218,8.5840310624,9.08,0.0,18092.8,工业机械,28340.0
2008-03-11,SSE_600218,8.6407537346,9.14,0.0,18092.8,工业机械,28340.0
2008-03-12,SSE_600218,8.4894932753,8.98,0.0,18092.8,工业机械,28340.0
2008-03-13,SSE_600218,7.9317203319,8.39,0.0,18092.8,工业机械,28340.0
2008-03-14,SSE_600218,7.8466363235,8.3,0.0,18092.8,工业机械,28340.0
2008-03-17,SSE_600218,7.0619726912,7.47,0.0,18092.8,工业机械,28340.0
2008-03-18,SSE_600218,6.5420148625,6.92,0.0,18092.8,工业机械,28340.0
2008-03-19,SSE_600218,6.9107122319,7.31,0.0,18092.8,工业机械,28340.0
2008-03-20,SSE_600218,7.194325593,7.61,0.0,18092.8,工业机械,28340.0
2008-03-21,SSE_600218,7.2699558226,7.69,0.0,18092.8,工业机械,28340.0
2008-03-24,SSE_600218,6.9579811254,7.36,0.0,18092.8,工业机械,28340.0
2008-03-25,SSE_600218,6.9863424615,7.39,0.0,18092.8,工业机械,28340.0
2008-03-26,SSE_600218,7.0241575764,7.43,0.0,18092.8,工业机械,28340.0
2008-03-27,SSE_600218,6.4285695181,6.8,0.0,18092.8,工业机械,28340.0
2008-03-28,SSE_600218,6.589283756,6.97,0.0,18092.8,工业机械,28340.0
2008-03-31,SSE_600218,6.4285695181,6.8,0.0,18092.8,工业机械,28340.0
2008-04-01,SSE_600218,5.8424352385,6.18,0.0,18092.8,工业机械,28340.0
2008-04-02,SSE_600218,5.4359227542,5.75,0.0,18092.8,工业机械,28340.0
2008-04-03,SSE_600218,5.6249983283,5.95,0.0,18092.8,工业机械,28340.0
2008-04-07,SSE_600218,5.9653343616,6.31,0.0,18092.8,工业机械,28340.0
2008-04-08,SSE_600218,5.9936956977,6.34,0.0,18092.8,工业机械,28340.0
2008-04-09,SSE_600218,5.6060907709,5.93,0.0,18092.8,工业机械,28340.0
2008-04-10,SSE_600218,5.7478974514,6.08,0.0,18092.8,工业机械,28340.0
2008-04-11,SSE_600218,6.0787797061,6.43,0.0,18092.8,工业机械,28340.0
2008-04-14,SSE_600218,5.7006285579,6.03,0.0,18092.8,工业机械,28340.0
2008-04-15,SSE_600218,6.2678552801,6.63,0.0,18092.8,工业机械,28340.0
2008-04-16,SSE_600218,5.889704132,6.23,0.0,18092.8,工业机械,28340.0
2008-04-17,SSE_600218,5.7195361153,6.05,0.0,18092.8,工业机械,28340.0
2008-04-18,SSE_600218,5.3413849672,5.65,0.0,18092.8,工业机械,28340.0
2008-04-21,SSE_600218,5.2941160737,5.6,0.0,18092.8,工业机械,28340.0
2008-04-23,SSE_600218,5.5115529839,5.83,0.0,18092.8,工业机械,28340.0
2008-04-24,SSE_600218,6.0598721487,6.41,0.0,18092.8,工业机械,28340.0
2008-04-25,SSE_600218,6.0409645912,6.39,0.0,18092.8,工业机械,28340.0
