Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-02-25,SSE_600146,4.95,4.95,0.0,20000.0,化工,20000.0
2009-02-26,SSE_600146,4.84,4.84,0.0,20000.0,化工,20000.0
2009-02-27,SSE_600146,4.36,4.36,0.0,20000.0,化工,20000.0
2009-03-02,SSE_600146,4.41,4.41,0.0,20000.0,化工,20000.0
2009-03-03,SSE_600146,4.36,4.36,0.0,20000.0,化工,20000.0
2009-03-04,SSE_600146,4.58,4.58,0.0,20000.0,化工,20000.0
2009-03-05,SSE_600146,4.89,4.89,0.0,20000.0,化工,20000.0
2009-03-06,SSE_600146,4.74,4.74,0.0,20000.0,化工,20000.0
2009-03-09,SSE_600146,4.66,4.66,0.0,20000.0,化工,20000.0
2009-03-10,SSE_600146,4.73,4.73,0.0,20000.0,化工,20000.0
2009-03-11,SSE_600146,4.7,4.7,0.0,20000.0,化工,20000.0
2009-03-12,SSE_600146,4.67,4.67,0.0,20000.0,化工,20000.0
2009-03-13,SSE_600146,4.52,4.52,0.0,20000.0,化工,20000.0
2009-03-16,SSE_600146,4.63,4.63,0.0,20000.0,化工,20000.0
2009-03-17,SSE_600146,4.82,4.82,0.0,20000.0,化工,20000.0
2009-03-18,SSE_600146,4.94,4.94,0.0,20000.0,化工,20000.0
2009-03-19,SSE_600146,5.15,5.15,0.0,20000.0,化工,20000.0
2009-03-20,SSE_600146,5.09,5.09,0.0,20000.0,化工,20000.0
2009-03-23,SSE_600146,5.09,5.09,0.0,20000.0,化工,20000.0
2009-03-24,SSE_600146,5.16,5.16,0.0,20000.0,化工,20000.0
2009-03-25,SSE_600146,5.09,5.09,0.0,20000.0,化工,20000.0
2009-03-26,SSE_600146,5.6,5.6,0.0,20000.0,化工,20000.0
2009-03-27,SSE_600146,5.68,5.68,0.0,20000.0,化工,20000.0
2009-03-30,SSE_600146,5.59,5.59,0.0,20000.0,化工,20000.0
2009-03-31,SSE_600146,5.63,5.63,0.0,20000.0,化工,20000.0
2009-04-01,SSE_600146,5.67,5.67,0.0,20000.0,化工,20000.0
2009-04-02,SSE_600146,5.52,5.52,0.0,20000.0,化工,20000.0
2009-04-03,SSE_600146,5.51,5.51,0.0,20000.0,化工,20000.0
2009-04-07,SSE_600146,5.7,5.7,0.0,20000.0,化工,20000.0
2009-04-08,SSE_600146,5.36,5.36,0.0,20000.0,化工,20000.0
2009-04-09,SSE_600146,5.45,5.45,0.0,20000.0,化工,20000.0
2009-04-10,SSE_600146,5.67,5.67,0.0,20000.0,化工,20000.0
2009-04-13,SSE_600146,6.24,6.24,0.0,20000.0,化工,20000.0
2009-04-14,SSE_600146,6.12,6.12,0.0,20000.0,化工,20000.0
2009-04-15,SSE_600146,5.98,5.98,0.0,20000.0,化工,20000.0
2009-04-16,SSE_600146,5.97,5.97,0.0,20000.0,化工,20000.0
2009-04-17,SSE_600146,5.9,5.9,0.0,20000.0,化工,20000.0
2009-04-20,SSE_600146,6.25,6.25,0.0,20000.0,化工,20000.0
2009-04-21,SSE_600146,6.21,6.21,0.0,20000.0,化工,20000.0
2009-04-22,SSE_600146,6.01,6.01,0.0,20000.0,化工,20000.0
2009-04-23,SSE_600146,6.25,6.25,0.0,20000.0,化工,20000.0
2009-04-24,SSE_600146,6.88,6.88,0.0,20000.0,化工,20000.0
2009-04-28,SSE_600146,6.19,6.19,0.0,20000.0,化工,20000.0
2009-04-29,SSE_600146,6.19,6.19,0.0,20000.0,化工,20000.0
2009-04-30,SSE_600146,6.15,6.15,0.0,20000.0,化工,20000.0
2009-05-04,SSE_600146,6.33,6.33,0.0,20000.0,化工,20000.0
2009-05-05,SSE_600146,6.36,6.36,0.0,20000.0,化工,20000.0
2009-05-06,SSE_600146,6.68,6.68,0.0,20000.0,化工,20000.0
2009-05-07,SSE_600146,7.1,7.1,0.0,20000.0,化工,20000.0
2009-05-08,SSE_600146,6.96,6.96,0.0,20000.0,化工,20000.0
2009-05-11,SSE_600146,6.86,6.86,0.0,20000.0,化工,20000.0
2009-05-12,SSE_600146,7.19,7.19,0.0,20000.0,化工,20000.0
2009-05-13,SSE_600146,7.22,7.22,0.0,20000.0,化工,20000.0
2009-05-14,SSE_600146,7.11,7.11,0.0,20000.0,化工,20000.0
2009-05-15,SSE_600146,7.02,7.02,0.0,20000.0,化工,20000.0
2009-05-18,SSE_600146,7.26,7.26,0.0,20000.0,化工,20000.0
2009-05-19,SSE_600146,7.74,7.74,0.0,20000.0,化工,20000.0
2009-05-20,SSE_600146,7.51,7.51,0.0,20000.0,化工,20000.0
2009-05-21,SSE_600146,7.91,7.91,0.0,20000.0,化工,20000.0
2009-05-22,SSE_600146,8.62,8.62,0.0,20000.0,化工,20000.0
2009-05-25,SSE_600146,8.51,8.51,0.0,20000.0,化工,20000.0
2009-05-26,SSE_600146,8.39,8.39,0.0,20000.0,化工,20000.0
2009-05-27,SSE_600146,8.18,8.18,0.0,20000.0,化工,20000.0
2009-06-01,SSE_600146,8.45,8.45,0.0,20000.0,化工,20000.0
2009-06-02,SSE_600146,8.14,8.14,0.0,20000.0,化工,20000.0
2009-06-03,SSE_600146,8.0,8.0,0.0,20000.0,化工,20000.0
2009-06-05,SSE_600146,8.8,8.8,0.0,20000.0,化工,20000.0
2009-06-08,SSE_600146,9.68,9.68,0.0,20000.0,化工,20000.0
2009-06-09,SSE_600146,9.52,9.52,0.0,20000.0,化工,20000.0
2009-06-10,SSE_600146,9.45,9.45,0.0,20000.0,化工,20000.0
2009-06-11,SSE_600146,9.21,9.21,0.0,20000.0,化工,20000.0
2009-06-12,SSE_600146,9.68,9.68,0.0,20000.0,化工,20000.0
2009-06-15,SSE_600146,9.71,9.71,0.0,20000.0,化工,20000.0
2009-06-16,SSE_600146,10.33,10.33,0.0,20000.0,化工,20000.0
2009-06-17,SSE_600146,10.22,10.22,0.0,20000.0,化工,20000.0
2009-06-18,SSE_600146,10.09,10.09,0.0,20000.0,化工,20000.0
2009-06-19,SSE_600146,10.09,10.09,0.0,20000.0,化工,20000.0
2009-06-22,SSE_600146,10.5,10.5,0.0,20000.0,化工,20000.0
2009-06-23,SSE_600146,11.13,11.13,0.0,20000.0,化工,20000.0
2009-06-24,SSE_600146,11.81,11.81,0.0,20000.0,化工,20000.0
2009-06-25,SSE_600146,11.96,11.96,0.0,20000.0,化工,20000.0
2009-06-26,SSE_600146,12.85,12.85,0.0,20000.0,化工,20000.0
2009-06-29,SSE_600146,12.44,12.44,0.0,20000.0,化工,20000.0
2009-06-30,SSE_600146,11.89,11.89,0.0,20000.0,化工,20000.0
2009-07-01,SSE_600146,11.93,11.93,0.0,20000.0,化工,20000.0
2009-07-02,SSE_600146,11.23,11.23,0.0,20000.0,化工,20000.0
2009-07-03,SSE_600146,11.54,11.54,0.0,20000.0,化工,20000.0
2009-07-06,SSE_600146,11.79,11.79,0.0,20000.0,化工,20000.0
2009-07-07,SSE_600146,12.68,12.68,0.0,20000.0,化工,20000.0
2009-07-08,SSE_600146,13.35,13.35,0.0,20000.0,化工,20000.0
2009-07-09,SSE_600146,13.49,13.49,0.0,20000.0,化工,20000.0
2009-07-10,SSE_600146,14.38,14.38,0.0,20000.0,化工,20000.0
2009-07-13,SSE_600146,14.37,14.37,0.0,20000.0,化工,20000.0
2009-07-14,SSE_600146,14.88,14.88,0.0,20000.0,化工,20000.0
2009-07-15,SSE_600146,14.76,14.76,0.0,20000.0,化工,20000.0
2009-07-16,SSE_600146,14.88,14.88,0.0,20000.0,化工,20000.0
2009-07-17,SSE_600146,15.53,15.53,0.0,20000.0,化工,20000.0
2009-07-20,SSE_600146,15.79,15.79,0.0,20000.0,化工,20000.0
2009-07-21,SSE_600146,14.21,14.21,0.0,20000.0,化工,20000.0
2009-07-22,SSE_600146,15.26,15.26,0.0,20000.0,化工,20000.0
2009-07-23,SSE_600146,15.15,15.15,0.0,20000.0,化工,20000.0
2009-07-24,SSE_600146,14.48,14.48,0.0,20000.0,化工,20000.0
2009-07-27,SSE_600146,14.72,14.72,0.0,20000.0,化工,20000.0
2009-07-28,SSE_600146,15.35,15.35,0.0,20000.0,化工,20000.0
2009-07-29,SSE_600146,15.53,15.53,0.0,20000.0,化工,20000.0
2009-07-30,SSE_600146,15.78,15.78,0.0,20000.0,化工,20000.0
2009-07-31,SSE_600146,17.36,17.36,0.0,20000.0,化工,20000.0
2009-08-03,SSE_600146,17.01,17.01,0.0,20000.0,化工,20000.0
2009-08-04,SSE_600146,16.79,16.79,0.0,20000.0,化工,20000.0
2009-08-05,SSE_600146,17.5,17.5,0.0,20000.0,化工,20000.0
2009-08-06,SSE_600146,17.42,17.42,0.0,20000.0,化工,20000.0
2009-08-07,SSE_600146,16.29,16.29,0.0,20000.0,化工,20000.0
2009-08-10,SSE_600146,15.59,15.59,0.0,20000.0,化工,20000.0
2009-08-11,SSE_600146,15.48,15.48,0.0,20000.0,化工,20000.0
2009-08-12,SSE_600146,14.69,14.69,0.0,20000.0,化工,20000.0
2009-08-13,SSE_600146,14.33,14.33,0.0,20000.0,化工,20000.0
2009-08-14,SSE_600146,13.64,13.64,0.0,20000.0,化工,20000.0
2009-08-17,SSE_600146,13.24,13.24,0.0,20000.0,化工,20000.0
2009-08-18,SSE_600146,13.66,13.66,0.0,20000.0,化工,20000.0
2009-08-19,SSE_600146,13.79,13.79,0.0,20000.0,化工,20000.0
2009-08-20,SSE_600146,14.7,14.7,0.0,20000.0,化工,20000.0
2009-08-21,SSE_600146,14.78,14.78,0.0,20000.0,化工,20000.0
2009-08-24,SSE_600146,14.5,14.5,0.0,20000.0,化工,20000.0
2009-08-25,SSE_600146,14.07,14.07,0.0,20000.0,化工,20000.0
2009-08-26,SSE_600146,15.48,15.48,0.0,20000.0,化工,20000.0
2009-08-27,SSE_600146,16.08,16.08,0.0,20000.0,化工,20000.0
2009-08-28,SSE_600146,15.62,15.62,0.0,20000.0,化工,20000.0
2009-08-31,SSE_600146,14.21,14.21,0.0,20000.0,化工,20000.0
2009-09-01,SSE_600146,14.07,14.07,0.0,20000.0,化工,20000.0
2009-09-02,SSE_600146,14.59,14.59,0.0,20000.0,化工,20000.0
2009-09-03,SSE_600146,15.13,15.13,0.0,20000.0,化工,20000.0
2009-09-04,SSE_600146,15.61,15.61,0.0,20000.0,化工,20000.0
2009-09-07,SSE_600146,15.73,15.73,0.0,20000.0,化工,20000.0
2009-09-08,SSE_600146,15.77,15.77,0.0,20000.0,化工,20000.0
2009-09-09,SSE_600146,15.79,15.79,0.0,20000.0,化工,20000.0
2009-09-10,SSE_600146,16.19,16.19,0.0,20000.0,化工,20000.0
2009-09-11,SSE_600146,16.08,16.08,0.0,20000.0,化工,20000.0
2009-09-14,SSE_600146,16.09,16.09,0.0,20000.0,化工,20000.0
2009-09-15,SSE_600146,17.04,17.04,0.0,20000.0,化工,20000.0
2009-09-16,SSE_600146,16.69,16.69,0.0,20000.0,化工,20000.0
2009-09-17,SSE_600146,16.61,16.61,0.0,20000.0,化工,20000.0
2009-09-18,SSE_600146,15.92,15.92,0.0,20000.0,化工,20000.0
2009-09-21,SSE_600146,16.26,16.26,0.0,20000.0,化工,20000.0
2009-09-22,SSE_600146,16.27,16.27,0.0,20000.0,化工,20000.0
2009-09-23,SSE_600146,15.81,15.81,0.0,20000.0,化工,20000.0
2009-09-24,SSE_600146,15.65,15.65,0.0,20000.0,化工,20000.0
2009-09-25,SSE_600146,15.81,15.81,0.0,20000.0,化工,20000.0
2009-09-28,SSE_600146,15.97,15.97,0.0,20000.0,化工,20000.0
2009-09-29,SSE_600146,16.21,16.21,0.0,20000.0,化工,20000.0
2009-10-09,SSE_600146,16.69,16.69,0.0,20000.0,化工,20000.0
2009-10-12,SSE_600146,15.89,15.89,0.0,20000.0,化工,20000.0
2009-10-13,SSE_600146,15.57,15.57,0.0,20000.0,化工,20000.0
2009-10-14,SSE_600146,16.22,16.22,0.0,20000.0,化工,20000.0
2009-10-15,SSE_600146,15.92,15.92,0.0,20000.0,化工,20000.0
2009-10-16,SSE_600146,16.14,16.14,0.0,20000.0,化工,20000.0
2009-10-19,SSE_600146,16.36,16.36,0.0,20000.0,化工,20000.0
2009-10-20,SSE_600146,16.65,16.65,0.0,20000.0,化工,20000.0
2009-10-21,SSE_600146,17.64,17.64,0.0,20000.0,化工,20000.0
2009-10-22,SSE_600146,18.79,18.79,0.0,20000.0,化工,20000.0
2009-10-23,SSE_600146,18.19,18.19,0.0,20000.0,化工,20000.0
2009-10-26,SSE_600146,17.35,17.35,0.0,20000.0,化工,20000.0
2009-10-27,SSE_600146,17.0,17.0,0.0,20000.0,化工,20000.0
2009-10-28,SSE_600146,17.5,17.5,0.0,20000.0,化工,20000.0
2009-10-29,SSE_600146,16.8,16.8,0.0,20000.0,化工,20000.0
2009-10-30,SSE_600146,16.95,16.95,0.0,20000.0,化工,20000.0
2009-11-02,SSE_600146,16.82,16.82,0.0,20000.0,化工,20000.0
2009-11-03,SSE_600146,17.36,17.36,0.0,20000.0,化工,20000.0
2009-11-04,SSE_600146,17.2,17.2,0.0,20000.0,化工,20000.0
2009-11-05,SSE_600146,17.04,17.04,0.0,20000.0,化工,20000.0
2009-11-06,SSE_600146,17.24,17.24,0.0,20000.0,化工,20000.0
2009-11-09,SSE_600146,17.54,17.54,0.0,20000.0,化工,20000.0
2009-11-10,SSE_600146,17.36,17.36,0.0,20000.0,化工,20000.0
2009-11-11,SSE_600146,17.27,17.27,0.0,20000.0,化工,20000.0
2009-11-12,SSE_600146,17.15,17.15,0.0,20000.0,化工,20000.0
2009-11-13,SSE_600146,17.12,17.12,0.0,20000.0,化工,20000.0
2009-11-16,SSE_600146,17.31,17.31,0.0,20000.0,化工,20000.0
2009-11-17,SSE_600146,17.69,17.69,0.0,20000.0,化工,20000.0
2009-11-18,SSE_600146,17.95,17.95,0.0,20000.0,化工,20000.0
2009-11-19,SSE_600146,17.88,17.88,0.0,20000.0,化工,20000.0
2009-11-20,SSE_600146,17.68,17.68,0.0,20000.0,化工,20000.0
2009-11-23,SSE_600146,19.17,19.17,0.0,20000.0,化工,20000.0
2009-11-24,SSE_600146,17.95,17.95,0.0,20000.0,化工,20000.0
2009-11-25,SSE_600146,19.75,19.75,0.0,20000.0,化工,20000.0
2009-11-26,SSE_600146,18.56,18.56,0.0,20000.0,化工,20000.0
2009-11-27,SSE_600146,18.08,18.08,0.0,20000.0,化工,20000.0
2009-11-30,SSE_600146,19.36,19.36,0.0,20000.0,化工,20000.0
2009-12-01,SSE_600146,20.05,20.05,0.0,20000.0,化工,20000.0
2009-12-02,SSE_600146,19.98,19.98,0.0,20000.0,化工,20000.0
2009-12-03,SSE_600146,20.11,20.11,0.0,20000.0,化工,20000.0
2009-12-04,SSE_600146,18.98,18.98,0.0,20000.0,化工,20000.0
2009-12-07,SSE_600146,18.62,18.62,0.0,20000.0,化工,20000.0
2009-12-08,SSE_600146,18.23,18.23,0.0,20000.0,化工,20000.0
2009-12-09,SSE_600146,19.13,19.13,0.0,20000.0,化工,20000.0
2009-12-10,SSE_600146,19.43,19.43,0.0,20000.0,化工,20000.0
2009-12-11,SSE_600146,20.88,20.88,0.0,20000.0,化工,20000.0
2009-12-14,SSE_600146,21.56,21.56,0.0,20000.0,化工,20000.0
2009-12-15,SSE_600146,22.87,22.87,0.0,20000.0,化工,20000.0
2009-12-16,SSE_600146,22.2,22.2,0.0,20000.0,化工,20000.0
2009-12-17,SSE_600146,22.36,22.36,0.0,20000.0,化工,20000.0
2009-12-18,SSE_600146,22.7,22.7,0.0,20000.0,化工,20000.0
2009-12-21,SSE_600146,22.53,22.53,0.0,20000.0,化工,20000.0
2009-12-22,SSE_600146,22.61,22.61,0.0,20000.0,化工,20000.0
2009-12-23,SSE_600146,22.17,22.17,0.0,20000.0,化工,20000.0
2009-12-24,SSE_600146,22.82,22.82,0.0,20000.0,化工,20000.0
2009-12-25,SSE_600146,22.92,22.92,0.0,20000.0,化工,20000.0
2009-12-28,SSE_600146,25.21,25.21,0.0,20000.0,化工,20000.0
2009-12-29,SSE_600146,25.09,25.09,0.0,20000.0,化工,20000.0
2009-12-30,SSE_600146,25.13,25.13,0.0,20000.0,化工,20000.0
2009-12-31,SSE_600146,26.4,26.4,0.0,20000.0,化工,20000.0
2010-02-03,SSE_600146,23.76,23.76,0.0,20000.0,化工,20000.0
2010-02-04,SSE_600146,22.36,22.36,0.0,20000.0,化工,20000.0
2010-02-05,SSE_600146,20.76,20.76,0.0,20000.0,化工,20000.0
2010-02-08,SSE_600146,20.39,20.39,0.0,20000.0,化工,20000.0
2010-02-09,SSE_600146,20.49,20.49,0.0,20000.0,化工,20000.0
2010-02-10,SSE_600146,20.19,20.19,0.0,20000.0,化工,20000.0
2010-02-11,SSE_600146,19.32,19.32,0.0,20000.0,化工,20000.0
2010-02-12,SSE_600146,19.59,19.59,0.0,20000.0,化工,20000.0
2010-02-22,SSE_600146,20.83,20.83,0.0,20000.0,化工,20000.0
2010-02-23,SSE_600146,20.96,20.96,0.0,20000.0,化工,20000.0
2010-02-24,SSE_600146,20.9,20.9,0.0,20000.0,化工,20000.0
2010-02-25,SSE_600146,21.25,21.25,0.0,20000.0,化工,20000.0
2010-02-26,SSE_600146,21.47,21.47,0.0,20000.0,化工,20000.0
2010-03-01,SSE_600146,21.96,21.96,0.0,20000.0,化工,20000.0
2010-03-02,SSE_600146,21.36,21.36,0.0,20000.0,化工,20000.0
2010-03-03,SSE_600146,21.32,21.32,0.0,20000.0,化工,20000.0
2010-03-04,SSE_600146,21.36,21.36,0.0,20000.0,化工,20000.0
2010-03-05,SSE_600146,21.47,21.47,0.0,20000.0,化工,20000.0
2010-03-08,SSE_600146,21.3,21.3,0.0,20000.0,化工,20000.0
2010-03-09,SSE_600146,21.4,21.4,0.0,20000.0,化工,20000.0
2010-03-10,SSE_600146,21.19,21.19,0.0,20000.0,化工,20000.0
2010-03-11,SSE_600146,20.29,20.29,0.0,20000.0,化工,20000.0
2010-03-12,SSE_600146,19.51,19.51,0.0,20000.0,化工,20000.0
2010-03-15,SSE_600146,20.32,20.32,0.0,20000.0,化工,20000.0
2010-03-16,SSE_600146,20.33,20.33,0.0,20000.0,化工,20000.0
2010-03-17,SSE_600146,20.79,20.79,0.0,20000.0,化工,20000.0
2010-03-18,SSE_600146,21.1,21.1,0.0,20000.0,化工,20000.0
2010-03-19,SSE_600146,21.0,21.0,0.0,20000.0,化工,20000.0
2010-03-22,SSE_600146,20.9,20.9,0.0,20000.0,化工,20000.0
2010-03-23,SSE_600146,20.52,20.52,0.0,20000.0,化工,20000.0
2010-03-24,SSE_600146,20.16,20.16,0.0,20000.0,化工,20000.0
2010-03-25,SSE_600146,19.41,19.41,0.0,20000.0,化工,20000.0
2010-03-26,SSE_600146,19.87,19.87,0.0,20000.0,化工,20000.0
2010-03-29,SSE_600146,19.82,19.82,0.0,20000.0,化工,20000.0
2010-03-30,SSE_600146,19.86,19.86,0.0,20000.0,化工,20000.0
2010-03-31,SSE_600146,19.73,19.73,0.0,20000.0,化工,20000.0
2010-04-01,SSE_600146,20.57,20.57,0.0,20000.0,化工,20000.0
2010-04-02,SSE_600146,20.02,20.02,0.0,20000.0,化工,20000.0
2010-04-06,SSE_600146,19.85,19.85,0.0,20000.0,化工,20000.0
2010-04-07,SSE_600146,20.25,20.25,0.0,20000.0,化工,20000.0
2010-04-08,SSE_600146,19.92,19.92,0.0,20000.0,化工,20000.0
2010-04-09,SSE_600146,19.96,19.96,0.0,20000.0,化工,20000.0
2010-04-12,SSE_600146,19.84,19.84,0.0,20000.0,化工,20000.0
2010-04-13,SSE_600146,19.88,19.88,0.0,20000.0,化工,20000.0
2010-04-14,SSE_600146,20.25,20.25,0.0,20000.0,化工,20000.0
2010-04-15,SSE_600146,19.85,19.85,0.0,20000.0,化工,20000.0
2010-04-16,SSE_600146,19.73,19.73,0.0,20000.0,化工,20000.0
2010-04-19,SSE_600146,18.57,18.57,0.0,20000.0,化工,20000.0
2010-04-20,SSE_600146,18.7,18.7,0.0,20000.0,化工,20000.0
2010-04-21,SSE_600146,19.04,19.04,0.0,20000.0,化工,20000.0
2010-04-22,SSE_600146,18.85,18.85,0.0,20000.0,化工,20000.0
2010-04-23,SSE_600146,18.5,18.5,0.0,20000.0,化工,20000.0
2010-04-26,SSE_600146,19.56,19.56,0.0,20000.0,化工,20000.0
2010-04-28,SSE_600146,19.12,19.12,0.0,20000.0,化工,20000.0
2010-04-29,SSE_600146,18.21,18.21,0.0,20000.0,化工,20000.0
2010-04-30,SSE_600146,17.2,17.2,0.0,20000.0,化工,20000.0
2010-05-04,SSE_600146,17.3,17.3,0.0,20000.0,化工,20000.0
2010-05-05,SSE_600146,17.56,17.56,0.0,20000.0,化工,20000.0
2010-05-06,SSE_600146,17.48,17.48,0.0,20000.0,化工,20000.0
2010-05-07,SSE_600146,17.69,17.69,0.0,20000.0,化工,20000.0
2010-05-10,SSE_600146,17.22,17.22,0.0,20000.0,化工,20000.0
2010-05-11,SSE_600146,17.05,17.05,0.0,20000.0,化工,20000.0
2010-05-12,SSE_600146,16.57,16.57,0.0,20000.0,化工,20000.0
2010-05-13,SSE_600146,16.57,16.57,0.0,20000.0,化工,20000.0
2010-05-14,SSE_600146,16.22,16.22,0.0,20000.0,化工,20000.0
2010-05-17,SSE_600146,16.47,16.47,0.0,20000.0,化工,20000.0
2010-05-18,SSE_600146,16.52,16.52,0.0,20000.0,化工,20000.0
2010-05-19,SSE_600146,17.1,17.1,0.0,20000.0,化工,20000.0
2010-05-20,SSE_600146,18.0,18.0,0.0,20000.0,化工,20000.0
2010-05-21,SSE_600146,18.59,18.59,0.0,20000.0,化工,20000.0
2010-05-24,SSE_600146,18.94,18.94,0.0,20000.0,化工,20000.0
2010-05-25,SSE_600146,18.63,18.63,0.0,20000.0,化工,20000.0
2010-05-26,SSE_600146,18.78,18.78,0.0,20000.0,化工,20000.0
2010-05-27,SSE_600146,18.56,18.56,0.0,20000.0,化工,20000.0
2010-05-28,SSE_600146,18.95,18.95,0.0,20000.0,化工,20000.0
2010-05-31,SSE_600146,17.5,17.5,0.0,20000.0,化工,20000.0
2010-06-01,SSE_600146,17.18,17.18,0.0,20000.0,化工,20000.0
2010-06-02,SSE_600146,17.31,17.31,0.0,20000.0,化工,20000.0
2010-06-03,SSE_600146,17.09,17.09,0.0,20000.0,化工,20000.0
2010-06-04,SSE_600146,17.35,17.35,0.0,20000.0,化工,20000.0
2010-06-07,SSE_600146,17.08,17.08,0.0,20000.0,化工,20000.0
2010-06-08,SSE_600146,17.1,17.1,0.0,20000.0,化工,20000.0
2010-06-09,SSE_600146,17.61,17.61,0.0,20000.0,化工,20000.0
2010-06-10,SSE_600146,17.7,17.7,0.0,20000.0,化工,20000.0
2010-06-11,SSE_600146,18.31,18.31,0.0,20000.0,化工,20000.0
2010-06-17,SSE_600146,18.22,18.22,0.0,20000.0,化工,20000.0
2010-06-18,SSE_600146,17.59,17.59,0.0,20000.0,化工,20000.0
2010-06-21,SSE_600146,17.78,17.78,0.0,20000.0,化工,20000.0
2010-06-22,SSE_600146,18.12,18.12,0.0,20000.0,化工,20000.0
2010-06-23,SSE_600146,18.13,18.13,0.0,20000.0,化工,20000.0
2010-06-24,SSE_600146,18.03,18.03,0.0,20000.0,化工,20000.0
2010-06-25,SSE_600146,17.87,17.87,0.0,20000.0,化工,20000.0
2010-06-28,SSE_600146,17.57,17.57,0.0,20000.0,化工,20000.0
2010-06-29,SSE_600146,16.6,16.6,0.0,20000.0,化工,20000.0
2010-06-30,SSE_600146,16.47,16.47,0.0,20000.0,化工,20000.0
2010-07-01,SSE_600146,16.68,16.68,0.0,20000.0,化工,20000.0
2010-07-02,SSE_600146,17.13,17.13,0.0,20000.0,化工,20000.0
2010-07-05,SSE_600146,16.93,16.93,0.0,20000.0,化工,20000.0
2010-07-06,SSE_600146,17.15,17.15,0.0,20000.0,化工,20000.0
2010-07-07,SSE_600146,17.21,17.21,0.0,20000.0,化工,20000.0
2010-07-08,SSE_600146,16.8,16.8,0.0,20000.0,化工,20000.0
2010-07-09,SSE_600146,17.26,17.26,0.0,20000.0,化工,20000.0
2010-07-12,SSE_600146,17.29,17.29,0.0,20000.0,化工,20000.0
2010-07-13,SSE_600146,17.31,17.31,0.0,20000.0,化工,20000.0
2010-07-14,SSE_600146,17.8,17.8,0.0,20000.0,化工,20000.0
2010-07-15,SSE_600146,18.19,18.19,0.0,20000.0,化工,20000.0
2010-07-16,SSE_600146,18.9,18.9,0.0,20000.0,化工,20000.0
2010-07-19,SSE_600146,18.99,18.99,0.0,20000.0,化工,20000.0
2010-07-20,SSE_600146,19.04,19.04,0.0,20000.0,化工,20000.0
2010-07-21,SSE_600146,19.36,19.36,0.0,20000.0,化工,20000.0
2010-07-22,SSE_600146,19.26,19.26,0.0,20000.0,化工,20000.0
2010-07-23,SSE_600146,18.76,18.76,0.0,20000.0,化工,20000.0
2010-07-26,SSE_600146,19.44,19.44,0.0,20000.0,化工,20000.0
2010-07-27,SSE_600146,19.62,19.62,0.0,20000.0,化工,20000.0
2010-07-28,SSE_600146,20.1,20.1,0.0,20000.0,化工,20000.0
2010-07-29,SSE_600146,19.83,19.83,0.0,20000.0,化工,20000.0
2010-07-30,SSE_600146,20.2,20.2,0.0,20000.0,化工,20000.0
2010-08-02,SSE_600146,21.08,21.08,0.0,20000.0,化工,20000.0
2010-08-03,SSE_600146,20.81,20.81,0.0,20000.0,化工,20000.0
2010-08-04,SSE_600146,21.1,21.1,0.0,20000.0,化工,20000.0
2010-08-05,SSE_600146,21.06,21.06,0.0,20000.0,化工,20000.0
2010-08-06,SSE_600146,21.43,21.43,0.0,20000.0,化工,20000.0
2010-08-09,SSE_600146,21.5,21.5,0.0,20000.0,化工,20000.0
2010-08-10,SSE_600146,20.69,20.69,0.0,20000.0,化工,20000.0
2010-08-11,SSE_600146,20.57,20.57,0.0,20000.0,化工,20000.0
2010-08-12,SSE_600146,20.6,20.6,0.0,20000.0,化工,20000.0
2010-08-13,SSE_600146,20.84,20.84,0.0,20000.0,化工,20000.0
2010-08-16,SSE_600146,21.4,21.4,0.0,20000.0,化工,20000.0
2010-08-17,SSE_600146,21.4,21.4,0.0,20000.0,化工,20000.0
2010-08-18,SSE_600146,21.4,21.4,0.0,20000.0,化工,20000.0
2010-08-19,SSE_600146,21.81,21.81,0.0,20000.0,化工,20000.0
2010-08-20,SSE_600146,21.41,21.41,0.0,20000.0,化工,20000.0
2010-08-23,SSE_600146,21.33,21.33,0.0,20000.0,化工,20000.0
2010-08-24,SSE_600146,21.45,21.45,0.0,20000.0,化工,20000.0
2010-08-25,SSE_600146,21.03,21.03,0.0,20000.0,化工,20000.0
2010-08-26,SSE_600146,20.85,20.85,0.0,20000.0,化工,20000.0
2010-08-27,SSE_600146,22.0,22.0,0.0,20000.0,化工,20000.0
2010-08-30,SSE_600146,24.2,24.2,0.0,20000.0,化工,20000.0
2010-08-31,SSE_600146,24.4,24.4,0.0,20000.0,化工,20000.0
2010-09-01,SSE_600146,24.78,24.78,0.0,20000.0,化工,20000.0
2010-09-02,SSE_600146,25.36,25.36,0.0,20000.0,化工,20000.0
2010-09-03,SSE_600146,24.74,24.74,0.0,20000.0,化工,20000.0
2010-09-06,SSE_600146,24.49,24.49,0.0,20000.0,化工,20000.0
2010-09-07,SSE_600146,26.36,26.36,0.0,20000.0,化工,20000.0
2010-09-08,SSE_600146,26.49,26.49,0.0,20000.0,化工,20000.0
2010-09-09,SSE_600146,28.17,28.17,0.0,20000.0,化工,20000.0
2010-09-10,SSE_600146,28.25,28.25,0.0,20000.0,化工,20000.0
2010-09-13,SSE_600146,28.64,28.64,0.0,20000.0,化工,20000.0
2010-09-14,SSE_600146,27.97,27.97,0.0,20000.0,化工,20000.0
