Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-17,SZE_300447,45.953865587,156.92,0.0,2025.0,电气设备,8100.0
2015-06-18,SZE_300447,41.359064726,141.23,0.0,2025.0,电气设备,8100.0
2015-06-19,SZE_300447,37.224036801,127.11,0.0,2025.0,电气设备,8100.0
2015-06-23,SZE_300447,33.771347053,115.32,0.0,2025.0,电气设备,8100.0
2015-06-24,SZE_300447,33.033367564,112.8,0.0,2025.0,电气设备,8100.0
2015-06-25,SZE_300447,29.730030808,101.52,0.0,2025.0,电气设备,8100.0
2015-06-26,SZE_300447,26.757613425,91.37,0.0,2025.0,电气设备,8100.0
2015-06-29,SZE_300447,24.080973536,82.23,0.0,2025.0,电气设备,8100.0
2015-06-30,SZE_300447,24.306467268,83.0,0.0,2025.0,电气设备,8100.0
2015-07-01,SZE_300447,21.875820541,74.7,0.0,2025.0,电气设备,8100.0
2015-07-02,SZE_300447,19.688238487,67.23,0.0,2025.0,电气设备,8100.0
2015-07-03,SZE_300447,17.743721106,60.59,0.0,2025.0,电气设备,8100.0
2015-07-06,SZE_300447,18.15078122,61.98,0.0,2025.0,电气设备,8100.0
2015-07-07,SZE_300447,16.3351174,55.78,0.0,2025.0,电气设备,8100.0
2015-07-08,SZE_300447,14.706876942,50.22,0.0,2025.0,电气设备,8100.0
2015-07-09,SZE_300447,16.176978938,55.24,0.0,2025.0,电气设备,8100.0
2015-07-10,SZE_300447,17.793505436,60.76,0.0,2025.0,电气设备,8100.0
2015-07-13,SZE_300447,19.574027376,66.84,0.0,2025.0,电气设备,8100.0
2015-07-14,SZE_300447,21.530258718,73.52,0.0,2025.0,电气设备,8100.0
2015-07-15,SZE_300447,19.377818544,66.17,0.0,2025.0,电气设备,8100.0
2015-07-16,SZE_300447,20.250508573,69.15,0.0,2025.0,电气设备,8100.0
2015-07-17,SZE_300447,22.277023676,76.07,0.0,2025.0,电气设备,8100.0
2015-07-20,SZE_300447,23.506989489,80.27,0.0,2025.0,电气设备,8100.0
2015-07-21,SZE_300447,23.685627381,80.88,0.0,2025.0,电气设备,8100.0
2015-07-22,SZE_300447,23.779339062,81.2,0.0,2025.0,电气设备,8100.0
2015-07-23,SZE_300447,26.157272969,89.32,0.0,2025.0,电气设备,8100.0
2015-07-24,SZE_300447,25.554004022,87.26,0.0,2025.0,电气设备,8100.0
2015-07-27,SZE_300447,22.997432224,78.53,0.0,2025.0,电气设备,8100.0
2015-07-28,SZE_300447,21.802608291,74.45,0.0,2025.0,电气设备,8100.0
2015-07-29,SZE_300447,23.688555871,80.89,0.0,2025.0,电气设备,8100.0
2015-07-30,SZE_300447,23.284424247,79.51,0.0,2025.0,电气设备,8100.0
2015-07-31,SZE_300447,22.353164417,76.33,0.0,2025.0,电气设备,8100.0
2015-08-03,SZE_300447,20.118726522,68.7,0.0,2025.0,电气设备,8100.0
2015-08-04,SZE_300447,21.852392621,74.62,0.0,2025.0,电气设备,8100.0
2015-08-05,SZE_300447,21.331121395,72.84,0.0,2025.0,电气设备,8100.0
2015-08-06,SZE_300447,20.396933075,69.65,0.0,2025.0,电气设备,8100.0
2015-08-07,SZE_300447,21.407262136,73.1,0.0,2025.0,电气设备,8100.0
2015-08-10,SZE_300447,23.54798835,80.41,0.0,2025.0,电气设备,8100.0
2015-08-11,SZE_300447,23.57434476,80.5,0.0,2025.0,电气设备,8100.0
2015-08-12,SZE_300447,22.578658149,77.1,0.0,2025.0,电气设备,8100.0
2015-08-13,SZE_300447,23.319566127,79.63,0.0,2025.0,电气设备,8100.0
2015-08-14,SZE_300447,22.924219973,78.28,0.0,2025.0,电气设备,8100.0
2015-08-17,SZE_300447,22.022245043,75.2,0.0,2025.0,电气设备,8100.0
2015-08-18,SZE_300447,19.822949029,67.69,0.0,2025.0,电气设备,8100.0
2015-08-19,SZE_300447,20.089441622,68.6,0.0,2025.0,电气设备,8100.0
2015-08-20,SZE_300447,18.874118258,64.45,0.0,2025.0,电气设备,8100.0
2015-08-21,SZE_300447,17.761292046,60.65,0.0,2025.0,电气设备,8100.0
2015-08-24,SZE_300447,15.986627086,54.59,0.0,2025.0,电气设备,8100.0
2015-08-25,SZE_300447,14.387671529,49.13,0.0,2025.0,电气设备,8100.0
2015-08-26,SZE_300447,14.299816828,48.83,0.0,2025.0,电气设备,8100.0
2015-08-27,SZE_300447,15.070009706,51.46,0.0,2025.0,电气设备,8100.0
2015-08-28,SZE_300447,16.578182073,56.61,0.0,2025.0,电气设备,8100.0
2015-08-31,SZE_300447,15.316002869,52.3,0.0,2025.0,电气设备,8100.0
2015-09-01,SZE_300447,13.784402582,47.07,0.0,2025.0,电气设备,8100.0
2015-09-02,SZE_300447,13.058137054,44.59,0.0,2025.0,电气设备,8100.0
2015-09-07,SZE_300447,13.60869318,46.47,0.0,2025.0,电气设备,8100.0
2015-09-08,SZE_300447,14.970441045,51.12,0.0,2025.0,电气设备,8100.0
2015-09-09,SZE_300447,15.983698596,54.58,0.0,2025.0,电气设备,8100.0
2015-09-10,SZE_300447,15.594209422,53.25,0.0,2025.0,电气设备,8100.0
2015-09-11,SZE_300447,15.810917684,53.99,0.0,2025.0,电气设备,8100.0
2015-09-14,SZE_300447,14.229533067,48.59,0.0,2025.0,电气设备,8100.0
2015-09-15,SZE_300447,12.806286911,43.73,0.0,2025.0,电气设备,8100.0
2015-09-16,SZE_300447,14.086037055,48.1,0.0,2025.0,电气设备,8100.0
2015-09-17,SZE_300447,14.706876942,50.22,0.0,2025.0,电气设备,8100.0
2015-09-18,SZE_300447,15.813846174,54.0,0.0,2025.0,电气设备,8100.0
2015-09-21,SZE_300447,16.666036774,56.91,0.0,2025.0,电气设备,8100.0
2015-09-22,SZE_300447,16.958885777,57.91,0.0,2025.0,电气设备,8100.0
2015-09-23,SZE_300447,17.19023649,58.7,0.0,2025.0,电气设备,8100.0
2015-09-24,SZE_300447,17.102381789,58.4,0.0,2025.0,电气设备,8100.0
2015-09-25,SZE_300447,15.995412556,54.62,0.0,2025.0,电气设备,8100.0
2015-09-28,SZE_300447,17.585582644,60.05,0.0,2025.0,电气设备,8100.0
2015-09-29,SZE_300447,16.879816546,57.64,0.0,2025.0,电气设备,8100.0
2015-09-30,SZE_300447,16.847603156,57.53,0.0,2025.0,电气设备,8100.0
2015-10-08,SZE_300447,17.816933357,60.84,0.0,2025.0,电气设备,8100.0
2015-10-09,SZE_300447,17.828647317,60.88,0.0,2025.0,电气设备,8100.0
2015-10-12,SZE_300447,18.795049027,64.18,0.0,2025.0,电气设备,8100.0
2015-10-13,SZE_300447,18.830190908,64.3,0.0,2025.0,电气设备,8100.0
2015-10-14,SZE_300447,19.881518829,67.89,0.0,2025.0,电气设备,8100.0
2015-10-15,SZE_300447,21.231552734,72.5,0.0,2025.0,电气设备,8100.0
2015-10-16,SZE_300447,21.085128233,72.0,0.0,2025.0,电气设备,8100.0
2015-10-19,SZE_300447,20.162653872,68.85,0.0,2025.0,电气设备,8100.0
2015-10-20,SZE_300447,20.786422249,70.98,0.0,2025.0,电气设备,8100.0
2015-10-21,SZE_300447,18.707194326,63.88,0.0,2025.0,电气设备,8100.0
2015-10-22,SZE_300447,19.641382647,67.07,0.0,2025.0,电气设备,8100.0
2015-10-23,SZE_300447,20.405718545,69.68,0.0,2025.0,电气设备,8100.0
2015-10-26,SZE_300447,21.108556153,72.08,0.0,2025.0,电气设备,8100.0
2015-10-27,SZE_300447,23.219997466,79.29,0.0,2025.0,电气设备,8100.0
2015-10-28,SZE_300447,22.549373249,77.0,0.0,2025.0,电气设备,8100.0
2015-10-29,SZE_300447,23.750054162,81.1,0.0,2025.0,电气设备,8100.0
2015-10-30,SZE_300447,25.633073253,87.53,0.0,2025.0,电气设备,8100.0
2015-11-02,SZE_300447,27.240814281,93.02,0.0,2025.0,电气设备,8100.0
2015-11-03,SZE_300447,26.898180947,91.85,0.0,2025.0,电气设备,8100.0
2015-11-04,SZE_300447,28.028578099,95.71,0.0,2025.0,电气设备,8100.0
2015-11-05,SZE_300447,27.138317129,92.67,0.0,2025.0,电气设备,8100.0
2015-11-06,SZE_300447,28.324355592,96.72,0.0,2025.0,电气设备,8100.0
2015-11-09,SZE_300447,29.92916813,102.2,0.0,2025.0,电气设备,8100.0
2015-11-10,SZE_300447,29.290757303,100.02,0.0,2025.0,电气设备,8100.0
2015-11-11,SZE_300447,32.219247335,110.02,0.0,2025.0,电气设备,8100.0
2015-11-12,SZE_300447,34.980813436,119.45,0.0,2025.0,电气设备,8100.0
2015-11-13,SZE_300447,31.484196337,107.51,0.0,2025.0,电气设备,8100.0
2015-11-16,SZE_300447,30.134162432,102.9,0.0,2025.0,电气设备,8100.0
2015-11-17,SZE_300447,28.031506589,95.72,0.0,2025.0,电气设备,8100.0
2015-11-18,SZE_300447,27.000678098,92.2,0.0,2025.0,电气设备,8100.0
2015-11-19,SZE_300447,29.079906021,99.3,0.0,2025.0,电气设备,8100.0
2015-11-20,SZE_300447,28.801699468,98.35,0.0,2025.0,电气设备,8100.0
2015-11-23,SZE_300447,27.741586076,94.73,0.0,2025.0,电气设备,8100.0
2015-11-24,SZE_300447,30.514866137,104.2,0.0,2025.0,电气设备,8100.0
2015-11-25,SZE_300447,31.917612862,108.99,0.0,2025.0,电气设备,8100.0
2015-11-26,SZE_300447,32.198747905,109.95,0.0,2025.0,电气设备,8100.0
2015-11-27,SZE_300447,33.619065571,114.8,0.0,2025.0,电气设备,8100.0
2015-11-30,SZE_300447,36.980972128,126.28,0.0,2025.0,电气设备,8100.0
2015-12-01,SZE_300447,36.459700902,124.5,0.0,2025.0,电气设备,8100.0
2015-12-02,SZE_300447,33.121222265,113.1,0.0,2025.0,电气设备,8100.0
2015-12-03,SZE_300447,34.263333378,117.0,0.0,2025.0,电气设备,8100.0
2015-12-04,SZE_300447,32.717090641,111.72,0.0,2025.0,电气设备,8100.0
2015-12-07,SZE_300447,32.321744487,110.37,0.0,2025.0,电气设备,8100.0
2015-12-08,SZE_300447,33.52828238,114.49,0.0,2025.0,电气设备,8100.0
2015-12-09,SZE_300447,32.368600327,110.53,0.0,2025.0,电气设备,8100.0
2015-12-10,SZE_300447,32.447669558,110.8,0.0,2025.0,电气设备,8100.0
2015-12-11,SZE_300447,33.100722835,113.03,0.0,2025.0,电气设备,8100.0
2015-12-14,SZE_300447,35.434729391,121.0,0.0,2025.0,电气设备,8100.0
2015-12-15,SZE_300447,34.851959874,119.01,0.0,2025.0,电气设备,8100.0
2015-12-16,SZE_300447,35.147737368,120.02,0.0,2025.0,电气设备,8100.0
2015-12-17,SZE_300447,36.963401188,126.22,0.0,2025.0,电气设备,8100.0
2015-12-18,SZE_300447,35.048168707,119.68,0.0,2025.0,电气设备,8100.0
2015-12-21,SZE_300447,34.854888364,119.02,0.0,2025.0,电气设备,8100.0
2015-12-22,SZE_300447,35.083310587,119.8,0.0,2025.0,电气设备,8100.0
2015-12-23,SZE_300447,33.903129104,115.77,0.0,2025.0,电气设备,8100.0
2015-12-24,SZE_300447,34.40975788,117.5,0.0,2025.0,电气设备,8100.0
2015-12-25,SZE_300447,33.443356169,114.2,0.0,2025.0,电气设备,8100.0
2015-12-28,SZE_300447,31.276273545,106.8,0.0,2025.0,电气设备,8100.0
2015-12-29,SZE_300447,30.602720838,104.5,0.0,2025.0,电气设备,8100.0
2015-12-30,SZE_300447,30.924854741,105.6,0.0,2025.0,电气设备,8100.0
2015-12-31,SZE_300447,29.724173828,101.5,0.0,2025.0,电气设备,8100.0
2016-01-04,SZE_300447,26.751756445,91.35,0.0,2025.0,电气设备,8100.0
2016-01-05,SZE_300447,26.502834792,90.5,0.0,2025.0,电气设备,8100.0
2016-01-06,SZE_300447,27.513163854,93.95,0.0,2025.0,电气设备,8100.0
2016-01-07,SZE_300447,24.763311713,84.56,0.0,2025.0,电气设备,8100.0
2016-01-08,SZE_300447,24.634458152,84.12,0.0,2025.0,电气设备,8100.0
2016-01-11,SZE_300447,22.171598035,75.71,0.0,2025.0,电气设备,8100.0
2016-01-12,SZE_300447,22.379520827,76.42,0.0,2025.0,电气设备,8100.0
2016-01-13,SZE_300447,20.206581223,69.0,0.0,2025.0,电气设备,8100.0
2016-01-14,SZE_300447,22.227239345,75.9,0.0,2025.0,电气设备,8100.0
2016-01-15,SZE_300447,22.728011141,77.61,0.0,2025.0,电气设备,8100.0
2016-01-18,SZE_300447,23.867193763,81.5,0.0,2025.0,电气设备,8100.0
2016-01-19,SZE_300447,24.376751029,83.24,0.0,2025.0,电气设备,8100.0
2016-01-20,SZE_300447,23.802766983,81.28,0.0,2025.0,电气设备,8100.0
2016-01-21,SZE_300447,21.869963561,74.68,0.0,2025.0,电气设备,8100.0
2016-01-22,SZE_300447,24.057545615,82.15,0.0,2025.0,电气设备,8100.0
2016-01-25,SZE_300447,24.063402595,82.17,0.0,2025.0,电气设备,8100.0
2016-01-26,SZE_300447,22.344378946,76.3,0.0,2025.0,电气设备,8100.0
2016-01-27,SZE_300447,22.924219973,78.28,0.0,2025.0,电气设备,8100.0
2016-01-28,SZE_300447,20.967988631,71.6,0.0,2025.0,电气设备,8100.0
2016-01-29,SZE_300447,21.963675242,75.0,0.0,2025.0,电气设备,8100.0
2016-02-01,SZE_300447,21.085128233,72.0,0.0,2025.0,电气设备,8100.0
2016-02-02,SZE_300447,22.066172393,75.35,0.0,2025.0,电气设备,8100.0
2016-02-03,SZE_300447,22.432233647,76.6,0.0,2025.0,电气设备,8100.0
2016-02-04,SZE_300447,23.322494617,79.64,0.0,2025.0,电气设备,8100.0
2016-02-05,SZE_300447,22.982789774,78.48,0.0,2025.0,电气设备,8100.0
2016-02-15,SZE_300447,22.364878377,76.37,0.0,2025.0,电气设备,8100.0
2016-02-16,SZE_300447,23.55970231,80.45,0.0,2025.0,电气设备,8100.0
2016-02-17,SZE_300447,24.072188066,82.2,0.0,2025.0,电气设备,8100.0
2016-02-18,SZE_300447,24.526104021,83.75,0.0,2025.0,电气设备,8100.0
2016-02-19,SZE_300447,24.599316271,84.0,0.0,2025.0,电气设备,8100.0
2016-02-22,SZE_300447,24.909736215,85.06,0.0,2025.0,电气设备,8100.0
2016-02-23,SZE_300447,24.291824818,82.95,0.0,2025.0,电气设备,8100.0
2016-02-24,SZE_300447,23.670984931,80.83,0.0,2025.0,电气设备,8100.0
2016-02-25,SZE_300447,21.304764985,72.75,0.0,2025.0,电气设备,8100.0
2016-02-26,SZE_300447,20.645854728,70.5,0.0,2025.0,电气设备,8100.0
2016-02-29,SZE_300447,18.581269255,63.45,0.0,2025.0,电气设备,8100.0
2016-03-01,SZE_300447,18.792120537,64.17,0.0,2025.0,电气设备,8100.0
2016-03-02,SZE_300447,19.591598316,66.9,0.0,2025.0,电气设备,8100.0
2016-03-03,SZE_300447,19.451030795,66.42,0.0,2025.0,电气设备,8100.0
2016-03-04,SZE_300447,17.515298883,59.81,0.0,2025.0,电气设备,8100.0
2016-03-07,SZE_300447,18.385060423,62.78,0.0,2025.0,电气设备,8100.0
2016-03-08,SZE_300447,18.718908286,63.92,0.0,2025.0,电气设备,8100.0
2016-03-09,SZE_300447,18.349918542,62.66,0.0,2025.0,电气设备,8100.0
2016-03-10,SZE_300447,18.215208001,62.2,0.0,2025.0,电气设备,8100.0
2016-03-11,SZE_300447,19.234322532,65.68,0.0,2025.0,电气设备,8100.0
2016-03-14,SZE_300447,20.063085211,68.51,0.0,2025.0,电气设备,8100.0
2016-03-15,SZE_300447,19.404174954,66.26,0.0,2025.0,电气设备,8100.0
2016-03-16,SZE_300447,19.01761427,64.94,0.0,2025.0,电气设备,8100.0
2016-03-17,SZE_300447,20.206581223,69.0,0.0,2025.0,电气设备,8100.0
2016-03-18,SZE_300447,21.085128233,72.0,0.0,2025.0,电气设备,8100.0
2016-03-21,SZE_300447,21.553686638,73.6,0.0,2025.0,电气设备,8100.0
2016-03-22,SZE_300447,21.342835355,72.88,0.0,2025.0,电气设备,8100.0
2016-03-23,SZE_300447,21.808465271,74.47,0.0,2025.0,电气设备,8100.0
2016-03-24,SZE_300447,21.837750171,74.57,0.0,2025.0,电气设备,8100.0
2016-03-25,SZE_300447,21.424833076,73.16,0.0,2025.0,电气设备,8100.0
2016-03-28,SZE_300447,21.041200882,71.85,0.0,2025.0,电气设备,8100.0
2016-03-29,SZE_300447,20.279793474,69.25,0.0,2025.0,电气设备,8100.0
2016-03-30,SZE_300447,21.325264415,72.82,0.0,2025.0,电气设备,8100.0
2016-03-31,SZE_300447,22.315094046,76.2,0.0,2025.0,电气设备,8100.0
2016-04-01,SZE_300447,22.206739915,75.83,0.0,2025.0,电气设备,8100.0
2016-04-05,SZE_300447,22.894935073,78.18,0.0,2025.0,电气设备,8100.0
2016-04-06,SZE_300447,24.136614846,82.42,0.0,2025.0,电气设备,8100.0
2016-04-07,SZE_300447,23.60655815,80.61,0.0,2025.0,电气设备,8100.0
2016-04-08,SZE_300447,22.894935073,78.18,0.0,2025.0,电气设备,8100.0
2016-04-11,SZE_300447,24.013618265,82.0,0.0,2025.0,电气设备,8100.0
2016-04-12,SZE_300447,23.54505986,80.4,0.0,2025.0,电气设备,8100.0
2016-04-13,SZE_300447,24.570031371,83.9,0.0,2025.0,电气设备,8100.0
2016-04-14,SZE_300447,24.886308295,84.98,0.0,2025.0,电气设备,8100.0
2016-04-15,SZE_300447,24.602244761,84.01,0.0,2025.0,电气设备,8100.0
2016-04-18,SZE_300447,23.896478664,81.6,0.0,2025.0,电气设备,8100.0
2016-04-19,SZE_300447,23.381064418,79.84,0.0,2025.0,电气设备,8100.0
2016-04-20,SZE_300447,21.919747892,74.85,0.0,2025.0,电气设备,8100.0
2016-04-21,SZE_300447,21.134912563,72.17,0.0,2025.0,电气设备,8100.0
2016-04-22,SZE_300447,22.271166696,76.05,0.0,2625.0,电气设备,8100.0
2016-04-25,SZE_300447,22.757296041,77.71,0.0,2625.0,电气设备,8100.0
2016-04-26,SZE_300447,21.949032792,74.95,0.0,2625.0,电气设备,8100.0
2016-04-27,SZE_300447,21.512687777,73.46,0.0,2625.0,电气设备,8100.0
2016-04-28,SZE_300447,21.71475359,74.15,0.0,2625.0,电气设备,8100.0
2016-04-29,SZE_300447,22.022245043,75.2,0.0,2625.0,电气设备,8100.0
2016-05-03,SZE_300447,23.873050743,81.52,0.0,2625.0,电气设备,8100.0
2016-05-04,SZE_300447,23.325423107,79.65,0.0,2625.0,电气设备,8100.0
2016-05-05,SZE_300447,23.837908863,81.4,0.0,2625.0,电气设备,8100.0
2016-05-06,SZE_300447,21.644469829,73.91,0.0,2625.0,电气设备,8100.0
2016-05-09,SZE_300447,20.792279229,71.0,0.0,2625.0,电气设备,8100.0
2016-05-10,SZE_300447,20.84499205,71.18,0.0,2625.0,电气设备,8100.0
2016-05-11,SZE_300447,20.736637919,70.81,0.0,2625.0,电气设备,8100.0
2016-05-12,SZE_300447,20.81570715,71.08,0.0,2625.0,电气设备,8100.0
2016-05-13,SZE_300447,20.698567548,70.68,0.0,2625.0,电气设备,8100.0
2016-05-16,SZE_300447,21.064628802,71.93,0.0,2625.0,电气设备,8100.0
2016-05-17,SZE_300447,21.246195184,72.55,0.0,2625.0,电气设备,8100.0
2016-05-18,SZE_300447,20.232937633,69.09,0.0,2625.0,电气设备,8100.0
2016-05-19,SZE_300447,20.455502876,69.85,0.0,2625.0,电气设备,8100.0
2016-05-20,SZE_300447,21.000202022,71.71,0.0,2625.0,电气设备,8100.0
2016-05-23,SZE_300447,21.451189487,73.25,0.0,2625.0,电气设备,8100.0
2016-05-24,SZE_300447,21.070485782,71.95,0.0,2625.0,电气设备,8100.0
2016-05-25,SZE_300447,21.290122535,72.7,0.0,2625.0,电气设备,8100.0
2016-05-26,SZE_300447,21.462903447,73.29,0.0,2625.0,电气设备,8100.0
2016-05-27,SZE_300447,21.893391482,74.76,0.0,2625.0,电气设备,8100.0
2016-05-30,SZE_300447,21.682540199,74.04,0.0,2625.0,电气设备,8100.0
2016-05-31,SZE_300447,23.202426526,79.23,0.0,2625.0,电气设备,8100.0
2016-06-01,SZE_300447,23.395706868,79.89,0.0,2625.0,电气设备,8100.0
2016-06-02,SZE_300447,25.211370688,86.09,0.0,2625.0,电气设备,8100.0
2016-06-03,SZE_300447,26.31833992,89.87,0.0,2625.0,电气设备,8100.0
2016-06-06,SZE_300447,26.078203738,89.05,0.0,2625.0,电气设备,8100.0
2016-06-07,SZE_300447,28.1164328,96.01,0.0,2625.0,电气设备,8100.0
2016-06-08,SZE_300447,26.388623681,90.11,0.0,2625.0,电气设备,8100.0
2016-06-13,SZE_300447,23.750054162,81.1,0.0,2625.0,电气设备,8100.0
2016-06-14,SZE_300447,23.720769262,81.0,0.0,2625.0,电气设备,8100.0
2016-06-15,SZE_300447,25.170371828,85.95,0.0,2625.0,电气设备,8100.0
2016-06-16,SZE_300447,24.108405091,41.09,0.0,5490.0,电气设备,16200.0
2016-06-17,SZE_300447,24.700994264,42.1,0.0,5490.0,电气设备,16200.0
2016-06-20,SZE_300447,25.475467244,43.42,0.0,5490.0,电气设备,16200.0
2016-06-21,SZE_300447,24.560180995,41.86,0.0,5490.0,电气设备,16200.0
2016-06-22,SZE_300447,24.994355241,42.6,0.0,5490.0,电气设备,16200.0
2016-06-23,SZE_300447,24.530844898,41.81,0.0,5490.0,电气设备,16200.0
2016-06-24,SZE_300447,24.982620802,42.58,0.0,5490.0,电气设备,16200.0
2016-06-27,SZE_300447,25.980048124,44.28,0.0,5490.0,电气设备,16200.0
2016-06-28,SZE_300447,26.754521104,45.6,0.0,5490.0,电气设备,16200.0
2016-06-29,SZE_300447,26.384886272,44.97,0.0,5490.0,电气设备,16200.0
2016-06-30,SZE_300447,26.208869686,44.67,0.0,5490.0,电气设备,16200.0
2016-07-01,SZE_300447,26.197135247,44.65,0.0,5490.0,电气设备,16200.0
2016-07-04,SZE_300447,27.652205693,47.13,0.0,5490.0,电气设备,16200.0
2016-07-05,SZE_300447,27.376446375,46.66,0.0,5490.0,电气设备,16200.0
2016-07-06,SZE_300447,27.141757593,46.26,0.0,5490.0,电气设备,16200.0
2016-07-07,SZE_300447,26.848396616,45.76,0.0,5490.0,电气设备,16200.0
2016-07-08,SZE_300447,27.282570862,46.5,0.0,5490.0,电气设备,16200.0
2016-07-11,SZE_300447,26.731052225,45.56,0.0,5490.0,电气设备,16200.0
2016-07-12,SZE_300447,27.083085398,46.16,0.0,5490.0,电气设备,16200.0
2016-11-07,SZE_300447,29.793740825,50.78,0.0,5490.0,电气设备,16322.4
2016-11-08,SZE_300447,29.013400627,49.45,0.0,5490.0,电气设备,16322.4
2016-11-09,SZE_300447,29.394769897,50.1,0.0,5490.0,电气设备,16322.4
2016-11-10,SZE_300447,29.47691097,50.24,0.0,5490.0,电气设备,16322.4
2016-11-11,SZE_300447,28.491218087,48.56,0.0,5490.0,电气设备,16322.4
2016-11-14,SZE_300447,26.93053769,45.9,0.0,5490.0,电气设备,16322.4
2016-11-15,SZE_300447,27.241500325,46.43,0.0,5490.0,电气设备,16322.4
2016-11-16,SZE_300447,26.754521104,45.6,0.0,5490.0,电气设备,16322.4
2016-11-17,SZE_300447,26.044587539,44.39,0.0,5490.0,电气设备,16322.4
2016-11-18,SZE_300447,26.308612418,44.84,0.0,5490.0,电气设备,16322.4
2016-11-21,SZE_300447,26.138463052,44.55,0.0,5490.0,电气设备,16322.4
2016-11-22,SZE_300447,26.66651281,45.45,0.0,5490.0,电气设备,16322.4
2016-11-23,SZE_300447,25.77469544,43.93,0.0,5490.0,电气设备,16322.4
2016-11-24,SZE_300447,28.350404818,48.32,0.0,5490.0,电气设备,16322.4
2016-11-25,SZE_300447,31.184271856,53.15,0.0,5490.0,电气设备,16322.4
2016-11-28,SZE_300447,31.78272825,54.17,0.0,5490.0,电气设备,16322.4
2016-11-29,SZE_300447,29.564919263,50.39,0.0,5490.0,电气设备,16322.4
2016-11-30,SZE_300447,32.521997912,55.43,0.0,5490.0,电气设备,16322.4
2016-12-01,SZE_300447,31.38962454,53.5,0.0,5490.0,电气设备,16322.4
2016-12-02,SZE_300447,30.978919173,52.8,0.0,5490.0,电气设备,16322.4
2016-12-05,SZE_300447,34.07681109,58.08,0.0,5490.0,电气设备,16322.4
2016-12-06,SZE_300447,33.067649329,56.36,0.0,5490.0,电气设备,16322.4
2016-12-07,SZE_300447,33.889060064,57.76,0.0,5490.0,电气设备,16322.4
2016-12-08,SZE_300447,33.619167966,57.3,0.0,5490.0,电气设备,16322.4
2016-12-09,SZE_300447,32.369450204,55.17,0.0,5490.0,电气设备,16322.4
2016-12-12,SZE_300447,29.130745017,49.65,0.0,5490.0,电气设备,16322.4
2016-12-13,SZE_300447,27.927965012,47.6,0.0,5490.0,电气设备,16322.4
2016-12-14,SZE_300447,27.751948425,47.3,0.0,5490.0,电气设备,16322.4
2016-12-15,SZE_300447,29.875881899,50.92,0.0,5490.0,电气设备,16322.4
2016-12-16,SZE_300447,29.834811362,50.85,0.0,5490.0,电气设备,16322.4
2016-12-19,SZE_300447,29.541450385,50.35,0.0,5490.0,电气设备,16322.4
2016-12-20,SZE_300447,30.157508437,51.4,0.0,5490.0,电气设备,16322.4
