Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-12-08,SZE_002229,1.9118967763,9.83,0.0,2000.0,广告包装,8000.0
2008-12-09,SZE_002229,1.822428565,9.37,0.0,2000.0,广告包装,8000.0
2008-12-10,SZE_002229,1.9216215819,9.88,0.0,2000.0,广告包装,8000.0
2008-12-11,SZE_002229,1.8710525929,9.62,0.0,2000.0,广告包装,8000.0
2008-12-12,SZE_002229,1.7562998871,9.03,0.0,2000.0,广告包装,8000.0
2008-12-15,SZE_002229,1.7932541483,9.22,0.0,2000.0,广告包装,8000.0
2008-12-16,SZE_002229,1.8243735261,9.38,0.0,2000.0,广告包装,8000.0
2008-12-17,SZE_002229,1.8496580206,9.51,0.0,2000.0,广告包装,8000.0
2008-12-18,SZE_002229,1.8924471652,9.73,0.0,2000.0,广告包装,8000.0
2008-12-19,SZE_002229,1.9799704154,10.18,0.0,2000.0,广告包装,8000.0
2008-12-22,SZE_002229,2.0713835878,10.65,0.0,2000.0,广告包装,8000.0
2008-12-23,SZE_002229,1.9021719708,9.78,0.0,2000.0,广告包装,8000.0
2008-12-24,SZE_002229,1.8340983317,9.43,0.0,2000.0,广告包装,8000.0
2008-12-25,SZE_002229,1.974135532,10.15,0.0,2000.0,广告包装,8000.0
2008-12-26,SZE_002229,1.9721905709,10.14,0.0,2000.0,广告包装,8000.0
2008-12-29,SZE_002229,1.9138417375,9.84,0.0,2000.0,广告包装,8000.0
2008-12-30,SZE_002229,2.0033099488,10.3,0.0,2000.0,广告包装,8000.0
2008-12-31,SZE_002229,2.0363742877,10.47,0.0,2000.0,广告包装,8000.0
2009-01-05,SZE_002229,2.1200076157,10.9,0.0,2000.0,广告包装,8000.0
2009-01-06,SZE_002229,2.1355673046,10.98,0.0,2000.0,广告包装,8000.0
2009-01-07,SZE_002229,2.1297324212,10.95,0.0,2000.0,广告包装,8000.0
2009-01-08,SZE_002229,2.3086688439,11.87,0.0,2000.0,广告包装,8000.0
2009-01-09,SZE_002229,2.3436781439,12.05,0.0,2000.0,广告包装,8000.0
2009-01-12,SZE_002229,2.3339533384,12.0,0.0,2000.0,广告包装,8000.0
2009-01-13,SZE_002229,2.1939161381,11.28,0.0,2000.0,广告包装,8000.0
2009-01-14,SZE_002229,2.3008889994,11.83,0.0,2000.0,广告包装,8000.0
2009-01-15,SZE_002229,2.2756045049,11.7,0.0,2000.0,广告包装,8000.0
2009-01-16,SZE_002229,2.2892192327,11.77,0.0,2000.0,广告包装,8000.0
2009-01-19,SZE_002229,2.2328153604,11.48,0.0,2000.0,广告包装,8000.0
2009-01-20,SZE_002229,2.277549466,11.71,0.0,2000.0,广告包装,8000.0
2009-01-21,SZE_002229,2.2580998549,11.61,0.0,2000.0,广告包装,8000.0
2009-01-22,SZE_002229,2.295054116,11.8,0.0,2000.0,广告包装,8000.0
2009-01-23,SZE_002229,2.3028339605,11.84,0.0,2000.0,广告包装,8000.0
2009-02-02,SZE_002229,2.3436781439,12.05,0.0,2000.0,广告包装,8000.0
2009-02-03,SZE_002229,2.3592378329,12.13,0.0,2000.0,广告包装,8000.0
2009-02-04,SZE_002229,2.3650727162,12.16,0.0,2000.0,广告包装,8000.0
2009-02-05,SZE_002229,2.3300634161,11.98,0.0,2000.0,广告包装,8000.0
2009-02-06,SZE_002229,2.4078618607,12.38,0.0,2000.0,广告包装,8000.0
2009-02-09,SZE_002229,2.5848533222,13.29,0.0,2000.0,广告包装,8000.0
2009-02-10,SZE_002229,2.5770734778,13.25,0.0,2000.0,广告包装,8000.0
2009-02-11,SZE_002229,2.5284494499,13.0,0.0,2000.0,广告包装,8000.0
2009-02-12,SZE_002229,2.5187246443,12.95,0.0,2000.0,广告包装,8000.0
2009-02-13,SZE_002229,2.5887432445,13.31,0.0,2000.0,广告包装,8000.0
2009-02-16,SZE_002229,2.6237525445,13.49,0.0,2000.0,广告包装,8000.0
2009-02-17,SZE_002229,2.59846805,13.36,0.0,2000.0,广告包装,8000.0
2009-02-18,SZE_002229,2.6334773501,13.54,0.0,2000.0,广告包装,8000.0
2009-02-19,SZE_002229,2.7598998226,14.19,0.0,2000.0,广告包装,8000.0
2009-02-20,SZE_002229,2.7696246282,14.24,0.0,2000.0,广告包装,8000.0
2009-02-23,SZE_002229,2.8474230728,14.64,0.0,2000.0,广告包装,8000.0
2009-02-24,SZE_002229,2.6743215335,13.75,0.0,2000.0,广告包装,8000.0
2009-02-25,SZE_002229,2.8085238505,14.44,0.0,2000.0,广告包装,8000.0
2009-02-26,SZE_002229,2.530394411,13.01,0.0,2000.0,广告包装,8000.0
2009-02-27,SZE_002229,2.295054116,11.8,0.0,2000.0,广告包装,8000.0
2009-03-02,SZE_002229,2.3300634161,11.98,0.0,2000.0,广告包装,8000.0
2009-03-03,SZE_002229,2.3806324051,12.24,0.0,2000.0,广告包装,8000.0
2009-03-04,SZE_002229,2.5459540999,13.09,0.0,2000.0,广告包装,8000.0
2009-03-05,SZE_002229,2.7229455614,14.0,0.0,2000.0,广告包装,8000.0
2009-03-06,SZE_002229,2.8104688116,14.45,0.0,2000.0,广告包装,8000.0
2009-03-09,SZE_002229,2.6723765724,13.74,0.0,2000.0,广告包装,8000.0
2009-03-10,SZE_002229,2.7793494338,14.29,0.0,2000.0,广告包装,8000.0
2009-03-11,SZE_002229,2.7793494338,14.29,0.0,2000.0,广告包装,8000.0
2009-03-12,SZE_002229,2.7423951726,14.1,0.0,2000.0,广告包装,8000.0
2009-03-13,SZE_002229,2.7365602892,14.07,0.0,2000.0,广告包装,8000.0
2009-03-16,SZE_002229,2.7365602892,14.07,0.0,2000.0,广告包装,8000.0
2009-03-17,SZE_002229,2.7015509891,13.89,0.0,2000.0,广告包装,8000.0
2009-03-18,SZE_002229,2.7034959503,13.9,0.0,2000.0,广告包装,8000.0
2009-03-19,SZE_002229,2.7598998226,14.19,0.0,2000.0,广告包装,8000.0
2009-03-20,SZE_002229,2.6840463391,13.8,0.0,2000.0,广告包装,8000.0
2009-03-23,SZE_002229,2.7423951726,14.1,0.0,2000.0,广告包装,8000.0
2009-03-24,SZE_002229,2.7968540838,14.38,0.0,2000.0,广告包装,8000.0
2009-03-25,SZE_002229,2.7929641616,14.36,0.0,2000.0,广告包装,8000.0
2009-03-26,SZE_002229,2.8046339283,14.42,0.0,2000.0,广告包装,8000.0
2009-03-27,SZE_002229,2.7540649393,14.16,0.0,2000.0,广告包装,8000.0
2009-03-30,SZE_002229,2.8493680339,14.65,0.0,2000.0,广告包装,8000.0
2009-03-31,SZE_002229,2.8104688116,14.45,0.0,2000.0,广告包装,8000.0
2009-04-01,SZE_002229,2.8629827617,14.72,0.0,2000.0,广告包装,8000.0
2009-04-02,SZE_002229,2.9271664785,15.05,0.0,2000.0,广告包装,8000.0
2009-04-03,SZE_002229,2.952450973,15.18,0.0,2000.0,广告包装,8000.0
2009-04-08,SZE_002229,2.9485610508,15.16,0.0,2000.0,广告包装,8000.0
2009-04-09,SZE_002229,2.9757905064,15.3,0.0,2000.0,广告包装,8000.0
2009-04-10,SZE_002229,3.0749835233,15.81,0.0,2000.0,广告包装,8000.0
2009-04-13,SZE_002229,3.2072408791,16.49,0.0,2000.0,广告包装,8000.0
2009-04-14,SZE_002229,3.4561959019,17.77,0.0,2000.0,广告包装,8000.0
2009-04-15,SZE_002229,3.4153517185,17.56,0.0,2000.0,广告包装,8000.0
2009-04-16,SZE_002229,3.2967090904,16.95,0.0,2000.0,广告包装,8000.0
2009-04-17,SZE_002229,3.1190421335,15.8,0.0,2000.0,广告包装,8000.0
2009-04-20,SZE_002229,3.2276163849,16.35,0.0,2000.0,广告包装,8000.0
2009-04-21,SZE_002229,3.2039274573,16.23,0.0,2000.0,广告包装,8000.0
2009-04-22,SZE_002229,3.0025715728,15.21,0.0,2000.0,广告包装,8000.0
2009-04-23,SZE_002229,3.089430974,15.65,0.0,2000.0,广告包装,8000.0
2009-04-24,SZE_002229,3.1762903751,16.09,0.0,2000.0,广告包装,8000.0
2009-04-27,SZE_002229,3.2710460855,16.57,0.0,2000.0,广告包装,8000.0
2009-04-28,SZE_002229,3.2927609358,16.68,0.0,2000.0,广告包装,8000.0
2009-04-29,SZE_002229,3.3026313223,16.73,0.0,2000.0,广告包装,8000.0
2009-04-30,SZE_002229,3.3756721824,17.1,0.0,2000.0,广告包装,8000.0
2009-05-04,SZE_002229,3.4112055738,17.28,0.0,2000.0,广告包装,8000.0
2009-05-05,SZE_002229,3.5533391394,18.0,0.0,2000.0,广告包装,8000.0
2009-05-06,SZE_002229,3.6737578547,18.61,0.0,2000.0,广告包装,8000.0
2009-05-07,SZE_002229,3.4901686658,17.68,0.0,2000.0,广告包装,8000.0
2009-05-08,SZE_002229,3.4289722695,17.37,0.0,2000.0,广告包装,8000.0
2009-05-11,SZE_002229,3.320398018,16.82,0.0,2000.0,广告包装,8000.0
2009-05-12,SZE_002229,3.4269981922,17.36,0.0,2000.0,广告包装,8000.0
2009-05-13,SZE_002229,3.4269981922,17.36,0.0,2000.0,广告包装,8000.0
2009-05-14,SZE_002229,3.3736981051,17.09,0.0,2000.0,广告包装,8000.0
2009-05-15,SZE_002229,3.4881945885,17.67,0.0,2319.8,广告包装,8000.0
2009-05-18,SZE_002229,3.478324202,17.62,0.0,2319.8,广告包装,8000.0
2009-05-19,SZE_002229,3.4506871198,17.48,0.0,2319.8,广告包装,8000.0
2009-05-20,SZE_002229,3.4033092646,17.24,0.0,2319.8,广告包装,8000.0
2009-05-21,SZE_002229,3.2848646266,16.64,0.0,2319.8,广告包装,8000.0
2009-05-22,SZE_002229,3.2927609358,16.68,0.0,2319.8,广告包装,8000.0
2009-05-25,SZE_002229,3.2335386168,16.38,0.0,2319.8,广告包装,8000.0
2009-05-26,SZE_002229,3.2868387039,16.65,0.0,2319.8,广告包装,8000.0
2009-05-27,SZE_002229,3.2927609358,16.68,0.0,2319.8,广告包装,8000.0
2009-06-01,SZE_002229,3.3125017088,16.78,0.0,2319.8,广告包装,8000.0
2009-06-02,SZE_002229,3.3164498634,16.8,0.0,2319.8,广告包装,8000.0
2009-06-03,SZE_002229,3.3282943272,16.86,0.0,2319.8,广告包装,8000.0
2009-06-04,SZE_002229,3.3065794769,16.75,0.0,2319.8,广告包装,8000.0
2009-06-05,SZE_002229,3.2276163849,16.35,0.0,2319.8,广告包装,8000.0
2009-06-08,SZE_002229,3.2197200757,16.31,0.0,2319.8,广告包装,8000.0
2009-06-09,SZE_002229,3.2493312352,16.46,0.0,2319.8,广告包装,8000.0
2009-06-10,SZE_002229,3.3440869456,16.94,0.0,2319.8,广告包装,8000.0
2009-06-11,SZE_002229,3.3164498634,16.8,0.0,2319.8,广告包装,8000.0
2009-06-12,SZE_002229,3.3480351002,16.96,0.0,2319.8,广告包装,8000.0
2009-06-15,SZE_002229,3.4960908977,17.71,0.0,2319.8,广告包装,8000.0
2009-06-16,SZE_002229,3.4566093517,17.51,0.0,2319.8,广告包装,8000.0
2009-06-17,SZE_002229,3.3973870327,17.21,0.0,2319.8,广告包装,8000.0
2009-06-18,SZE_002229,3.4013351873,17.23,0.0,2319.8,广告包装,8000.0
2009-06-19,SZE_002229,3.39936111,17.22,0.0,2319.8,广告包装,8000.0
2009-06-22,SZE_002229,3.3934388781,17.19,0.0,2319.8,广告包装,8000.0
2009-06-23,SZE_002229,3.4724019701,17.59,0.0,2319.8,广告包装,8000.0
2009-06-24,SZE_002229,3.4546352744,17.5,0.0,2319.8,广告包装,8000.0
2009-06-25,SZE_002229,3.4427908106,17.44,0.0,2319.8,广告包装,8000.0
2009-06-26,SZE_002229,3.4408167333,17.43,0.0,2319.8,广告包装,8000.0
2009-06-29,SZE_002229,3.4151537284,17.3,0.0,2319.8,广告包装,8000.0
2009-06-30,SZE_002229,3.4013351873,17.23,0.0,2319.8,广告包装,8000.0
2009-07-01,SZE_002229,3.4013351873,17.23,0.0,2319.8,广告包装,8000.0
2009-07-02,SZE_002229,3.4546352744,17.5,0.0,2319.8,广告包装,8000.0
2009-07-03,SZE_002229,3.4901686658,17.68,0.0,2319.8,广告包装,8000.0
2009-07-06,SZE_002229,3.6184836903,18.33,0.0,2319.8,广告包装,8000.0
2009-07-07,SZE_002229,3.7270579418,18.88,0.0,2319.8,广告包装,8000.0
2009-07-08,SZE_002229,3.7112653234,18.8,0.0,2319.8,广告包装,8000.0
2009-07-09,SZE_002229,3.8060210337,19.28,0.0,2319.8,广告包装,8000.0
2009-07-10,SZE_002229,3.9224915944,19.87,0.0,2319.8,广告包装,8000.0
2009-07-13,SZE_002229,3.9284138263,19.9,0.0,2319.8,广告包装,8000.0
2009-07-14,SZE_002229,3.9777657588,20.15,0.0,2319.8,广告包装,8000.0
2009-07-15,SZE_002229,4.0152732275,20.34,0.0,2319.8,广告包装,8000.0
2009-07-16,SZE_002229,4.2146550348,21.35,0.0,2319.8,广告包装,8000.0
2009-07-17,SZE_002229,4.4811554702,22.7,0.0,2319.8,广告包装,8000.0
2009-07-20,SZE_002229,4.3982442236,22.28,0.0,2319.8,广告包装,8000.0
2009-07-21,SZE_002229,4.2561106581,21.56,0.0,2319.8,广告包装,8000.0
2009-07-22,SZE_002229,4.2778255084,21.67,0.0,2319.8,广告包装,8000.0
2009-07-23,SZE_002229,4.7062002824,23.84,0.0,2319.8,广告包装,8000.0
2009-07-24,SZE_002229,4.9351932491,25.0,0.0,2319.8,广告包装,8000.0
2009-07-27,SZE_002229,4.9371673264,25.01,0.0,2319.8,广告包装,8000.0
2009-07-28,SZE_002229,5.0141563411,25.4,0.0,2319.8,广告包装,8000.0
2009-07-29,SZE_002229,4.8384634615,24.51,0.0,2319.8,广告包装,8000.0
2009-07-30,SZE_002229,4.9351932491,25.0,0.0,2319.8,广告包装,8000.0
2009-07-31,SZE_002229,5.0852231239,25.76,0.0,2319.8,广告包装,8000.0
2009-08-03,SZE_002229,5.3635680232,27.17,0.0,2319.8,广告包装,8000.0
2009-08-04,SZE_002229,5.2293307668,26.49,0.0,2319.8,广告包装,8000.0
2009-08-05,SZE_002229,5.2707863901,26.7,0.0,2319.8,广告包装,8000.0
2009-08-06,SZE_002229,4.7634485241,24.13,0.0,2319.8,广告包装,8000.0
2009-08-07,SZE_002229,4.5798593352,23.2,0.0,2319.8,广告包装,8000.0
2009-08-10,SZE_002229,5.0378452687,25.52,0.0,2319.8,广告包装,8000.0
2009-08-11,SZE_002229,5.5412349801,28.07,0.0,2319.8,广告包装,8000.0
2009-08-12,SZE_002229,5.1562899067,26.12,0.0,2319.8,广告包装,8000.0
2009-08-13,SZE_002229,5.2431493079,26.56,0.0,2319.8,广告包装,8000.0
2009-08-14,SZE_002229,4.9509858675,25.08,0.0,2319.8,广告包装,8000.0
2009-08-17,SZE_002229,4.7358114419,23.99,0.0,2319.8,广告包装,8000.0
2009-08-18,SZE_002229,4.9292710172,24.97,0.0,2319.8,广告包装,8000.0
2009-08-19,SZE_002229,4.7970078382,24.3,0.0,2319.8,广告包装,8000.0
2009-08-20,SZE_002229,4.9332191718,24.99,0.0,2319.8,广告包装,8000.0
2009-08-21,SZE_002229,5.2905271631,26.8,0.0,2319.8,广告包装,8000.0
2009-08-24,SZE_002229,5.5096497433,27.91,0.0,2319.8,广告包装,8000.0
2009-08-26,SZE_002229,5.803787261,29.4,0.0,2319.8,广告包装,8000.0
