Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-09-18,SZE_300471,16.573427275,84.66,0.0,1480.0,工业机械,7120.0
2015-09-21,SZE_300471,17.540504179,89.6,0.0,1480.0,工业机械,7120.0
2015-09-22,SZE_300471,17.683412305,90.33,0.0,1480.0,工业机械,7120.0
2015-09-23,SZE_300471,17.859600405,91.23,0.0,1480.0,工业机械,7120.0
2015-09-24,SZE_300471,18.307901237,93.52,0.0,1480.0,工业机械,7120.0
2015-09-25,SZE_300471,16.8925235,86.29,0.0,1480.0,工业机械,7120.0
2015-09-28,SZE_300471,17.814574557,91.0,0.0,1480.0,工业机械,7398.4
2015-09-29,SZE_300471,19.106620624,97.6,0.0,1480.0,工业机械,7398.4
2015-09-30,SZE_300471,18.632870399,95.18,0.0,1480.0,工业机械,7398.4
2015-10-08,SZE_300471,19.357199255,98.88,0.0,1480.0,工业机械,7398.4
2015-10-09,SZE_300471,19.568624975,99.96,0.0,1480.0,工业机械,7398.4
2015-10-12,SZE_300471,20.731466435,105.9,0.0,1480.0,工业机械,7398.4
2015-10-13,SZE_300471,20.191156261,51.57,0.0,2960.0,工业机械,14796.8
2015-10-14,SZE_300471,20.418243146,52.15,0.0,2960.0,工业机械,14796.8
2015-10-15,SZE_300471,20.985960357,53.6,0.0,2960.0,工业机械,14796.8
2015-10-16,SZE_300471,20.676652359,52.81,0.0,2960.0,工业机械,14796.8
2015-10-19,SZE_300471,20.085443401,51.3,0.0,2960.0,工业机械,14796.8
2015-10-20,SZE_300471,20.379090235,52.05,0.0,2960.0,工业机械,14796.8
2015-10-21,SZE_300471,18.63678569,47.6,0.0,2960.0,工业机械,14796.8
2015-10-22,SZE_300471,20.065866946,51.25,0.0,2960.0,工业机械,14796.8
2015-10-23,SZE_300471,21.029028559,53.71,0.0,2960.0,工业机械,14796.8
2015-10-26,SZE_300471,20.860671041,53.28,0.0,2960.0,工业机械,14796.8
2015-10-27,SZE_300471,20.895908661,53.37,0.0,2960.0,工业机械,14796.8
2015-10-28,SZE_300471,20.523956006,52.42,0.0,2960.0,工业机械,14796.8
2015-10-29,SZE_300471,20.383005526,52.06,0.0,2960.0,工业机械,14796.8
2015-10-30,SZE_300471,20.590515955,52.59,0.0,2960.0,工业机械,14796.8
2015-11-02,SZE_300471,21.079927344,53.84,0.0,2960.0,工业机械,14796.8
2015-11-03,SZE_300471,23.186353962,59.22,0.0,2960.0,工业机械,14796.8
2015-11-04,SZE_300471,23.785393502,60.75,0.0,2960.0,工业机械,14796.8
2015-11-05,SZE_300471,24.76421628,63.25,0.0,2960.0,工业机械,14796.8
2015-11-06,SZE_300471,25.5042063,65.14,0.0,2960.0,工业机械,14796.8
2015-11-09,SZE_300471,26.259857484,67.07,0.0,2960.0,工业机械,14796.8
2015-11-10,SZE_300471,25.508121591,65.15,0.0,2960.0,工业机械,14796.8
2015-11-11,SZE_300471,27.391376615,69.96,0.0,2960.0,工业机械,14796.8
2015-11-12,SZE_300471,30.132080393,76.96,0.0,2960.0,工业机械,14796.8
2015-11-13,SZE_300471,27.156459149,69.36,0.0,2960.0,工业机械,14796.8
2015-11-16,SZE_300471,27.767244562,70.92,0.0,2960.0,工业机械,14796.8
2015-11-17,SZE_300471,26.557419609,67.83,0.0,2960.0,工业机械,14796.8
2015-11-18,SZE_300471,24.999133746,63.85,0.0,2960.0,工业机械,14796.8
2015-11-19,SZE_300471,27.293494337,69.71,0.0,2960.0,工业机械,14796.8
2015-11-20,SZE_300471,28.941831895,73.92,0.0,2960.0,工业机械,14796.8
2015-11-23,SZE_300471,31.835232027,81.31,0.0,2960.0,工业机械,14796.8
2015-11-24,SZE_300471,35.0183637,89.44,0.0,2960.0,工业机械,14796.8
2015-11-25,SZE_300471,35.15931418,89.8,0.0,2960.0,工业机械,14796.8
2015-11-26,SZE_300471,33.906421025,86.6,0.0,2960.0,工业机械,14796.8
2015-11-27,SZE_300471,31.999674253,81.73,0.0,2960.0,工业机械,14796.8
2015-11-30,SZE_300471,35.198467091,89.9,0.0,2960.0,工业机械,14796.8
2015-12-01,SZE_300471,33.655842393,85.96,0.0,2960.0,工业机械,14796.8
2015-12-02,SZE_300471,31.713858002,81.0,0.0,2960.0,工业机械,14796.8
2015-12-03,SZE_300471,32.751410147,83.65,0.0,2960.0,工业机械,14796.8
2015-12-04,SZE_300471,32.066234202,81.9,0.0,2960.0,工业机械,14796.8
2015-12-07,SZE_300471,31.490686409,80.43,0.0,2960.0,工业机械,14796.8
2015-12-08,SZE_300471,31.944860178,81.59,0.0,2960.0,工业机械,14796.8
2015-12-09,SZE_300471,29.97938404,76.57,0.0,2960.0,工业机械,14796.8
2015-12-10,SZE_300471,29.560447891,75.5,0.0,2960.0,工业机械,14796.8
2015-12-11,SZE_300471,29.599600802,75.6,0.0,2960.0,工业机械,14796.8
2015-12-14,SZE_300471,30.617576491,78.2,0.0,2960.0,工业机械,14796.8
2015-12-15,SZE_300471,30.304353202,77.4,0.0,2960.0,工业机械,14796.8
2015-12-16,SZE_300471,30.86032454,78.82,0.0,2960.0,工业机械,14796.8
2015-12-17,SZE_300471,33.945573936,86.7,0.0,2960.0,工业机械,14796.8
2015-12-18,SZE_300471,32.653527869,83.4,0.0,2960.0,工业机械,14796.8
2015-12-21,SZE_300471,32.418610402,82.8,0.0,2960.0,工业机械,14796.8
2015-12-22,SZE_300471,32.324643416,82.56,0.0,2960.0,工业机械,14796.8
2015-12-23,SZE_300471,31.792163824,81.2,0.0,2960.0,工业机械,14796.8
2015-12-24,SZE_300471,32.371626909,82.68,0.0,2960.0,工业机械,14796.8
2015-12-25,SZE_300471,31.557246358,80.6,0.0,2960.0,工业机械,14796.8
2015-12-28,SZE_300471,29.580024347,75.55,0.0,2960.0,工业机械,14796.8
2015-12-29,SZE_300471,29.932400547,76.45,0.0,2960.0,工业机械,14796.8
2015-12-30,SZE_300471,29.576109055,75.54,0.0,2960.0,工业机械,14796.8
2015-12-31,SZE_300471,29.208071691,74.6,0.0,2960.0,工业机械,14796.8
2016-01-04,SZE_300471,26.287264522,67.14,0.0,2960.0,工业机械,14796.8
2016-01-05,SZE_300471,24.995218455,63.84,0.0,2960.0,工业机械,14796.8
2016-01-06,SZE_300471,26.114991713,66.7,0.0,2960.0,工业机械,14796.8
2016-01-07,SZE_300471,23.503492542,60.03,0.0,2960.0,工业机械,14796.8
2016-01-08,SZE_300471,23.397779682,59.76,0.0,2960.0,工业机械,14796.8
2016-01-11,SZE_300471,21.056435597,53.78,0.0,2960.0,工业机械,14796.8
2016-01-12,SZE_300471,21.361828304,54.56,0.0,2960.0,工业机械,14796.8
2016-01-13,SZE_300471,20.359513779,52.0,0.0,2960.0,工业机械,14796.8
2016-01-14,SZE_300471,21.534101113,55.0,0.0,2960.0,工业机械,14796.8
2016-01-15,SZE_300471,20.860671041,53.28,0.0,2960.0,工业机械,14796.8
2016-01-18,SZE_300471,21.690712757,55.4,0.0,2960.0,工业机械,14796.8
2016-01-19,SZE_300471,22.610806168,57.75,0.0,2960.0,工业机械,14796.8
2016-01-20,SZE_300471,22.238853513,56.8,0.0,2960.0,工业机械,14796.8
2016-01-21,SZE_300471,20.985960357,53.6,0.0,2960.0,工业机械,14796.8
2016-01-22,SZE_300471,21.722035086,55.48,0.0,2960.0,工业机械,14796.8
2016-01-25,SZE_300471,22.062665413,56.35,0.0,2960.0,工业机械,14796.8
2016-01-26,SZE_300471,19.866187099,50.74,0.0,2960.0,工业机械,14796.8
2016-01-27,SZE_300471,20.437819601,52.2,0.0,2960.0,工业机械,14796.8
2016-01-28,SZE_300471,18.930432524,48.35,0.0,2960.0,工业机械,14796.8
2016-01-29,SZE_300471,19.791796568,50.55,0.0,2960.0,工业机械,14796.8
2016-02-01,SZE_300471,19.302385179,49.3,0.0,2960.0,工业机械,14796.8
2016-02-02,SZE_300471,20.124596313,51.4,0.0,2960.0,工业机械,14796.8
2016-02-03,SZE_300471,20.038459908,51.18,0.0,2960.0,工业机械,14796.8
2016-02-04,SZE_300471,21.318760102,54.45,0.0,2960.0,工业机械,14796.8
2016-02-05,SZE_300471,21.03294385,53.72,0.0,2960.0,工业机械,14796.8
2016-02-15,SZE_300471,20.817602839,53.17,0.0,2960.0,工业机械,14796.8
2016-02-16,SZE_300471,22.309328753,56.98,0.0,2960.0,工业机械,14796.8
2016-02-17,SZE_300471,22.571653257,57.65,0.0,2960.0,工业机械,14796.8
2016-02-18,SZE_300471,22.638213206,57.82,0.0,2960.0,工业机械,14796.8
2016-02-19,SZE_300471,22.924029457,58.55,0.0,2960.0,工业机械,14796.8
2016-02-22,SZE_300471,23.178523379,59.2,0.0,2960.0,工业机械,14796.8
2016-02-23,SZE_300471,22.602975586,57.73,0.0,2960.0,工业机械,14796.8
2016-02-24,SZE_300471,22.133140653,56.53,0.0,2960.0,工业机械,14796.8
2016-02-25,SZE_300471,19.921001175,50.88,0.0,2960.0,工业机械,14796.8
2016-02-26,SZE_300471,20.007137579,51.1,0.0,2960.0,工业机械,14796.8
2016-02-29,SZE_300471,18.010339112,46.0,0.0,2960.0,工业机械,14796.8
2016-03-01,SZE_300471,18.491919919,47.23,0.0,2960.0,工业机械,14796.8
2016-03-02,SZE_300471,19.30630047,49.31,0.0,2960.0,工业机械,14796.8
2016-03-03,SZE_300471,19.177095864,48.98,0.0,2960.0,工业机械,14796.8
2016-03-04,SZE_300471,17.986847366,45.94,0.0,2960.0,工业机械,14796.8
2016-03-07,SZE_300471,18.534988121,47.34,0.0,2960.0,工业机械,14796.8
2016-03-08,SZE_300471,18.765990297,47.93,0.0,2960.0,工业机械,14796.8
2016-03-09,SZE_300471,18.28440949,46.7,0.0,2960.0,工业机械,14796.8
2016-03-10,SZE_300471,18.053407315,46.11,0.0,2960.0,工业机械,14796.8
2016-03-11,SZE_300471,18.444936426,47.11,0.0,2960.0,工业机械,14796.8
2016-03-14,SZE_300471,19.321961635,49.35,0.0,2960.0,工业机械,14796.8
2016-03-15,SZE_300471,18.758159715,47.91,0.0,2960.0,工业机械,14796.8
2016-03-16,SZE_300471,18.503665792,47.26,0.0,2960.0,工业机械,14796.8
2016-03-17,SZE_300471,19.337622799,49.39,0.0,2960.0,工业机械,14796.8
2016-03-18,SZE_300471,20.281207957,51.8,0.0,2960.0,工业机械,14796.8
2016-03-21,SZE_300471,20.696228815,52.86,0.0,2960.0,工业机械,14796.8
2016-03-22,SZE_300471,20.664906486,52.78,0.0,2960.0,工业机械,14796.8
2016-03-23,SZE_300471,20.903739244,53.39,0.0,2960.0,工业机械,14796.8
2016-03-24,SZE_300471,21.725950377,55.49,0.0,2960.0,工业机械,14796.8
2016-03-25,SZE_300471,21.980444299,56.14,0.0,2960.0,工业机械,14796.8
2016-03-28,SZE_300471,21.087757926,53.86,0.0,2960.0,工业机械,14796.8
2016-03-29,SZE_300471,20.163749224,51.5,0.0,2960.0,工业机械,14796.8
2016-03-30,SZE_300471,21.73769625,55.52,0.0,2960.0,工业机械,14796.8
2016-03-31,SZE_300471,21.992190173,56.17,0.0,2960.0,工业机械,14796.8
2016-04-01,SZE_300471,21.66722101,55.34,0.0,2960.0,工业机械,14796.8
2016-04-05,SZE_300471,22.610806168,57.75,0.0,2960.0,工业机械,14796.8
2016-04-06,SZE_300471,22.712603737,58.01,0.0,2960.0,工业机械,14796.8
2016-04-07,SZE_300471,21.812086782,55.71,0.0,2960.0,工业机械,14796.8
2016-04-08,SZE_300471,21.530185822,54.99,0.0,2960.0,工业机械,14796.8
2016-04-11,SZE_300471,21.800340908,55.68,0.0,2960.0,工业机械,14796.8
2016-04-12,SZE_300471,20.89199337,53.36,0.0,2960.0,工业机械,14796.8
2016-04-13,SZE_300471,21.181724913,54.1,0.0,2960.0,工业机械,14796.8
2016-04-14,SZE_300471,21.937376097,56.03,0.0,2960.0,工业机械,14796.8
2016-04-15,SZE_300471,21.729865668,55.5,0.0,2960.0,工业机械,14796.8
2016-04-18,SZE_300471,21.107334381,53.91,0.0,2960.0,工业机械,14796.8
2016-04-19,SZE_300471,21.142572001,54.0,0.0,2960.0,工业机械,14796.8
2016-04-20,SZE_300471,19.533387355,49.89,0.0,2960.0,工业机械,14796.8
2016-04-21,SZE_300471,19.16534999,48.95,0.0,2960.0,工业机械,14796.8
2016-04-22,SZE_300471,19.451166241,49.68,0.0,2960.0,工业机械,14796.8
2016-04-25,SZE_300471,19.251486395,49.17,0.0,2960.0,工业机械,14796.8
2016-04-26,SZE_300471,19.55296381,49.94,0.0,2960.0,工业机械,14796.8
2016-04-27,SZE_300471,19.153604117,48.92,0.0,2960.0,工业机械,14796.8
2016-04-28,SZE_300471,19.028314801,48.6,0.0,2960.0,工业机械,14796.8
2016-04-29,SZE_300471,19.028314801,48.6,0.0,2960.0,工业机械,14796.8
2016-05-03,SZE_300471,19.811373024,50.6,0.0,2960.0,工业机械,14796.8
2016-05-04,SZE_300471,19.635184924,50.15,0.0,2960.0,工业机械,14796.8
2016-05-05,SZE_300471,19.846610644,50.69,0.0,2960.0,工业机械,14796.8
2016-05-06,SZE_300471,18.910856068,48.3,0.0,2960.0,工业机械,14796.8
2016-05-09,SZE_300471,17.963355619,45.88,0.0,2960.0,工业机械,14796.8
2016-05-10,SZE_300471,17.873303923,45.65,0.0,2960.0,工业机械,14796.8
2016-05-11,SZE_300471,17.677539368,45.15,0.0,2960.0,工业机械,14796.8
2016-05-12,SZE_300471,17.419130155,44.49,0.0,2960.0,工业机械,14796.8
2016-05-13,SZE_300471,17.29775613,44.18,0.0,2960.0,工业机械,14796.8
2016-05-16,SZE_300471,17.724522861,45.27,0.0,2960.0,工业机械,14796.8
2016-05-17,SZE_300471,17.638386457,45.05,0.0,2960.0,工业机械,14796.8
2016-05-18,SZE_300471,16.827921197,42.98,0.0,2960.0,工业机械,14796.8
2016-05-19,SZE_300471,16.949295221,43.29,0.0,2960.0,工业机械,14796.8
2016-05-20,SZE_300471,17.567911217,44.87,0.0,2960.0,工业机械,14796.8
2016-05-23,SZE_300471,18.159120175,46.38,0.0,2960.0,工业机械,14796.8
2016-05-24,SZE_300471,19.525556772,49.87,0.0,2960.0,工业机械,14796.8
2016-05-25,SZE_300471,19.16534999,48.95,0.0,2960.0,工业机械,14796.8
2016-05-26,SZE_300471,18.820804372,48.07,0.0,2960.0,工业机械,14796.8
2016-05-27,SZE_300471,18.715091512,47.8,0.0,2960.0,工业机械,14796.8
2016-05-30,SZE_300471,18.096475517,46.22,0.0,2960.0,工业机械,14796.8
2016-05-31,SZE_300471,19.169265281,48.96,0.0,2960.0,工业机械,14796.8
2016-06-01,SZE_300471,19.09487475,48.77,0.0,2960.0,工业机械,14796.8
2016-06-02,SZE_300471,19.643015506,50.17,0.0,2960.0,工业机械,14796.8
2016-06-03,SZE_300471,20.003222288,51.09,0.0,2960.0,工业机械,14796.8
2016-06-06,SZE_300471,19.979730541,51.03,0.0,2960.0,工业机械,14796.8
2016-06-07,SZE_300471,19.850525935,50.7,0.0,2960.0,工业机械,14796.8
2016-06-08,SZE_300471,20.296869121,51.84,0.0,2960.0,工业机械,14796.8
2016-06-13,SZE_300471,18.268748326,46.66,0.0,8609.0,工业机械,14796.8
2016-06-14,SZE_300471,17.188127979,43.9,0.0,8609.0,工业机械,14796.8
2016-06-15,SZE_300471,17.748014608,45.33,0.0,8609.0,工业机械,14796.8
2016-06-16,SZE_300471,17.485690103,44.66,0.0,8609.0,工业机械,14796.8
2016-06-17,SZE_300471,17.775421646,45.4,0.0,8609.0,工业机械,14796.8
2016-06-20,SZE_300471,18.77773617,47.96,0.0,8609.0,工业机械,14796.8
2016-06-21,SZE_300471,18.329703191,46.23,0.0,8609.0,工业机械,14796.8
2016-06-22,SZE_300471,18.555702128,46.8,0.0,8609.0,工业机械,14796.8
2016-06-23,SZE_300471,18.198861702,45.9,0.0,8609.0,工业机械,14796.8
2016-06-24,SZE_300471,17.671530851,44.57,0.0,8609.0,工业机械,14796.8
2016-06-27,SZE_300471,18.595351064,46.9,0.0,8609.0,工业机械,14796.8
2016-06-28,SZE_300471,18.627070213,46.98,0.0,8609.0,工业机械,14796.8
2016-06-29,SZE_300471,18.670684043,47.09,0.0,8609.0,工业机械,14796.8
2016-06-30,SZE_300471,18.968051064,47.84,0.0,8609.0,工业机械,14796.8
2016-07-01,SZE_300471,19.463662766,49.09,0.0,8609.0,工业机械,14796.8
2016-07-04,SZE_300471,19.586574468,49.4,0.0,8609.0,工业机械,14796.8
2016-07-05,SZE_300471,19.3804,48.88,0.0,8609.0,工业机械,14796.8
2016-07-06,SZE_300471,20.133729787,50.78,0.0,8609.0,工业机械,14796.8
2016-07-07,SZE_300471,19.832397872,50.02,0.0,8609.0,工业机械,14796.8
2016-07-08,SZE_300471,20.300255319,51.2,0.0,8609.0,工业机械,14796.8
2016-07-11,SZE_300471,20.633306383,52.04,0.0,8609.0,工业机械,14796.8
2016-07-12,SZE_300471,21.01393617,53.0,0.0,8609.0,工业机械,14796.8
2016-07-13,SZE_300471,20.716569149,52.25,0.0,8609.0,工业机械,14796.8
2016-07-14,SZE_300471,20.930673404,52.79,0.0,8609.0,工业机械,14796.8
2016-07-15,SZE_300471,20.72846383,52.28,0.0,8609.0,工业机械,14796.8
2016-07-18,SZE_300471,19.998923404,50.44,0.0,8609.0,工业机械,14796.8
2016-07-19,SZE_300471,20.617446809,52.0,0.0,8609.0,工业机械,14796.8
2016-07-20,SZE_300471,20.550043617,51.83,0.0,8609.0,工业机械,14796.8
2016-07-21,SZE_300471,20.383518085,51.41,0.0,8609.0,工业机械,14796.8
2016-07-22,SZE_300471,20.050467021,50.57,0.0,8609.0,工业机械,14796.8
2016-07-25,SZE_300471,20.121835106,50.75,0.0,8609.0,工业机械,14796.8
2016-07-26,SZE_300471,20.296290426,51.19,0.0,8609.0,工业机械,14796.8
2016-07-27,SZE_300471,18.635,47.0,0.0,8609.0,工业机械,14796.8
2016-07-28,SZE_300471,18.698438298,47.16,0.0,8609.0,工业机械,14796.8
2016-07-29,SZE_300471,18.401071277,46.41,0.0,8609.0,工业机械,14796.8
2016-08-01,SZE_300471,17.853915957,45.03,0.0,8609.0,工业机械,14796.8
2016-08-02,SZE_300471,17.921319149,45.2,0.0,8609.0,工业机械,14796.8
2016-08-03,SZE_300471,17.842021277,45.0,0.0,8609.0,工业机械,14796.8
2016-08-04,SZE_300471,18.004581915,45.41,0.0,8609.0,工业机械,14796.8
2016-08-05,SZE_300471,17.707214894,44.66,0.0,8609.0,工业机械,14796.8
2016-08-08,SZE_300471,17.885635106,45.11,0.0,8609.0,工业机械,14796.8
2016-08-09,SZE_300471,18.087844681,45.62,0.0,8609.0,工业机械,14796.8
2016-08-10,SZE_300471,17.992687234,45.38,0.0,8609.0,工业机械,14796.8
2016-08-11,SZE_300471,17.60412766,44.4,0.0,8609.0,工业机械,14796.8
2016-08-12,SZE_300471,17.992687234,45.38,0.0,8609.0,工业机械,14796.8
2016-08-15,SZE_300471,18.476404255,46.6,0.0,8609.0,工业机械,14796.8
2016-08-16,SZE_300471,18.420895745,46.46,0.0,8609.0,工业机械,14796.8
2016-08-17,SZE_300471,18.436755319,46.5,0.0,8609.0,工业机械,14796.8
2016-08-18,SZE_300471,18.321773404,46.21,0.0,8609.0,工业机械,14832.8
2016-08-19,SZE_300471,18.397106383,46.4,0.0,8609.0,工业机械,14832.8
2016-08-22,SZE_300471,18.079914894,45.6,0.0,8609.0,工业机械,14832.8
2016-08-23,SZE_300471,18.099739362,45.65,0.0,8609.0,工业机械,14832.8
2016-08-24,SZE_300471,18.464509574,46.57,0.0,8609.0,工业机械,14832.8
2016-08-25,SZE_300471,18.071985106,45.58,0.0,8609.0,工业机械,14832.8
2016-08-26,SZE_300471,18.171107447,45.83,0.0,8609.0,工业机械,14832.8
2016-08-29,SZE_300471,18.234545745,45.99,0.0,8609.0,工业机械,14832.8
2016-08-30,SZE_300471,18.301948936,46.16,0.0,8609.0,工业机械,14832.8
2016-08-31,SZE_300471,18.159212766,45.8,0.0,8609.0,工业机械,14832.8
2016-09-01,SZE_300471,18.159212766,45.8,0.0,8609.0,工业机械,14832.8
2016-09-02,SZE_300471,18.16317766,45.81,0.0,8609.0,工业机械,14832.8
2016-09-05,SZE_300471,18.34952766,46.28,0.0,8609.0,工业机械,14832.8
2016-09-06,SZE_300471,18.353492553,46.29,0.0,8609.0,工业机械,14832.8
2016-09-07,SZE_300471,18.397106383,46.4,0.0,8609.0,工业机械,14832.8
2016-09-08,SZE_300471,18.650859574,47.04,0.0,8609.0,工业机械,14832.8
2016-09-09,SZE_300471,18.278159574,46.1,0.0,8728.9,工业机械,14832.8
2016-09-12,SZE_300471,17.651706383,44.52,0.0,8728.9,工业机械,14832.8
2016-09-13,SZE_300471,17.70325,44.65,0.0,8728.9,工业机械,14832.8
2016-09-14,SZE_300471,17.683425532,44.6,0.0,8728.9,工业机械,14832.8
2016-09-19,SZE_300471,17.8896,45.12,0.0,8728.9,工业机械,14832.8
2016-09-20,SZE_300471,17.798407447,44.89,0.0,8728.9,工业机械,14832.8
2016-09-21,SZE_300471,17.778582979,44.84,0.0,8728.9,工业机械,14832.8
2016-09-22,SZE_300471,17.842021277,45.0,0.0,8693.8,工业机械,14832.8
2016-09-23,SZE_300471,17.715144681,44.68,0.0,8693.8,工业机械,14832.8
2016-09-26,SZE_300471,17.080761702,43.08,0.0,8693.8,工业机械,14832.8
2016-09-27,SZE_300471,17.37416383,43.82,0.0,8693.8,工业机械,14832.8
2016-09-28,SZE_300471,17.298830851,43.63,0.0,8693.8,工业机械,14832.8
2016-09-29,SZE_300471,17.263146809,43.54,0.0,8693.8,工业机械,14832.8
2016-09-30,SZE_300471,17.493110638,44.12,0.0,8693.8,工业机械,14832.8
2016-10-10,SZE_300471,17.980792553,45.35,0.0,8693.8,工业机械,14832.8
2016-10-11,SZE_300471,18.008546809,45.42,0.0,8693.8,工业机械,14832.8
