Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-08,SZE_002368,9.5401254673,36.15,0.0,2500.0,软件服务,9878.9
2010-07-09,SZE_002368,9.8937566741,37.49,0.0,2500.0,软件服务,9878.9
2010-07-12,SZE_002368,9.8752834021,37.42,0.0,2500.0,软件服务,9878.9
2010-07-13,SZE_002368,9.6061014387,36.4,0.0,2500.0,软件服务,9878.9
2010-07-14,SZE_002368,9.6852726044,36.7,0.0,2500.0,软件服务,9878.9
2010-07-15,SZE_002368,9.4635933405,35.86,0.0,2500.0,软件服务,9878.9
2010-07-16,SZE_002368,9.4292858353,35.73,0.0,2500.0,软件服务,9878.9
2010-07-19,SZE_002368,9.6536041381,36.58,0.0,2500.0,软件服务,9878.9
2010-07-20,SZE_002368,10.007235345,37.92,0.0,2500.0,软件服务,9878.9
2010-07-21,SZE_002368,10.036264772,38.03,0.0,2500.0,软件服务,9878.9
2010-07-22,SZE_002368,10.345032319,39.2,0.0,2500.0,软件服务,9878.9
2010-07-23,SZE_002368,10.656438904,40.38,0.0,2500.0,软件服务,9878.9
2010-07-26,SZE_002368,10.603658127,40.18,0.0,2500.0,软件服务,9878.9
2010-07-27,SZE_002368,10.725053914,40.64,0.0,2500.0,软件服务,9878.9
2010-07-28,SZE_002368,10.762000458,40.78,0.0,2500.0,软件服务,9878.9
2010-07-29,SZE_002368,10.666995059,40.42,0.0,2500.0,软件服务,9878.9
2010-07-30,SZE_002368,11.128826859,42.17,0.0,2500.0,软件服务,9878.9
2010-08-02,SZE_002368,11.189524753,42.4,0.0,2500.0,软件服务,9878.9
2010-08-03,SZE_002368,10.820059313,41.0,0.0,2500.0,软件服务,9878.9
2010-08-04,SZE_002368,10.87284009,41.2,0.0,2500.0,软件服务,9878.9
2010-08-05,SZE_002368,10.820059313,41.0,0.0,2500.0,软件服务,9878.9
2010-08-06,SZE_002368,11.05757281,41.9,0.0,2500.0,软件服务,9878.9
2010-08-09,SZE_002368,11.577463465,43.87,0.0,2500.0,软件服务,9878.9
2010-08-10,SZE_002368,11.24230553,42.6,0.0,2500.0,软件服务,9878.9
2010-08-11,SZE_002368,11.527321726,43.68,0.0,2500.0,软件服务,9878.9
2010-08-12,SZE_002368,12.041934304,45.63,0.0,2500.0,软件服务,9878.9
2010-08-13,SZE_002368,12.279447801,46.53,0.0,2500.0,软件服务,9878.9
2010-08-16,SZE_002368,12.113188353,45.9,0.0,2500.0,软件服务,9878.9
2010-08-17,SZE_002368,11.989153526,45.43,0.0,2500.0,软件服务,9878.9
2010-08-18,SZE_002368,11.936372749,45.23,0.0,2500.0,软件服务,9878.9
2010-08-19,SZE_002368,11.762196185,44.57,0.0,2500.0,软件服务,9878.9
2010-08-20,SZE_002368,11.33467189,42.95,0.0,2500.0,软件服务,9878.9
2010-08-23,SZE_002368,11.215915141,42.5,0.0,2500.0,软件服务,9878.9
2010-08-24,SZE_002368,11.474540949,43.48,0.0,2500.0,软件服务,9878.9
2010-08-25,SZE_002368,11.017987227,41.75,0.0,2500.0,软件服务,9878.9
2010-08-26,SZE_002368,11.136743976,42.2,0.0,2500.0,软件服务,9878.9
2010-08-27,SZE_002368,11.347867084,43.0,0.0,2500.0,软件服务,9878.9
2010-08-30,SZE_002368,11.809698884,44.75,0.0,2500.0,软件服务,9878.9
2010-08-31,SZE_002368,11.954846021,45.3,0.0,2500.0,软件服务,9878.9
2010-09-01,SZE_002368,11.392730745,43.17,0.0,2500.0,软件服务,9878.9
2010-09-02,SZE_002368,11.448150561,43.38,0.0,2500.0,软件服务,9878.9
2010-09-03,SZE_002368,11.593297698,43.93,0.0,2500.0,软件服务,9878.9
2010-09-06,SZE_002368,11.70413733,44.35,0.0,2500.0,软件服务,9878.9
2010-09-07,SZE_002368,11.646078475,44.13,0.0,2500.0,软件服务,9878.9
2010-09-08,SZE_002368,11.838728312,44.86,0.0,2500.0,软件服务,9878.9
2010-09-09,SZE_002368,12.00498776,45.49,0.0,2500.0,软件服务,9878.9
2010-09-10,SZE_002368,11.873035817,44.99,0.0,2500.0,软件服务,9878.9
2010-09-13,SZE_002368,12.588215347,47.7,0.0,2500.0,软件服务,9878.9
2010-09-14,SZE_002368,12.509044181,47.4,0.0,2500.0,软件服务,9878.9
2010-09-15,SZE_002368,12.28208684,46.54,0.0,2500.0,软件服务,9878.9
2010-09-16,SZE_002368,11.817616001,44.78,0.0,2500.0,软件服务,9878.9
2010-09-17,SZE_002368,11.828172156,44.82,0.0,2500.0,软件服务,9878.9
2010-09-20,SZE_002368,11.405925939,43.22,0.0,2500.0,软件服务,9878.9
2010-09-21,SZE_002368,11.33467189,42.95,0.0,2500.0,软件服务,9878.9
2010-09-27,SZE_002368,11.593297698,43.93,0.0,2500.0,软件服务,9878.9
2010-09-28,SZE_002368,11.582741542,43.89,0.0,2500.0,软件服务,9878.9
2010-09-29,SZE_002368,11.347867084,43.0,0.0,2500.0,软件服务,9878.9
2010-09-30,SZE_002368,11.353145162,43.02,0.0,2500.0,软件服务,9878.9
2010-10-08,SZE_002368,11.664551747,44.2,0.0,2500.0,软件服务,9878.9
2010-10-11,SZE_002368,11.84136735,44.87,0.0,2500.0,软件服务,9878.9
2010-10-12,SZE_002368,11.844006389,44.88,0.0,2500.0,软件服务,9878.9
2010-10-13,SZE_002368,11.553712115,43.78,0.0,2500.0,软件服务,9878.9
2010-10-14,SZE_002368,11.017987227,41.75,0.0,2500.0,软件服务,9878.9
2010-10-15,SZE_002368,10.606297165,40.19,0.0,2500.0,软件服务,9878.9
2010-10-18,SZE_002368,10.471706184,39.68,0.0,2500.0,软件服务,9878.9
2010-10-19,SZE_002368,10.820059313,41.0,0.0,2500.0,软件服务,9878.9
2010-10-20,SZE_002368,11.118270704,42.13,0.0,2500.0,软件服务,9878.9
2010-10-21,SZE_002368,11.24230553,42.6,0.0,2500.0,软件服务,9878.9
2010-10-22,SZE_002368,11.118270704,42.13,0.0,2500.0,软件服务,9878.9
2010-10-25,SZE_002368,12.229306062,46.34,0.0,2500.0,软件服务,9878.9
2010-10-26,SZE_002368,12.176525285,46.14,0.0,2500.0,软件服务,9878.9
2010-10-27,SZE_002368,11.751640029,44.53,0.0,2500.0,软件服务,9878.9
2010-10-28,SZE_002368,11.973319293,45.37,0.0,2500.0,软件服务,9878.9
2010-10-29,SZE_002368,12.131661625,45.97,0.0,2500.0,软件服务,9878.9
2010-11-01,SZE_002368,12.480014754,47.29,0.0,2500.0,软件服务,9878.9
2010-11-02,SZE_002368,12.139578741,46.0,0.0,2500.0,软件服务,9878.9
2010-11-03,SZE_002368,11.751640029,44.53,0.0,2500.0,软件服务,9878.9
2010-11-04,SZE_002368,12.055129498,45.68,0.0,2500.0,软件服务,9878.9
2010-11-05,SZE_002368,12.406121666,47.01,0.0,2500.0,软件服务,9878.9
2010-11-08,SZE_002368,13.192555245,49.99,0.0,2500.0,软件服务,9878.9
2010-11-09,SZE_002368,13.142413507,49.8,0.0,2500.0,软件服务,9878.9
2010-11-10,SZE_002368,13.168803895,49.9,0.0,2500.0,软件服务,9878.9
2010-11-11,SZE_002368,12.825728844,48.6,0.0,2500.0,软件服务,9878.9
2010-11-12,SZE_002368,12.313755306,46.66,0.0,2500.0,软件服务,9878.9
2010-11-15,SZE_002368,12.968236942,49.14,0.0,2500.0,软件服务,9878.9
2010-11-16,SZE_002368,12.53543457,47.5,0.0,2500.0,软件服务,9878.9
2010-11-17,SZE_002368,12.290003956,46.57,0.0,2500.0,软件服务,9878.9
2010-11-18,SZE_002368,12.44306821,47.15,0.0,2500.0,软件服务,9878.9
2010-11-19,SZE_002368,13.021017719,49.34,0.0,2500.0,软件服务,9878.9
2010-11-22,SZE_002368,13.184638129,49.96,0.0,2500.0,软件服务,9878.9
2010-11-23,SZE_002368,13.52771318,51.26,0.0,2500.0,软件服务,9878.9
2010-11-24,SZE_002368,13.496044714,51.14,0.0,2500.0,软件服务,9878.9
2010-11-25,SZE_002368,13.171442934,49.91,0.0,2500.0,软件服务,9878.9
2010-11-26,SZE_002368,13.174081973,49.92,0.0,2500.0,软件服务,9878.9
2010-11-29,SZE_002368,13.612162423,51.58,0.0,2500.0,软件服务,9878.9
2010-11-30,SZE_002368,12.957680787,49.1,0.0,2500.0,软件服务,9878.9
2010-12-02,SZE_002368,13.063242341,49.5,0.0,2500.0,软件服务,9878.9
2010-12-03,SZE_002368,12.743918639,48.29,0.0,2500.0,软件服务,9878.9
2010-12-06,SZE_002368,12.371814161,46.88,0.0,2500.0,软件服务,9878.9
2010-12-07,SZE_002368,12.767669989,48.38,0.0,2500.0,软件服务,9878.9
2010-12-08,SZE_002368,12.675303629,48.03,0.0,2500.0,软件服务,9878.9
2010-12-09,SZE_002368,12.509044181,47.4,0.0,2500.0,软件服务,9878.9
2010-12-10,SZE_002368,13.010461564,49.3,0.0,2500.0,软件服务,9878.9
2010-12-13,SZE_002368,13.348258538,50.58,0.0,2500.0,软件服务,9878.9
2010-12-14,SZE_002368,13.335063343,50.53,0.0,2500.0,软件服务,9878.9
2010-12-15,SZE_002368,13.48021048,51.08,0.0,2500.0,软件服务,9878.9
2010-12-16,SZE_002368,13.627996656,51.64,0.0,2500.0,软件服务,9878.9
2010-12-17,SZE_002368,13.517157024,51.22,0.0,2500.0,软件服务,9878.9
2010-12-20,SZE_002368,14.659860849,55.55,0.0,2500.0,软件服务,9878.9
2010-12-21,SZE_002368,14.625553344,55.42,0.0,2500.0,软件服务,9878.9
2010-12-22,SZE_002368,14.857788764,56.3,0.0,2500.0,软件服务,9878.9
2010-12-23,SZE_002368,14.256087904,54.02,0.0,2500.0,软件服务,9878.9
2010-12-24,SZE_002368,14.142609234,53.59,0.0,2500.0,软件服务,9878.9
2010-12-27,SZE_002368,13.670221278,51.8,0.0,2500.0,软件服务,9878.9
2010-12-28,SZE_002368,13.646469928,51.71,0.0,2500.0,软件服务,9878.9
2010-12-30,SZE_002368,13.899817659,52.67,0.0,2500.0,软件服务,9878.9
2010-12-31,SZE_002368,14.303590604,54.2,0.0,2500.0,软件服务,9878.9
2011-01-04,SZE_002368,14.641387577,55.48,0.0,2500.0,软件服务,9878.9
2011-01-05,SZE_002368,14.45137678,54.76,0.0,2500.0,软件服务,9878.9
2011-01-06,SZE_002368,14.171638661,53.7,0.0,2500.0,软件服务,9878.9
2011-01-07,SZE_002368,14.227058477,53.91,0.0,2500.0,软件服务,9878.9
2011-01-10,SZE_002368,13.876066309,52.58,0.0,2500.0,软件服务,9878.9
2011-01-11,SZE_002368,13.881344387,52.6,0.0,2500.0,软件服务,9878.9
2011-01-12,SZE_002368,13.907734775,52.7,0.0,2500.0,软件服务,9878.9
2011-01-13,SZE_002368,14.108301728,53.46,0.0,2500.0,软件服务,9878.9
2011-01-14,SZE_002368,13.625357618,51.63,0.0,2500.0,软件服务,9878.9
2011-01-17,SZE_002368,12.878509621,48.8,0.0,2500.0,软件服务,9878.9
2011-01-18,SZE_002368,12.841563077,48.66,0.0,2500.0,软件服务,9878.9
2011-01-19,SZE_002368,13.192555245,49.99,0.0,2500.0,软件服务,9878.9
2011-01-20,SZE_002368,12.749196717,48.31,0.0,2500.0,软件服务,9878.9
2011-01-21,SZE_002368,12.828367883,48.61,0.0,2500.0,软件服务,9878.9
2011-01-24,SZE_002368,12.060407576,45.7,0.0,2500.0,软件服务,9878.9
2011-01-25,SZE_002368,11.580102504,43.88,0.0,2500.0,软件服务,9878.9
2011-01-26,SZE_002368,11.822894078,44.8,0.0,2500.0,软件服务,9878.9
2011-01-27,SZE_002368,11.894148128,45.07,0.0,2500.0,软件服务,9878.9
2011-01-28,SZE_002368,12.041934304,45.63,0.0,2500.0,软件服务,9878.9
2011-02-01,SZE_002368,12.450985326,47.18,0.0,2500.0,软件服务,9878.9
2011-02-09,SZE_002368,12.216110868,46.29,0.0,2500.0,软件服务,9878.9
2011-02-10,SZE_002368,12.643635163,47.91,0.0,2500.0,软件服务,9878.9
2011-02-11,SZE_002368,12.722806329,48.21,0.0,2500.0,软件服务,9878.9
2011-02-14,SZE_002368,12.886426738,48.83,0.0,2500.0,软件服务,9878.9
2011-02-15,SZE_002368,12.825728844,48.6,0.0,2500.0,软件服务,9878.9
2011-02-16,SZE_002368,13.031573875,49.38,0.0,2500.0,软件服务,9878.9
2011-02-17,SZE_002368,13.044769069,49.43,0.0,2500.0,软件服务,9878.9
2011-02-18,SZE_002368,12.886426738,48.83,0.0,2500.0,软件服务,9878.9
2011-02-21,SZE_002368,13.316590071,50.46,0.0,2500.0,软件服务,9878.9
2011-02-22,SZE_002368,13.013100603,49.31,0.0,2500.0,软件服务,9878.9
2011-02-23,SZE_002368,12.991988292,49.23,0.0,2500.0,软件服务,9878.9
2011-02-24,SZE_002368,12.638357085,47.89,0.0,2500.0,软件服务,9878.9
2011-02-25,SZE_002368,12.664747474,47.99,0.0,2500.0,软件服务,9878.9
2011-02-28,SZE_002368,12.786143261,48.45,0.0,2500.0,软件服务,9878.9
2011-03-01,SZE_002368,12.743918639,48.29,0.0,2500.0,软件服务,9878.9
2011-03-02,SZE_002368,12.667386513,48.0,0.0,2500.0,软件服务,9878.9
2011-03-03,SZE_002368,12.44306821,47.15,0.0,2500.0,软件服务,9878.9
2011-03-04,SZE_002368,12.324311461,46.7,0.0,2500.0,软件服务,9878.9
2011-03-07,SZE_002368,12.630439969,47.86,0.0,2500.0,软件服务,9878.9
2011-03-08,SZE_002368,13.084354652,49.58,0.0,2500.0,软件服务,9878.9
2011-03-09,SZE_002368,13.13449639,49.77,0.0,2500.0,软件服务,9878.9
2011-03-10,SZE_002368,12.931290398,49.0,0.0,2500.0,软件服务,9878.9
2011-03-11,SZE_002368,13.295477761,50.38,0.0,2500.0,软件服务,9878.9
2011-03-14,SZE_002368,14.089828456,53.39,0.0,4759.8,软件服务,9878.9
2011-03-15,SZE_002368,14.121496923,53.51,0.0,4759.8,软件服务,9878.9
2011-03-16,SZE_002368,14.298312526,54.18,0.0,4759.8,软件服务,9878.9
2011-03-17,SZE_002368,13.775782832,52.2,0.0,4759.8,软件服务,9878.9
2011-03-18,SZE_002368,13.89717862,52.66,0.0,4759.8,软件服务,9878.9
2011-03-21,SZE_002368,13.836480726,52.43,0.0,4759.8,软件服务,9878.9
2011-03-22,SZE_002368,13.498683752,51.15,0.0,4759.8,软件服务,9878.9
2011-03-23,SZE_002368,13.854953998,52.5,0.0,4759.8,软件服务,9878.9
2011-03-24,SZE_002368,13.986905941,53.0,0.0,4759.8,软件服务,9878.9
2011-03-25,SZE_002368,13.992184019,53.02,0.0,4759.8,软件服务,9878.9
2011-03-28,SZE_002368,13.6649432,51.78,0.0,4759.8,软件服务,9878.9
2011-03-29,SZE_002368,13.45909817,51.0,0.0,4759.8,软件服务,9878.9
2011-03-30,SZE_002368,13.118662157,49.71,0.0,4759.8,软件服务,9878.9
2011-03-31,SZE_002368,13.298116799,50.39,0.0,4759.8,软件服务,9878.9
2011-04-01,SZE_002368,13.477571442,51.07,0.0,4759.8,软件服务,9878.9
2011-04-06,SZE_002368,13.116023118,49.7,0.0,4759.8,软件服务,9878.9
2011-04-07,SZE_002368,13.197833323,50.01,0.0,4759.8,软件服务,9878.9
2011-04-11,SZE_002368,13.010461564,49.3,0.0,4759.8,软件服务,9878.9
2011-04-12,SZE_002368,13.055325225,49.47,0.0,4759.8,软件服务,9878.9
2011-04-13,SZE_002368,13.18199909,49.95,0.0,4759.8,软件服务,9878.9
2011-04-14,SZE_002368,13.195194284,50.0,0.0,4759.8,软件服务,9878.9
2011-04-15,SZE_002368,13.121301196,49.72,0.0,4759.8,软件服务,9878.9
2011-04-18,SZE_002368,12.416677821,47.05,0.0,4759.8,软件服务,9878.9
2011-04-19,SZE_002368,12.400843588,46.99,0.0,4759.8,软件服务,9878.9
2011-04-20,SZE_002368,12.472097637,47.26,0.0,4759.8,软件服务,9878.9
2011-04-21,SZE_002368,12.796699417,48.49,0.0,4759.8,软件服务,9878.9
2011-04-22,SZE_002368,12.667386513,48.0,0.0,4759.8,软件服务,9878.9
2011-04-25,SZE_002368,12.421955899,47.07,0.0,4759.8,软件服务,9878.9
2011-04-26,SZE_002368,12.559185919,47.59,0.0,4759.8,软件服务,9878.9
2011-04-27,SZE_002368,12.099993158,45.85,0.0,4759.8,软件服务,9878.9
2011-04-28,SZE_002368,11.506209416,43.6,0.0,4759.8,软件服务,9878.9
2011-04-29,SZE_002368,11.585380581,43.9,0.0,4759.8,软件服务,9878.9
2011-05-03,SZE_002368,11.706776369,44.36,0.0,4759.8,软件服务,9878.9
2011-05-04,SZE_002368,11.400647861,43.2,0.0,4759.8,软件服务,9878.9
2011-05-05,SZE_002368,11.440233444,43.35,0.0,4759.8,软件服务,9878.9
2011-05-06,SZE_002368,11.537877882,43.72,0.0,4759.8,软件服务,9878.9
2011-05-09,SZE_002368,11.698859252,44.33,0.0,4759.8,软件服务,9878.9
2011-05-10,SZE_002368,11.870396778,44.98,0.0,4759.8,软件服务,9878.9
2011-05-11,SZE_002368,11.851923506,44.91,0.0,4759.8,软件服务,9878.9
2011-05-12,SZE_002368,11.743722913,44.5,0.0,4759.8,软件服务,9878.9
2011-05-13,SZE_002368,11.873035817,44.99,0.0,4759.8,软件服务,9878.9
2011-05-16,SZE_002368,11.98123641,45.4,0.0,4759.8,软件服务,9878.9
2011-05-17,SZE_002368,12.041934304,45.63,0.0,4759.8,软件服务,9878.9
2011-05-18,SZE_002368,12.047212381,45.65,0.0,4759.8,软件服务,9878.9
2011-05-19,SZE_002368,11.95748506,45.31,0.0,4759.8,软件服务,9878.9
2011-05-20,SZE_002368,11.717332524,44.4,0.0,4759.8,软件服务,9878.9
2011-05-23,SZE_002368,11.376896512,43.11,0.0,4759.8,软件服务,9878.9
2011-05-24,SZE_002368,11.053065771,20.65,0.0,9519.5,软件服务,19757.8
2011-05-25,SZE_002368,10.983482306,20.52,0.0,9519.5,软件服务,19757.8
2011-05-26,SZE_002368,10.705148447,20.0,0.0,9519.5,软件服务,19757.8
2011-05-27,SZE_002368,10.116365282,18.9,0.0,9519.5,软件服务,19757.8
2011-05-30,SZE_002368,9.9076148873,18.51,0.0,9519.5,软件服务,19757.8
2011-05-31,SZE_002368,10.175243598,19.01,0.0,9519.5,软件服务,19757.8
2011-06-01,SZE_002368,10.218064192,19.09,0.0,9519.5,软件服务,19757.8
2011-06-02,SZE_002368,10.159185876,18.98,0.0,9519.5,软件服务,19757.8
2011-06-03,SZE_002368,10.223416767,19.1,0.0,9519.5,软件服务,19757.8
2011-06-07,SZE_002368,10.218064192,19.09,0.0,9519.5,软件服务,19757.8
2011-06-08,SZE_002368,10.169891024,19.0,0.0,9519.5,软件服务,19757.8
2011-06-09,SZE_002368,9.8915571647,18.48,0.0,9519.5,软件服务,19757.8
2011-06-10,SZE_002368,9.7202747895,18.16,0.0,9519.5,软件服务,19757.8
2011-06-13,SZE_002368,9.779153106,18.27,0.0,9519.5,软件服务,19757.8
2011-06-14,SZE_002368,9.8005634029,18.31,0.0,9519.5,软件服务,19757.8
2011-06-15,SZE_002368,9.68280677,18.09,0.0,9519.5,软件服务,19757.8
2011-06-16,SZE_002368,9.420530633,17.6,0.0,9519.5,软件服务,19757.8
2011-06-17,SZE_002368,9.3027740001,17.38,0.0,9519.5,软件服务,19757.8
2011-06-20,SZE_002368,9.1529019218,17.1,0.0,9519.5,软件服务,19757.8
2011-06-21,SZE_002368,9.2117802383,17.21,0.0,9519.5,软件服务,19757.8
2011-06-22,SZE_002368,9.179664793,17.15,0.0,9519.5,软件服务,19757.8
2011-06-23,SZE_002368,9.4258832072,17.61,0.0,9519.5,软件服务,19757.8
2011-06-27,SZE_002368,10.367936271,19.37,0.0,9519.5,软件服务,19757.8
2011-06-28,SZE_002368,10.753321615,20.09,0.0,9519.5,软件服务,19757.8
2011-06-29,SZE_002368,10.54457122,19.7,0.0,9519.5,软件服务,19757.8
2011-06-30,SZE_002368,10.592744388,19.79,0.0,9519.5,软件服务,19757.8
2011-07-01,SZE_002368,10.533866071,19.68,0.0,9519.5,软件服务,19757.8
2011-07-04,SZE_002368,11.117296662,20.77,0.0,9519.5,软件服务,19757.8
2011-07-05,SZE_002368,11.0263029,20.6,0.0,9519.5,软件服务,19757.8
2011-07-06,SZE_002368,11.037008048,20.62,0.0,9519.5,软件服务,19757.8
2011-07-07,SZE_002368,11.40633567,21.31,0.0,9519.5,软件服务,19757.8
2011-07-08,SZE_002368,11.454508838,21.4,0.0,9519.5,软件服务,19757.8
2011-07-11,SZE_002368,11.936240518,22.3,0.0,9519.5,软件服务,19757.8
2011-07-12,SZE_002368,11.700727252,21.86,0.0,9519.5,软件服务,19757.8
2011-07-13,SZE_002368,12.310920714,23.0,0.0,9519.5,软件服务,19757.8
2011-07-14,SZE_002368,12.203869229,22.8,0.0,9519.5,软件服务,19757.8
2011-07-15,SZE_002368,12.36979903,23.11,0.0,9519.5,软件服务,19757.8
2011-07-18,SZE_002368,12.123580616,22.65,0.0,9519.5,软件服务,19757.8
