Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-06,SZE_002159,12.063478887,18.36,0.0,2995.1,旅游,8000.0
2007-12-07,SZE_002159,12.089760977,18.4,0.0,2995.1,旅游,8000.0
2007-12-10,SZE_002159,12.319729256,18.75,0.0,2995.1,旅游,8000.0
2007-12-11,SZE_002159,12.47742179,18.99,0.0,2995.1,旅游,8000.0
2007-12-12,SZE_002159,12.727101637,19.37,0.0,2995.1,旅游,8000.0
2007-12-13,SZE_002159,12.746813204,19.4,0.0,2995.1,旅游,8000.0
2007-12-14,SZE_002159,13.088480362,19.92,0.0,2995.1,旅游,8000.0
2007-12-17,SZE_002159,13.029345661,19.83,0.0,2995.1,旅游,8000.0
2007-12-18,SZE_002159,12.549697535,19.1,0.0,2995.1,旅游,8000.0
2007-12-19,SZE_002159,12.76652477,19.43,0.0,2995.1,旅游,8000.0
2007-12-20,SZE_002159,13.042486706,19.85,0.0,2995.1,旅游,8000.0
2007-12-21,SZE_002159,13.390724386,20.38,0.0,2995.1,旅游,8000.0
2007-12-24,SZE_002159,13.522134831,20.58,0.0,2995.1,旅游,8000.0
2007-12-25,SZE_002159,14.034635568,21.36,0.0,2995.1,旅游,8000.0
2007-12-26,SZE_002159,14.258033326,21.7,0.0,2995.1,旅游,8000.0
2007-12-27,SZE_002159,14.060917658,21.4,0.0,2995.1,旅游,8000.0
2007-12-28,SZE_002159,14.047776613,21.38,0.0,2995.1,旅游,8000.0
2008-01-02,SZE_002159,14.455148994,22.0,0.0,2995.1,旅游,8000.0
2008-01-03,SZE_002159,14.64569414,22.29,0.0,2995.1,旅游,8000.0
2008-01-04,SZE_002159,14.84938033,22.6,0.0,2995.1,旅游,8000.0
2008-01-07,SZE_002159,14.717969885,22.4,0.0,2995.1,旅游,8000.0
2008-01-08,SZE_002159,14.225180714,21.65,0.0,2995.1,旅游,8000.0
2008-01-09,SZE_002159,14.639123617,22.28,0.0,2995.1,旅游,8000.0
2008-01-10,SZE_002159,14.323738548,21.8,0.0,2995.1,旅游,8000.0
2008-01-11,SZE_002159,14.192328103,21.6,0.0,2995.1,旅游,8000.0
2008-01-14,SZE_002159,14.468290038,22.02,0.0,2995.1,旅游,8000.0
2008-01-15,SZE_002159,14.61941205,22.25,0.0,2995.1,旅游,8000.0
2008-01-16,SZE_002159,14.336879593,21.82,0.0,2995.1,旅游,8000.0
2008-01-17,SZE_002159,14.783675107,22.5,0.0,2995.1,旅游,8000.0
2008-01-18,SZE_002159,15.177906443,23.1,0.0,2995.1,旅游,8000.0
2008-01-21,SZE_002159,14.133193402,21.51,0.0,2995.1,旅游,8000.0
2008-01-22,SZE_002159,12.720531114,19.36,0.0,2995.1,旅游,8000.0
2008-01-23,SZE_002159,13.114762451,19.96,0.0,2995.1,旅游,8000.0
2008-01-24,SZE_002159,13.34473073,20.31,0.0,2995.1,旅游,8000.0
2008-01-25,SZE_002159,13.088480362,19.92,0.0,2995.1,旅游,8000.0
2008-01-28,SZE_002159,11.78094643,17.93,0.0,2995.1,旅游,8000.0
2008-01-29,SZE_002159,12.024055754,18.3,0.0,2995.1,旅游,8000.0
2008-01-30,SZE_002159,12.089760977,18.4,0.0,2995.1,旅游,8000.0
2008-01-31,SZE_002159,11.708670685,17.82,0.0,2995.1,旅游,8000.0
2008-02-01,SZE_002159,11.097612114,16.89,0.0,2995.1,旅游,8000.0
2008-02-04,SZE_002159,12.089760977,18.4,0.0,2995.1,旅游,8000.0
2008-02-05,SZE_002159,12.221171422,18.6,0.0,2995.1,旅游,8000.0
2008-02-13,SZE_002159,12.024055754,18.3,0.0,2995.1,旅游,8000.0
2008-02-14,SZE_002159,12.497133357,19.02,0.0,2995.1,旅游,8000.0
2008-02-15,SZE_002159,12.365722912,18.82,0.0,2995.1,旅游,8000.0
2008-02-18,SZE_002159,12.615402758,19.2,0.0,2995.1,旅游,8000.0
2008-02-19,SZE_002159,12.694249025,19.32,0.0,2995.1,旅游,8000.0
2008-02-20,SZE_002159,12.464280746,18.97,0.0,2995.1,旅游,8000.0
2008-02-21,SZE_002159,12.635114325,19.23,0.0,2995.1,旅游,8000.0
2008-02-22,SZE_002159,12.221171422,18.6,0.0,2995.1,旅游,8000.0
2008-02-25,SZE_002159,12.083190454,18.39,0.0,2995.1,旅游,8000.0
2008-02-26,SZE_002159,12.326299778,18.76,0.0,2995.1,旅游,8000.0
2008-02-27,SZE_002159,12.759954248,19.42,0.0,2995.1,旅游,8000.0
2008-02-28,SZE_002159,12.825659471,19.52,0.0,2995.1,旅游,8000.0
2008-02-29,SZE_002159,13.075339317,19.9,0.0,2995.1,旅游,8000.0
2008-03-03,SZE_002159,13.403865431,20.4,0.0,2995.1,旅游,8000.0
2008-03-04,SZE_002159,13.219890807,20.12,0.0,2995.1,旅游,8000.0
2008-03-05,SZE_002159,13.252743418,20.17,0.0,2995.1,旅游,8000.0
2008-03-06,SZE_002159,13.206749762,20.1,0.0,2995.1,旅游,8000.0
2008-03-07,SZE_002159,12.976781483,19.75,0.0,2995.1,旅游,8000.0
2008-03-10,SZE_002159,12.582550147,19.15,0.0,2995.1,旅游,8000.0
2008-03-11,SZE_002159,12.930787827,19.68,0.0,2995.1,旅游,8000.0
2008-03-12,SZE_002159,12.595691191,19.17,0.0,2995.1,旅游,8000.0
2008-03-13,SZE_002159,11.826940086,18.0,0.0,2995.1,旅游,8000.0
2008-03-14,SZE_002159,11.728382252,17.85,0.0,2995.1,旅游,8000.0
2008-03-17,SZE_002159,11.031906891,16.79,0.0,2995.1,旅游,8000.0
2008-03-18,SZE_002159,10.033187506,15.27,0.0,2995.1,旅游,8000.0
2008-03-19,SZE_002159,10.50626511,15.99,0.0,2995.1,旅游,8000.0
2008-03-20,SZE_002159,10.907066968,16.6,0.0,2995.1,旅游,8000.0
2008-03-21,SZE_002159,10.939919579,16.65,0.0,2995.1,旅游,8000.0
2008-03-24,SZE_002159,10.736233389,16.34,0.0,2995.1,旅游,8000.0
2008-03-25,SZE_002159,11.807228519,17.97,0.0,2995.1,旅游,8000.0
2008-03-26,SZE_002159,12.12918411,18.46,0.0,2995.1,旅游,8000.0
2008-03-28,SZE_002159,12.010914709,18.28,0.0,2995.1,旅游,8000.0
2008-03-31,SZE_002159,11.728382252,17.85,0.0,2995.1,旅游,8000.0
2008-04-01,SZE_002159,10.578540854,16.1,0.0,2995.1,旅游,8000.0
2008-04-02,SZE_002159,9.8426423603,14.98,0.0,2995.1,旅游,8000.0
2008-04-03,SZE_002159,10.046328551,15.29,0.0,2995.1,旅游,8000.0
2008-04-07,SZE_002159,10.861073312,16.53,0.0,2995.1,旅游,8000.0
2008-04-08,SZE_002159,11.051618458,16.82,0.0,2995.1,旅游,8000.0
2008-04-09,SZE_002159,10.841361745,16.5,0.0,2995.1,旅游,8000.0
2008-04-10,SZE_002159,11.301298304,17.2,0.0,2995.1,旅游,8000.0
2008-04-11,SZE_002159,11.294727782,17.19,0.0,2995.1,旅游,8000.0
2008-04-14,SZE_002159,10.663957644,16.23,0.0,2995.1,旅游,8000.0
2008-04-15,SZE_002159,10.381425186,15.8,0.0,2995.1,旅游,8000.0
2008-04-16,SZE_002159,10.118604296,15.4,0.0,2995.1,旅游,8000.0
2008-04-18,SZE_002159,9.106743866,13.86,0.0,2995.1,旅游,8000.0
2008-04-21,SZE_002159,8.4759737281,12.9,0.0,2995.1,旅游,8000.0
2008-04-22,SZE_002159,8.0554603029,12.26,0.0,2995.1,旅游,8000.0
2008-04-23,SZE_002159,8.3577043273,12.72,0.0,2995.1,旅游,8000.0
2008-04-24,SZE_002159,9.1855901333,13.98,0.0,2995.1,旅游,8000.0
2008-04-25,SZE_002159,9.0738912547,13.81,0.0,2995.1,旅游,8000.0
2008-04-28,SZE_002159,8.7322240967,13.29,0.0,2995.1,旅游,8000.0
2008-04-29,SZE_002159,9.0213270765,13.73,0.0,2995.1,旅游,8000.0
2008-04-30,SZE_002159,9.2841479673,14.13,0.0,2995.1,旅游,8000.0
2008-05-05,SZE_002159,9.4286994573,14.35,0.0,2995.1,旅游,8000.0
2008-05-06,SZE_002159,9.3958468459,14.3,0.0,2995.1,旅游,8000.0
2008-05-07,SZE_002159,9.0541796879,13.78,0.0,2995.1,旅游,8000.0
2008-05-08,SZE_002159,9.2907184896,14.14,0.0,2995.1,旅游,8000.0
2008-05-09,SZE_002159,9.5403983359,14.52,0.0,2995.1,旅游,8000.0
2008-05-12,SZE_002159,9.9871938502,15.2,0.0,2995.1,旅游,8000.0
2008-05-13,SZE_002159,9.7900781821,14.9,0.0,2995.1,旅游,8000.0
2008-05-14,SZE_002159,9.934629672,15.12,0.0,2995.1,旅游,8000.0
2008-05-15,SZE_002159,9.8492128825,14.99,0.0,2995.1,旅游,8000.0
2008-05-16,SZE_002159,9.3458963925,9.47,0.0,4492.7,旅游,12000.0
2008-05-19,SZE_002159,9.0991726229,9.22,0.0,4492.7,旅游,12000.0
2008-05-20,SZE_002159,8.5859871822,8.7,0.0,4492.7,旅游,12000.0
2008-05-21,SZE_002159,8.6155940345,8.73,0.0,4492.7,旅游,12000.0
2008-05-22,SZE_002159,8.546511379,8.66,0.0,4492.7,旅游,12000.0
2008-05-23,SZE_002159,8.5563803298,8.67,0.0,4492.7,旅游,12000.0
2008-05-26,SZE_002159,8.2899186586,8.4,0.0,4492.7,旅游,12000.0
2008-05-27,SZE_002159,8.043194889,8.15,0.0,4492.7,旅游,12000.0
2008-05-28,SZE_002159,8.3293944618,8.44,0.0,4492.7,旅游,12000.0
2008-05-29,SZE_002159,7.8951606273,8.0,0.0,4492.7,旅游,12000.0
2008-05-30,SZE_002159,7.954374332,8.06,0.0,4492.7,旅游,12000.0
2008-06-02,SZE_002159,7.9839811843,8.09,0.0,4492.7,旅游,12000.0
2008-06-03,SZE_002159,8.1024085938,8.21,0.0,4492.7,旅游,12000.0
2008-06-04,SZE_002159,8.0333259383,8.14,0.0,4492.7,旅游,12000.0
2008-06-05,SZE_002159,8.2010981016,8.31,0.0,4492.7,旅游,12000.0
2008-06-06,SZE_002159,8.3293944618,8.44,0.0,4492.7,旅游,12000.0
2008-06-10,SZE_002159,7.5004025959,7.6,0.0,4492.7,旅游,12000.0
2008-06-11,SZE_002159,7.2043340724,7.3,0.0,4492.7,旅游,12000.0
2008-06-12,SZE_002159,7.2536788263,7.35,0.0,4492.7,旅游,12000.0
2008-06-13,SZE_002159,7.4411888912,7.54,0.0,4492.7,旅游,12000.0
2008-06-16,SZE_002159,8.092539643,8.2,0.0,4492.7,旅游,12000.0
2008-06-17,SZE_002159,8.546511379,8.66,0.0,4492.7,旅游,12000.0
2008-06-18,SZE_002159,8.6057250837,8.72,0.0,4492.7,旅游,12000.0
2008-06-19,SZE_002159,7.7471263655,7.85,0.0,4492.7,旅游,12000.0
2008-06-20,SZE_002159,7.0760377122,7.17,0.0,4492.7,旅游,12000.0
2008-06-23,SZE_002159,6.4641627636,6.55,0.0,4492.7,旅游,12000.0
2008-06-24,SZE_002159,6.6121970254,6.7,0.0,4492.7,旅游,12000.0
2008-06-25,SZE_002159,7.0069550567,7.1,0.0,4492.7,旅游,12000.0
2008-06-26,SZE_002159,7.1155135153,7.21,0.0,4492.7,旅游,12000.0
2008-06-27,SZE_002159,6.4641627636,6.55,0.0,4492.7,旅游,12000.0
2008-06-30,SZE_002159,6.5924591238,6.68,0.0,4492.7,旅游,12000.0
2008-07-01,SZE_002159,6.4542938128,6.54,0.0,4492.7,旅游,12000.0
2008-07-02,SZE_002159,6.5332454191,6.62,0.0,4492.7,旅游,12000.0
2008-07-03,SZE_002159,6.7404933855,6.83,0.0,4492.7,旅游,12000.0
2008-07-04,SZE_002159,6.9082655489,7.0,0.0,4492.7,旅游,12000.0
2008-07-07,SZE_002159,7.4411888912,7.54,0.0,4492.7,旅游,12000.0
2008-07-08,SZE_002159,7.312892531,7.41,0.0,4492.7,旅游,12000.0
2008-07-09,SZE_002159,7.5201404975,7.62,0.0,4492.7,旅游,12000.0
2008-07-10,SZE_002159,7.5004025959,7.6,0.0,4492.7,旅游,12000.0
2008-07-11,SZE_002159,7.7767332179,7.88,0.0,4492.7,旅游,12000.0
2008-07-14,SZE_002159,8.0629327906,8.17,0.0,4492.7,旅游,12000.0
2008-07-15,SZE_002159,7.4609267928,7.56,0.0,4492.7,旅游,12000.0
2008-07-16,SZE_002159,6.9970861059,7.09,0.0,4492.7,旅游,12000.0
2008-07-17,SZE_002159,6.8983965981,6.99,0.0,4492.7,旅游,12000.0
2008-07-18,SZE_002159,7.1648582693,7.26,0.0,4492.7,旅游,12000.0
2008-07-21,SZE_002159,7.3721062357,7.47,0.0,4492.7,旅游,12000.0
2008-07-22,SZE_002159,7.5004025959,7.6,0.0,4492.7,旅游,12000.0
2008-07-23,SZE_002159,7.3227614818,7.42,0.0,4492.7,旅游,12000.0
2008-07-24,SZE_002159,7.4707957436,7.57,0.0,4492.7,旅游,12000.0
2008-07-25,SZE_002159,7.7372574147,7.84,0.0,4492.7,旅游,12000.0
2008-07-28,SZE_002159,7.7076505624,7.81,0.0,4492.7,旅游,12000.0
2008-07-29,SZE_002159,7.4806646944,7.58,0.0,4492.7,旅游,12000.0
2008-07-30,SZE_002159,7.4707957436,7.57,0.0,4492.7,旅游,12000.0
2008-07-31,SZE_002159,7.1352514169,7.23,0.0,4492.7,旅游,12000.0
2008-08-01,SZE_002159,7.2832856787,7.38,0.0,4492.7,旅游,12000.0
2008-08-04,SZE_002159,7.1549893185,7.25,0.0,4492.7,旅游,12000.0
2008-08-05,SZE_002159,7.0069550567,7.1,0.0,4492.7,旅游,12000.0
2008-08-06,SZE_002159,7.0266929583,7.12,0.0,4492.7,旅游,12000.0
2008-08-07,SZE_002159,6.9576103028,7.05,0.0,4492.7,旅游,12000.0
2008-08-08,SZE_002159,6.2865216495,6.37,0.0,4492.7,旅游,12000.0
2008-08-11,SZE_002159,5.8226809626,5.9,0.0,4492.7,旅游,12000.0
2008-08-12,SZE_002159,5.8226809626,5.9,0.0,4492.7,旅游,12000.0
2008-08-13,SZE_002159,5.7239914548,5.8,0.0,4492.7,旅游,12000.0
2008-08-14,SZE_002159,5.6450398485,5.72,0.0,4492.7,旅游,12000.0
2008-08-15,SZE_002159,5.5956950946,5.67,0.0,4492.7,旅游,12000.0
2008-08-18,SZE_002159,5.0331648999,5.1,0.0,7613.5,旅游,12000.0
2008-08-19,SZE_002159,4.9344753921,5.0,0.0,7613.5,旅游,12000.0
2008-08-20,SZE_002159,5.2798886695,5.35,0.0,7613.5,旅游,12000.0
2008-08-21,SZE_002159,4.9936890968,5.06,0.0,7613.5,旅游,12000.0
2008-08-22,SZE_002159,4.9344753921,5.0,0.0,7613.5,旅游,12000.0
2008-08-25,SZE_002159,5.0430338507,5.11,0.0,7613.5,旅游,12000.0
2008-08-26,SZE_002159,4.5890621146,4.65,0.0,7613.5,旅游,12000.0
2008-08-27,SZE_002159,4.5397173607,4.6,0.0,7613.5,旅游,12000.0
2008-08-28,SZE_002159,4.569324213,4.63,0.0,7613.5,旅游,12000.0
2008-08-29,SZE_002159,4.7370963764,4.8,0.0,7613.5,旅游,12000.0
2008-09-01,SZE_002159,4.6088000162,4.67,0.0,7613.5,旅游,12000.0
2008-09-02,SZE_002159,4.6778826717,4.74,0.0,7613.5,旅游,12000.0
2008-09-03,SZE_002159,4.7568342779,4.82,0.0,7613.5,旅游,12000.0
2008-09-04,SZE_002159,4.8259169334,4.89,0.0,7613.5,旅游,12000.0
2008-09-05,SZE_002159,4.5791931638,4.64,0.0,7613.5,旅游,12000.0
2008-09-08,SZE_002159,4.3916830989,4.45,0.0,7613.5,旅游,12000.0
2008-09-09,SZE_002159,4.4903726068,4.55,0.0,7613.5,旅游,12000.0
2008-09-10,SZE_002159,4.618668967,4.68,0.0,7613.5,旅游,12000.0
2008-09-11,SZE_002159,4.6285379177,4.69,0.0,7613.5,旅游,12000.0
2008-09-12,SZE_002159,4.5890621146,4.65,0.0,7613.5,旅游,12000.0
2008-09-16,SZE_002159,4.4015520497,4.46,0.0,7613.5,旅游,12000.0
2008-09-17,SZE_002159,4.2140419848,4.27,0.0,7613.5,旅游,12000.0
2008-09-18,SZE_002159,4.1252214278,4.18,0.0,7613.5,旅游,12000.0
2008-09-19,SZE_002159,4.5397173607,4.6,0.0,7613.5,旅游,12000.0
2008-09-22,SZE_002159,4.7272274256,4.79,0.0,7613.5,旅游,12000.0
2008-09-23,SZE_002159,4.3620762466,4.42,0.0,7613.5,旅游,12000.0
2008-09-24,SZE_002159,4.5989310654,4.66,0.0,7613.5,旅游,12000.0
2008-09-25,SZE_002159,4.5890621146,4.65,0.0,7613.5,旅游,12000.0
2008-09-26,SZE_002159,4.5298484099,4.59,0.0,7613.5,旅游,12000.0
2008-10-06,SZE_002159,4.2140419848,4.27,0.0,7613.5,旅游,12000.0
2008-10-07,SZE_002159,4.1844351325,4.24,0.0,7613.5,旅游,12000.0
2008-10-08,SZE_002159,4.0956145754,4.15,0.0,7613.5,旅游,12000.0
2008-10-09,SZE_002159,4.0364008707,4.09,0.0,7613.5,旅游,12000.0
2008-10-10,SZE_002159,3.6811186425,3.73,0.0,7613.5,旅游,12000.0
2008-10-13,SZE_002159,3.7896771011,3.84,0.0,7613.5,旅游,12000.0
2008-10-14,SZE_002159,3.700856544,3.75,0.0,7613.5,旅游,12000.0
2008-10-15,SZE_002159,3.6515117901,3.7,0.0,7613.5,旅游,12000.0
2008-10-16,SZE_002159,3.4837396268,3.53,0.0,7613.5,旅游,12000.0
2008-10-17,SZE_002159,3.5133464791,3.56,0.0,7613.5,旅游,12000.0
2008-10-20,SZE_002159,3.612035987,3.66,0.0,7613.5,旅游,12000.0
2008-10-21,SZE_002159,3.612035987,3.66,0.0,7613.5,旅游,12000.0
2008-10-22,SZE_002159,3.5429533315,3.59,0.0,7613.5,旅游,12000.0
2008-10-23,SZE_002159,3.5824291346,3.63,0.0,7613.5,旅游,12000.0
2008-10-24,SZE_002159,3.5824291346,3.63,0.0,7613.5,旅游,12000.0
2008-10-27,SZE_002159,3.2271469064,3.27,0.0,7613.5,旅游,12000.0
2008-10-28,SZE_002159,3.246884808,3.29,0.0,7613.5,旅游,12000.0
2008-10-29,SZE_002159,3.2567537588,3.3,0.0,7613.5,旅游,12000.0
2008-10-30,SZE_002159,3.2863606111,3.33,0.0,7613.5,旅游,12000.0
2008-10-31,SZE_002159,3.2567537588,3.3,0.0,7613.5,旅游,12000.0
2008-11-03,SZE_002159,3.2271469064,3.27,0.0,7613.5,旅游,12000.0
2008-11-04,SZE_002159,3.2074090048,3.25,0.0,7613.5,旅游,12000.0
2008-11-05,SZE_002159,3.3060985127,3.35,0.0,7613.5,旅游,12000.0
2008-11-06,SZE_002159,3.2567537588,3.3,0.0,7613.5,旅游,12000.0
2008-11-07,SZE_002159,3.4245259221,3.47,0.0,7613.5,旅游,12000.0
2008-11-10,SZE_002159,3.6515117901,3.7,0.0,7613.5,旅游,12000.0
2008-11-11,SZE_002159,3.5626912331,3.61,0.0,7613.5,旅游,12000.0
2008-11-12,SZE_002159,3.6416428393,3.69,0.0,7613.5,旅游,12000.0
2008-11-13,SZE_002159,3.7995460519,3.85,0.0,7613.5,旅游,12000.0
2008-11-14,SZE_002159,3.9574492644,4.01,0.0,7613.5,旅游,12000.0
2008-11-17,SZE_002159,4.1252214278,4.18,0.0,7613.5,旅游,12000.0
2008-11-18,SZE_002159,3.7304633964,3.78,0.0,7613.5,旅游,12000.0
2008-11-19,SZE_002159,3.9673182152,4.02,0.0,7613.5,旅游,12000.0
2008-11-20,SZE_002159,4.1844351325,4.24,0.0,7613.5,旅游,12000.0
2008-11-21,SZE_002159,4.0660077231,4.12,0.0,7613.5,旅游,12000.0
2008-11-24,SZE_002159,3.7699391995,3.82,0.0,7613.5,旅游,12000.0
2008-11-25,SZE_002159,3.7205944456,3.77,0.0,7613.5,旅游,12000.0
2008-11-26,SZE_002159,3.7896771011,3.84,0.0,7613.5,旅游,12000.0
2008-11-27,SZE_002159,3.8192839534,3.87,0.0,7613.5,旅游,12000.0
2008-11-28,SZE_002159,3.8587597566,3.91,0.0,7613.5,旅游,12000.0
2008-12-01,SZE_002159,4.1252214278,4.18,0.0,7613.5,旅游,12000.0
2008-12-02,SZE_002159,4.204173034,4.26,0.0,7613.5,旅游,12000.0
2008-12-03,SZE_002159,4.3620762466,4.42,0.0,7613.5,旅游,12000.0
2008-12-04,SZE_002159,4.2929935911,4.35,0.0,7613.5,旅游,12000.0
2008-12-05,SZE_002159,4.5199794591,4.58,0.0,7613.5,旅游,12000.0
2008-12-08,SZE_002159,4.9739511952,5.04,0.0,7613.5,旅游,12000.0
2008-12-09,SZE_002159,4.7568342779,4.82,0.0,7613.5,旅游,12000.0
2008-12-10,SZE_002159,4.8357858842,4.9,0.0,7613.5,旅游,12000.0
2008-12-11,SZE_002159,4.5594552623,4.62,0.0,7613.5,旅游,12000.0
2008-12-12,SZE_002159,4.342338345,4.4,0.0,7613.5,旅游,12000.0
2008-12-15,SZE_002159,4.7667032287,4.83,0.0,7613.5,旅游,12000.0
2008-12-16,SZE_002159,4.6384068685,4.7,0.0,7613.5,旅游,12000.0
2008-12-17,SZE_002159,4.707489524,4.77,0.0,7613.5,旅游,12000.0
2008-12-18,SZE_002159,4.9443443428,5.01,0.0,7613.5,旅游,12000.0
2008-12-19,SZE_002159,5.437791882,5.51,0.0,7613.5,旅游,12000.0
2008-12-22,SZE_002159,5.9805841752,6.06,0.0,7613.5,旅游,12000.0
