Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-14,SSE_600319,9.965000153,10.18,0.0,13305.8,化工,31559.4
2007-05-15,SSE_600319,9.5342928772,9.74,0.0,13305.8,化工,31559.4
2007-05-16,SSE_600319,9.8181681271,10.03,0.0,13305.8,化工,31559.4
2007-05-17,SSE_600319,10.033521765,10.25,0.0,13305.8,化工,31559.4
2007-05-18,SSE_600319,10.258664205,10.48,0.0,13305.8,化工,31559.4
2007-05-21,SSE_600319,10.738315489,10.97,0.0,13305.8,化工,31559.4
2007-05-22,SSE_600319,10.640427472,10.87,0.0,13305.8,化工,31559.4
2007-05-23,SSE_600319,10.845992308,11.08,0.0,13305.8,化工,31559.4
2007-05-24,SSE_600319,10.581694661,10.81,0.0,13305.8,化工,31559.4
2007-05-25,SSE_600319,10.894936317,11.13,0.0,13305.8,化工,31559.4
2007-05-28,SSE_600319,11.13965636,11.38,0.0,13305.8,化工,31559.4
2007-05-29,SSE_600319,11.188600368,11.43,0.0,13305.8,化工,31559.4
2007-05-30,SSE_600319,10.072676972,10.29,0.0,13305.8,化工,31559.4
2007-05-31,SSE_600319,9.0644303945,9.26,0.0,13305.8,化工,31559.4
2007-06-01,SSE_600319,8.1540718344,8.33,0.0,13305.8,化工,31559.4
2007-06-04,SSE_600319,7.3416012915,7.5,0.0,13305.8,化工,31559.4
2007-06-05,SSE_600319,7.4884333173,7.65,0.0,13305.8,化工,31559.4
2007-06-06,SSE_600319,7.3905453001,7.55,0.0,13305.8,化工,31559.4
2007-06-07,SSE_600319,7.8212525758,7.99,0.0,13305.8,化工,31559.4
2007-06-08,SSE_600319,8.2813262568,8.46,0.0,13305.8,化工,31559.4
2007-06-11,SSE_600319,9.1133744031,9.31,0.0,13305.8,化工,31559.4
2007-06-12,SSE_600319,9.0937967997,9.29,0.0,13305.8,化工,31559.4
2007-06-13,SSE_600319,9.2895728341,9.49,0.0,13305.8,化工,31559.4
2007-06-14,SSE_600319,8.7949203936,8.89,0.0,13305.8,化工,31559.4
2007-06-15,SSE_600319,8.4981289292,8.59,0.0,13305.8,化工,31559.4
2007-06-18,SSE_600319,8.8147064912,8.91,0.0,13305.8,化工,31559.4
2007-06-19,SSE_600319,9.032353565,9.13,0.0,13305.8,化工,31559.4
2007-06-20,SSE_600319,8.5179150268,8.61,0.0,13305.8,化工,31559.4
2007-06-21,SSE_600319,8.3596262458,8.45,0.0,13305.8,化工,31559.4
2007-06-22,SSE_600319,8.7157760031,8.81,0.0,13305.8,化工,31559.4
2007-06-25,SSE_600319,9.0224605162,9.12,0.0,13305.8,化工,31559.4
2007-06-26,SSE_600319,8.4189845387,8.51,0.0,13305.8,化工,31559.4
2007-06-27,SSE_600319,8.2409096601,8.33,0.0,13305.8,化工,31559.4
2007-06-28,SSE_600319,7.4197866087,7.5,0.0,13305.8,化工,31559.4
2007-06-29,SSE_600319,6.6778079479,6.75,0.0,13305.8,化工,31559.4
2007-07-02,SSE_600319,6.9053480705,6.98,0.0,13305.8,化工,31559.4
2007-07-03,SSE_600319,6.935027217,7.01,0.0,13305.8,化工,31559.4
2007-07-04,SSE_600319,6.6778079479,6.75,0.0,13305.8,化工,31559.4
2007-07-05,SSE_600319,6.0644389215,6.13,0.0,13305.8,化工,31559.4
2007-07-06,SSE_600319,6.6580218502,6.73,0.0,13305.8,化工,31559.4
2007-07-09,SSE_600319,6.9152411193,6.99,0.0,13305.8,化工,31559.4
2007-07-10,SSE_600319,6.5491983133,6.62,0.0,13305.8,化工,31559.4
2007-07-11,SSE_600319,6.6382357526,6.71,0.0,13305.8,化工,31559.4
2007-07-13,SSE_600319,6.7173801431,6.79,0.0,13305.8,化工,31559.4
2007-07-16,SSE_600319,6.6085566062,6.68,0.0,13305.8,化工,31559.4
2007-07-17,SSE_600319,6.7272731919,6.8,0.0,13305.8,化工,31559.4
2007-07-18,SSE_600319,6.7074870943,6.78,0.0,13305.8,化工,31559.4
2007-07-19,SSE_600319,6.7272731919,6.8,0.0,13305.8,化工,31559.4
2007-07-20,SSE_600319,6.9152411193,6.99,0.0,13305.8,化工,31559.4
2007-07-23,SSE_600319,7.2911769742,7.37,0.0,13305.8,化工,31559.4
2007-07-24,SSE_600319,7.2219256325,7.3,0.0,13305.8,化工,31559.4
2007-07-25,SSE_600319,7.4197866087,7.5,0.0,13305.8,化工,31559.4
2007-07-26,SSE_600319,7.5582892921,7.64,0.0,13305.8,化工,31559.4
2007-07-27,SSE_600319,7.983690391,8.07,0.0,13305.8,化工,31559.4
2007-07-30,SSE_600319,8.0826208791,8.17,0.0,13305.8,化工,31559.4
2007-07-31,SSE_600319,8.2112305137,8.3,0.0,13305.8,化工,31559.4
2007-08-01,SSE_600319,7.4692518528,7.55,0.0,13305.8,化工,31559.4
2007-08-02,SSE_600319,7.7264711219,7.81,0.0,13305.8,化工,31559.4
2007-08-03,SSE_600319,8.2013374649,8.29,0.0,13305.8,化工,31559.4
2007-08-06,SSE_600319,8.7751342959,8.87,0.0,13305.8,化工,31559.4
2007-08-07,SSE_600319,8.4882358804,8.58,0.0,13305.8,化工,31559.4
2007-08-08,SSE_600319,8.8147064912,8.91,0.0,13305.8,化工,31559.4
2007-08-09,SSE_600319,8.6860968566,8.78,0.0,13305.8,化工,31559.4
2007-08-10,SSE_600319,8.0628347815,8.15,0.0,13305.8,化工,31559.4
2007-08-13,SSE_600319,7.8451877076,7.93,0.0,13305.8,化工,31559.4
2007-08-14,SSE_600319,8.0133695374,8.1,0.0,13305.8,化工,31559.4
2007-08-15,SSE_600319,7.7957224636,7.88,0.0,13305.8,化工,31559.4
2007-08-16,SSE_600319,7.8550807565,7.94,0.0,13305.8,化工,31559.4
2007-08-17,SSE_600319,8.0529417327,8.14,0.0,13305.8,化工,31559.4
2007-08-20,SSE_600319,8.3596262458,8.45,0.0,13305.8,化工,31559.4
2007-08-21,SSE_600319,8.3200540506,8.41,0.0,13305.8,化工,31559.4
2007-08-22,SSE_600319,8.4387706363,8.53,0.0,13305.8,化工,31559.4
2007-08-23,SSE_600319,8.4189845387,8.51,0.0,13305.8,化工,31559.4
2007-08-24,SSE_600319,8.2804818554,8.37,0.0,13305.8,化工,31559.4
2007-08-27,SSE_600319,8.2409096601,8.33,0.0,13305.8,化工,31559.4
2007-08-28,SSE_600319,8.1123000256,8.2,0.0,13305.8,化工,31559.4
2007-08-29,SSE_600319,8.1123000256,8.2,0.0,13305.8,化工,31559.4
2007-08-30,SSE_600319,8.4387706363,8.53,0.0,13305.8,化工,31559.4
2007-08-31,SSE_600319,8.4486636852,8.54,0.0,13305.8,化工,31559.4
2007-09-03,SSE_600319,8.8740647841,8.97,0.0,13305.8,化工,31559.4
2007-09-04,SSE_600319,8.6069524661,8.7,0.0,13305.8,化工,31559.4
2007-09-05,SSE_600319,8.5970594173,8.69,0.0,13305.8,化工,31559.4
2007-09-06,SSE_600319,8.7256690519,8.82,0.0,13305.8,化工,31559.4
2007-09-07,SSE_600319,8.4882358804,8.58,0.0,13305.8,化工,31559.4
2007-09-10,SSE_600319,8.8542786864,8.95,0.0,13305.8,化工,31559.4
2007-09-11,SSE_600319,8.7850273447,8.88,0.0,13305.8,化工,31559.4
2007-09-12,SSE_600319,9.1807492972,9.28,0.0,13305.8,化工,31559.4
2007-09-13,SSE_600319,9.2401075901,9.34,0.0,13305.8,化工,31559.4
2007-09-14,SSE_600319,9.5863642985,9.69,0.0,13305.8,化工,31559.4
2007-09-17,SSE_600319,9.5665782009,9.67,0.0,13305.8,化工,31559.4
2007-09-18,SSE_600319,9.3192519806,9.42,0.0,13305.8,化工,31559.4
2007-09-19,SSE_600319,9.2500006389,9.35,0.0,13305.8,化工,31559.4
2007-09-20,SSE_600319,9.2895728341,9.39,0.0,13305.8,化工,31559.4
2007-09-21,SSE_600319,8.9433161257,9.04,0.0,13305.8,化工,31559.4
2007-09-24,SSE_600319,9.1708562484,9.27,0.0,13305.8,化工,31559.4
2007-09-25,SSE_600319,9.299465883,9.4,0.0,13305.8,化工,31559.4
2007-09-26,SSE_600319,9.4775407616,9.58,0.0,13305.8,化工,31559.4
2007-09-27,SSE_600319,9.2598936877,9.36,0.0,13305.8,化工,31559.4
2007-09-28,SSE_600319,9.2895728341,9.39,0.0,13305.8,化工,31559.4
2007-10-08,SSE_600319,9.3588241758,9.46,0.0,13305.8,化工,31559.4
2007-10-09,SSE_600319,9.2005353948,9.3,0.0,13305.8,化工,31559.4
2007-10-10,SSE_600319,9.1708562484,9.27,0.0,13305.8,化工,31559.4
2007-10-11,SSE_600319,8.6762038078,8.77,0.0,13305.8,化工,31559.4
2007-10-12,SSE_600319,8.0925139279,8.18,0.0,13305.8,化工,31559.4
2007-10-15,SSE_600319,7.9639042934,8.05,0.0,13305.8,化工,31559.4
2007-10-16,SSE_600319,8.1024069767,8.19,0.0,13305.8,化工,31559.4
2007-10-17,SSE_600319,7.9935834398,8.08,0.0,13305.8,化工,31559.4
2007-10-18,SSE_600319,7.8649738053,7.95,0.0,13305.8,化工,31559.4
2007-10-19,SSE_600319,7.8748668541,7.96,0.0,13305.8,化工,31559.4
2007-10-22,SSE_600319,7.4791449016,7.56,0.0,13305.8,化工,31559.4
2007-10-23,SSE_600319,7.6868989267,7.77,0.0,13305.8,化工,31559.4
2007-10-24,SSE_600319,7.6770058778,7.76,0.0,13305.8,化工,31559.4
2007-10-25,SSE_600319,6.9152411193,6.99,0.0,13305.8,化工,31559.4
2007-10-26,SSE_600319,6.8064175824,6.88,0.0,13305.8,化工,31559.4
2007-10-29,SSE_600319,6.8064175824,6.88,0.0,13305.8,化工,31559.4
2007-10-30,SSE_600319,7.0141716075,7.09,0.0,13305.8,化工,31559.4
2007-10-31,SSE_600319,7.2417117301,7.32,0.0,13305.8,化工,31559.4
2007-11-01,SSE_600319,6.9251341682,7.0,0.0,13305.8,化工,31559.4
2007-11-02,SSE_600319,6.7569523384,6.83,0.0,13305.8,化工,31559.4
2007-11-05,SSE_600319,7.0339577051,7.11,0.0,13305.8,化工,31559.4
2007-11-06,SSE_600319,7.0438507539,7.12,0.0,13305.8,化工,31559.4
2007-11-07,SSE_600319,7.0834229491,7.16,0.0,13305.8,化工,31559.4
2007-11-08,SSE_600319,7.0141716075,7.09,0.0,13305.8,化工,31559.4
2007-11-09,SSE_600319,7.0636368515,7.14,0.0,13305.8,化工,31559.4
2007-11-12,SSE_600319,7.0042785587,7.08,0.0,13305.8,化工,31559.4
2007-11-13,SSE_600319,7.0537438027,7.13,0.0,13305.8,化工,31559.4
2007-11-14,SSE_600319,7.2614978278,7.34,0.0,13305.8,化工,31559.4
2007-11-15,SSE_600319,7.1625673396,7.24,0.0,13305.8,化工,31559.4
2007-11-16,SSE_600319,7.1823534373,7.26,0.0,13305.8,化工,31559.4
2007-11-19,SSE_600319,7.3109630718,7.39,0.0,13305.8,化工,31559.4
2007-11-20,SSE_600319,7.3703213647,7.45,0.0,13305.8,化工,31559.4
2007-11-21,SSE_600319,7.5286101457,7.61,0.0,13305.8,化工,31559.4
2007-11-22,SSE_600319,7.0339577051,7.11,0.0,13305.8,化工,31559.4
2007-11-23,SSE_600319,7.2021395349,7.28,0.0,13305.8,化工,31559.4
2007-11-26,SSE_600319,7.2021395349,7.28,0.0,13305.8,化工,31559.4
2007-11-27,SSE_600319,7.2318186813,7.31,0.0,13305.8,化工,31559.4
2007-11-28,SSE_600319,7.301070023,7.38,0.0,13305.8,化工,31559.4
2007-11-29,SSE_600319,7.5187170969,7.6,0.0,13305.8,化工,31559.4
2007-11-30,SSE_600319,7.4296796576,7.51,0.0,13305.8,化工,31559.4
2007-12-03,SSE_600319,7.4395727064,7.52,0.0,13305.8,化工,31559.4
2007-12-04,SSE_600319,7.5187170969,7.6,0.0,13305.8,化工,31559.4
2007-12-05,SSE_600319,7.5879684385,7.67,0.0,13305.8,化工,31559.4
2007-12-06,SSE_600319,7.6077545362,7.69,0.0,13305.8,化工,31559.4
2007-12-07,SSE_600319,7.6374336826,7.72,0.0,13305.8,化工,31559.4
2007-12-10,SSE_600319,7.7363641707,7.82,0.0,13305.8,化工,31559.4
2007-12-11,SSE_600319,7.8056155124,7.89,0.0,13305.8,化工,31559.4
2007-12-12,SSE_600319,7.8649738053,7.95,0.0,13305.8,化工,31559.4
2007-12-13,SSE_600319,7.7660433171,7.85,0.0,13305.8,化工,31559.4
2007-12-14,SSE_600319,7.8352946588,7.92,0.0,13305.8,化工,31559.4
2007-12-17,SSE_600319,7.9737973422,8.06,0.0,13305.8,化工,31559.4
2007-12-18,SSE_600319,7.7957224636,7.88,0.0,13305.8,化工,31559.4
2007-12-19,SSE_600319,7.9737973422,8.06,0.0,13305.8,化工,31559.4
2007-12-21,SSE_600319,8.0529417327,8.14,0.0,13305.8,化工,31559.4
2007-12-24,SSE_600319,8.1518722208,8.24,0.0,13305.8,化工,31559.4
2007-12-25,SSE_600319,8.2903749042,8.38,0.0,13305.8,化工,31559.4
2007-12-26,SSE_600319,8.5574872221,8.65,0.0,13305.8,化工,31559.4
2007-12-27,SSE_600319,8.5377011245,8.63,0.0,13305.8,化工,31559.4
2007-12-28,SSE_600319,8.6267385638,8.72,0.0,13305.8,化工,31559.4
2008-01-02,SSE_600319,8.9729952722,9.07,0.0,13305.8,化工,31559.4
2008-01-03,SSE_600319,9.1312840532,9.23,0.0,13305.8,化工,31559.4
2008-01-04,SSE_600319,9.1213910043,9.22,0.0,13305.8,化工,31559.4
2008-01-07,SSE_600319,9.4676477128,9.57,0.0,13305.8,化工,31559.4
2008-01-08,SSE_600319,9.0125674674,9.11,0.0,13305.8,化工,31559.4
2008-01-09,SSE_600319,9.5962573473,9.7,0.0,13305.8,化工,31559.4
2008-01-10,SSE_600319,9.4478616151,9.55,0.0,13305.8,化工,31559.4
2008-01-11,SSE_600319,9.299465883,9.4,0.0,13305.8,化工,31559.4
2008-01-14,SSE_600319,9.3192519806,9.42,0.0,13305.8,化工,31559.4
2008-01-15,SSE_600319,9.3885033223,9.49,0.0,13305.8,化工,31559.4
2008-01-16,SSE_600319,9.1213910043,9.22,0.0,13305.8,化工,31559.4
2008-01-17,SSE_600319,10.031551495,10.14,0.0,13305.8,化工,31559.4
2008-01-18,SSE_600319,9.6754017378,9.78,0.0,13305.8,化工,31559.4
2008-01-21,SSE_600319,9.6457225914,9.75,0.0,13305.8,化工,31559.4
2008-01-22,SSE_600319,8.6860968566,8.78,0.0,13305.8,化工,31559.4
2008-01-23,SSE_600319,8.666310759,8.76,0.0,13305.8,化工,31559.4
2008-01-24,SSE_600319,8.7751342959,8.87,0.0,13305.8,化工,31559.4
2008-01-25,SSE_600319,9.6556156402,9.76,0.0,13305.8,化工,31559.4
2008-01-28,SSE_600319,9.8633696652,9.97,0.0,13305.8,化工,31559.4
2008-01-29,SSE_600319,9.6754017378,9.78,0.0,13305.8,化工,31559.4
2008-01-30,SSE_600319,10.170054178,10.28,0.0,13305.8,化工,31559.4
2008-01-31,SSE_600319,9.1510701508,9.25,0.0,13305.8,化工,31559.4
2008-02-01,SSE_600319,8.2409096601,8.33,0.0,13305.8,化工,31559.4
2008-02-04,SSE_600319,8.9136369793,9.01,0.0,13305.8,化工,31559.4
2008-02-05,SSE_600319,8.9136369793,9.01,0.0,13305.8,化工,31559.4
2008-02-13,SSE_600319,9.1213910043,9.22,0.0,13305.8,化工,31559.4
2008-02-14,SSE_600319,9.1807492972,9.28,0.0,13305.8,化工,31559.4
2008-02-15,SSE_600319,8.9235300281,9.02,0.0,13305.8,化工,31559.4
2008-02-18,SSE_600319,9.4676477128,9.57,0.0,13305.8,化工,31559.4
2008-02-19,SSE_600319,9.6259364937,9.73,0.0,13305.8,化工,31559.4
2008-02-20,SSE_600319,9.7050808842,9.81,0.0,13305.8,化工,31559.4
2008-02-21,SSE_600319,10.090909788,10.2,0.0,13305.8,化工,31559.4
2008-02-22,SSE_600319,9.6457225914,9.75,0.0,13305.8,化工,31559.4
2008-02-25,SSE_600319,9.8831557628,9.99,0.0,13305.8,化工,31559.4
2008-02-26,SSE_600319,9.9326210069,10.04,0.0,13305.8,化工,31559.4
2008-02-27,SSE_600319,10.061230641,10.17,0.0,13305.8,化工,31559.4
2008-02-28,SSE_600319,10.021658446,10.13,0.0,13305.8,化工,31559.4
2008-02-29,SSE_600319,10.308556862,10.42,0.0,13305.8,化工,31559.4
2008-03-03,SSE_600319,10.793316254,10.91,0.0,13305.8,化工,31559.4
2008-03-04,SSE_600319,10.862567595,10.98,0.0,13305.8,化工,31559.4
2008-03-05,SSE_600319,11.090107718,11.21,0.0,13305.8,化工,31559.4
2008-03-06,SSE_600319,11.40668528,11.53,0.0,13305.8,化工,31559.4
2008-03-07,SSE_600319,10.516310887,10.63,0.0,13305.8,化工,31559.4
2008-03-10,SSE_600319,10.090909788,10.2,0.0,13305.8,化工,31559.4
2008-03-11,SSE_600319,10.338236008,10.45,0.0,13305.8,化工,31559.4
2008-03-12,SSE_600319,9.9128349093,10.02,0.0,13305.8,化工,31559.4
2008-03-13,SSE_600319,9.348931127,9.45,0.0,13305.8,化工,31559.4
2008-03-14,SSE_600319,9.4676477128,9.57,0.0,13305.8,化工,31559.4
2008-03-17,SSE_600319,8.5475941733,8.64,0.0,13305.8,化工,31559.4
2008-03-18,SSE_600319,7.775936366,7.86,0.0,13305.8,化工,31559.4
2008-03-19,SSE_600319,8.3101610018,8.4,0.0,13305.8,化工,31559.4
2008-03-20,SSE_600319,8.6959899054,8.79,0.0,13305.8,化工,31559.4
2008-03-21,SSE_600319,8.6069524661,8.7,0.0,13305.8,化工,31559.4
2008-03-24,SSE_600319,8.6762038078,8.77,0.0,13305.8,化工,31559.4
2008-03-25,SSE_600319,9.2895728341,9.39,0.0,13305.8,化工,31559.4
2008-03-26,SSE_600319,9.1312840532,9.23,0.0,13305.8,化工,31559.4
2008-03-27,SSE_600319,8.7058829543,8.8,0.0,13305.8,化工,31559.4
2008-03-28,SSE_600319,8.8740647841,8.97,0.0,13305.8,化工,31559.4
2008-03-31,SSE_600319,8.0232625863,8.11,0.0,13305.8,化工,31559.4
2008-04-01,SSE_600319,7.2219256325,7.3,0.0,13305.8,化工,31559.4
2008-04-02,SSE_600319,6.6679148991,6.74,0.0,13305.8,化工,31559.4
2008-04-07,SSE_600319,7.3307491694,7.41,0.0,13305.8,化工,31559.4
2008-04-08,SSE_600319,7.6275406338,7.71,0.0,13305.8,化工,31559.4
2008-04-09,SSE_600319,7.3307491694,7.41,0.0,13305.8,化工,31559.4
2008-04-11,SSE_600319,7.8352946588,7.92,0.0,13305.8,化工,31559.4
2008-04-14,SSE_600319,7.1229951444,7.2,0.0,13305.8,化工,31559.4
2008-04-15,SSE_600319,7.4692518528,7.55,0.0,13305.8,化工,31559.4
2008-04-16,SSE_600319,7.1131020956,7.19,0.0,13305.8,化工,31559.4
2008-04-17,SSE_600319,6.8163106312,6.89,0.0,13305.8,化工,31559.4
2008-04-18,SSE_600319,6.3315512395,6.4,0.0,13305.8,化工,31559.4
2008-04-21,SSE_600319,6.4700539228,6.54,0.0,13305.8,化工,31559.4
2008-04-22,SSE_600319,6.4304817276,6.5,0.0,13305.8,化工,31559.4
2008-04-23,SSE_600319,6.6481288014,6.72,0.0,13305.8,化工,31559.4
2008-04-24,SSE_600319,7.2713908766,7.35,0.0,13305.8,化工,31559.4
2008-04-25,SSE_600319,7.2318186813,7.31,0.0,13305.8,化工,31559.4
2008-04-28,SSE_600319,7.4989309992,7.58,0.0,13305.8,化工,31559.4
2008-04-29,SSE_600319,7.3406422182,7.42,0.0,13305.8,化工,31559.4
2008-04-30,SSE_600319,7.4989309992,7.58,0.0,13305.8,化工,31559.4
2008-05-05,SSE_600319,7.6077545362,7.69,0.0,13305.8,化工,31559.4
2008-05-06,SSE_600319,7.3703213647,7.45,0.0,13305.8,化工,31559.4
2008-05-07,SSE_600319,6.9647063634,7.04,0.0,13305.8,化工,31559.4
2008-05-08,SSE_600319,7.1526742908,7.23,0.0,13305.8,化工,31559.4
2008-05-09,SSE_600319,7.1229951444,7.2,0.0,13305.8,化工,31559.4
2008-05-12,SSE_600319,7.3802144135,7.46,0.0,13305.8,化工,31559.4
2008-05-13,SSE_600319,7.7858294148,7.87,0.0,13305.8,化工,31559.4
2008-05-14,SSE_600319,7.775936366,7.86,0.0,13305.8,化工,31559.4
2008-05-15,SSE_600319,7.8352946588,7.92,0.0,13305.8,化工,31559.4
2008-05-16,SSE_600319,7.6077545362,7.69,0.0,13305.8,化工,31559.4
2008-05-19,SSE_600319,8.0034764886,8.09,0.0,13305.8,化工,31559.4
2008-05-20,SSE_600319,7.2021395349,7.28,0.0,13305.8,化工,31559.4
2008-05-21,SSE_600319,7.3703213647,7.45,0.0,13305.8,化工,31559.4
2008-05-22,SSE_600319,7.4098935599,7.49,0.0,13305.8,化工,31559.4
2008-05-23,SSE_600319,7.1229951444,7.2,0.0,13305.8,化工,31559.4
