Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-28,SZE_300260,6.3802636875,12.81,0.0,2967.6,通用机械,10005.0
2012-12-31,SZE_300260,6.3653216179,12.78,0.0,2967.6,通用机械,10005.0
2013-01-04,SZE_300260,6.4599547249,12.97,0.0,2967.6,通用机械,10005.0
2013-01-07,SZE_300260,6.6691436983,13.39,0.0,2967.6,通用机械,10005.0
2013-01-08,SZE_300260,6.4400319656,12.93,0.0,2967.6,通用机械,10005.0
2013-01-09,SZE_300260,6.1860167836,12.42,0.0,2967.6,通用机械,10005.0
2013-01-10,SZE_300260,6.2557464414,12.56,0.0,2967.6,通用机械,10005.0
2013-01-11,SZE_300260,5.98678919,12.02,0.0,2967.6,通用机械,10005.0
2013-01-14,SZE_300260,6.2009588532,12.45,0.0,2967.6,通用机械,10005.0
2013-01-15,SZE_300260,6.4350512757,12.92,0.0,2967.6,通用机械,10005.0
2013-01-16,SZE_300260,6.2557464414,12.56,0.0,2967.6,通用机械,10005.0
2013-01-17,SZE_300260,6.0864029868,12.22,0.0,2967.6,通用机械,10005.0
2013-01-18,SZE_300260,6.2009588532,12.45,0.0,2967.6,通用机械,10005.0
2013-01-21,SZE_300260,6.395205757,12.84,0.0,2967.6,通用机械,10005.0
2013-01-22,SZE_300260,5.9718471204,11.99,0.0,2967.6,通用机械,10005.0
2013-01-23,SZE_300260,6.0365960884,12.12,0.0,2967.6,通用机械,10005.0
2013-01-24,SZE_300260,5.732774008,11.51,0.0,2967.6,通用机械,10005.0
2013-01-25,SZE_300260,5.7626581471,11.57,0.0,2967.6,通用机械,10005.0
2013-01-28,SZE_300260,5.9419629814,11.93,0.0,2967.6,通用机械,10005.0
2013-01-29,SZE_300260,6.0216540188,12.09,0.0,2967.6,通用机械,10005.0
2013-01-30,SZE_300260,5.8871753931,11.82,0.0,2967.6,通用机械,10005.0
2013-01-31,SZE_300260,5.8323878049,11.71,0.0,2967.6,通用机械,10005.0
2013-02-01,SZE_300260,5.9519243611,11.95,0.0,2967.6,通用机械,10005.0
2013-02-04,SZE_300260,6.0515381579,12.15,0.0,2967.6,通用机械,10005.0
2013-02-05,SZE_300260,6.0913836766,12.23,0.0,2967.6,通用机械,10005.0
2013-02-06,SZE_300260,6.1262485055,12.3,0.0,2967.6,通用机械,10005.0
2013-02-07,SZE_300260,6.0764416071,12.2,0.0,2967.6,通用机械,10005.0
2013-02-08,SZE_300260,6.4798774843,13.01,0.0,2967.6,通用机械,10005.0
2013-02-18,SZE_300260,6.5346650726,13.12,0.0,2967.6,通用机械,10005.0
2013-02-19,SZE_300260,6.3055533398,12.66,0.0,2967.6,通用机械,10005.0
2013-02-20,SZE_300260,6.4948195538,13.04,0.0,2967.6,通用机械,10005.0
2013-02-21,SZE_300260,6.1909974735,12.43,0.0,2967.6,通用机械,10005.0
2013-02-22,SZE_300260,6.0017312595,12.05,0.0,2967.6,通用机械,10005.0
2013-02-25,SZE_300260,5.9917698798,12.03,0.0,2967.6,通用机械,10005.0
2013-02-26,SZE_300260,5.8323878049,11.71,0.0,2967.6,通用机械,10005.0
2013-02-27,SZE_300260,5.892156083,11.83,0.0,2967.6,通用机械,10005.0
2013-02-28,SZE_300260,6.0714609173,12.19,0.0,2967.6,通用机械,10005.0
2013-03-01,SZE_300260,6.2607271313,12.57,0.0,2967.6,通用机械,10005.0
2013-03-04,SZE_300260,6.8882940513,13.83,0.0,2967.6,通用机械,10005.0
2013-03-05,SZE_300260,7.4560926933,14.97,0.0,2967.6,通用机械,10005.0
2013-03-06,SZE_300260,7.2070582012,14.47,0.0,2967.6,通用机械,10005.0
2013-03-07,SZE_300260,6.7040085272,13.46,0.0,2967.6,通用机械,10005.0
2013-03-08,SZE_300260,6.7289119764,13.51,0.0,2967.6,通用机械,10005.0
2013-03-11,SZE_300260,6.7139699069,13.48,0.0,2967.6,通用机械,10005.0
2013-03-12,SZE_300260,6.3653216179,12.78,0.0,2967.6,通用机械,10005.0
2013-03-13,SZE_300260,6.4051671367,12.86,0.0,2967.6,通用机械,10005.0
2013-03-14,SZE_300260,6.3653216179,12.78,0.0,2967.6,通用机械,10005.0
2013-03-15,SZE_300260,6.4001864468,12.85,0.0,2967.6,通用机械,10005.0
2013-03-18,SZE_300260,5.8323878049,11.71,0.0,2967.6,通用机械,10005.0
2013-03-19,SZE_300260,5.8821947033,11.81,0.0,2967.6,通用机械,10005.0
2013-03-20,SZE_300260,6.0116926392,12.07,0.0,2967.6,通用机械,10005.0
2013-03-21,SZE_300260,6.0764416071,12.2,0.0,2967.6,通用机械,10005.0
2013-03-22,SZE_300260,6.0017312595,12.05,0.0,2967.6,通用机械,10005.0
2013-03-25,SZE_300260,6.0764416071,12.2,0.0,2967.6,通用机械,10005.0
2013-03-26,SZE_300260,5.827407115,11.7,0.0,2967.6,通用机械,10005.0
2013-03-27,SZE_300260,5.8672526338,11.78,0.0,2967.6,通用机械,10005.0
2013-03-28,SZE_300260,5.4339326175,10.91,0.0,2967.6,通用机械,10005.0
2013-03-29,SZE_300260,5.3940870988,10.83,0.0,2967.6,通用机械,10005.0
2013-04-01,SZE_300260,5.4937008956,11.03,0.0,2967.6,通用机械,10005.0
2013-04-02,SZE_300260,5.4289519277,10.9,0.0,2967.6,通用机械,10005.0
2013-04-03,SZE_300260,5.3044346816,10.65,0.0,2967.6,通用机械,10005.0
2013-04-08,SZE_300260,5.2446664035,10.53,0.0,2967.6,通用机械,10005.0
2013-04-09,SZE_300260,5.4289519277,10.9,0.0,2967.6,通用机械,10005.0
2013-04-10,SZE_300260,5.4239712378,10.89,0.0,2967.6,通用机械,10005.0
2013-04-11,SZE_300260,5.3343188207,10.71,0.0,2967.6,通用机械,10005.0
2013-04-12,SZE_300260,5.1898788153,10.42,0.0,2967.6,通用机械,10005.0
2013-04-15,SZE_300260,5.1151684676,10.27,0.0,2967.6,通用机械,10005.0
2013-04-16,SZE_300260,5.3691836496,10.78,0.0,2967.6,通用机械,10005.0
2013-04-17,SZE_300260,5.3741643394,10.79,0.0,2967.6,通用机械,10005.0
2013-04-18,SZE_300260,5.4090291683,10.86,0.0,2967.6,通用机械,10005.0
2013-04-19,SZE_300260,5.4887202058,11.02,0.0,2967.6,通用机械,10005.0
2013-04-22,SZE_300260,5.4040484785,10.85,0.0,2967.6,通用机械,10005.0
2013-04-24,SZE_300260,5.3293381308,10.7,0.0,2967.6,通用机械,10005.0
2013-04-25,SZE_300260,5.1898788153,10.42,0.0,2967.6,通用机械,10005.0
2013-04-26,SZE_300260,5.0803036387,10.2,0.0,2967.6,通用机械,10005.0
2013-05-02,SZE_300260,5.0902650184,10.22,0.0,2967.6,通用机械,10005.0
2013-05-03,SZE_300260,5.164975366,10.37,0.0,2967.6,通用机械,10005.0
2013-05-06,SZE_300260,5.2795312324,10.6,0.0,2967.6,通用机械,10005.0
2013-05-07,SZE_300260,5.2944733019,10.63,0.0,2967.6,通用机械,10005.0
2013-05-08,SZE_300260,5.4638167566,10.97,0.0,2967.6,通用机械,10005.0
2013-05-09,SZE_300260,5.513623655,11.07,0.0,2967.6,通用机械,10005.0
2013-05-10,SZE_300260,5.4638167566,10.97,0.0,2967.6,通用机械,10005.0
2013-05-13,SZE_300260,5.6231988315,11.29,0.0,2967.6,通用机械,10005.0
2013-05-14,SZE_300260,5.5584498636,11.16,0.0,2967.6,通用机械,10005.0
2013-05-15,SZE_300260,5.6182181417,11.28,0.0,2967.6,通用机械,10005.0
2013-05-16,SZE_300260,5.5335464143,11.11,0.0,2967.6,通用机械,10005.0
2013-05-17,SZE_300260,5.5733919331,11.19,0.0,2967.6,通用机械,10005.0
2013-05-20,SZE_300260,5.7427353877,11.53,0.0,2967.6,通用机械,10005.0
2013-05-21,SZE_300260,5.9768278103,12.0,0.0,2967.6,通用机械,10005.0
2013-05-22,SZE_300260,5.8722333236,11.79,0.0,2967.6,通用机械,10005.0
2013-05-23,SZE_300260,5.7825809064,11.61,0.0,2967.6,通用机械,10005.0
2013-05-24,SZE_300260,5.8871753931,11.82,0.0,2967.6,通用机械,10005.0
2013-05-27,SZE_300260,5.8971367728,11.84,0.0,2967.6,通用机械,10005.0
2013-05-28,SZE_300260,5.6929284893,11.43,0.0,2967.6,通用机械,10005.0
2013-05-29,SZE_300260,5.827407115,11.7,0.0,2967.6,通用机械,10005.0
2013-05-30,SZE_300260,5.9070981525,11.86,0.0,2967.6,通用机械,10005.0
2013-05-31,SZE_300260,5.8672526338,11.78,0.0,2967.6,通用机械,10005.0
2013-06-03,SZE_300260,5.7925422861,11.63,0.0,2967.6,通用机械,10005.0
2013-06-04,SZE_300260,6.1013450563,12.25,0.0,2967.6,通用机械,10005.0
2013-06-05,SZE_300260,6.0664802274,12.18,0.0,2967.6,通用机械,10005.0
2013-06-06,SZE_300260,5.5385271042,11.12,0.0,2967.6,通用机械,10005.0
2013-06-07,SZE_300260,5.3492608902,10.74,0.0,2967.6,通用机械,10005.0
2013-06-13,SZE_300260,5.2645891629,10.57,0.0,2967.6,通用机械,10005.0
2013-06-14,SZE_300260,5.7925422861,11.63,0.0,2967.6,通用机械,10005.0
2013-06-17,SZE_300260,5.8074843556,11.66,0.0,2967.6,通用机械,10005.0
2013-06-18,SZE_300260,6.0714609173,12.19,0.0,2967.6,通用机械,10005.0
2013-06-19,SZE_300260,6.0067119493,12.06,0.0,2967.6,通用机械,10005.0
2013-06-20,SZE_300260,5.448874687,10.94,0.0,2967.6,通用机械,10005.0
2013-06-21,SZE_300260,5.324357441,10.69,0.0,2967.6,通用机械,10005.0
2013-06-24,SZE_300260,4.8711146654,9.78,0.0,2967.6,通用机械,10005.0
2013-06-25,SZE_300260,4.8711146654,9.78,0.0,2967.6,通用机械,10005.0
2013-06-26,SZE_300260,4.9956319114,10.03,0.0,2967.6,通用机械,10005.0
2013-06-27,SZE_300260,4.7515781092,9.54,0.0,2967.6,通用机械,10005.0
2013-06-28,SZE_300260,4.6071381038,9.25,0.0,2967.6,通用机械,10005.0
2013-07-01,SZE_300260,4.7366360396,9.51,0.0,2967.6,通用机械,10005.0
2013-07-02,SZE_300260,4.8412305263,9.72,0.0,2967.6,通用机械,10005.0
2013-07-03,SZE_300260,4.7914236279,9.62,0.0,2967.6,通用机械,10005.0
2013-07-04,SZE_300260,4.8188602026,9.66,0.0,2967.6,通用机械,10005.0
2013-07-05,SZE_300260,4.7639870532,9.55,0.0,2967.6,通用机械,10005.0
2013-07-08,SZE_300260,4.4098058168,8.84,0.0,2967.6,通用机械,10005.0
2013-07-09,SZE_300260,4.4547020299,8.93,0.0,2967.6,通用机械,10005.0
2013-07-10,SZE_300260,4.5993676053,9.22,0.0,2967.6,通用机械,10005.0
2013-07-11,SZE_300260,4.7141023721,9.45,0.0,2967.6,通用机械,10005.0
2013-07-12,SZE_300260,4.6941484996,9.41,0.0,2967.6,通用机械,10005.0
2013-07-15,SZE_300260,4.8188602026,9.66,0.0,2967.6,通用机械,10005.0
2013-07-16,SZE_300260,5.3027416101,10.63,0.0,2967.6,通用机械,10005.0
2013-07-17,SZE_300260,5.2877762057,10.6,0.0,2967.6,通用机械,10005.0
2013-07-18,SZE_300260,5.5272226754,11.08,0.0,2967.6,通用机械,10005.0
2013-07-19,SZE_300260,5.1979837796,10.42,0.0,2967.6,通用机械,10005.0
2013-07-22,SZE_300260,5.3576147594,10.74,0.0,2967.6,通用机械,10005.0
2013-07-23,SZE_300260,5.3875455681,10.8,0.0,2967.6,通用机械,10005.0
2013-07-24,SZE_300260,5.467361058,10.96,0.0,2967.6,通用机械,10005.0
2013-07-25,SZE_300260,5.1780299071,10.38,0.0,2967.6,通用机械,10005.0
2013-07-26,SZE_300260,5.3875455681,10.8,0.0,2967.6,通用机械,10005.0
2013-07-29,SZE_300260,5.512257271,11.05,0.0,2967.6,通用机械,10005.0
2013-07-30,SZE_300260,5.4224648449,10.87,0.0,2967.6,通用机械,10005.0
2013-07-31,SZE_300260,5.7068075277,11.44,0.0,2967.6,通用机械,10005.0
2013-08-01,SZE_300260,5.8215422944,11.67,0.0,2967.6,通用机械,10005.0
2013-08-02,SZE_300260,5.7866230176,11.6,0.0,2967.6,通用机械,10005.0
2013-08-05,SZE_300260,5.80657689,11.64,0.0,2967.6,通用机械,10005.0
2013-08-06,SZE_300260,5.7716576132,11.57,0.0,2967.6,通用机械,10005.0
2013-08-07,SZE_300260,5.4873149304,11.0,0.0,2967.6,通用机械,10005.0
2013-08-08,SZE_300260,5.6569228465,11.34,0.0,2967.6,通用机械,10005.0
2013-08-09,SZE_300260,5.5820958247,11.19,0.0,2967.6,通用机械,10005.0
2013-08-12,SZE_300260,5.7566922088,11.54,0.0,2967.6,通用机械,10005.0
2013-08-13,SZE_300260,5.8115653582,11.65,0.0,2967.6,通用机械,10005.0
2013-08-14,SZE_300260,5.7417268045,11.51,0.0,2967.6,通用机械,10005.0
2013-08-15,SZE_300260,5.6020496972,11.23,0.0,2967.6,通用机械,10005.0
2013-08-16,SZE_300260,5.4723495261,10.97,0.0,2967.6,通用机械,10005.0
2013-08-19,SZE_300260,5.5771073566,11.18,0.0,2967.6,通用机械,10005.0
2013-08-20,SZE_300260,5.5322111435,11.09,0.0,2967.6,通用机械,10005.0
2013-08-21,SZE_300260,5.721772932,11.47,0.0,2967.6,通用机械,10005.0
2013-08-22,SZE_300260,5.7716576132,11.57,0.0,2967.6,通用机械,10005.0
2013-08-23,SZE_300260,5.6918421233,11.41,0.0,2967.6,通用机械,10005.0
2013-08-26,SZE_300260,5.7566922088,11.54,0.0,2967.6,通用机械,10005.0
2013-08-27,SZE_300260,5.7716576132,11.57,0.0,2967.6,通用机械,10005.0
2013-08-28,SZE_300260,5.5870842928,11.2,0.0,2967.6,通用机械,10005.0
2013-08-29,SZE_300260,5.5022803348,11.03,0.0,2967.6,通用机械,10005.0
2013-08-30,SZE_300260,5.1979837796,10.42,0.0,2967.6,通用机械,10005.0
2013-09-02,SZE_300260,5.2728108013,10.57,0.0,2967.6,通用机械,10005.0
2013-09-03,SZE_300260,5.3376608869,10.7,0.0,2967.6,通用机械,10005.0
2013-09-04,SZE_300260,5.2777992695,10.58,0.0,2967.6,通用机械,10005.0
2013-09-05,SZE_300260,5.3875455681,10.8,0.0,2967.6,通用机械,10005.0
2013-09-06,SZE_300260,5.3975225043,10.82,0.0,2967.6,通用机械,10005.0
2013-09-09,SZE_300260,5.427453313,10.88,0.0,2967.6,通用机械,10005.0
2013-09-10,SZE_300260,5.3775686318,10.78,0.0,2967.6,通用机械,10005.0
2013-09-11,SZE_300260,5.2728108013,10.57,0.0,2967.6,通用机械,10005.0
2013-09-12,SZE_300260,5.2728108013,10.57,0.0,2967.6,通用机械,10005.0
2013-09-13,SZE_300260,5.3276839506,10.68,0.0,2967.6,通用机械,10005.0
2013-09-16,SZE_300260,5.4025109724,10.83,0.0,2967.6,通用机械,10005.0
2013-09-17,SZE_300260,5.2378915245,10.5,0.0,2967.6,通用机械,10005.0
2013-09-18,SZE_300260,5.3276839506,10.68,0.0,2967.6,通用机械,10005.0
2013-09-23,SZE_300260,5.4972918667,11.02,0.0,2967.6,通用机械,10005.0
2013-09-24,SZE_300260,5.4623725899,10.95,0.0,2967.6,通用机械,10005.0
2013-09-25,SZE_300260,5.5421880797,11.11,0.0,2967.6,通用机械,10005.0
2013-09-26,SZE_300260,5.6918421233,11.41,0.0,2967.6,通用机械,10005.0
2013-09-27,SZE_300260,5.5870842928,11.2,0.0,2967.6,通用机械,10005.0
2013-09-30,SZE_300260,5.6070381653,11.24,0.0,2967.6,通用机械,10005.0
2013-10-08,SZE_300260,5.6668997827,11.36,0.0,2967.6,通用机械,10005.0
2013-10-09,SZE_300260,5.6469459102,11.32,0.0,2967.6,通用机械,10005.0
2013-10-10,SZE_300260,5.5571534841,11.14,0.0,2967.6,通用机械,10005.0
2013-10-11,SZE_300260,5.846484635,11.72,0.0,2967.6,通用机械,10005.0
2013-10-14,SZE_300260,5.8764154437,11.78,0.0,2967.6,通用机械,10005.0
2013-10-15,SZE_300260,5.7666691451,11.56,0.0,2967.6,通用机械,10005.0
2013-10-16,SZE_300260,5.5421880797,11.11,0.0,2967.6,通用机械,10005.0
2013-10-17,SZE_300260,5.9213116568,11.87,0.0,2967.6,通用机械,10005.0
2013-10-18,SZE_300260,5.9662078698,11.96,0.0,2967.6,通用机械,10005.0
2013-10-21,SZE_300260,6.2705044251,12.57,0.0,2967.6,通用机械,10005.0
2013-10-22,SZE_300260,6.0759541684,12.18,0.0,2967.6,通用机械,10005.0
2013-10-23,SZE_300260,5.8514731031,11.73,0.0,2967.6,通用机械,10005.0
2013-10-24,SZE_300260,5.9362770611,11.9,0.0,2967.6,通用机械,10005.0
2013-10-25,SZE_300260,5.9562309336,11.94,0.0,2967.6,通用机械,10005.0
2013-10-28,SZE_300260,5.8714269756,11.77,0.0,2967.6,通用机械,10005.0
2013-10-29,SZE_300260,6.1657465946,12.36,0.0,2967.6,通用机械,10005.0
2013-10-30,SZE_300260,6.7843166413,13.6,0.0,2967.6,通用机械,10005.0
2013-10-31,SZE_300260,7.0586823878,14.15,0.0,2967.6,通用机械,10005.0
2013-11-01,SZE_300260,7.4577598373,14.95,0.0,2967.6,通用机械,10005.0
2013-11-04,SZE_300260,7.5974369446,15.23,0.0,2967.6,通用机械,10005.0
2013-11-05,SZE_300260,7.4328174967,14.9,0.0,2967.6,通用机械,10005.0
2013-11-06,SZE_300260,7.3879212836,14.81,0.0,2967.6,通用机械,10005.0
2013-11-07,SZE_300260,8.1262145652,16.29,0.0,2967.6,通用机械,10005.0
2013-11-08,SZE_300260,7.906721968,15.85,0.0,2967.6,通用机械,10005.0
2013-11-11,SZE_300260,8.1112491608,16.26,0.0,2967.6,通用机械,10005.0
2013-11-12,SZE_300260,7.8568372868,15.75,0.0,2967.6,通用机械,10005.0
2013-11-13,SZE_300260,7.3729558793,14.78,0.0,2967.6,通用机械,10005.0
2013-11-14,SZE_300260,7.4827021779,15.0,0.0,2967.6,通用机械,10005.0
2013-11-15,SZE_300260,7.4727252416,14.98,0.0,2967.6,通用机械,10005.0
2013-11-18,SZE_300260,7.5126329866,15.06,0.0,2967.6,通用机械,10005.0
2013-11-19,SZE_300260,7.906721968,15.85,0.0,2967.6,通用机械,10005.0
2013-11-20,SZE_300260,7.8019641375,15.64,0.0,2967.6,通用机械,10005.0
2013-11-21,SZE_300260,7.4278290286,14.89,0.0,2967.6,通用机械,10005.0
2013-11-22,SZE_300260,7.5475522634,15.13,0.0,2967.6,通用机械,10005.0
2013-11-25,SZE_300260,7.6772524345,15.39,0.0,2967.6,通用机械,10005.0
2013-11-26,SZE_300260,7.9017334998,15.84,0.0,2967.6,通用机械,10005.0
2013-11-27,SZE_300260,8.0563760115,16.15,0.0,2967.6,通用机械,10005.0
2013-11-28,SZE_300260,8.3357302262,16.71,0.0,2967.6,通用机械,10005.0
2013-11-29,SZE_300260,8.4105572479,16.86,0.0,2967.6,通用机械,10005.0
2013-12-02,SZE_300260,7.5675061359,15.17,0.0,2967.6,通用机械,10005.0
2013-12-03,SZE_300260,6.9040398761,13.84,0.0,2967.6,通用机械,10005.0
2013-12-04,SZE_300260,6.6795588108,13.39,0.0,2967.6,通用机械,10005.0
2013-12-05,SZE_300260,6.7045011514,13.44,0.0,2967.6,通用机械,10005.0
2013-12-06,SZE_300260,6.7144780876,13.46,0.0,2967.6,通用机械,10005.0
2013-12-09,SZE_300260,6.938959153,13.91,0.0,2967.6,通用机械,10005.0
2013-12-10,SZE_300260,6.8342013225,13.7,0.0,2967.6,通用机械,10005.0
2013-12-11,SZE_300260,6.7843166413,13.6,0.0,2967.6,通用机械,10005.0
2013-12-12,SZE_300260,6.9738784298,13.98,0.0,2967.6,通用机械,10005.0
2013-12-13,SZE_300260,6.9988207704,14.03,0.0,2967.6,通用机械,10005.0
2013-12-16,SZE_300260,6.8641321312,13.76,0.0,2967.6,通用机械,10005.0
2013-12-17,SZE_300260,6.7693512369,13.57,0.0,2967.6,通用机械,10005.0
2013-12-18,SZE_300260,6.6945242151,13.42,0.0,2967.6,通用机械,10005.0
2013-12-19,SZE_300260,6.8741090674,13.78,0.0,2967.6,通用机械,10005.0
2013-12-20,SZE_300260,6.7493973644,13.53,0.0,2967.6,通用机械,10005.0
2013-12-23,SZE_300260,6.7094896195,13.45,0.0,2967.6,通用机械,10005.0
2013-12-24,SZE_300260,6.8342013225,13.7,0.0,2967.6,通用机械,10005.0
2013-12-25,SZE_300260,7.2731865169,14.58,0.0,2967.6,通用机械,10005.0
2013-12-26,SZE_300260,7.5226099228,15.08,0.0,2967.6,通用机械,10005.0
2013-12-27,SZE_300260,7.6024254127,15.24,0.0,2967.6,通用机械,10005.0
2013-12-30,SZE_300260,7.5026560504,15.04,0.0,2967.6,通用机械,10005.0
2013-12-31,SZE_300260,7.2632095807,14.56,0.0,2967.6,通用机械,10005.0
2014-01-02,SZE_300260,7.4178520923,14.87,0.0,2967.6,通用机械,10005.0
2014-01-03,SZE_300260,7.3430250706,14.72,0.0,2967.6,通用机械,10005.0
2014-01-06,SZE_300260,6.9589130254,13.95,0.0,2967.6,通用机械,10005.0
2014-01-07,SZE_300260,6.983855366,14.0,0.0,2967.6,通用机械,10005.0
2014-01-08,SZE_300260,7.3081057937,14.65,0.0,2967.6,通用机械,10005.0
2014-01-09,SZE_300260,6.9988207704,14.03,0.0,2967.6,通用机械,10005.0
2014-01-10,SZE_300260,6.6596049383,13.35,0.0,2967.6,通用机械,10005.0
2014-01-13,SZE_300260,6.7493973644,13.53,0.0,2967.6,通用机械,10005.0
2014-01-14,SZE_300260,6.9190052805,13.87,0.0,2967.6,通用机械,10005.0
2014-01-15,SZE_300260,7.2133248995,14.46,0.0,2967.6,通用机械,10005.0
2014-01-16,SZE_300260,7.2233018357,14.48,0.0,2967.6,通用机械,10005.0
2014-01-17,SZE_300260,7.3829328155,14.8,0.0,2967.6,通用机械,10005.0
2014-01-20,SZE_300260,7.4378059648,14.91,0.0,2967.6,通用机械,10005.0
2014-01-21,SZE_300260,7.5076445185,15.05,0.0,2967.6,通用机械,10005.0
2014-01-22,SZE_300260,7.5375753272,15.11,0.0,2967.6,通用机械,10005.0
2014-01-23,SZE_300260,7.657298562,15.35,0.0,2967.6,通用机械,10005.0
2014-01-24,SZE_300260,7.5176214547,15.07,0.0,2967.6,通用机械,10005.0
2014-01-27,SZE_300260,7.5824715403,15.2,0.0,2967.6,通用机械,10005.0
2014-01-28,SZE_300260,8.1212260971,16.28,0.0,2967.6,通用机械,10005.0
2014-01-29,SZE_300260,7.9117104361,15.86,0.0,2967.6,通用机械,10005.0
2014-01-30,SZE_300260,7.7620563925,15.56,0.0,2967.6,通用机械,10005.0
2014-02-07,SZE_300260,7.9216873723,15.88,0.0,2967.6,通用机械,10005.0
2014-02-10,SZE_300260,8.1312030333,16.3,0.0,2967.6,通用机械,10005.0
2014-02-11,SZE_300260,7.9765605216,15.99,0.0,2967.6,通用机械,10005.0
2014-02-12,SZE_300260,8.2409493319,16.52,0.0,2967.6,通用机械,10005.0
2014-02-13,SZE_300260,7.8817796274,15.8,0.0,2967.6,通用机械,10005.0
2014-02-14,SZE_300260,8.0713414159,16.18,0.0,2967.6,通用机械,10005.0
2014-02-17,SZE_300260,8.3806264392,16.8,0.0,2967.6,通用机械,10005.0
2014-02-18,SZE_300260,8.6051075046,17.25,0.0,2967.6,通用机械,10005.0
2014-02-19,SZE_300260,9.1588274657,18.36,0.0,2967.6,通用机械,10005.0
2014-02-20,SZE_300260,8.8146231655,17.67,0.0,2967.6,通用机械,10005.0
2014-02-21,SZE_300260,8.8545309105,17.75,0.0,2967.6,通用机械,10005.0
2014-02-24,SZE_300260,9.1887582744,18.42,0.0,2967.6,通用机械,10005.0
2014-02-25,SZE_300260,8.7797038887,17.6,0.0,2967.6,通用机械,10005.0
2014-02-26,SZE_300260,8.3806264392,16.8,0.0,2967.6,通用机械,10005.0
2014-02-27,SZE_300260,7.8618257549,15.76,0.0,2967.6,通用机械,10005.0
2014-02-28,SZE_300260,7.9416412448,15.92,0.0,2967.6,通用机械,10005.0
2014-03-03,SZE_300260,8.0563760115,16.15,0.0,2967.6,通用机械,10005.0
2014-03-04,SZE_300260,7.9216873723,15.88,0.0,2967.6,通用机械,10005.0
2014-03-05,SZE_300260,7.9566066491,15.95,0.0,2967.6,通用机械,10005.0
2014-03-06,SZE_300260,7.8817796274,15.8,0.0,2967.6,通用机械,10005.0
2014-03-07,SZE_300260,7.9965143941,16.03,0.0,2967.6,通用机械,10005.0
2014-03-10,SZE_300260,7.4427944329,14.92,0.0,2967.6,通用机械,10005.0
2014-03-11,SZE_300260,7.4328174967,14.9,0.0,2967.6,通用机械,10005.0
2014-03-12,SZE_300260,7.3380366024,14.71,0.0,2967.6,通用机械,10005.0
2014-03-13,SZE_300260,7.4926791141,15.02,0.0,2967.6,通用机械,10005.0
2014-03-14,SZE_300260,7.4527713692,14.94,0.0,2967.6,通用机械,10005.0
2014-03-17,SZE_300260,7.7470909882,15.53,0.0,2967.6,通用机械,10005.0
2014-03-18,SZE_300260,7.8767911592,15.79,0.0,2967.6,通用机械,10005.0
2014-03-19,SZE_300260,8.0663529478,16.17,0.0,2967.6,通用机械,10005.0
2014-03-20,SZE_300260,7.7371140519,15.51,0.0,2967.6,通用机械,10005.0
2014-03-21,SZE_300260,7.8418718824,15.72,0.0,2967.6,通用机械,10005.0
2014-03-24,SZE_300260,7.7321255838,15.5,0.0,2967.6,通用机械,10005.0
2014-03-25,SZE_300260,7.6822409026,15.4,0.0,2967.6,通用机械,10005.0
2014-03-26,SZE_300260,7.7321255838,15.5,0.0,2967.6,通用机械,10005.0
2014-03-27,SZE_300260,7.3380366024,14.71,0.0,2967.6,通用机械,10005.0
2014-03-28,SZE_300260,6.7094896195,13.45,0.0,2967.6,通用机械,10005.0
2014-03-31,SZE_300260,6.81424745,13.66,0.0,2967.6,通用机械,10005.0
2014-04-01,SZE_300260,6.9738784298,13.98,0.0,2967.6,通用机械,10005.0
2014-04-02,SZE_300260,6.8092589819,13.65,0.0,2967.6,通用机械,10005.0
2014-04-03,SZE_300260,6.8391897906,13.71,0.0,2967.6,通用机械,10005.0
2014-04-04,SZE_300260,6.9339706848,13.9,0.0,2967.6,通用机械,10005.0
2014-04-08,SZE_300260,6.9738784298,13.98,0.0,2967.6,通用机械,10005.0
2014-04-09,SZE_300260,7.023763111,14.08,0.0,2967.6,通用机械,10005.0
2014-04-10,SZE_300260,7.108567069,14.25,0.0,2967.6,通用机械,10005.0
2014-04-11,SZE_300260,7.0487054516,14.13,0.0,2967.6,通用机械,10005.0
2014-04-14,SZE_300260,7.1883825589,14.41,0.0,2967.6,通用机械,10005.0
2014-04-15,SZE_300260,7.0936016646,14.22,0.0,2967.6,通用机械,10005.0
2014-04-16,SZE_300260,7.0886131965,14.21,0.0,2967.6,通用机械,10005.0
2014-04-17,SZE_300260,7.1285209415,14.29,0.0,2967.6,通用机械,10005.0
2014-04-18,SZE_300260,7.1434863458,14.32,0.0,2967.6,通用机械,10005.0
2014-04-21,SZE_300260,6.9339706848,13.9,0.0,2967.6,通用机械,10005.0
2014-04-22,SZE_300260,6.7493973644,13.53,0.0,2967.6,通用机械,10005.0
2014-04-23,SZE_300260,6.8092589819,13.65,0.0,2967.6,通用机械,10005.0
2014-04-24,SZE_300260,6.6845472789,13.4,0.0,2967.6,通用机械,10005.0
2014-04-25,SZE_300260,6.435123873,12.9,0.0,2967.6,通用机械,10005.0
2014-04-28,SZE_300260,6.3203891062,12.67,0.0,2967.6,通用机械,10005.0
2014-04-29,SZE_300260,6.4301354049,12.89,0.0,2967.6,通用机械,10005.0
