Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-03,SSE_603223,48.079117314,48.38,0.0,3000.0,运输服务,12000.0
2015-08-04,SSE_603223,43.269218021,43.54,0.0,3000.0,运输服务,12000.0
2015-08-05,SSE_603223,44.928832033,45.21,0.0,3000.0,运输服务,12000.0
2015-08-06,SSE_603223,40.43694261,40.69,0.0,3000.0,运输服务,12000.0
2015-08-07,SSE_603223,38.290375984,38.53,0.0,3000.0,运输服务,12000.0
2015-08-10,SSE_603223,39.403410531,39.65,0.0,3000.0,运输服务,12000.0
2015-08-11,SSE_603223,39.651855742,39.9,0.0,3000.0,运输服务,12000.0
2015-08-12,SSE_603223,36.561197312,36.79,0.0,3000.0,运输服务,12000.0
2015-08-13,SSE_603223,37.594729392,37.83,0.0,3000.0,运输服务,12000.0
2015-08-14,SSE_603223,39.532602041,39.78,0.0,3000.0,运输服务,12000.0
2015-08-17,SSE_603223,36.461819228,36.69,0.0,3000.0,运输服务,12000.0
2015-08-18,SSE_603223,33.709046285,33.92,0.0,3000.0,运输服务,12000.0
2015-08-19,SSE_603223,33.55004135,33.76,0.0,3000.0,运输服务,12000.0
2015-08-20,SSE_603223,30.191062092,30.38,0.0,3000.0,运输服务,12000.0
2015-08-21,SSE_603223,27.179906129,27.35,0.0,3000.0,运输服务,12000.0
2015-08-24,SSE_603223,24.46688442,24.62,0.0,3000.0,运输服务,12000.0
2015-08-25,SSE_603223,22.320317794,22.46,0.0,3000.0,运输服务,12000.0
2015-08-26,SSE_603223,24.556324697,24.71,0.0,3000.0,运输服务,12000.0
2015-08-27,SSE_603223,27.010963385,27.18,0.0,3000.0,运输服务,12000.0
2015-08-28,SSE_603223,29.714047286,29.9,0.0,3000.0,运输服务,12000.0
2015-08-31,SSE_603223,30.230813325,30.42,0.0,3000.0,运输服务,12000.0
2015-09-01,SSE_603223,33.251907096,33.46,0.0,3000.0,运输服务,12000.0
2015-09-02,SSE_603223,29.922741263,30.11,0.0,3000.0,运输服务,12000.0
2015-09-07,SSE_603223,26.931460918,27.1,0.0,3000.0,运输服务,12000.0
2015-09-08,SSE_603223,29.624607009,29.81,0.0,3000.0,运输服务,12000.0
2015-09-09,SSE_603223,32.58607393,32.79,0.0,3000.0,运输服务,12000.0
2015-09-10,SSE_603223,30.320253601,30.51,0.0,3000.0,运输服务,12000.0
2015-09-11,SSE_603223,31.68173336,31.88,0.0,3000.0,运输服务,12000.0
2015-09-14,SSE_603223,34.851894258,35.07,0.0,3000.0,运输服务,12000.0
2015-09-15,SSE_603223,31.363723489,31.56,0.0,3000.0,运输服务,12000.0
2015-09-16,SSE_603223,34.504070962,34.72,0.0,3000.0,运输服务,12000.0
2015-09-17,SSE_603223,34.742578365,34.96,0.0,3000.0,运输服务,12000.0
2015-09-18,SSE_603223,34.166185474,34.38,0.0,3000.0,运输服务,12000.0
2015-09-21,SSE_603223,36.690388822,36.92,0.0,3000.0,运输服务,12000.0
2015-09-22,SSE_603223,37.395973223,37.63,0.0,3000.0,运输服务,12000.0
2015-09-23,SSE_603223,36.034493464,36.26,0.0,3000.0,运输服务,12000.0
2015-09-24,SSE_603223,35.209655362,35.43,0.0,3000.0,运输服务,12000.0
2015-09-25,SSE_603223,32.367442144,32.57,0.0,3000.0,运输服务,12000.0
2015-09-28,SSE_603223,33.758735327,33.97,0.0,3000.0,运输服务,12000.0
2015-09-29,SSE_603223,32.079245698,32.28,0.0,3000.0,运输服务,12000.0
2015-09-30,SSE_603223,31.81092487,32.01,0.0,3000.0,运输服务,12000.0
2015-10-08,SSE_603223,33.589792584,33.8,0.0,3000.0,运输服务,12000.0
2015-10-09,SSE_603223,35.905301954,36.13,0.0,3000.0,运输服务,12000.0
2015-10-12,SSE_603223,37.306532947,37.54,0.0,3000.0,运输服务,12000.0
2015-10-13,SSE_603223,36.51150827,36.74,0.0,3000.0,运输服务,12000.0
2015-10-14,SSE_603223,35.746297019,35.97,0.0,3000.0,运输服务,12000.0
2015-10-15,SSE_603223,36.789766907,37.02,0.0,3000.0,运输服务,12000.0
2015-10-16,SSE_603223,36.183560591,36.41,0.0,3000.0,运输服务,12000.0
2015-10-19,SSE_603223,37.962428305,38.2,0.0,3000.0,运输服务,12000.0
2015-10-20,SSE_603223,37.704045285,37.94,0.0,3000.0,运输服务,12000.0
2015-10-21,SSE_603223,33.93761588,34.15,0.0,3000.0,运输服务,12000.0
2015-10-22,SSE_603223,34.38481726,34.6,0.0,3000.0,运输服务,12000.0
2015-10-23,SSE_603223,34.06680739,34.28,0.0,3000.0,运输服务,12000.0
2015-10-26,SSE_603223,34.176123283,34.39,0.0,3000.0,运输服务,12000.0
2015-10-27,SSE_603223,37.594729392,37.83,0.0,3000.0,运输服务,12000.0
2015-10-28,SSE_603223,38.161184474,38.4,0.0,3000.0,运输服务,12000.0
2015-10-29,SSE_603223,37.306532947,37.54,0.0,3000.0,运输服务,12000.0
2015-10-30,SSE_603223,36.610886355,36.84,0.0,3000.0,运输服务,12000.0
2015-11-02,SSE_603223,37.485413499,37.72,0.0,3000.0,运输服务,12000.0
2015-11-03,SSE_603223,41.231967287,41.49,0.0,3000.0,运输服务,12000.0
2015-11-04,SSE_603223,41.828235794,42.09,0.0,3000.0,运输服务,12000.0
2015-11-05,SSE_603223,41.371096605,41.63,0.0,3000.0,运输服务,12000.0
2015-11-06,SSE_603223,42.17605909,42.44,0.0,3000.0,运输服务,12000.0
2015-11-09,SSE_603223,43.925113379,44.2,0.0,3000.0,运输服务,12000.0
2015-11-10,SSE_603223,41.897800454,42.16,0.0,3000.0,运输服务,12000.0
2015-11-11,SSE_603223,44.3027501,44.58,0.0,3000.0,运输服务,12000.0
2015-11-12,SSE_603223,46.598383854,46.89,0.0,3000.0,运输服务,12000.0
2015-11-13,SSE_603223,41.937551687,42.2,0.0,3000.0,运输服务,12000.0
2015-11-16,SSE_603223,41.21209167,41.47,0.0,3000.0,运输服务,12000.0
2015-11-17,SSE_603223,40.675450013,40.93,0.0,3000.0,运输服务,12000.0
2015-11-18,SSE_603223,39.045649426,39.29,0.0,3000.0,运输服务,12000.0
2015-11-19,SSE_603223,40.56613412,40.82,0.0,3000.0,运输服务,12000.0
2015-11-20,SSE_603223,40.963646459,41.22,0.0,3000.0,运输服务,12000.0
2015-11-23,SSE_603223,39.98974123,40.24,0.0,3000.0,运输服务,12000.0
2015-11-24,SSE_603223,41.689106476,41.95,0.0,3000.0,运输服务,12000.0
2015-11-25,SSE_603223,41.400910031,41.66,0.0,3000.0,运输服务,12000.0
2015-11-26,SSE_603223,41.311469755,41.57,0.0,3000.0,运输服务,12000.0
2015-11-27,SSE_603223,37.177341437,37.41,0.0,3000.0,运输服务,12000.0
2015-11-30,SSE_603223,37.704045285,37.94,0.0,3000.0,运输服务,12000.0
2015-12-01,SSE_603223,38.220811325,38.46,0.0,3000.0,运输服务,12000.0
2015-12-02,SSE_603223,36.76989129,37.0,0.0,3000.0,运输服务,12000.0
2015-12-03,SSE_603223,38.727639556,38.97,0.0,3000.0,运输服务,12000.0
2015-12-04,SSE_603223,38.389754068,38.63,0.0,3000.0,运输服务,12000.0
2015-12-07,SSE_603223,38.63819928,38.88,0.0,3000.0,运输服务,12000.0
2015-12-08,SSE_603223,39.095338469,39.34,0.0,3000.0,运输服务,12000.0
2015-12-09,SSE_603223,41.281656329,41.54,0.0,3000.0,运输服务,12000.0
2015-12-10,SSE_603223,38.886644491,39.13,0.0,3000.0,运输服务,12000.0
2015-12-11,SSE_603223,36.958709651,37.19,0.0,3000.0,运输服务,12000.0
2015-12-14,SSE_603223,37.694107476,37.93,0.0,3000.0,运输服务,12000.0
2015-12-15,SSE_603223,38.151246665,38.39,0.0,3000.0,运输服务,12000.0
2015-12-16,SSE_603223,38.69782613,38.94,0.0,3000.0,运输服务,12000.0
2015-12-17,SSE_603223,39.830736295,40.08,0.0,3000.0,运输服务,12000.0
2015-12-18,SSE_603223,38.817079832,39.06,0.0,3000.0,运输服务,12000.0
2015-12-21,SSE_603223,39.08540066,39.33,0.0,3000.0,运输服务,12000.0
2015-12-22,SSE_603223,39.73135821,39.98,0.0,3000.0,运输服务,12000.0
2015-12-23,SSE_603223,40.556196312,40.81,0.0,3000.0,运输服务,12000.0
2015-12-24,SSE_603223,41.023273309,41.28,0.0,3000.0,运输服务,12000.0
2015-12-25,SSE_603223,40.586009737,40.84,0.0,3000.0,运输服务,12000.0
2015-12-28,SSE_603223,38.757452981,39.0,0.0,3000.0,运输服务,12000.0
2015-12-29,SSE_603223,39.949989996,40.2,0.0,3000.0,运输服务,12000.0
2015-12-30,SSE_603223,39.930114379,40.18,0.0,3000.0,运输服务,12000.0
2015-12-31,SSE_603223,38.389754068,38.63,0.0,3000.0,运输服务,12000.0
2016-01-04,SSE_603223,34.553760004,34.77,0.0,3000.0,运输服务,12000.0
2016-01-05,SSE_603223,32.615887355,32.82,0.0,3000.0,运输服务,12000.0
2016-01-06,SSE_603223,34.891645492,35.11,0.0,3000.0,运输服务,12000.0
2016-01-07,SSE_603223,31.453163766,31.65,0.0,3000.0,运输服务,12000.0
2016-01-08,SSE_603223,31.284221022,31.48,0.0,3000.0,运输服务,12000.0
2016-01-11,SSE_603223,28.153811358,28.33,0.0,3000.0,运输服务,12000.0
2016-01-12,SSE_603223,28.899146992,29.08,0.0,3000.0,运输服务,12000.0
2016-01-13,SSE_603223,26.941398726,27.11,0.0,3000.0,运输服务,12000.0
2016-01-14,SSE_603223,28.054433273,28.23,0.0,3000.0,运输服务,12000.0
2016-01-15,SSE_603223,27.030839002,27.2,0.0,3000.0,运输服务,12000.0
2016-01-18,SSE_603223,28.114060124,28.29,0.0,3000.0,运输服务,12000.0
2016-01-19,SSE_603223,28.998525077,29.18,0.0,3000.0,运输服务,12000.0
2016-01-20,SSE_603223,28.680515206,28.86,0.0,3000.0,运输服务,12000.0
2016-01-21,SSE_603223,27.140154895,27.31,0.0,3000.0,运输服务,12000.0
2016-01-22,SSE_603223,27.517791617,27.69,0.0,3000.0,运输服务,12000.0
2016-01-25,SSE_603223,27.984868614,28.16,0.0,3000.0,运输服务,12000.0
2016-01-26,SSE_603223,25.182406629,25.34,0.0,3000.0,运输服务,12000.0
2016-01-27,SSE_603223,24.685516206,24.84,0.0,3000.0,运输服务,12000.0
2016-01-28,SSE_603223,23.194844938,23.34,0.0,3000.0,运输服务,12000.0
2016-01-29,SSE_603223,24.437070995,24.59,0.0,3000.0,运输服务,12000.0
2016-02-01,SSE_603223,24.59607593,24.75,0.0,3000.0,运输服务,12000.0
2016-02-02,SSE_603223,25.351349373,25.51,0.0,3000.0,运输服务,12000.0
2016-02-03,SSE_603223,25.212220055,25.37,0.0,3000.0,运输服务,12000.0
2016-02-04,SSE_603223,26.007244731,26.17,0.0,3000.0,运输服务,12000.0
2016-02-05,SSE_603223,25.540167734,25.7,0.0,3000.0,运输服务,12000.0
2016-02-15,SSE_603223,25.301660331,25.46,0.0,3000.0,运输服务,12000.0
2016-02-16,SSE_603223,26.494197346,26.66,0.0,3000.0,运输服务,12000.0
2016-02-17,SSE_603223,27.010963385,27.18,0.0,3000.0,运输服务,12000.0
2016-02-18,SSE_603223,26.72276694,26.89,0.0,3000.0,运输服务,12000.0
2016-02-19,SSE_603223,27.030839002,27.2,0.0,3000.0,运输服务,12000.0
2016-02-22,SSE_603223,28.46188342,28.64,0.0,3000.0,运输服务,12000.0
2016-02-23,SSE_603223,29.316534947,29.5,0.0,3000.0,运输服务,12000.0
2016-02-24,SSE_603223,29.793549753,29.98,0.0,3000.0,运输服务,12000.0
2016-02-25,SSE_603223,27.696672169,27.87,0.0,3000.0,运输服务,12000.0
2016-02-26,SSE_603223,30.469320728,30.66,0.0,3000.0,运输服务,12000.0
2016-02-29,SSE_603223,32.51650927,32.72,0.0,3000.0,运输服务,12000.0
2016-03-01,SSE_603223,30.210937708,30.4,0.0,3000.0,运输服务,12000.0
2016-03-02,SSE_603223,31.125216086,31.32,0.0,3000.0,运输服务,12000.0
2016-03-03,SSE_603223,29.902865646,30.09,0.0,3000.0,运输服务,12000.0
2016-03-04,SSE_603223,26.971212152,27.14,0.0,3000.0,运输服务,12000.0
2016-03-07,SSE_603223,27.289222022,27.46,0.0,3000.0,运输服务,12000.0
2016-03-08,SSE_603223,27.398537915,27.57,0.0,3000.0,运输服务,12000.0
2016-03-09,SSE_603223,27.527729425,27.7,0.0,3000.0,运输服务,12000.0
2016-03-10,SSE_603223,26.663140089,26.83,0.0,3000.0,运输服务,12000.0
2016-03-11,SSE_603223,26.136436241,26.3,0.0,3000.0,运输服务,12000.0
2016-03-14,SSE_603223,27.130217087,27.3,0.0,3000.0,运输服务,12000.0
2016-03-15,SSE_603223,26.911585301,27.08,0.0,3000.0,运输服务,12000.0
2016-03-16,SSE_603223,26.215938709,26.38,0.0,3000.0,运输服务,12000.0
2016-03-17,SSE_603223,27.150092704,27.32,0.0,3000.0,运输服务,12000.0
2016-03-18,SSE_603223,28.253189442,28.43,0.0,3000.0,运输服务,12000.0
2016-03-21,SSE_603223,28.968711651,29.15,0.0,3000.0,运输服务,12000.0
2016-03-22,SSE_603223,30.856895258,31.05,0.0,3000.0,运输服务,12000.0
2016-03-23,SSE_603223,30.509071962,30.7,0.0,3000.0,运输服务,12000.0
2016-03-24,SSE_603223,29.326472756,29.51,0.0,3000.0,运输服务,12000.0
2016-03-25,SSE_603223,29.574917967,29.76,0.0,3000.0,运输服务,12000.0
2016-03-28,SSE_603223,28.988587268,29.17,0.0,3000.0,运输服务,12000.0
2016-03-29,SSE_603223,27.88549053,28.06,0.0,3000.0,运输服务,12000.0
2016-03-30,SSE_603223,29.276783713,29.46,0.0,3000.0,运输服务,12000.0
2016-03-31,SSE_603223,30.598512238,30.79,0.0,3000.0,运输服务,12000.0
2016-04-01,SSE_603223,32.476758037,32.68,0.0,3000.0,运输服务,12000.0
2016-04-05,SSE_603223,32.059370081,32.26,0.0,3000.0,运输服务,12000.0
2016-04-06,SSE_603223,31.781111445,31.98,0.0,3000.0,运输服务,12000.0
2016-04-07,SSE_603223,31.592293084,31.79,0.0,3000.0,运输服务,12000.0
2016-04-08,SSE_603223,30.240751134,30.43,0.0,3000.0,运输服务,12000.0
2016-04-11,SSE_603223,31.16496732,31.36,0.0,3000.0,运输服务,12000.0
2016-04-12,SSE_603223,31.42335034,31.62,0.0,3000.0,运输服务,12000.0
2016-04-13,SSE_603223,31.731422402,31.93,0.0,3000.0,运输服务,12000.0
2016-04-14,SSE_603223,31.979867614,32.18,0.0,3000.0,运输服务,12000.0
2016-04-15,SSE_603223,34.613386855,34.83,0.0,3000.0,运输服务,12000.0
2016-04-18,SSE_603223,33.023337502,33.23,0.0,3000.0,运输服务,12000.0
2016-04-19,SSE_603223,32.963710651,33.17,0.0,3000.0,运输服务,12000.0
2016-04-20,SSE_603223,30.538885387,30.73,0.0,3000.0,运输服务,12000.0
2016-04-21,SSE_603223,29.952554689,30.14,0.0,3000.0,运输服务,12000.0
2016-04-22,SSE_603223,30.121497432,30.31,0.0,3000.0,运输服务,12000.0
2016-04-25,SSE_603223,30.280502368,30.47,0.0,3000.0,运输服务,12000.0
2016-04-26,SSE_603223,30.429569494,30.62,0.0,3000.0,运输服务,12000.0
2016-04-27,SSE_603223,30.548823196,30.74,0.0,3000.0,运输服务,12000.0
2016-04-28,SSE_603223,30.369942644,30.56,0.0,3000.0,运输服务,12000.0
2016-04-29,SSE_603223,29.833300987,30.02,0.0,3000.0,运输服务,12000.0
2016-05-03,SSE_603223,30.727703748,30.92,0.0,3000.0,运输服务,12000.0
2016-05-04,SSE_603223,31.005962385,31.2,0.0,3000.0,运输服务,12000.0
2016-05-05,SSE_603223,31.701608977,31.9,0.0,3000.0,运输服务,12000.0
2016-05-06,SSE_603223,30.041994965,30.23,0.0,3000.0,运输服务,12000.0
2016-05-09,SSE_603223,28.471821228,28.65,0.0,3000.0,运输服务,12000.0
2016-05-10,SSE_603223,28.511572462,28.69,0.0,3000.0,运输服务,12000.0
2016-05-11,SSE_603223,27.746361211,27.92,0.0,3000.0,运输服务,12000.0
2016-05-12,SSE_603223,27.458164766,27.63,0.0,3000.0,运输服务,12000.0
2016-05-13,SSE_603223,27.62710751,27.8,0.0,3000.0,运输服务,12000.0
2016-05-16,SSE_603223,28.024619848,28.2,0.0,3000.0,运输服务,12000.0
2016-05-17,SSE_603223,28.064371082,28.24,0.0,3000.0,运输服务,12000.0
2016-05-18,SSE_603223,26.991087768,27.16,0.0,3000.0,运输服务,12000.0
2016-05-19,SSE_603223,26.901647492,27.07,0.0,3000.0,运输服务,12000.0
2016-05-20,SSE_603223,26.991087768,27.16,0.0,3000.0,运输服务,12000.0
2016-05-23,SSE_603223,27.716547786,27.89,0.0,3000.0,运输服务,12000.0
2016-05-24,SSE_603223,27.199781746,27.37,0.0,3000.0,运输服务,12000.0
2016-05-25,SSE_603223,27.676796552,27.85,0.0,3000.0,运输服务,12000.0
2016-05-26,SSE_603223,27.706609977,27.88,0.0,3000.0,运输服务,12000.0
2016-05-27,SSE_603223,28.33269191,28.51,0.0,3000.0,运输服务,12000.0
2016-05-30,SSE_603223,28.660639589,28.84,0.0,3000.0,运输服务,12000.0
2016-05-31,SSE_603223,29.674296052,29.86,0.0,3000.0,运输服务,12000.0
2016-06-01,SSE_603223,29.753798519,29.94,0.0,3000.0,运输服务,12000.0
2016-06-02,SSE_603223,29.962492497,30.15,0.0,3000.0,运输服务,12000.0
2016-06-03,SSE_603223,30.419631686,30.61,0.0,3000.0,运输服务,12000.0
2016-06-06,SSE_603223,30.012181539,30.2,0.0,3000.0,运输服务,12000.0
2016-06-07,SSE_603223,31.135153895,31.33,0.0,3000.0,运输服务,12000.0
2016-06-08,SSE_603223,30.767454982,30.96,0.0,3000.0,运输服务,12000.0
2016-06-13,SSE_603223,28.044495465,28.22,0.0,3000.0,运输服务,12000.0
2016-06-14,SSE_603223,28.104122316,28.28,0.0,3000.0,运输服务,12000.0
2016-06-15,SSE_603223,28.998525077,29.18,0.0,3000.0,运输服务,12000.0
2016-06-16,SSE_603223,29.405975223,29.59,0.0,3000.0,运输服务,12000.0
2016-06-17,SSE_603223,29.584855776,29.77,0.0,3000.0,运输服务,12000.0
2016-06-20,SSE_603223,30.916522109,31.11,0.0,3000.0,运输服务,12000.0
2016-06-21,SSE_603223,29.952554689,30.14,0.0,3000.0,运输服务,12000.0
2016-06-22,SSE_603223,31.244469788,31.44,0.0,3000.0,运输服务,12000.0
2016-06-23,SSE_603223,30.238511405,30.36,0.0,3000.0,运输服务,12000.0
2016-06-24,SSE_603223,29.391912765,29.51,0.0,3000.0,运输服务,12000.0
2016-06-27,SSE_603223,30.079151661,30.2,0.0,3000.0,运输服务,12000.0
2016-06-28,SSE_603223,30.895870348,31.02,0.0,3000.0,运输服务,12000.0
2016-06-29,SSE_603223,30.646870748,30.77,0.0,3000.0,运输服务,12000.0
2016-06-30,SSE_603223,30.238511405,30.36,0.0,7900.0,运输服务,12000.0
2016-07-01,SSE_603223,30.248471389,30.37,0.0,7900.0,运输服务,12000.0
2016-07-04,SSE_603223,30.816190476,30.94,0.0,7900.0,运输服务,12000.0
2016-07-05,SSE_603223,31.642869148,31.77,0.0,7900.0,运输服务,12000.0
2016-07-06,SSE_603223,32.150828331,32.28,0.0,7900.0,运输服务,12000.0
2016-07-07,SSE_603223,32.001428571,32.13,0.0,7900.0,运输服务,12000.0
2016-07-08,SSE_603223,32.280308123,32.41,0.0,7900.0,运输服务,12000.0
2016-07-11,SSE_603223,31.354029612,31.48,0.0,7900.0,运输服务,12000.0
2016-07-12,SSE_603223,31.87194878,32.0,0.0,7900.0,运输服务,12000.0
2016-07-13,SSE_603223,32.091068427,32.22,0.0,7900.0,运输服务,12000.0
2016-07-14,SSE_603223,32.041268507,32.17,0.0,7900.0,运输服务,12000.0
2016-07-15,SSE_603223,31.503429372,31.63,0.0,7900.0,运输服务,12000.0
2016-07-18,SSE_603223,31.12494998,31.25,0.0,7900.0,运输服务,12000.0
2016-07-19,SSE_603223,31.513389356,31.64,0.0,7900.0,运输服务,12000.0
2016-07-20,SSE_603223,30.87595038,31.0,0.0,7900.0,运输服务,12000.0
2016-07-21,SSE_603223,30.636910764,30.76,0.0,7900.0,运输服务,12000.0
2016-07-22,SSE_603223,29.909831933,30.03,0.0,7900.0,运输服务,12000.0
2016-07-25,SSE_603223,30.069191677,30.19,0.0,7900.0,运输服务,12000.0
2016-07-26,SSE_603223,30.109031613,30.23,0.0,7900.0,运输服务,12000.0
2016-07-27,SSE_603223,28.883953581,29.0,0.0,7900.0,运输服务,12000.0
2016-07-28,SSE_603223,29.371992797,29.49,0.0,7900.0,运输服务,12000.0
2016-07-29,SSE_603223,29.381952781,29.5,0.0,7900.0,运输服务,12000.0
2016-08-01,SSE_603223,29.103073229,29.22,0.0,7900.0,运输服务,12000.0
2016-08-02,SSE_603223,29.670792317,29.79,0.0,7900.0,运输服务,12000.0
2016-08-03,SSE_603223,29.800272109,29.92,0.0,7900.0,运输服务,12000.0
2016-08-04,SSE_603223,30.397871148,30.52,0.0,7900.0,运输服务,12000.0
2016-08-05,SSE_603223,30.158831533,30.28,0.0,7900.0,运输服务,12000.0
2016-08-08,SSE_603223,30.836110444,30.96,0.0,7900.0,运输服务,12000.0
2016-08-09,SSE_603223,31.463589436,31.59,0.0,7900.0,运输服务,12000.0
2016-08-10,SSE_603223,31.503429372,31.63,0.0,7900.0,运输服务,12000.0
2016-08-11,SSE_603223,31.533309324,31.66,0.0,7900.0,运输服务,12000.0
2016-08-12,SSE_603223,32.230508203,32.36,0.0,7900.0,运输服务,12000.0
2016-08-15,SSE_603223,32.957587035,33.09,0.0,7900.0,运输服务,12000.0
2016-08-16,SSE_603223,33.027306923,33.16,0.0,7900.0,运输服务,12000.0
2016-08-17,SSE_603223,33.336066427,33.47,0.0,7900.0,运输服务,12000.0
2016-08-18,SSE_603223,33.256386555,33.39,0.0,7900.0,运输服务,12000.0
2016-08-19,SSE_603223,33.286266507,33.42,0.0,7900.0,运输服务,12000.0
2016-08-22,SSE_603223,34.531264506,34.67,0.0,7900.0,运输服务,12000.0
2016-08-23,SSE_603223,34.600984394,34.74,0.0,7900.0,运输服务,12000.0
2016-08-24,SSE_603223,34.600984394,34.74,0.0,7900.0,运输服务,12000.0
2016-08-25,SSE_603223,36.413701481,36.56,0.0,7900.0,运输服务,12000.0
2016-08-26,SSE_603223,36.951540616,37.1,0.0,7900.0,运输服务,12000.0
2016-08-29,SSE_603223,37.250340136,37.4,0.0,7900.0,运输服务,12000.0
2016-08-30,SSE_603223,36.324061625,36.47,0.0,7900.0,运输服务,12000.0
2016-08-31,SSE_603223,35.925662265,36.07,0.0,7900.0,运输服务,12000.0
2016-09-01,SSE_603223,35.686622649,35.83,0.0,7900.0,运输服务,12000.0
2016-09-02,SSE_603223,35.736422569,35.88,0.0,7900.0,运输服务,12000.0
2016-09-05,SSE_603223,35.606942777,35.75,0.0,7900.0,运输服务,12000.0
2016-09-06,SSE_603223,36.065102041,36.21,0.0,7900.0,运输服务,12000.0
2016-09-07,SSE_603223,36.035222089,36.18,0.0,7900.0,运输服务,12000.0
2016-09-08,SSE_603223,36.015302121,36.16,0.0,7900.0,运输服务,12000.0
2016-09-09,SSE_603223,36.075062025,36.22,0.0,7900.0,运输服务,12000.0
2016-09-12,SSE_603223,35.865902361,36.01,0.0,7900.0,运输服务,12000.0
2016-09-13,SSE_603223,35.696582633,35.84,0.0,7900.0,运输服务,12000.0
2016-09-14,SSE_603223,36.055142057,36.2,0.0,7900.0,运输服务,12000.0
2016-09-19,SSE_603223,36.254341737,36.4,0.0,7900.0,运输服务,12000.0
2016-09-20,SSE_603223,36.931620648,37.08,0.0,7900.0,运输服务,12000.0
2016-09-21,SSE_603223,37.071060424,37.22,0.0,7900.0,运输服务,12000.0
2016-09-22,SSE_603223,36.792180872,36.94,0.0,7900.0,运输服务,12000.0
2016-09-23,SSE_603223,36.463501401,36.61,0.0,7900.0,运输服务,12000.0
2016-09-26,SSE_603223,35.836022409,35.98,0.0,7900.0,运输服务,12000.0
2016-09-27,SSE_603223,35.995382153,36.14,0.0,7900.0,运输服务,12000.0
2016-09-28,SSE_603223,35.806142457,35.95,0.0,7900.0,运输服务,12000.0
2016-09-29,SSE_603223,35.517302921,35.66,0.0,7900.0,运输服务,12000.0
2016-09-30,SSE_603223,35.547182873,35.69,0.0,7900.0,运输服务,12000.0
2016-10-10,SSE_603223,35.686622649,35.83,0.0,7900.0,运输服务,12000.0
2016-10-11,SSE_603223,35.845982393,35.99,0.0,7900.0,运输服务,12000.0
2016-10-12,SSE_603223,35.646782713,35.79,0.0,7900.0,运输服务,12000.0
2016-10-13,SSE_603223,36.104941977,36.25,0.0,7900.0,运输服务,12000.0
2016-10-14,SSE_603223,36.871860744,37.02,0.0,7900.0,运输服务,12000.0
2016-10-17,SSE_603223,37.887779112,38.04,0.0,7900.0,运输服务,12000.0
2016-10-18,SSE_603223,37.469459784,37.62,0.0,7900.0,运输服务,12000.0
2016-10-19,SSE_603223,38.525218087,38.68,0.0,7900.0,运输服务,12000.0
2016-10-20,SSE_603223,39.471416567,39.63,0.0,7900.0,运输服务,12000.0
2016-10-21,SSE_603223,40.47737495,40.64,0.0,7900.0,运输服务,12000.0
2016-10-24,SSE_603223,40.407655062,40.57,0.0,7900.0,运输服务,12000.0
2016-10-25,SSE_603223,40.845894358,41.01,0.0,7900.0,运输服务,12000.0
2016-10-26,SSE_603223,42.539091637,42.71,0.0,7900.0,运输服务,12000.0
