Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-27,SZE_002487,8.6175279271,39.38,0.0,2400.0,¸ÖÌú,12000.0
2010-12-28,SZE_002487,8.4906064899,38.8,0.0,2400.0,¸ÖÌú,12000.0
2010-12-29,SZE_002487,8.5650087117,39.14,0.0,2400.0,¸ÖÌú,12000.0
2010-12-30,SZE_002487,8.6022098226,39.31,0.0,2400.0,¸ÖÌú,12000.0
2010-12-31,SZE_002487,8.6875535476,39.7,0.0,2400.0,¸ÖÌú,12000.0
2011-01-04,SZE_002487,8.7947802791,40.19,0.0,2400.0,¸ÖÌú,12000.0
2011-01-05,SZE_002487,8.7510142662,39.99,0.0,2400.0,¸ÖÌú,12000.0
2011-01-06,SZE_002487,8.5584438098,39.11,0.0,2400.0,¸ÖÌú,12000.0
2011-01-07,SZE_002487,8.6875535476,39.7,0.0,2400.0,¸ÖÌú,12000.0
2011-01-10,SZE_002487,8.7072482534,39.79,0.0,2400.0,¸ÖÌú,12000.0
2011-01-11,SZE_002487,8.4971713918,38.83,0.0,2400.0,¸ÖÌú,12000.0
2011-01-12,SZE_002487,8.5715736136,39.17,0.0,2400.0,¸ÖÌú,12000.0
2011-01-13,SZE_002487,8.4818532873,38.76,0.0,2400.0,¸ÖÌú,12000.0
2011-01-14,SZE_002487,8.2673998244,37.78,0.0,2400.0,¸ÖÌú,12000.0
2011-01-17,SZE_002487,7.4402221819,34.0,0.0,3000.0,¸ÖÌú,12000.0
2011-01-18,SZE_002487,7.6196628345,34.82,0.0,3000.0,¸ÖÌú,12000.0
2011-01-19,SZE_002487,7.5890266255,34.68,0.0,3000.0,¸ÖÌú,12000.0
2011-01-20,SZE_002487,7.1776261049,32.8,0.0,3000.0,¸ÖÌú,12000.0
2011-01-21,SZE_002487,7.2104506145,32.95,0.0,3000.0,¸ÖÌú,12000.0
2011-01-24,SZE_002487,6.9850556484,31.92,0.0,3000.0,¸ÖÌú,12000.0
2011-01-25,SZE_002487,7.1141653862,32.51,0.0,3000.0,¸ÖÌú,12000.0
2011-01-26,SZE_002487,7.1841910068,32.83,0.0,3000.0,¸ÖÌú,12000.0
2011-01-27,SZE_002487,7.2760996337,33.25,0.0,3000.0,¸ÖÌú,12000.0
2011-01-28,SZE_002487,7.2979826401,33.35,0.0,3000.0,¸ÖÌú,12000.0
2011-01-31,SZE_002487,7.4424104825,34.01,0.0,3000.0,¸ÖÌú,12000.0
2011-02-01,SZE_002487,7.3855146658,33.75,0.0,3000.0,¸ÖÌú,12000.0
2011-02-09,SZE_002487,7.4227157767,33.92,0.0,3000.0,¸ÖÌú,12000.0
2011-02-10,SZE_002487,7.5715202204,34.6,0.0,3000.0,¸ÖÌú,12000.0
2011-02-11,SZE_002487,7.659052246,35.0,0.0,3000.0,¸ÖÌú,12000.0
2011-02-14,SZE_002487,7.7137597621,35.25,0.0,3000.0,¸ÖÌú,12000.0
2011-02-15,SZE_002487,7.6765586512,35.08,0.0,3000.0,¸ÖÌú,12000.0
2011-02-16,SZE_002487,7.8034800884,35.66,0.0,3000.0,¸ÖÌú,12000.0
2011-02-17,SZE_002487,7.8866355128,36.04,0.0,3000.0,¸ÖÌú,12000.0
2011-02-18,SZE_002487,7.9260249243,36.22,0.0,3000.0,¸ÖÌú,12000.0
2011-02-21,SZE_002487,8.1076538776,37.05,0.0,3000.0,¸ÖÌú,12000.0
2011-02-22,SZE_002487,7.9369664275,36.27,0.0,3000.0,¸ÖÌú,12000.0
2011-02-23,SZE_002487,8.2498934193,37.7,0.0,3000.0,¸ÖÌú,12000.0
2011-02-24,SZE_002487,8.2849062296,37.86,0.0,3000.0,¸ÖÌú,12000.0
2011-02-25,SZE_002487,7.7028182589,35.2,0.0,3000.0,¸ÖÌú,12000.0
2011-02-28,SZE_002487,7.5977798281,34.72,0.0,3000.0,¸ÖÌú,12000.0
2011-03-01,SZE_002487,7.634980939,34.89,0.0,3000.0,¸ÖÌú,12000.0
2011-03-02,SZE_002487,7.4971179985,34.26,0.0,3000.0,¸ÖÌú,12000.0
2011-03-03,SZE_002487,7.4183391754,33.9,0.0,3000.0,¸ÖÌú,12000.0
2011-03-04,SZE_002487,7.5496372139,34.5,0.0,3000.0,¸ÖÌú,12000.0
2011-03-07,SZE_002487,7.5934032268,34.7,0.0,3000.0,¸ÖÌú,12000.0
2011-03-08,SZE_002487,7.5627670178,34.56,0.0,3000.0,¸ÖÌú,12000.0
2011-03-09,SZE_002487,7.6787469518,35.09,0.0,3000.0,¸ÖÌú,12000.0
2011-03-10,SZE_002487,7.6152862332,34.8,0.0,3000.0,¸ÖÌú,12000.0
2011-03-11,SZE_002487,7.5802734229,34.64,0.0,3000.0,¸ÖÌú,12000.0
2011-03-14,SZE_002487,7.5583904165,34.54,0.0,3000.0,¸ÖÌú,12000.0
2011-03-15,SZE_002487,7.4533519857,34.06,0.0,3000.0,¸ÖÌú,12000.0
2011-03-16,SZE_002487,7.4686700902,34.13,0.0,3000.0,¸ÖÌú,12000.0
2011-03-17,SZE_002487,7.3023592414,33.37,0.0,3000.0,¸ÖÌú,12000.0
2011-03-18,SZE_002487,7.3548784568,33.61,0.0,3000.0,¸ÖÌú,12000.0
2011-03-21,SZE_002487,7.3811380645,33.73,0.0,3000.0,¸ÖÌú,12000.0
2011-03-22,SZE_002487,7.457728587,34.08,0.0,3000.0,¸ÖÌú,12000.0
2011-03-23,SZE_002487,7.4664817896,34.12,0.0,3000.0,¸ÖÌú,12000.0
2011-03-24,SZE_002487,7.4621051883,34.1,0.0,3000.0,¸ÖÌú,12000.0
2011-03-25,SZE_002487,7.4752349921,34.16,0.0,3000.0,¸ÖÌú,12000.0
2011-03-28,SZE_002487,7.4555402863,34.07,0.0,3000.0,¸ÖÌú,12000.0
2011-03-29,SZE_002487,7.1776261049,32.8,0.0,3000.0,¸ÖÌú,12000.0
2011-03-30,SZE_002487,7.1163536869,32.52,0.0,3000.0,¸ÖÌú,12000.0
2011-03-31,SZE_002487,7.1163536869,32.52,0.0,3000.0,¸ÖÌú,12000.0
2011-04-01,SZE_002487,7.1754378042,32.79,0.0,3000.0,¸ÖÌú,12000.0
2011-04-06,SZE_002487,7.1382366933,32.62,0.0,3000.0,¸ÖÌú,12000.0
2011-04-07,SZE_002487,7.1623080004,32.73,0.0,3000.0,¸ÖÌú,12000.0
2011-04-08,SZE_002487,7.256404928,33.16,0.0,3000.0,¸ÖÌú,12000.0
2011-04-11,SZE_002487,7.1601196997,32.72,0.0,3000.0,¸ÖÌú,12000.0
2011-04-12,SZE_002487,7.219203817,32.99,0.0,3000.0,¸ÖÌú,12000.0
2011-04-13,SZE_002487,7.2235804183,33.01,0.0,3000.0,¸ÖÌú,12000.0
2011-04-14,SZE_002487,7.1776261049,32.8,0.0,3000.0,¸ÖÌú,12000.0
2011-04-15,SZE_002487,7.1404249939,32.63,0.0,3000.0,¸ÖÌú,12000.0
2011-04-18,SZE_002487,7.1316717914,32.59,0.0,3000.0,¸ÖÌú,12000.0
2011-04-19,SZE_002487,7.0375748638,32.16,0.0,3000.0,¸ÖÌú,12000.0
2011-04-20,SZE_002487,7.0769642753,32.34,0.0,3000.0,¸ÖÌú,12000.0
2011-04-21,SZE_002487,7.1535547978,32.69,0.0,3000.0,¸ÖÌú,12000.0
2011-04-22,SZE_002487,7.1426132946,32.64,0.0,3000.0,¸ÖÌú,12000.0
2011-04-25,SZE_002487,6.4292272854,29.38,0.0,3000.0,¸ÖÌú,12000.0
2011-04-26,SZE_002487,5.9084117327,27.0,0.0,3000.0,¸ÖÌú,12000.0
2011-04-27,SZE_002487,5.8099382038,26.55,0.0,3000.0,¸ÖÌú,12000.0
2011-04-28,SZE_002487,5.9171649352,27.04,0.0,3000.0,¸ÖÌú,12000.0
2011-04-29,SZE_002487,6.0375214705,27.59,0.0,3000.0,¸ÖÌú,12000.0
2011-05-03,SZE_002487,6.3613899655,29.07,0.0,3000.0,¸ÖÌú,12000.0
2011-05-04,SZE_002487,6.4226623835,29.35,0.0,3000.0,¸ÖÌú,12000.0
2011-05-05,SZE_002487,6.1600663064,28.15,0.0,3000.0,¸ÖÌú,12000.0
2011-05-06,SZE_002487,5.9412362423,27.15,0.0,3000.0,¸ÖÌú,12000.0
2011-05-09,SZE_002487,5.9762490525,27.31,0.0,3000.0,¸ÖÌú,12000.0
2011-05-10,SZE_002487,5.9499894448,27.19,0.0,3000.0,¸ÖÌú,12000.0
2011-05-11,SZE_002487,5.8974702294,26.95,0.0,3000.0,¸ÖÌú,12000.0
2011-05-12,SZE_002487,5.8318212102,26.65,0.0,3000.0,¸ÖÌú,12000.0
2011-05-13,SZE_002487,5.8121265044,26.56,0.0,3000.0,¸ÖÌú,12000.0
2011-05-16,SZE_002487,5.8361978115,26.67,0.0,3000.0,¸ÖÌú,12000.0
2011-05-17,SZE_002487,5.882152125,26.88,0.0,3000.0,¸ÖÌú,12000.0
2011-05-18,SZE_002487,5.9127883339,27.02,0.0,3000.0,¸ÖÌú,12000.0
2011-05-19,SZE_002487,5.7814902954,26.42,0.0,3000.0,¸ÖÌú,12000.0
2011-05-20,SZE_002487,5.6567571589,25.85,0.0,3000.0,¸ÖÌú,12000.0
2011-05-23,SZE_002487,5.3875961799,24.62,0.0,3000.0,¸ÖÌú,12000.0
2011-05-24,SZE_002487,5.3985376831,24.67,0.0,3000.0,¸ÖÌú,12000.0
2011-05-25,SZE_002487,5.2409800369,23.95,0.0,3000.0,¸ÖÌú,12000.0
2011-05-26,SZE_002487,5.1665778151,23.61,0.0,3000.0,¸ÖÌú,12000.0
2011-05-27,SZE_002487,5.0440329792,23.05,0.0,3000.0,¸ÖÌú,12000.0
2011-05-30,SZE_002487,5.0199616721,22.94,0.0,3000.0,¸ÖÌú,12000.0
2011-06-01,SZE_002487,5.234415135,23.92,0.0,3000.0,¸ÖÌú,12000.0
2011-06-02,SZE_002487,5.1228118023,23.41,0.0,3000.0,¸ÖÌú,12000.0
2011-06-03,SZE_002487,5.2475449389,23.98,0.0,3000.0,¸ÖÌú,12000.0
2011-06-07,SZE_002487,5.31975886,24.31,0.0,3000.0,¸ÖÌú,12000.0
2011-06-08,SZE_002487,5.2869343504,24.16,0.0,3000.0,¸ÖÌú,12000.0
2011-06-09,SZE_002487,5.0812340901,23.22,0.0,3000.0,¸ÖÌú,12000.0
2011-06-10,SZE_002487,5.1096819984,23.35,0.0,3000.0,¸ÖÌú,12000.0
2011-06-13,SZE_002487,5.1118702991,23.36,0.0,3000.0,¸ÖÌú,12000.0
2011-06-14,SZE_002487,5.1884608215,23.71,0.0,3000.0,¸ÖÌú,12000.0
2011-06-15,SZE_002487,5.1600129132,23.58,0.0,3000.0,¸ÖÌú,12000.0
2011-06-16,SZE_002487,5.0615393843,23.13,0.0,3000.0,¸ÖÌú,12000.0
2011-06-17,SZE_002487,5.0199616721,22.94,0.0,3000.0,¸ÖÌú,12000.0
2011-06-20,SZE_002487,5.0199616721,22.94,0.0,3000.0,¸ÖÌú,12000.0
2011-06-21,SZE_002487,5.0987404952,23.3,0.0,3000.0,¸ÖÌú,12000.0
2011-06-22,SZE_002487,5.6086145447,25.63,0.0,3000.0,¸ÖÌú,12000.0
2011-06-23,SZE_002487,5.7202178775,26.14,0.0,3000.0,¸ÖÌú,12000.0
2011-06-24,SZE_002487,5.8011850012,26.51,0.0,3000.0,¸ÖÌú,12000.0
2011-06-27,SZE_002487,5.820879707,26.6,0.0,3000.0,¸ÖÌú,12000.0
2011-06-28,SZE_002487,5.7661721909,26.35,0.0,3000.0,¸ÖÌú,12000.0
2011-06-29,SZE_002487,5.6501922569,25.82,0.0,3000.0,¸ÖÌú,12000.0
2011-06-30,SZE_002487,5.6873933678,25.99,0.0,3000.0,¸ÖÌú,12000.0
2011-07-01,SZE_002487,5.7245944787,26.16,0.0,3000.0,¸ÖÌú,12000.0
2011-07-04,SZE_002487,5.8558925173,26.76,0.0,3000.0,¸ÖÌú,12000.0
2011-07-05,SZE_002487,5.8405744128,26.69,0.0,3000.0,¸ÖÌú,12000.0
2011-07-06,SZE_002487,5.9718724513,27.29,0.0,3000.0,¸ÖÌú,12000.0
2011-07-07,SZE_002487,5.9018468307,26.97,0.0,3000.0,¸ÖÌú,12000.0
2011-07-08,SZE_002487,5.759607289,26.32,0.0,3000.0,¸ÖÌú,12000.0
2011-07-11,SZE_002487,5.8033733018,26.52,0.0,3000.0,¸ÖÌú,12000.0
2011-07-12,SZE_002487,5.6567571589,25.85,0.0,3000.0,¸ÖÌú,12000.0
2011-07-13,SZE_002487,5.9215415365,27.06,0.0,3000.0,¸ÖÌú,12000.0
2011-07-14,SZE_002487,6.0397097712,27.6,0.0,3000.0,¸ÖÌú,12000.0
2011-07-15,SZE_002487,6.0134501635,27.48,0.0,3000.0,¸ÖÌú,12000.0
2011-07-18,SZE_002487,6.0484629737,27.64,0.0,3000.0,¸ÖÌú,12000.0
2011-07-19,SZE_002487,5.9762490525,27.31,0.0,3000.0,¸ÖÌú,12000.0
2011-07-20,SZE_002487,5.9302947391,27.1,0.0,3000.0,¸ÖÌú,12000.0
2011-07-21,SZE_002487,5.759607289,26.32,0.0,3000.0,¸ÖÌú,12000.0
2011-07-22,SZE_002487,5.7793019948,26.41,0.0,3000.0,¸ÖÌú,12000.0
2011-07-25,SZE_002487,5.5254591204,25.25,0.0,3000.0,¸ÖÌú,12000.0
2011-07-26,SZE_002487,5.5998613422,25.59,0.0,3000.0,¸ÖÌú,12000.0
2011-07-27,SZE_002487,5.6480039563,25.81,0.0,3000.0,¸ÖÌú,12000.0
2011-07-28,SZE_002487,5.6042379435,25.61,0.0,3000.0,¸ÖÌú,12000.0
2011-07-29,SZE_002487,5.55828363,25.4,0.0,3000.0,¸ÖÌú,12000.0
2011-08-01,SZE_002487,5.5976730415,25.58,0.0,3000.0,¸ÖÌú,12000.0
2011-08-02,SZE_002487,5.6086145447,25.63,0.0,3000.0,¸ÖÌú,12000.0
2011-08-03,SZE_002487,5.7639838903,26.34,0.0,3000.0,¸ÖÌú,12000.0
2011-08-04,SZE_002487,5.8537042166,26.75,0.0,3000.0,¸ÖÌú,12000.0
2011-08-05,SZE_002487,5.6545688582,25.84,0.0,3000.0,¸ÖÌú,12000.0
2011-08-08,SZE_002487,5.2300385337,23.9,0.0,3000.0,¸ÖÌú,12000.0
2011-08-09,SZE_002487,5.1162469003,23.38,0.0,3000.0,¸ÖÌú,12000.0
2011-08-10,SZE_002487,5.1928374228,23.73,0.0,3000.0,¸ÖÌú,12000.0
2011-08-11,SZE_002487,5.3000641543,24.22,0.0,3000.0,¸ÖÌú,12000.0
2011-08-12,SZE_002487,5.3766546767,24.57,0.0,3000.0,¸ÖÌú,12000.0
2011-08-15,SZE_002487,5.4729399049,25.01,0.0,3000.0,¸ÖÌú,12000.0
2011-08-16,SZE_002487,5.5013878133,25.14,0.0,3000.0,¸ÖÌú,12000.0
2011-08-17,SZE_002487,5.5407772248,25.32,0.0,3000.0,¸ÖÌú,12000.0
2011-08-18,SZE_002487,5.3613365722,24.5,0.0,3000.0,¸ÖÌú,12000.0
2011-08-19,SZE_002487,5.2913109517,24.18,0.0,3000.0,¸ÖÌú,12000.0
2011-08-22,SZE_002487,5.3044407555,24.24,0.0,3000.0,¸ÖÌú,12000.0
2011-08-23,SZE_002487,5.4379270947,24.85,0.0,3000.0,¸ÖÌú,12000.0
2011-08-24,SZE_002487,5.466375003,24.98,0.0,3000.0,¸ÖÌú,12000.0
2011-08-25,SZE_002487,5.5232708197,25.24,0.0,3000.0,¸ÖÌú,12000.0
2011-08-26,SZE_002487,5.6173677473,25.67,0.0,3000.0,¸ÖÌú,12000.0
2011-08-29,SZE_002487,5.5188942184,25.22,0.0,3000.0,¸ÖÌú,12000.0
2011-08-30,SZE_002487,5.3569599709,24.48,0.0,3000.0,¸ÖÌú,12000.0
2011-08-31,SZE_002487,5.3394535658,24.4,0.0,3000.0,¸ÖÌú,12000.0
2011-09-01,SZE_002487,5.3416418664,24.41,0.0,3000.0,¸ÖÌú,12000.0
2011-09-02,SZE_002487,5.234415135,23.92,0.0,3000.0,¸ÖÌú,12000.0
2011-09-05,SZE_002487,5.1643895145,23.6,0.0,3000.0,¸ÖÌú,12000.0
2011-09-06,SZE_002487,5.1665778151,23.61,0.0,3000.0,¸ÖÌú,12000.0
2011-09-07,SZE_002487,5.2672396446,24.07,0.0,3000.0,¸ÖÌú,12000.0
2011-09-08,SZE_002487,5.2190970305,23.85,0.0,3000.0,¸ÖÌú,12000.0
2011-09-09,SZE_002487,5.2190970305,23.85,0.0,3000.0,¸ÖÌú,12000.0
2011-09-13,SZE_002487,5.118435201,23.39,0.0,3000.0,¸ÖÌú,12000.0
2011-09-14,SZE_002487,5.1687661157,23.62,0.0,3000.0,¸ÖÌú,12000.0
2011-09-15,SZE_002487,5.0921755933,23.27,0.0,3000.0,¸ÖÌú,12000.0
2011-09-16,SZE_002487,5.0112084695,22.9,0.0,3000.0,¸ÖÌú,12000.0
2011-09-19,SZE_002487,4.8974168362,22.38,0.0,3000.0,¸ÖÌú,12000.0
2011-09-21,SZE_002487,5.1096819984,23.35,0.0,3000.0,¸ÖÌú,12000.0
2011-09-22,SZE_002487,4.9521243522,22.63,0.0,3000.0,¸ÖÌú,12000.0
2011-09-23,SZE_002487,4.9236764439,22.5,0.0,3000.0,¸ÖÌú,12000.0
2011-09-26,SZE_002487,4.8361444182,22.1,0.0,3000.0,¸ÖÌú,12000.0
2011-09-27,SZE_002487,4.8777221304,22.29,0.0,3000.0,¸ÖÌú,12000.0
2011-09-28,SZE_002487,4.8470859214,22.15,0.0,3000.0,¸ÖÌú,12000.0
2011-09-29,SZE_002487,4.7048463797,21.5,0.0,3000.0,¸ÖÌú,12000.0
2011-09-30,SZE_002487,4.6851516739,21.41,0.0,3000.0,¸ÖÌú,12000.0
2011-10-10,SZE_002487,4.617314354,21.1,0.0,3000.0,¸ÖÌú,12000.0
2011-10-11,SZE_002487,4.623879256,21.13,0.0,3000.0,¸ÖÌú,12000.0
2011-10-12,SZE_002487,4.794566706,21.91,0.0,3000.0,¸ÖÌú,12000.0
2011-10-13,SZE_002487,4.8317678169,22.08,0.0,3000.0,¸ÖÌú,12000.0
2011-10-14,SZE_002487,4.7726836996,21.81,0.0,3000.0,¸ÖÌú,12000.0
2011-10-17,SZE_002487,4.7901901047,21.89,0.0,3000.0,¸ÖÌú,12000.0
2011-10-18,SZE_002487,4.647950563,21.24,0.0,3000.0,¸ÖÌú,12000.0
2011-10-19,SZE_002487,4.6435739617,21.22,0.0,5861.1,¸ÖÌú,12000.0
2011-10-20,SZE_002487,4.4816397142,20.48,0.0,5861.1,¸ÖÌú,12000.0
2011-10-21,SZE_002487,4.4685099104,20.42,0.0,5861.1,¸ÖÌú,12000.0
2011-10-24,SZE_002487,4.5122759232,20.62,0.0,5861.1,¸ÖÌú,12000.0
2011-10-25,SZE_002487,4.6063728508,21.05,0.0,5861.1,¸ÖÌú,12000.0
2011-10-26,SZE_002487,4.5976196483,21.01,0.0,5861.1,¸ÖÌú,12000.0
2011-10-27,SZE_002487,4.6107494521,21.07,0.0,5861.1,¸ÖÌú,12000.0
2011-10-28,SZE_002487,4.6982814778,21.47,0.0,5861.1,¸ÖÌú,12000.0
2011-10-31,SZE_002487,4.7267293861,21.6,0.0,5861.1,¸ÖÌú,12000.0
2011-11-01,SZE_002487,4.7354825887,21.64,0.0,5861.1,¸ÖÌú,12000.0
2011-11-02,SZE_002487,4.8317678169,22.08,0.0,5861.1,¸ÖÌú,12000.0
2011-11-03,SZE_002487,4.8230146144,22.04,0.0,5861.1,¸ÖÌú,12000.0
2011-11-04,SZE_002487,4.8996051368,22.39,0.0,5861.1,¸ÖÌú,12000.0
2011-11-07,SZE_002487,4.8755338298,22.28,0.0,5861.1,¸ÖÌú,12000.0
2011-11-08,SZE_002487,4.7967550067,21.92,0.0,5861.1,¸ÖÌú,12000.0
2011-11-09,SZE_002487,4.8886636336,22.34,0.0,5861.1,¸ÖÌú,12000.0
2011-11-10,SZE_002487,4.8733455291,22.27,0.0,5861.1,¸ÖÌú,12000.0
2011-11-11,SZE_002487,4.9039817381,22.41,0.0,5861.1,¸ÖÌú,12000.0
2011-11-14,SZE_002487,5.002455267,22.86,0.0,5861.1,¸ÖÌú,12000.0
2011-11-15,SZE_002487,5.0155850708,22.92,0.0,5861.1,¸ÖÌú,12000.0
2011-11-16,SZE_002487,4.8842870323,22.32,0.0,5861.1,¸ÖÌú,12000.0
2011-11-17,SZE_002487,4.879910431,22.3,0.0,5861.1,¸ÖÌú,12000.0
2011-11-18,SZE_002487,4.7354825887,21.64,0.0,5861.1,¸ÖÌú,12000.0
2011-11-21,SZE_002487,4.770495399,21.8,0.0,5861.1,¸ÖÌú,12000.0
2011-11-22,SZE_002487,4.7748720002,21.82,0.0,5861.1,¸ÖÌú,12000.0
2011-11-23,SZE_002487,4.7814369022,21.85,0.0,5861.1,¸ÖÌú,12000.0
2011-11-24,SZE_002487,4.7311059874,21.62,0.0,5861.1,¸ÖÌú,12000.0
2011-11-25,SZE_002487,4.7770603009,21.83,0.0,5861.1,¸ÖÌú,12000.0
2011-11-28,SZE_002487,4.8470859214,22.15,0.0,5861.1,¸ÖÌú,12000.0
2011-11-29,SZE_002487,4.9302413458,22.53,0.0,5861.1,¸ÖÌú,12000.0
2011-11-30,SZE_002487,4.6107494521,21.07,0.0,5861.1,¸ÖÌú,12000.0
2011-12-01,SZE_002487,4.7157878829,21.55,0.0,5861.1,¸ÖÌú,12000.0
2011-12-02,SZE_002487,4.5844898444,20.95,0.0,5861.1,¸ÖÌú,12000.0
2011-12-05,SZE_002487,4.4050491918,20.13,0.0,5861.1,¸ÖÌú,12000.0
2011-12-06,SZE_002487,4.4203672963,20.2,0.0,5861.1,¸ÖÌú,12000.0
2011-12-07,SZE_002487,4.4313087995,20.25,0.0,5861.1,¸ÖÌú,12000.0
2011-12-08,SZE_002487,4.4313087995,20.25,0.0,5861.1,¸ÖÌú,12000.0
2011-12-09,SZE_002487,4.4422503027,20.3,0.0,5861.1,¸ÖÌú,12000.0
2011-12-12,SZE_002487,4.4378737014,20.28,0.0,5861.1,¸ÖÌú,12000.0
2011-12-13,SZE_002487,4.3766012834,20.0,0.0,5861.1,¸ÖÌú,12000.0
2011-12-14,SZE_002487,4.3065756629,19.68,0.0,5861.1,¸ÖÌú,12000.0
2011-12-15,SZE_002487,4.1380765135,18.91,0.0,5861.1,¸ÖÌú,12000.0
2011-12-16,SZE_002487,4.2015372321,19.2,0.0,5861.1,¸ÖÌú,12000.0
2011-12-19,SZE_002487,4.1665244218,19.04,0.0,5861.1,¸ÖÌú,12000.0
2011-12-20,SZE_002487,4.1665244218,19.04,0.0,5861.1,¸ÖÌú,12000.0
2011-12-21,SZE_002487,4.0746157949,18.62,0.0,5861.1,¸ÖÌú,12000.0
