Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-05,SSE_603612,67.51,67.51,0.0,6020.0,矿物制品,
2017-09-06,SSE_603612,66.99,66.99,0.0,6020.0,矿物制品,
2017-09-07,SSE_603612,67.3,67.3,0.0,6020.0,矿物制品,
2017-09-08,SSE_603612,74.03,74.03,0.0,6020.0,矿物制品,
2017-09-11,SSE_603612,74.14,74.14,0.0,6020.0,矿物制品,
2017-09-12,SSE_603612,68.4,68.4,0.0,6020.0,矿物制品,
2017-09-13,SSE_603612,68.89,68.89,0.0,6020.0,矿物制品,
2017-09-14,SSE_603612,66.89,66.89,0.0,6020.0,矿物制品,
2017-09-15,SSE_603612,67.46,67.46,0.0,6020.0,矿物制品,
2017-09-18,SSE_603612,66.09,66.09,0.0,6020.0,矿物制品,
2017-09-19,SSE_603612,70.22,70.22,0.0,6020.0,矿物制品,
2017-09-20,SSE_603612,72.73,72.73,0.0,6020.0,矿物制品,
2017-09-21,SSE_603612,73.97,73.97,0.0,6020.0,矿物制品,
2017-09-22,SSE_603612,70.72,70.72,0.0,6020.0,矿物制品,
2017-09-25,SSE_603612,68.32,68.32,0.0,6020.0,矿物制品,
2017-09-26,SSE_603612,69.38,69.38,0.0,6020.0,矿物制品,
2017-09-27,SSE_603612,69.22,69.22,0.0,6020.0,矿物制品,
2017-09-28,SSE_603612,71.22,71.22,0.0,6020.0,矿物制品,
2017-09-29,SSE_603612,68.32,68.32,0.0,6020.0,矿物制品,
2017-10-09,SSE_603612,67.61,67.61,0.0,6020.0,矿物制品,
2017-10-10,SSE_603612,67.8,67.8,0.0,6020.0,矿物制品,
2017-10-11,SSE_603612,61.02,61.02,0.0,6020.0,矿物制品,
2017-10-12,SSE_603612,56.85,56.85,0.0,6020.0,矿物制品,
2017-10-13,SSE_603612,56.61,56.61,0.0,6020.0,矿物制品,
2017-10-16,SSE_603612,55.62,55.62,0.0,6020.0,矿物制品,
2017-10-17,SSE_603612,53.63,53.63,0.0,6020.0,矿物制品,
2017-10-18,SSE_603612,52.62,52.62,0.0,6020.0,矿物制品,
2017-10-19,SSE_603612,53.2,53.2,0.0,6020.0,矿物制品,
2017-10-20,SSE_603612,55.72,55.72,0.0,6020.0,矿物制品,
2017-10-23,SSE_603612,55.01,55.01,0.0,6020.0,矿物制品,
2017-10-24,SSE_603612,56.04,56.04,0.0,6020.0,矿物制品,
2017-10-25,SSE_603612,57.54,57.54,0.0,6020.0,矿物制品,
2017-10-26,SSE_603612,58.87,58.87,0.0,6020.0,矿物制品,
2017-10-27,SSE_603612,55.93,55.93,0.0,6020.0,矿物制品,
2017-10-30,SSE_603612,54.1,54.1,0.0,6020.0,矿物制品,
2017-10-31,SSE_603612,57.19,57.19,0.0,6020.0,矿物制品,
2017-11-01,SSE_603612,59.42,59.42,0.0,6020.0,矿物制品,
2017-11-02,SSE_603612,61.86,61.86,0.0,6020.0,矿物制品,
2017-11-03,SSE_603612,61.34,61.34,0.0,6020.0,矿物制品,
2017-11-06,SSE_603612,62.3,62.3,0.0,6020.0,矿物制品,
2017-11-07,SSE_603612,61.86,61.86,0.0,6020.0,矿物制品,
