Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-13,SSE_603218,39.17046549,39.36,0.0,4100.0,工程机械,
2017-02-14,SSE_603218,39.936757624,40.13,0.0,4100.0,工程机械,
2017-02-15,SSE_603218,40.563723917,40.76,0.0,4100.0,工程机械,
2017-02-16,SSE_603218,41.927126806,42.13,0.0,4100.0,工程机械,
2017-02-17,SSE_603218,41.69823435,41.9,0.0,4100.0,工程机械,
2017-02-20,SSE_603218,43.171107544,43.38,0.0,4100.0,工程机械,
2017-02-21,SSE_603218,46.276083467,46.5,0.0,4100.0,工程机械,
2017-02-22,SSE_603218,49.699518459,49.94,0.0,4100.0,工程机械,
2017-02-23,SSE_603218,54.386837881,54.65,0.0,4100.0,工程机械,
2017-02-24,SSE_603218,56.198073836,56.47,0.0,4100.0,工程机械,
2017-02-27,SSE_603218,53.361797753,53.62,0.0,4100.0,工程机械,
2017-02-28,SSE_603218,53.511075441,53.77,0.0,4100.0,工程机械,
2017-03-01,SSE_603218,58.865168539,59.15,0.0,4100.0,工程机械,
2017-03-02,SSE_603218,64.756661316,65.07,0.0,4100.0,工程机械,
2017-03-03,SSE_603218,58.278009631,58.56,0.0,4100.0,工程机械,
2017-03-06,SSE_603218,52.515890851,52.77,0.0,4100.0,工程机械,
2017-03-07,SSE_603218,52.018298555,52.27,0.0,4100.0,工程机械,
2017-03-08,SSE_603218,51.162439807,51.41,0.0,4100.0,工程机械,
2017-03-09,SSE_603218,49.122311396,49.36,0.0,4100.0,工程机械,
2017-03-10,SSE_603218,49.261637239,49.5,0.0,4100.0,工程机械,
2017-03-13,SSE_603218,48.77399679,49.01,0.0,4100.0,工程机械,
2017-03-14,SSE_603218,49.261637239,49.5,0.0,4100.0,工程机械,
2017-03-15,SSE_603218,48.156982343,48.39,0.0,4100.0,工程机械,
2017-03-16,SSE_603218,49.510433387,49.75,0.0,4100.0,工程机械,
2017-03-17,SSE_603218,51.222150883,51.47,0.0,4100.0,工程机械,
2017-03-20,SSE_603218,52.237239165,52.49,0.0,4100.0,工程机械,
2017-03-21,SSE_603218,55.690529695,55.96,0.0,4100.0,工程机械,
2017-03-22,SSE_603218,55.451685393,55.72,0.0,4100.0,工程机械,
2017-03-23,SSE_603218,52.704975923,52.96,0.0,4100.0,工程机械,
2017-03-24,SSE_603218,53.451364366,53.71,0.0,4100.0,工程机械,
2017-03-27,SSE_603218,51.480898876,51.73,0.0,4100.0,工程机械,
2017-03-28,SSE_603218,49.102407705,49.34,0.0,4100.0,工程机械,
2017-03-29,SSE_603218,46.276083467,46.5,0.0,4100.0,工程机械,
2017-03-30,SSE_603218,48.226645265,48.46,0.0,4100.0,工程机械,
2017-03-31,SSE_603218,47.251364366,47.48,0.0,4100.0,工程机械,
2017-04-05,SSE_603218,48.216693419,48.45,0.0,4100.0,工程机械,
2017-04-06,SSE_603218,49.520385233,49.76,0.0,4100.0,工程机械,
2017-04-07,SSE_603218,47.549919743,47.78,0.0,4100.0,工程机械,
2017-04-10,SSE_603218,43.78812199,44.0,0.0,4100.0,工程机械,
2017-04-11,SSE_603218,45.071910112,45.29,0.0,4100.0,工程机械,
2017-04-12,SSE_603218,43.131300161,43.34,0.0,4100.0,工程机械,
2017-04-13,SSE_603218,42.802889246,43.01,0.0,4100.0,工程机械,
2017-04-14,SSE_603218,41.708186196,41.91,0.0,4100.0,工程机械,
2017-04-17,SSE_603218,41.200642055,41.4,0.0,4100.0,工程机械,
2017-04-18,SSE_603218,40.782664526,40.98,0.0,4100.0,工程机械,
2017-04-19,SSE_603218,42.882504013,43.09,0.0,4100.0,工程机械,
2017-04-20,SSE_603218,42.773033708,42.98,0.0,4100.0,工程机械,
2017-04-21,SSE_603218,42.564044944,42.77,0.0,4100.0,工程机械,
2017-04-24,SSE_603218,40.374638844,40.57,0.0,4100.0,工程机械,
2017-04-25,SSE_603218,40.772712681,40.97,0.0,4100.0,工程机械,
2017-04-26,SSE_603218,41.339967897,41.54,0.0,4100.0,工程机械,
2017-04-27,SSE_603218,42.733226324,42.94,0.0,4100.0,工程机械,
2017-04-28,SSE_603218,43.081540931,43.29,0.0,4100.0,工程机械,
2017-05-02,SSE_603218,42.444622793,42.65,0.0,4100.0,工程机械,
2017-05-03,SSE_603218,42.892455859,43.1,0.0,4100.0,工程机械,
2017-05-04,SSE_603218,44.245906902,44.46,0.0,4100.0,工程机械,
2017-05-05,SSE_603218,42.832744783,43.04,0.0,4100.0,工程机械,
2017-05-08,SSE_603218,40.036276083,40.23,0.0,4100.0,工程机械,
2017-05-09,SSE_603218,40.812520064,41.01,0.0,4100.0,工程机械,
2017-05-10,SSE_603218,38.991332263,39.18,0.0,4100.0,工程机械,
2017-05-11,SSE_603218,39.747672552,39.94,0.0,4100.0,工程机械,
2017-05-12,SSE_603218,39.687961477,39.88,0.0,4100.0,工程机械,
2017-05-15,SSE_603218,39.230176565,39.42,0.0,4100.0,工程机械,
2017-05-16,SSE_603218,39.986516854,40.18,0.0,4100.0,工程机械,
2017-05-17,SSE_603218,40.275120385,40.47,0.0,4100.0,工程机械,
2017-05-18,SSE_603218,39.548635634,39.74,0.0,4100.0,工程机械,
2017-05-19,SSE_603218,40.633386838,40.83,0.0,4100.0,工程机械,
2017-05-22,SSE_603218,38.533547352,38.72,0.0,4100.0,工程机械,
2017-05-23,SSE_603218,36.533226324,36.71,0.0,4100.0,工程机械,
2017-05-24,SSE_603218,36.791974318,36.97,0.0,4100.0,工程机械,
2017-05-25,SSE_603218,36.582985554,36.76,0.0,4100.0,工程机械,
2017-05-26,SSE_603218,36.861637239,37.04,0.0,4100.0,工程机械,
2017-05-31,SSE_603218,36.5929374,36.77,0.0,4100.0,工程机械,
2017-06-01,SSE_603218,34.284109149,34.45,0.0,4100.0,工程机械,
2017-06-02,SSE_603218,35.0105939,35.18,0.0,4100.0,工程机械,
2017-06-05,SSE_603218,35.040449438,35.21,0.0,4100.0,工程机械,
2017-06-06,SSE_603218,35.27929374,35.45,0.0,4100.0,工程机械,
2017-06-07,SSE_603218,36.065489567,36.24,0.0,4100.0,工程机械,
2017-06-08,SSE_603218,35.547993579,35.72,0.0,4100.0,工程机械,
2017-06-09,SSE_603218,35.100160514,35.27,0.0,4100.0,工程机械,
2017-06-12,SSE_603218,33.786516854,33.95,0.0,4100.0,工程机械,
2017-06-13,SSE_603218,34.652327448,34.82,0.0,4100.0,工程机械,
2017-06-14,SSE_603218,34.911075441,35.08,0.0,4100.0,工程机械,
2017-06-15,SSE_603218,36.085393258,36.26,0.0,4100.0,工程机械,
2017-06-16,SSE_603218,35.44847512,35.62,0.0,4100.0,工程机械,
2017-06-19,SSE_603218,36.075441413,36.25,0.0,4100.0,工程机械,
2017-06-20,SSE_603218,35.538041734,35.71,0.0,4100.0,工程机械,
2017-06-21,SSE_603218,35.22953451,35.4,0.0,4100.0,工程机械,
2017-06-22,SSE_603218,34.323916533,34.49,0.0,4100.0,工程机械,
2017-06-23,SSE_603218,34.433386838,34.6,0.0,4100.0,工程机械,
2017-06-26,SSE_603218,34.632423756,34.8,0.0,4100.0,工程机械,
2017-06-27,SSE_603218,34.741894061,34.91,0.0,4100.0,工程机械,
2017-06-28,SSE_603218,34.075120385,34.24,0.0,4100.0,工程机械,
2017-06-29,SSE_603218,34.373675762,34.54,0.0,4100.0,工程机械,
2017-06-30,SSE_603218,35.269341894,35.44,0.0,4100.0,工程机械,
2017-07-03,SSE_603218,35.488282504,35.66,0.0,4100.0,工程机械,
2017-07-04,SSE_603218,35.030497592,35.2,0.0,4100.0,工程机械,
2017-07-05,SSE_603218,35.418619583,35.59,0.0,4100.0,工程机械,
2017-07-06,SSE_603218,34.960834671,35.13,0.0,4100.0,工程机械,
2017-07-07,SSE_603218,36.393900482,36.57,0.0,4100.0,工程机械,
2017-07-10,SSE_603218,35.567897271,35.74,0.0,4100.0,工程机械,
2017-07-11,SSE_603218,34.652327448,34.82,0.0,4100.0,工程机械,
2017-07-12,SSE_603218,34.791653291,34.96,0.0,4100.0,工程机械,
2017-07-13,SSE_603218,34.4035313,34.57,0.0,4100.0,工程机械,
2017-07-14,SSE_603218,34.025361156,34.19,0.0,4100.0,工程机械,
2017-07-17,SSE_603218,30.621829856,30.77,0.0,4100.0,工程机械,
2017-07-18,SSE_603218,30.263563403,30.41,0.0,4100.0,工程机械,
2017-07-19,SSE_603218,30.333226324,30.48,0.0,4100.0,工程机械,
2017-07-20,SSE_603218,31.467736758,31.62,0.0,4100.0,工程机械,
2017-07-21,SSE_603218,32.104654896,32.26,0.0,4100.0,工程机械,
2017-07-24,SSE_603218,32.900802568,33.06,0.0,4100.0,工程机械,
2017-07-25,SSE_603218,33.099839486,33.26,0.0,4100.0,工程机械,
2017-07-26,SSE_603218,31.527447833,31.68,0.0,4100.0,工程机械,
2017-07-27,SSE_603218,31.975280899,32.13,0.0,4100.0,工程机械,
2017-07-28,SSE_603218,31.328410915,31.48,0.0,4100.0,工程机械,
2017-07-31,SSE_603218,31.109470305,31.26,0.0,4100.0,工程机械,
2017-08-01,SSE_603218,31.368218299,31.52,0.0,4100.0,工程机械,
2017-08-02,SSE_603218,30.721348315,30.87,0.0,4100.0,工程机械,
2017-08-03,SSE_603218,31.009951846,31.16,0.0,4100.0,工程机械,
2017-08-04,SSE_603218,30.78105939,30.93,0.0,4100.0,工程机械,
2017-08-07,SSE_603218,31.0,31.15,0.0,4100.0,工程机械,
2017-08-08,SSE_603218,30.92,30.92,0.0,4100.0,工程机械,
2017-08-09,SSE_603218,31.23,31.23,0.0,4100.0,工程机械,
2017-08-10,SSE_603218,30.33,30.33,0.0,4100.0,工程机械,
2017-08-11,SSE_603218,30.07,30.07,0.0,4100.0,工程机械,
2017-08-14,SSE_603218,30.44,30.44,0.0,4100.0,工程机械,
2017-08-15,SSE_603218,30.72,30.72,0.0,4100.0,工程机械,
2017-08-16,SSE_603218,30.94,30.94,0.0,4100.0,工程机械,
2017-08-17,SSE_603218,31.11,31.11,0.0,4100.0,工程机械,
2017-08-18,SSE_603218,30.5,30.5,0.0,4100.0,工程机械,
2017-08-21,SSE_603218,31.12,31.12,0.0,4100.0,工程机械,
2017-08-22,SSE_603218,31.58,31.58,0.0,4100.0,工程机械,
2017-08-23,SSE_603218,31.82,31.82,0.0,4100.0,工程机械,
2017-08-24,SSE_603218,31.45,31.45,0.0,4100.0,工程机械,
2017-08-25,SSE_603218,32.1,32.1,0.0,4100.0,工程机械,
2017-08-28,SSE_603218,32.53,32.53,0.0,4100.0,工程机械,
2017-08-29,SSE_603218,33.2,33.2,0.0,4100.0,工程机械,
2017-08-30,SSE_603218,32.48,32.48,0.0,4100.0,工程机械,
2017-08-31,SSE_603218,32.83,32.83,0.0,4100.0,工程机械,
2017-09-01,SSE_603218,32.57,32.57,0.0,4100.0,工程机械,
2017-09-04,SSE_603218,32.13,32.13,0.0,4100.0,工程机械,
2017-09-05,SSE_603218,32.03,32.03,0.0,4100.0,工程机械,
2017-09-06,SSE_603218,32.04,32.04,0.0,4100.0,工程机械,
2017-09-07,SSE_603218,32.2,32.2,0.0,4100.0,工程机械,
2017-09-08,SSE_603218,32.05,32.05,0.0,4100.0,工程机械,
2017-09-11,SSE_603218,32.6,32.6,0.0,4100.0,工程机械,
2017-09-12,SSE_603218,31.9,31.9,0.0,4100.0,工程机械,
2017-09-13,SSE_603218,32.1,32.1,0.0,4100.0,工程机械,
2017-09-14,SSE_603218,31.85,31.85,0.0,4100.0,工程机械,
2017-09-15,SSE_603218,31.33,31.33,0.0,4100.0,工程机械,
2017-09-18,SSE_603218,31.34,31.34,0.0,4100.0,工程机械,
2017-09-19,SSE_603218,31.45,31.45,0.0,4100.0,工程机械,
2017-09-20,SSE_603218,31.59,31.59,0.0,4100.0,工程机械,
2017-09-21,SSE_603218,31.36,31.36,0.0,4100.0,工程机械,
2017-09-22,SSE_603218,31.35,31.35,0.0,4100.0,工程机械,
2017-09-25,SSE_603218,30.9,30.9,0.0,4100.0,工程机械,
2017-09-26,SSE_603218,30.46,30.46,0.0,4100.0,工程机械,
2017-09-27,SSE_603218,30.56,30.56,0.0,4100.0,工程机械,
2017-09-28,SSE_603218,30.32,30.32,0.0,4100.0,工程机械,
2017-09-29,SSE_603218,30.6,30.6,0.0,4100.0,工程机械,
2017-10-09,SSE_603218,30.94,30.94,0.0,4100.0,工程机械,
2017-10-10,SSE_603218,31.49,31.49,0.0,4100.0,工程机械,
2017-10-11,SSE_603218,31.65,31.65,0.0,4100.0,工程机械,
2017-10-12,SSE_603218,31.34,31.34,0.0,4100.0,工程机械,
2017-10-13,SSE_603218,31.51,31.51,0.0,4100.0,工程机械,
2017-10-16,SSE_603218,30.44,30.44,0.0,4100.0,工程机械,
2017-10-17,SSE_603218,30.97,30.97,0.0,4100.0,工程机械,
2017-10-18,SSE_603218,30.39,30.39,0.0,4100.0,工程机械,
2017-10-19,SSE_603218,29.9,29.9,0.0,4100.0,工程机械,
2017-10-20,SSE_603218,30.31,30.31,0.0,4100.0,工程机械,
2017-10-23,SSE_603218,30.67,30.67,0.0,4100.0,工程机械,
2017-10-24,SSE_603218,31.5,31.5,0.0,4100.0,工程机械,
2017-10-25,SSE_603218,32.12,32.12,0.0,4100.0,工程机械,
2017-10-26,SSE_603218,31.88,31.88,0.0,4100.0,工程机械,
2017-10-27,SSE_603218,31.42,31.42,0.0,4100.0,工程机械,
2017-10-30,SSE_603218,29.87,29.87,0.0,4100.0,工程机械,
2017-10-31,SSE_603218,30.15,30.15,0.0,4100.0,工程机械,
2017-11-01,SSE_603218,29.92,29.92,0.0,4100.0,工程机械,
2017-11-02,SSE_603218,29.32,29.32,0.0,4100.0,工程机械,
2017-11-03,SSE_603218,28.77,28.77,0.0,4100.0,工程机械,
2017-11-06,SSE_603218,29.14,29.14,0.0,4100.0,工程机械,
2017-11-07,SSE_603218,29.38,29.38,0.0,4100.0,工程机械,
