Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SSE_600100,6.3909363582,19.81,0.0,37678.2,电脑设备,57461.2
2007-02-12,SSE_600100,6.4135191722,19.88,0.0,38462.5,电脑设备,57461.2
2007-02-13,SSE_600100,6.4941720793,20.13,0.0,38462.5,电脑设备,57461.2
2007-02-14,SSE_600100,6.5554682886,20.32,0.0,38462.5,电脑设备,57461.2
2007-02-15,SSE_600100,6.7716180797,20.99,0.0,38462.5,电脑设备,57461.2
2007-02-16,SSE_600100,6.6909651726,20.74,0.0,38462.5,电脑设备,57461.2
2007-02-27,SSE_600100,6.0747769624,18.83,0.0,38462.5,电脑设备,57461.2
2007-02-28,SSE_600100,6.5457899398,20.29,0.0,38462.5,电脑设备,57461.2
2007-03-01,SSE_600100,7.0974558243,22.0,0.0,38462.5,电脑设备,57461.2
2007-03-02,SSE_600100,7.0135768009,21.74,0.0,38462.5,电脑设备,57461.2
2007-03-05,SSE_600100,6.8006531262,21.08,0.0,38462.5,电脑设备,57461.2
2007-03-06,SSE_600100,6.752261382,20.93,0.0,38462.5,电脑设备,57461.2
2007-03-07,SSE_600100,7.0168029172,21.75,0.0,38462.5,电脑设备,57461.2
2007-03-08,SSE_600100,6.9716372893,21.61,0.0,38462.5,电脑设备,57461.2
2007-03-09,SSE_600100,7.332962313,22.73,0.0,38462.5,电脑设备,57461.2
2007-03-12,SSE_600100,7.3942585224,22.92,0.0,38462.5,电脑设备,57461.2
2007-03-13,SSE_600100,7.9652811047,24.69,0.0,38462.5,电脑设备,57461.2
2007-03-14,SSE_600100,8.6234088265,26.73,0.0,38462.5,电脑设备,57461.2
2007-03-15,SSE_600100,8.5846954311,26.61,0.0,38462.5,电脑设备,57461.2
2007-03-16,SSE_600100,8.3524150587,25.89,0.0,38462.5,电脑设备,57461.2
2007-03-19,SSE_600100,8.378223989,25.97,0.0,38462.5,电脑设备,57461.2
2007-03-20,SSE_600100,8.2298226399,25.51,0.0,38462.5,电脑设备,57461.2
2007-03-21,SSE_600100,8.1233608026,25.18,0.0,38462.5,电脑设备,57461.2
2007-03-22,SSE_600100,8.1298130351,25.2,0.0,38462.5,电脑设备,57461.2
2007-03-23,SSE_600100,8.0910996397,25.08,0.0,38462.5,电脑设备,57461.2
2007-03-26,SSE_600100,8.2395009888,25.54,0.0,38462.5,电脑设备,57461.2
2007-03-27,SSE_600100,8.4524246635,26.2,0.0,38462.5,电脑设备,57461.2
2007-03-28,SSE_600100,8.1330391514,25.21,0.0,38462.5,电脑设备,57461.2
2007-03-29,SSE_600100,7.6007299646,23.56,0.0,38462.5,电脑设备,57461.2
2007-03-30,SSE_600100,7.6975134531,23.86,0.0,38462.5,电脑设备,57461.2
2007-04-02,SSE_600100,7.8136536393,24.22,0.0,38462.5,电脑设备,57461.2
2007-04-03,SSE_600100,8.071742942,25.02,0.0,38462.5,电脑设备,57461.2
2007-04-04,SSE_600100,8.1588480817,25.29,0.0,38462.5,电脑设备,57461.2
2007-04-05,SSE_600100,8.0588384769,24.98,0.0,38462.5,电脑设备,57461.2
2007-04-06,SSE_600100,8.3620934076,25.92,0.0,38462.5,电脑设备,57461.2
2007-04-09,SSE_600100,8.5395298032,26.47,0.0,38462.5,电脑设备,57461.2
2007-04-10,SSE_600100,8.2201442911,25.48,0.0,38462.5,电脑设备,57461.2
2007-04-11,SSE_600100,8.1265869188,25.19,0.0,38462.5,电脑设备,57461.2
2007-04-12,SSE_600100,8.162074198,25.3,0.0,38462.5,电脑设备,57461.2
2007-04-13,SSE_600100,8.2201442911,25.48,0.0,38462.5,电脑设备,57461.2
2007-04-16,SSE_600100,8.355641175,25.9,0.0,38462.5,电脑设备,57461.2
2007-04-17,SSE_600100,8.3233800122,25.8,0.0,38462.5,电脑设备,57461.2
2007-04-18,SSE_600100,9.1557180134,28.38,0.0,38462.5,电脑设备,57461.2
2007-04-19,SSE_600100,9.3363805253,28.94,0.0,38462.5,电脑设备,57461.2
2007-04-20,SSE_600100,9.6912533165,30.04,0.0,38462.5,电脑设备,57461.2
2007-04-23,SSE_600100,9.7783584561,30.31,0.0,38462.5,电脑设备,57461.2
2007-04-24,SSE_600100,9.3976767347,29.13,0.0,38462.5,电脑设备,57461.2
2007-04-25,SSE_600100,9.7686801073,30.28,0.0,38462.5,电脑设备,57461.2
2007-04-26,SSE_600100,9.5815653628,29.7,0.0,38462.5,电脑设备,57461.2
2007-04-27,SSE_600100,9.3976767347,29.13,0.0,38462.5,电脑设备,57461.2
2007-04-30,SSE_600100,9.1589441297,28.39,0.0,38462.5,电脑设备,57461.2
2007-05-08,SSE_600100,9.5493042,29.6,0.0,38462.5,电脑设备,57461.2
2007-05-09,SSE_600100,9.2621798507,28.71,0.0,38462.5,电脑设备,57461.2
2007-05-10,SSE_600100,9.2492753856,28.67,0.0,38462.5,电脑设备,57461.2
2007-05-14,SSE_600100,9.0557084086,28.07,0.0,38462.5,电脑设备,57461.2
2007-05-15,SSE_600100,9.0686128737,28.11,0.0,38462.5,电脑设备,57461.2
2007-05-16,SSE_600100,9.4621990603,29.33,0.0,38462.5,电脑设备,57461.2
2007-05-17,SSE_600100,9.6686705025,29.97,0.0,38462.5,电脑设备,57461.2
2007-05-18,SSE_600100,9.959020968,30.87,0.0,38462.5,电脑设备,57461.2
2007-05-21,SSE_600100,10.262275899,31.81,0.0,38462.5,电脑设备,57461.2
2007-05-22,SSE_600100,9.9977343634,30.99,0.0,38462.5,电脑设备,57461.2
2007-05-23,SSE_600100,10.146135712,31.45,0.0,38462.5,电脑设备,57461.2
2007-05-24,SSE_600100,9.5783392465,29.69,0.0,38462.5,电脑设备,57461.2
2007-05-25,SSE_600100,9.5654347814,29.65,0.0,38462.5,电脑设备,57461.2
2007-05-28,SSE_600100,10.023543294,31.07,0.0,38462.5,电脑设备,57461.2
2007-05-29,SSE_600100,10.265502015,31.82,0.0,38462.5,电脑设备,57461.2
2007-05-30,SSE_600100,9.3041193624,28.84,0.0,38462.5,电脑设备,57461.2
2007-05-31,SSE_600100,9.6751227351,29.99,0.0,38462.5,电脑设备,57461.2
2007-06-01,SSE_600100,10.162266294,31.5,0.0,38462.5,电脑设备,57461.2
2007-06-04,SSE_600100,9.1460396645,28.35,0.0,38462.5,电脑设备,57461.2
2007-06-05,SSE_600100,9.4396162463,29.26,0.0,38462.5,电脑设备,57461.2
2007-06-06,SSE_600100,9.3137977113,28.87,0.0,38462.5,电脑设备,57461.2
2007-06-07,SSE_600100,9.9299859215,30.78,0.0,38462.5,电脑设备,57461.2
2007-06-08,SSE_600100,10.626827039,32.94,0.0,38462.5,电脑设备,57461.2
2007-06-11,SSE_600100,11.030091574,34.19,0.0,38462.5,电脑设备,57461.2
2007-06-12,SSE_600100,11.00750876,34.12,0.0,38462.5,电脑设备,57461.2
2007-06-13,SSE_600100,11.681767064,36.21,0.0,38462.5,电脑设备,57461.2
2007-06-14,SSE_600100,11.820490064,36.64,0.0,38462.5,电脑设备,57461.2
2007-06-15,SSE_600100,12.181815088,37.76,0.0,38462.5,电脑设备,57461.2
2007-06-18,SSE_600100,12.217302367,37.87,0.0,38462.5,电脑设备,57461.2
2007-06-19,SSE_600100,12.317311971,38.18,0.0,38462.5,电脑设备,57461.2
2007-06-20,SSE_600100,11.381738249,35.28,0.0,38462.5,电脑设备,57461.2
2007-06-21,SSE_600100,11.607566389,35.98,0.0,38462.5,电脑设备,57461.2
2007-06-22,SSE_600100,11.023639342,34.17,0.0,38462.5,电脑设备,57461.2
2007-06-25,SSE_600100,11.020413225,34.16,0.0,38462.5,电脑设备,57461.2
2007-06-26,SSE_600100,12.123744994,37.58,0.0,38462.5,电脑设备,57461.2
2007-06-28,SSE_600100,11.730158808,36.36,0.0,38462.5,电脑设备,57461.2
2007-06-29,SSE_600100,11.065578853,34.3,0.0,38462.5,电脑设备,57461.2
2007-07-02,SSE_600100,10.862333527,33.67,0.0,38462.5,电脑设备,57461.2
2007-07-03,SSE_600100,10.820394016,33.54,0.0,38462.5,电脑设备,57461.2
2007-07-04,SSE_600100,10.613922574,32.9,0.0,38462.5,电脑设备,57461.2
2007-07-05,SSE_600100,9.5525303163,29.52,0.0,38462.5,电脑设备,57461.2
2007-07-06,SSE_600100,9.7207998205,30.04,0.0,38462.5,电脑设备,57461.2
2007-07-09,SSE_600100,9.9473164608,30.74,0.0,38462.5,电脑设备,57461.2
2007-07-10,SSE_600100,9.4133843801,29.09,0.0,38462.5,电脑设备,57461.2
2007-07-11,SSE_600100,9.5104629402,29.39,0.0,38462.5,电脑设备,57461.2
2007-07-12,SSE_600100,9.4813393722,29.3,0.0,38462.5,电脑设备,57461.2
2007-07-13,SSE_600100,9.4360360441,29.16,0.0,38462.5,电脑设备,57461.2
2007-07-16,SSE_600100,9.4781034202,29.29,0.0,38462.5,电脑设备,57461.2
2007-07-17,SSE_600100,9.5848898363,29.62,0.0,38462.5,电脑设备,57461.2
2007-07-18,SSE_600100,9.7013841085,29.98,0.0,38462.5,电脑设备,57461.2
2007-07-19,SSE_600100,10.312979037,31.87,0.0,38462.5,电脑设备,57461.2
2007-07-20,SSE_600100,10.513608062,32.49,0.0,38462.5,电脑设备,57461.2
2007-07-23,SSE_600100,10.937517774,33.8,0.0,38462.5,电脑设备,57461.2
2007-07-24,SSE_600100,10.772484222,33.29,0.0,38462.5,电脑设备,57461.2
2007-07-25,SSE_600100,10.743360654,33.2,0.0,38462.5,电脑设备,57461.2
2007-07-26,SSE_600100,10.895450398,33.67,0.0,38462.5,电脑设备,57461.2
2007-07-27,SSE_600100,11.083135614,34.25,0.0,38462.5,电脑设备,57461.2
2007-07-30,SSE_600100,11.257877022,34.79,0.0,38462.5,电脑设备,57461.2
2007-07-31,SSE_600100,11.895359567,36.76,0.0,38462.5,电脑设备,57461.2
2007-08-01,SSE_600100,11.138146798,34.42,0.0,38462.5,电脑设备,62861.2
2007-08-02,SSE_600100,11.202865838,34.62,0.0,38462.5,电脑设备,62861.2
2007-08-03,SSE_600100,11.791809103,36.44,0.0,38462.5,电脑设备,62861.2
2007-08-06,SSE_600100,11.672078879,36.07,0.0,38462.5,电脑设备,62861.2
2007-08-07,SSE_600100,11.985966223,37.04,0.0,38462.5,电脑设备,62861.2
2007-08-08,SSE_600100,11.490865567,35.51,0.0,38462.5,电脑设备,62861.2
2007-08-09,SSE_600100,11.846820287,36.61,0.0,38462.5,电脑设备,62861.2
2007-08-10,SSE_600100,11.170506318,34.52,0.0,38462.5,电脑设备,62861.2
2007-08-13,SSE_600100,10.879270638,33.62,0.0,38462.5,电脑设备,62861.2
2007-08-14,SSE_600100,11.176978222,34.54,0.0,38462.5,电脑设备,62861.2
2007-08-15,SSE_600100,10.843675166,33.51,0.0,38462.5,电脑设备,62861.2
2007-08-16,SSE_600100,10.905158254,33.7,0.0,38462.5,电脑设备,62861.2
2007-08-17,SSE_600100,10.68834947,33.03,0.0,38462.5,电脑设备,62861.2
2007-08-20,SSE_600100,11.164034414,34.5,0.0,38462.5,电脑设备,62861.2
2007-08-21,SSE_600100,11.497337471,35.53,0.0,38462.5,电脑设备,62861.2
2007-08-22,SSE_600100,12.066865024,37.29,0.0,38462.5,电脑设备,62861.2
2007-08-23,SSE_600100,12.678459952,39.18,0.0,38462.5,电脑设备,62861.2
2007-08-24,SSE_600100,12.77230256,39.47,0.0,38462.5,电脑设备,62861.2
2007-08-27,SSE_600100,12.422819744,38.39,0.0,38462.5,电脑设备,62861.2
2007-08-28,SSE_600100,12.047449311,37.23,0.0,38462.5,电脑设备,62861.2
2007-08-29,SSE_600100,11.885651711,36.73,0.0,38462.5,电脑设备,62861.2
2007-08-30,SSE_600100,12.332213088,38.11,0.0,38462.5,电脑设备,62861.2
2007-08-31,SSE_600100,12.277201904,37.94,0.0,38462.5,电脑设备,62861.2
2007-09-03,SSE_600100,12.458415216,38.5,0.0,38462.5,电脑设备,62861.2
2007-09-04,SSE_600100,11.985966223,37.04,0.0,38462.5,电脑设备,62861.2
2007-09-05,SSE_600100,12.138055968,37.51,0.0,38462.5,电脑设备,62861.2
2007-09-06,SSE_600100,12.199539056,37.7,0.0,38462.5,电脑设备,62861.2
2007-09-07,SSE_600100,12.167179536,37.6,0.0,38462.5,电脑设备,62861.2
2007-09-10,SSE_600100,12.549021872,38.78,0.0,38462.5,电脑设备,62861.2
2007-09-11,SSE_600100,11.882415759,36.72,0.0,38462.5,电脑设备,62861.2
2007-09-12,SSE_600100,11.798281007,36.46,0.0,38462.5,电脑设备,62861.2
2007-09-13,SSE_600100,11.662371023,36.04,0.0,38462.5,电脑设备,62861.2
2007-09-14,SSE_600100,11.665606975,36.05,0.0,38462.5,电脑设备,62861.2
2007-09-17,SSE_600100,12.215718816,37.75,0.0,38462.5,电脑设备,62861.2
2007-09-18,SSE_600100,12.131584064,37.49,0.0,38462.5,电脑设备,62861.2
2007-09-19,SSE_600100,11.610595791,35.88,0.0,38462.5,电脑设备,62861.2
2007-09-20,SSE_600100,11.578236271,35.78,0.0,38462.5,电脑设备,62861.2
2007-09-21,SSE_600100,11.303180351,34.93,0.0,38462.5,电脑设备,62861.2
2007-09-24,SSE_600100,11.455270095,35.4,0.0,38462.5,电脑设备,62861.2
2007-09-25,SSE_600100,11.196393934,34.6,0.0,38462.5,电脑设备,62861.2
2007-09-26,SSE_600100,10.943989678,33.82,0.0,38462.5,电脑设备,62861.2
2007-09-27,SSE_600100,10.999000862,33.99,0.0,38462.5,电脑设备,62861.2
2007-09-28,SSE_600100,11.390551055,35.2,0.0,38462.5,电脑设备,62861.2
2007-10-08,SSE_600100,11.073427758,34.22,0.0,38462.5,电脑设备,62861.2
2007-10-09,SSE_600100,11.287000591,34.88,0.0,38462.5,电脑设备,62861.2
2007-10-10,SSE_600100,10.966641342,33.89,0.0,38462.5,电脑设备,62861.2
2007-10-11,SSE_600100,10.821023502,33.44,0.0,38462.5,电脑设备,62861.2
2007-10-12,SSE_600100,10.380934029,32.08,0.0,38462.5,电脑设备,62861.2
2007-10-15,SSE_600100,10.380934029,32.08,0.0,38462.5,电脑设备,62861.2
2007-10-16,SSE_600100,11.041068238,34.12,0.0,38462.5,电脑设备,62861.2
2007-10-17,SSE_600100,11.12520299,34.38,0.0,38462.5,电脑设备,62861.2
2007-10-18,SSE_600100,10.400349741,32.14,0.0,38462.5,电脑设备,62861.2
2007-10-19,SSE_600100,10.471540685,32.36,0.0,38462.5,电脑设备,62861.2
2007-10-22,SSE_600100,10.439181165,32.26,0.0,38462.5,电脑设备,62861.2
2007-10-23,SSE_600100,10.468304733,32.35,0.0,38462.5,电脑设备,62861.2
2007-10-24,SSE_600100,10.287091421,31.79,0.0,38462.5,电脑设备,62861.2
2007-10-25,SSE_600100,9.7305076765,30.07,0.0,38462.5,电脑设备,62861.2
2007-10-26,SSE_600100,9.9602602688,30.78,0.0,38462.5,电脑设备,62861.2
2007-10-29,SSE_600100,10.002327645,30.91,0.0,38462.5,电脑设备,62861.2
2007-10-30,SSE_600100,10.024979309,30.98,0.0,38462.5,电脑设备,62861.2
2007-10-31,SSE_600100,10.989293006,33.96,0.0,38462.5,电脑设备,62861.2
2007-11-01,SSE_600100,10.445653069,32.28,0.0,38462.5,电脑设备,62861.2
2007-11-02,SSE_600100,10.973113246,33.91,0.0,38462.5,电脑设备,62861.2
2007-11-05,SSE_600100,11.542640799,35.67,0.0,38462.5,电脑设备,62861.2
2007-11-06,SSE_600100,11.364663439,35.12,0.0,38462.5,电脑设备,62861.2
2007-11-07,SSE_600100,11.037832286,34.11,0.0,38462.5,电脑设备,62861.2
2007-11-08,SSE_600100,10.892214446,33.66,0.0,38462.5,电脑设备,62861.2
2007-11-09,SSE_600100,10.461832829,32.33,0.0,38462.5,电脑设备,62861.2
2007-11-12,SSE_600100,10.545967582,32.59,0.0,38462.5,电脑设备,62861.2
2007-11-13,SSE_600100,10.565383294,32.65,0.0,38462.5,电脑设备,62861.2
2007-11-14,SSE_600100,10.439181165,32.26,0.0,38462.5,电脑设备,62861.2
2007-11-16,SSE_600100,10.303271181,31.84,0.0,38462.5,电脑设备,62861.2
2007-11-19,SSE_600100,10.876034686,33.61,0.0,38462.5,电脑设备,62861.2
2007-11-20,SSE_600100,11.054012046,34.16,0.0,38462.5,电脑设备,62861.2
2007-11-21,SSE_600100,10.856618974,33.55,0.0,38462.5,电脑设备,62861.2
2007-11-22,SSE_600100,11.06048395,34.18,0.0,38462.5,电脑设备,62861.2
2007-11-23,SSE_600100,11.23846131,34.73,0.0,38462.5,电脑设备,62861.2
2007-11-26,SSE_600100,11.231989406,34.71,0.0,38462.5,电脑设备,62861.2
2007-11-27,SSE_600100,11.312888207,34.96,0.0,38462.5,电脑设备,62861.2
2007-11-28,SSE_600100,10.837203262,33.49,0.0,38462.5,电脑设备,62861.2
2007-11-29,SSE_600100,11.131674894,34.4,0.0,38462.5,电脑设备,62861.2
2007-11-30,SSE_600100,10.859854926,33.56,0.0,38462.5,电脑设备,62861.2
2007-12-03,SSE_600100,11.099315374,34.3,0.0,38462.5,电脑设备,62861.2
2007-12-04,SSE_600100,11.180214174,34.55,0.0,38462.5,电脑设备,62861.2
2007-12-05,SSE_600100,11.458506047,35.41,0.0,38462.5,电脑设备,62861.2
2007-12-06,SSE_600100,11.519989135,35.6,0.0,38462.5,电脑设备,62861.2
2007-12-07,SSE_600100,11.617067695,35.9,0.0,38462.5,电脑设备,62861.2
2007-12-10,SSE_600100,12.296617616,38.0,0.0,38462.5,电脑设备,62861.2
2007-12-11,SSE_600100,12.209246912,37.73,0.0,38462.5,电脑设备,62861.2
2007-12-12,SSE_600100,12.613740912,38.98,0.0,38462.5,电脑设备,62861.2
2007-12-13,SSE_600100,11.969786463,36.99,0.0,38462.5,电脑设备,62861.2
2007-12-14,SSE_600100,13.167088705,40.69,0.0,38462.5,电脑设备,62861.2
2007-12-17,SSE_600100,13.231807745,40.89,0.0,38462.5,电脑设备,62861.2
2007-12-18,SSE_600100,13.785155538,42.6,0.0,38462.5,电脑设备,62861.2
2007-12-19,SSE_600100,13.924301474,43.03,0.0,38462.5,电脑设备,62861.2
2007-12-20,SSE_600100,14.056975506,43.44,0.0,38462.5,电脑设备,62861.2
2007-12-21,SSE_600100,14.024615986,43.34,0.0,38462.5,电脑设备,62861.2
2007-12-24,SSE_600100,13.959896946,43.14,0.0,38462.5,电脑设备,62861.2
2007-12-25,SSE_600100,14.008436226,43.29,0.0,38462.5,电脑设备,62861.2
2007-12-26,SSE_600100,14.548840211,44.96,0.0,38462.5,电脑设备,62861.2
2007-12-27,SSE_600100,14.908030883,46.07,0.0,38462.5,电脑设备,62861.2
2007-12-28,SSE_600100,14.888615171,46.01,0.0,38462.5,电脑设备,62861.2
2008-01-02,SSE_600100,15.9047041,49.15,0.0,38462.5,电脑设备,62861.2
2008-01-03,SSE_600100,15.830277204,48.92,0.0,38462.5,电脑设备,62861.2
2008-01-04,SSE_600100,15.61346842,48.25,0.0,38462.5,电脑设备,62861.2
2008-01-07,SSE_600100,15.62964818,48.3,0.0,38462.5,电脑设备,62861.2
2008-01-08,SSE_600100,15.212210372,47.01,0.0,38462.5,电脑设备,62861.2
2008-01-09,SSE_600100,15.312524884,47.32,0.0,38462.5,电脑设备,62861.2
2008-01-10,SSE_600100,15.092480147,46.64,0.0,38462.5,电脑设备,62861.2
2008-01-11,SSE_600100,14.668570435,45.33,0.0,38462.5,电脑设备,62861.2
2008-01-14,SSE_600100,15.681423412,48.46,0.0,38462.5,电脑设备,62861.2
2008-01-15,SSE_600100,15.522861764,47.97,0.0,38462.5,电脑设备,62861.2
2008-01-16,SSE_600100,16.344793573,50.51,0.0,38462.5,电脑设备,62861.2
2008-01-17,SSE_600100,16.053557893,49.61,0.0,38462.5,电脑设备,62861.2
2008-01-18,SSE_600100,17.108478246,52.87,0.0,38462.5,电脑设备,62861.2
2008-01-21,SSE_600100,16.590725925,51.27,0.0,38462.5,电脑设备,62861.2
2008-01-22,SSE_600100,14.930682547,46.14,0.0,38462.5,电脑设备,62861.2
2008-01-23,SSE_600100,15.8238053,48.9,0.0,38462.5,电脑设备,62861.2
2008-01-24,SSE_600100,15.804389588,48.84,0.0,38462.5,电脑设备,62861.2
2008-01-25,SSE_600100,15.399895588,47.59,0.0,38462.5,电脑设备,62861.2
2008-01-28,SSE_600100,13.862818386,42.84,0.0,38462.5,电脑设备,62861.2
2008-01-29,SSE_600100,13.99872837,43.26,0.0,38462.5,电脑设备,62861.2
2008-01-30,SSE_600100,13.535987233,41.83,0.0,38462.5,电脑设备,62861.2
2008-01-31,SSE_600100,13.167088705,40.69,0.0,38462.5,电脑设备,62861.2
2008-02-01,SSE_600100,12.720527328,39.31,0.0,38462.5,电脑设备,62861.2
2008-02-04,SSE_600100,13.989020514,43.23,0.0,38462.5,电脑设备,62861.2
2008-02-05,SSE_600100,14.335267378,44.3,0.0,38462.5,电脑设备,62861.2
2008-02-13,SSE_600100,14.018144082,43.32,0.0,38462.5,电脑设备,62861.2
2008-02-14,SSE_600100,14.170233826,43.79,0.0,38462.5,电脑设备,62861.2
2008-02-15,SSE_600100,13.895177906,42.94,0.0,38462.5,电脑设备,62861.2
2008-02-18,SSE_600100,14.099042882,43.57,0.0,38462.5,电脑设备,62861.2
2008-02-19,SSE_600100,14.445289747,44.64,0.0,38462.5,电脑设备,62861.2
2008-02-20,SSE_600100,14.073155266,43.49,0.0,38462.5,电脑设备,62861.2
2008-02-21,SSE_600100,14.099042882,43.57,0.0,38462.5,电脑设备,62861.2
2008-02-22,SSE_600100,14.283492146,44.14,0.0,38462.5,电脑设备,62861.2
2008-02-25,SSE_600100,14.730053523,45.52,0.0,38462.5,电脑设备,62861.2
2008-02-26,SSE_600100,13.814279106,42.69,0.0,38462.5,电脑设备,62861.2
2008-02-27,SSE_600100,14.865963507,45.94,0.0,38462.5,电脑设备,62861.2
2008-02-28,SSE_600100,14.658862579,45.3,0.0,38462.5,电脑设备,62861.2
2008-02-29,SSE_600100,14.908030883,46.07,0.0,38462.5,电脑设备,62861.2
2008-03-03,SSE_600100,15.59728866,48.2,0.0,38462.5,电脑设备,62861.2
2008-03-04,SSE_600100,15.296345124,47.27,0.0,38462.5,电脑设备,62861.2
2008-03-05,SSE_600100,15.493738196,47.88,0.0,38462.5,电脑设备,62861.2
2008-03-06,SSE_600100,15.5002101,47.9,0.0,38462.5,电脑设备,62861.2
2008-03-07,SSE_600100,15.053648723,46.52,0.0,38462.5,电脑设备,62861.2
2008-03-10,SSE_600100,14.027851938,43.35,0.0,38462.5,电脑设备,62861.2
2008-03-11,SSE_600100,14.222009058,43.95,0.0,38462.5,电脑设备,62861.2
2008-03-12,SSE_600100,13.888706002,42.92,0.0,38462.5,电脑设备,62861.2
2008-03-13,SSE_600100,13.403313201,41.42,0.0,38462.5,电脑设备,62861.2
2008-03-14,SSE_600100,12.943808017,40.0,0.0,38462.5,电脑设备,62861.2
2008-03-17,SSE_600100,11.791809103,36.44,0.0,38462.5,电脑设备,62861.2
2008-03-18,SSE_600100,10.99576491,33.98,0.0,38462.5,电脑设备,62861.2
2008-03-19,SSE_600100,11.730326015,36.25,0.0,38462.5,电脑设备,62861.2
2008-03-20,SSE_600100,12.3516288,38.17,0.0,38462.5,电脑设备,62861.2
2008-03-21,SSE_600100,12.438999504,38.44,0.0,38462.5,电脑设备,62861.2
2008-03-24,SSE_600100,12.296617616,38.0,0.0,38462.5,电脑设备,62861.2
2008-03-25,SSE_600100,12.429291648,38.41,0.0,38462.5,电脑设备,62861.2
2008-03-26,SSE_600100,11.963314559,36.97,0.0,38462.5,电脑设备,62861.2
2008-03-27,SSE_600100,10.93104587,33.78,0.0,38462.5,电脑设备,62861.2
2008-03-28,SSE_600100,11.134910846,34.41,0.0,38462.5,电脑设备,62861.2
2008-03-31,SSE_600100,10.856618974,33.55,0.0,38462.5,电脑设备,62861.2
2008-04-01,SSE_600100,9.7725750526,30.2,0.0,38462.5,电脑设备,62861.2
2008-04-02,SSE_600100,9.2774743959,28.67,0.0,38462.5,电脑设备,62861.2
2008-04-03,SSE_600100,9.6754964924,29.9,0.0,38462.5,电脑设备,62861.2
2008-04-07,SSE_600100,10.51037211,32.48,0.0,38462.5,电脑设备,62861.2
2008-04-08,SSE_600100,10.678641614,33.0,0.0,38462.5,电脑设备,62861.2
2008-04-09,SSE_600100,9.7790469566,30.22,0.0,38462.5,电脑设备,62861.2
2008-04-10,SSE_600100,9.9634962208,30.79,0.0,38462.5,电脑设备,62861.2
2008-04-11,SSE_600100,9.9343726528,30.7,0.0,38462.5,电脑设备,62861.2
2008-04-14,SSE_600100,9.1189127477,28.18,0.0,38462.5,电脑设备,62861.2
2008-04-15,SSE_600100,9.4101484281,29.08,0.0,38462.5,电脑设备,62861.2
2008-04-16,SSE_600100,8.8859242034,27.46,0.0,38462.5,电脑设备,62861.2
2008-04-17,SSE_600100,8.1804866665,25.28,0.0,38462.5,电脑设备,62861.2
2008-04-18,SSE_600100,7.7339252899,23.9,0.0,38462.5,电脑设备,62861.2
2008-04-21,SSE_600100,7.3941503295,22.85,0.0,38462.5,电脑设备,62861.2
2008-04-22,SSE_600100,7.6044872098,23.5,0.0,38462.5,电脑设备,62861.2
2008-04-23,SSE_600100,8.0478126343,24.87,0.0,38462.5,电脑设备,62861.2
2008-04-24,SSE_600100,8.8535646834,27.36,0.0,38462.5,电脑设备,62861.2
2008-04-25,SSE_600100,9.2127553558,28.47,0.0,38462.5,电脑设备,62861.2
2008-04-28,SSE_600100,8.9441713395,27.64,0.0,38462.5,电脑设备,62861.2
2008-04-29,SSE_600100,9.2095194038,28.46,0.0,38462.5,电脑设备,62861.2
2008-04-30,SSE_600100,9.7628671965,30.17,0.0,38462.5,电脑设备,62861.2
