Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-11,SSE_600939,16.15,16.15,0.0,18150.0,建筑,
2017-04-12,SSE_600939,15.03,15.03,0.0,18150.0,建筑,
2017-04-13,SSE_600939,15.07,15.07,0.0,18150.0,建筑,
2017-04-14,SSE_600939,14.21,14.21,0.0,18150.0,建筑,
2017-04-17,SSE_600939,12.79,12.79,0.0,18150.0,建筑,
2017-04-18,SSE_600939,12.26,12.26,0.0,18150.0,建筑,
2017-04-19,SSE_600939,13.49,13.49,0.0,18150.0,建筑,
2017-04-20,SSE_600939,14.1,14.1,0.0,18150.0,建筑,
2017-04-21,SSE_600939,13.38,13.38,0.0,18150.0,建筑,
2017-04-24,SSE_600939,13.98,13.98,0.0,18150.0,建筑,
2017-04-25,SSE_600939,14.17,14.17,0.0,18150.0,建筑,
2017-04-26,SSE_600939,13.98,13.98,0.0,18150.0,建筑,
2017-04-27,SSE_600939,14.84,14.84,0.0,18150.0,建筑,
2017-04-28,SSE_600939,14.4,14.4,0.0,18150.0,建筑,
2017-05-02,SSE_600939,14.26,14.26,0.0,18150.0,建筑,
2017-05-03,SSE_600939,14.58,14.58,0.0,18150.0,建筑,
2017-05-04,SSE_600939,14.1,14.1,0.0,18150.0,建筑,
2017-05-05,SSE_600939,13.01,13.01,0.0,18150.0,建筑,
2017-05-08,SSE_600939,12.21,12.21,0.0,18150.0,建筑,
2017-05-09,SSE_600939,12.51,12.51,0.0,18150.0,建筑,
2017-05-10,SSE_600939,12.36,12.36,0.0,18150.0,建筑,
2017-05-11,SSE_600939,12.49,12.49,0.0,18150.0,建筑,
2017-05-12,SSE_600939,12.72,12.72,0.0,18150.0,建筑,
2017-05-15,SSE_600939,12.64,12.64,0.0,18150.0,建筑,
2017-05-16,SSE_600939,12.89,12.89,0.0,18150.0,建筑,
2017-05-17,SSE_600939,12.84,12.84,0.0,18150.0,建筑,
2017-05-18,SSE_600939,12.41,12.41,0.0,18150.0,建筑,
2017-05-19,SSE_600939,12.26,12.26,0.0,18150.0,建筑,
2017-05-22,SSE_600939,11.79,11.79,0.0,18150.0,建筑,
2017-05-23,SSE_600939,11.01,11.01,0.0,18150.0,建筑,
2017-05-24,SSE_600939,10.94,10.94,0.0,18150.0,建筑,
2017-05-25,SSE_600939,11.0,11.0,0.0,18150.0,建筑,
2017-05-26,SSE_600939,10.93,10.93,0.0,18150.0,建筑,
2017-05-31,SSE_600939,10.84,10.84,0.0,18150.0,建筑,
2017-06-01,SSE_600939,10.02,10.02,0.0,18150.0,建筑,
2017-06-02,SSE_600939,10.17,10.17,0.0,18150.0,建筑,
2017-06-05,SSE_600939,10.21,10.21,0.0,18150.0,建筑,
2017-06-06,SSE_600939,10.14,10.14,0.0,18150.0,建筑,
2017-06-07,SSE_600939,10.52,10.52,0.0,18150.0,建筑,
2017-06-08,SSE_600939,10.41,10.41,0.0,18150.0,建筑,
2017-06-09,SSE_600939,10.47,10.47,0.0,18150.0,建筑,
2017-06-12,SSE_600939,10.2,10.2,0.0,18150.0,建筑,
2017-06-13,SSE_600939,10.25,10.25,0.0,18150.0,建筑,
2017-06-14,SSE_600939,10.32,10.32,0.0,18150.0,建筑,
2017-06-15,SSE_600939,11.35,11.35,0.0,18150.0,建筑,
2017-06-16,SSE_600939,11.0,11.0,0.0,18150.0,建筑,
2017-06-19,SSE_600939,11.1,11.1,0.0,18150.0,建筑,
2017-06-20,SSE_600939,10.96,10.96,0.0,18150.0,建筑,
2017-06-21,SSE_600939,10.87,10.87,0.0,18150.0,建筑,
2017-06-22,SSE_600939,10.47,10.47,0.0,18150.0,建筑,
2017-06-23,SSE_600939,10.36,10.36,0.0,18150.0,建筑,
2017-06-26,SSE_600939,10.47,10.47,0.0,18150.0,建筑,
2017-06-27,SSE_600939,10.63,10.63,0.0,18150.0,建筑,
2017-06-28,SSE_600939,10.36,10.36,0.0,18150.0,建筑,
2017-06-29,SSE_600939,10.42,10.42,0.0,18150.0,建筑,
2017-06-30,SSE_600939,10.72,10.72,0.0,18150.0,建筑,
2017-07-03,SSE_600939,10.65,10.65,0.0,18150.0,建筑,
2017-07-04,SSE_600939,10.55,10.55,0.0,18150.0,建筑,
2017-07-05,SSE_600939,10.78,10.78,0.0,18150.0,建筑,
2017-07-06,SSE_600939,10.73,10.73,0.0,18150.0,建筑,
2017-07-07,SSE_600939,11.15,11.15,0.0,18150.0,建筑,
2017-07-10,SSE_600939,10.89,10.89,0.0,18150.0,建筑,
2017-07-11,SSE_600939,10.51,10.51,0.0,18150.0,建筑,
2017-07-12,SSE_600939,10.44,10.44,0.0,18150.0,建筑,
2017-07-13,SSE_600939,10.62,10.62,0.0,18150.0,建筑,
2017-07-14,SSE_600939,10.37,10.37,0.0,18150.0,建筑,
2017-07-17,SSE_600939,9.45,9.45,0.0,18150.0,建筑,
2017-07-18,SSE_600939,9.55,9.55,0.0,18150.0,建筑,
2017-07-19,SSE_600939,9.7,9.7,0.0,18150.0,建筑,
2017-07-20,SSE_600939,9.65,9.65,0.0,18150.0,建筑,
2017-07-21,SSE_600939,9.56,9.56,0.0,18150.0,建筑,
2017-07-24,SSE_600939,9.56,9.56,0.0,18150.0,建筑,
2017-07-25,SSE_600939,9.58,9.58,0.0,18150.0,建筑,
2017-07-26,SSE_600939,9.44,9.44,0.0,18150.0,建筑,
2017-07-27,SSE_600939,9.56,9.56,0.0,18150.0,建筑,
2017-07-28,SSE_600939,9.45,9.45,0.0,18150.0,建筑,
2017-07-31,SSE_600939,9.8,9.8,0.0,18150.0,建筑,
2017-08-01,SSE_600939,9.73,9.73,0.0,18150.0,建筑,
2017-08-02,SSE_600939,9.48,9.48,0.0,18150.0,建筑,
2017-08-03,SSE_600939,9.5,9.5,0.0,18150.0,建筑,
2017-08-04,SSE_600939,9.37,9.37,0.0,18150.0,建筑,
2017-08-07,SSE_600939,9.39,9.39,0.0,18150.0,建筑,
2017-08-08,SSE_600939,9.38,9.38,0.0,18150.0,建筑,
2017-08-09,SSE_600939,9.47,9.47,0.0,18150.0,建筑,
2017-08-10,SSE_600939,9.34,9.34,0.0,18150.0,建筑,
2017-08-11,SSE_600939,9.1,9.1,0.0,18150.0,建筑,
2017-08-14,SSE_600939,9.19,9.19,0.0,18150.0,建筑,
2017-08-15,SSE_600939,9.24,9.24,0.0,18150.0,建筑,
2017-08-16,SSE_600939,9.36,9.36,0.0,18150.0,建筑,
2017-08-17,SSE_600939,9.34,9.34,0.0,18150.0,建筑,
2017-08-18,SSE_600939,9.3,9.3,0.0,18150.0,建筑,
2017-08-21,SSE_600939,9.4,9.4,0.0,18150.0,建筑,
2017-08-22,SSE_600939,9.38,9.38,0.0,18150.0,建筑,
2017-08-23,SSE_600939,9.31,9.31,0.0,18150.0,建筑,
2017-08-24,SSE_600939,9.21,9.21,0.0,18150.0,建筑,
2017-08-25,SSE_600939,9.39,9.39,0.0,18150.0,建筑,
2017-08-28,SSE_600939,9.97,9.97,0.0,18150.0,建筑,
2017-08-29,SSE_600939,10.22,10.22,0.0,18150.0,建筑,
2017-08-30,SSE_600939,9.93,9.93,0.0,18150.0,建筑,
2017-08-31,SSE_600939,10.05,10.05,0.0,18150.0,建筑,
2017-09-01,SSE_600939,9.86,9.86,0.0,18150.0,建筑,
2017-09-04,SSE_600939,9.77,9.77,0.0,18150.0,建筑,
2017-09-05,SSE_600939,9.76,9.76,0.0,18150.0,建筑,
2017-09-06,SSE_600939,9.71,9.71,0.0,18150.0,建筑,
2017-09-07,SSE_600939,9.73,9.73,0.0,18150.0,建筑,
2017-09-08,SSE_600939,9.69,9.69,0.0,18150.0,建筑,
2017-09-11,SSE_600939,9.91,9.91,0.0,18150.0,建筑,
2017-09-12,SSE_600939,9.75,9.75,0.0,18150.0,建筑,
2017-09-13,SSE_600939,9.81,9.81,0.0,18150.0,建筑,
2017-09-14,SSE_600939,9.72,9.72,0.0,18150.0,建筑,
2017-09-15,SSE_600939,9.59,9.59,0.0,18150.0,建筑,
2017-09-18,SSE_600939,9.62,9.62,0.0,18150.0,建筑,
2017-09-19,SSE_600939,9.6,9.6,0.0,18150.0,建筑,
2017-09-20,SSE_600939,9.65,9.65,0.0,18150.0,建筑,
2017-09-21,SSE_600939,9.56,9.56,0.0,18150.0,建筑,
2017-09-22,SSE_600939,9.41,9.41,0.0,18150.0,建筑,
2017-09-25,SSE_600939,9.22,9.22,0.0,18150.0,建筑,
2017-09-26,SSE_600939,9.18,9.18,0.0,18150.0,建筑,
2017-09-27,SSE_600939,9.19,9.19,0.0,18150.0,建筑,
2017-09-28,SSE_600939,9.13,9.13,0.0,18150.0,建筑,
2017-09-29,SSE_600939,9.21,9.21,0.0,18150.0,建筑,
2017-10-09,SSE_600939,9.25,9.25,0.0,18150.0,建筑,
2017-10-10,SSE_600939,9.45,9.45,0.0,18150.0,建筑,
2017-10-11,SSE_600939,9.37,9.37,0.0,18150.0,建筑,
2017-10-12,SSE_600939,9.28,9.28,0.0,18150.0,建筑,
2017-10-13,SSE_600939,9.33,9.33,0.0,18150.0,建筑,
2017-10-16,SSE_600939,9.18,9.18,0.0,18150.0,建筑,
2017-10-17,SSE_600939,9.24,9.24,0.0,18150.0,建筑,
2017-10-18,SSE_600939,9.15,9.15,0.0,18150.0,建筑,
2017-10-19,SSE_600939,8.8,8.8,0.0,18150.0,建筑,
2017-10-20,SSE_600939,8.92,8.92,0.0,18150.0,建筑,
2017-10-23,SSE_600939,8.89,8.89,0.0,18150.0,建筑,
2017-10-24,SSE_600939,8.8,8.8,0.0,18150.0,建筑,
2017-10-25,SSE_600939,8.87,8.87,0.0,18150.0,建筑,
2017-10-26,SSE_600939,8.97,8.97,0.0,18150.0,建筑,
2017-10-27,SSE_600939,8.84,8.84,0.0,18150.0,建筑,
2017-10-30,SSE_600939,8.41,8.41,0.0,18150.0,建筑,
2017-10-31,SSE_600939,8.48,8.48,0.0,18150.0,建筑,
2017-11-01,SSE_600939,8.36,8.36,0.0,18150.0,建筑,
2017-11-02,SSE_600939,8.11,8.11,0.0,18150.0,建筑,
2017-11-03,SSE_600939,7.79,7.79,0.0,18150.0,建筑,
2017-11-06,SSE_600939,7.86,7.86,0.0,18150.0,建筑,
2017-11-07,SSE_600939,7.86,7.86,0.0,18150.0,建筑,
