Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-02,SZE_300208,1.8862755317,19.33,0.0,1402.0,电气设备,7000.0
2011-06-03,SZE_300208,1.9165261998,19.64,0.0,1402.0,电气设备,7000.0
2011-06-07,SZE_300208,1.9194536838,19.67,0.0,1402.0,电气设备,7000.0
2011-06-08,SZE_300208,1.9175020278,19.65,0.0,1402.0,电气设备,7000.0
2011-06-09,SZE_300208,1.8852997037,19.32,0.0,1402.0,电气设备,7000.0
2011-06-10,SZE_300208,1.8589523476,19.05,0.0,1402.0,电气设备,7000.0
2011-06-13,SZE_300208,1.8667589716,19.13,0.0,1402.0,电气设备,7000.0
2011-06-14,SZE_300208,1.8823722197,19.29,0.0,1402.0,电气设备,7000.0
2011-06-15,SZE_300208,1.8589523476,19.05,0.0,1402.0,电气设备,7000.0
2011-06-16,SZE_300208,1.8277258515,18.73,0.0,1402.0,电气设备,7000.0
2011-06-17,SZE_300208,1.8140642594,18.59,0.0,1402.0,电气设备,7000.0
2011-06-21,SZE_300208,1.8345566475,18.8,0.0,1402.0,电气设备,7000.0
2011-06-22,SZE_300208,1.8228467115,18.68,0.0,1402.0,电气设备,7000.0
2011-06-23,SZE_300208,1.8638314876,19.1,0.0,1402.0,电气设备,7000.0
2011-06-24,SZE_300208,1.8950579837,19.42,0.0,1402.0,电气设备,7000.0
2011-06-27,SZE_300208,1.9048162638,19.52,0.0,1402.0,电气设备,7000.0
2011-06-28,SZE_300208,1.9126228878,19.6,0.0,1402.0,电气设备,7000.0
2011-06-29,SZE_300208,1.8833480477,19.3,0.0,1402.0,电气设备,7000.0
2011-06-30,SZE_300208,1.9077437478,19.55,0.0,1402.0,电气设备,7000.0
2011-07-01,SZE_300208,1.9223811679,19.7,0.0,1402.0,电气设备,7000.0
2011-07-04,SZE_300208,1.951656008,20.0,0.0,1402.0,电气设备,7000.0
2011-07-05,SZE_300208,1.952631836,20.01,0.0,1402.0,电气设备,7000.0
2011-07-06,SZE_300208,1.9897133001,20.39,0.0,1402.0,电气设备,7000.0
2011-07-07,SZE_300208,2.0150848282,20.65,0.0,1402.0,电气设备,7000.0
2011-07-08,SZE_300208,1.9916649561,20.41,0.0,1402.0,电气设备,7000.0
2011-07-11,SZE_300208,1.9994715802,20.49,0.0,1402.0,电气设备,7000.0
2011-07-12,SZE_300208,1.948728524,19.97,0.0,1402.0,电气设备,7000.0
2011-07-13,SZE_300208,1.9984957522,20.48,0.0,1402.0,电气设备,7000.0
2011-07-14,SZE_300208,2.0404563563,20.91,0.0,1402.0,电气设备,7000.0
2011-07-15,SZE_300208,2.0843686165,21.36,0.0,1402.0,电气设备,7000.0
2011-07-18,SZE_300208,2.0833927885,21.35,0.0,1402.0,电气设备,7000.0
2011-07-19,SZE_300208,2.0443596684,20.95,0.0,1402.0,电气设备,7000.0
2011-07-20,SZE_300208,2.0736345085,21.25,0.0,1402.0,电气设备,7000.0
2011-07-21,SZE_300208,2.0394805283,20.9,0.0,1402.0,电气设备,7000.0
2011-07-22,SZE_300208,2.0931510686,21.45,0.0,1402.0,电气设备,7000.0
2011-07-25,SZE_300208,2.0228914523,20.73,0.0,1402.0,电气设备,7000.0
2011-07-26,SZE_300208,1.9789791921,20.28,0.0,1750.0,电气设备,7000.0
2011-07-27,SZE_300208,2.0199639683,20.7,0.0,1750.0,电气设备,7000.0
2011-07-28,SZE_300208,2.0258189363,20.76,0.0,1750.0,电气设备,7000.0
2011-07-29,SZE_300208,1.9838583321,20.33,0.0,1750.0,电气设备,7000.0
2011-08-01,SZE_300208,2.0092298602,20.59,0.0,1750.0,电气设备,7000.0
2011-08-02,SZE_300208,2.0033748922,20.53,0.0,1750.0,电气设备,7000.0
2011-08-03,SZE_300208,2.0463113244,20.97,0.0,1750.0,电气设备,7000.0
2011-08-04,SZE_300208,2.0072782042,20.57,0.0,1750.0,电气设备,7000.0
2011-08-05,SZE_300208,1.95068018,19.99,0.0,1750.0,电气设备,7000.0
2011-08-08,SZE_300208,1.8355324755,18.81,0.0,1750.0,电气设备,7000.0
2011-08-09,SZE_300208,1.8540732076,19.0,0.0,1750.0,电气设备,7000.0
2011-08-10,SZE_300208,1.8745655957,19.21,0.0,1750.0,电气设备,7000.0
2011-08-11,SZE_300208,1.9077437478,19.55,0.0,1750.0,电气设备,7000.0
2011-08-12,SZE_300208,1.9272603079,19.75,0.0,1750.0,电气设备,7000.0
2011-08-16,SZE_300208,1.9311636199,19.79,0.0,1750.0,电气设备,7000.0
2011-08-17,SZE_300208,1.9389702439,19.87,0.0,1750.0,电气设备,7000.0
2011-08-18,SZE_300208,1.9233569959,19.71,0.0,1750.0,电气设备,7000.0
2011-08-19,SZE_300208,1.9282361359,19.76,0.0,1750.0,电气设备,7000.0
2011-08-22,SZE_300208,2.1214500807,21.74,0.0,1750.0,电气设备,7000.0
2011-08-23,SZE_300208,2.3127123695,23.7,0.0,1750.0,电气设备,7000.0
2011-08-24,SZE_300208,2.3712620497,24.3,0.0,1750.0,电气设备,7000.0
2011-08-25,SZE_300208,2.3858994698,24.45,0.0,1750.0,电气设备,7000.0
2011-08-26,SZE_300208,2.3888269538,24.48,0.0,1750.0,电气设备,7000.0
2011-08-29,SZE_300208,2.4249325899,24.85,0.0,1750.0,电气设备,7000.0
2011-08-30,SZE_300208,2.3566246296,24.15,0.0,1750.0,电气设备,7000.0
2011-08-31,SZE_300208,2.3576004576,24.16,0.0,1750.0,电气设备,7000.0
2011-09-01,SZE_300208,2.3585762856,24.17,0.0,1750.0,电气设备,7000.0
2011-09-02,SZE_300208,2.2736792493,23.3,0.0,1750.0,电气设备,7000.0
2011-09-05,SZE_300208,2.2717275933,23.28,0.0,1750.0,电气设备,7000.0
2011-09-06,SZE_300208,2.200492149,22.55,0.0,1750.0,电气设备,7000.0
2011-09-07,SZE_300208,2.2570901732,23.13,0.0,1750.0,电气设备,7000.0
2011-09-08,SZE_300208,2.1565798888,22.1,0.0,1750.0,电气设备,7000.0
2011-09-09,SZE_300208,2.1682898249,22.22,0.0,1750.0,电气设备,7000.0
2011-09-13,SZE_300208,2.1273050487,21.8,0.0,1750.0,电气设备,7000.0
2011-09-14,SZE_300208,2.198540493,22.53,0.0,1750.0,电气设备,7000.0
2011-09-15,SZE_300208,2.1760964489,22.3,0.0,1750.0,电气设备,7000.0
2011-09-16,SZE_300208,2.1185225967,21.71,0.0,1750.0,电气设备,7000.0
2011-09-19,SZE_300208,2.0326497323,20.83,0.0,1750.0,电气设备,7000.0
2011-09-20,SZE_300208,2.0550937764,21.06,0.0,1750.0,电气设备,7000.0
2011-09-21,SZE_300208,2.1185225967,21.71,0.0,1750.0,电气设备,7000.0
2011-09-22,SZE_300208,2.0306980763,20.81,0.0,1750.0,电气设备,7000.0
2011-09-23,SZE_300208,2.0267947643,20.77,0.0,1750.0,电气设备,7000.0
2011-09-26,SZE_300208,2.0277705923,20.78,0.0,1750.0,电气设备,7000.0
2011-09-27,SZE_300208,2.0375288723,20.88,0.0,1750.0,电气设备,7000.0
2011-09-28,SZE_300208,1.9975199242,20.47,0.0,1750.0,电气设备,7000.0
2011-09-29,SZE_300208,1.944825212,19.93,0.0,1750.0,电气设备,7000.0
2011-09-30,SZE_300208,1.959462632,20.08,0.0,1750.0,电气设备,7000.0
2011-10-10,SZE_300208,1.957510976,20.06,0.0,1750.0,电气设备,7000.0
2011-10-11,SZE_300208,1.9731242241,20.22,0.0,1750.0,电气设备,7000.0
2011-10-12,SZE_300208,2.0433838404,20.94,0.0,1750.0,电气设备,7000.0
2011-10-13,SZE_300208,2.0814411325,21.33,0.0,1750.0,电气设备,7000.0
2011-10-14,SZE_300208,2.0609487444,21.12,0.0,1750.0,电气设备,7000.0
2011-10-17,SZE_300208,2.0755861645,21.27,0.0,1750.0,电气设备,7000.0
2011-10-18,SZE_300208,1.9897133001,20.39,0.0,1750.0,电气设备,7000.0
2011-10-19,SZE_300208,1.9789791921,20.28,0.0,1750.0,电气设备,7000.0
2011-10-20,SZE_300208,1.9936166121,20.43,0.0,1750.0,电气设备,7000.0
2011-10-21,SZE_300208,1.8735897677,19.2,0.0,1750.0,电气设备,7000.0
2011-10-24,SZE_300208,1.8784689077,19.25,0.0,1750.0,电气设备,7000.0
2011-10-25,SZE_300208,1.9272603079,19.75,0.0,1750.0,电气设备,7000.0
2011-10-26,SZE_300208,1.9438493839,19.92,0.0,1750.0,电气设备,7000.0
2011-10-27,SZE_300208,1.9438493839,19.92,0.0,1750.0,电气设备,7000.0
2011-10-28,SZE_300208,1.9809308481,20.3,0.0,1750.0,电气设备,7000.0
2011-10-31,SZE_300208,2.0180123122,20.68,0.0,1750.0,电气设备,7000.0
2011-11-01,SZE_300208,1.9975199242,20.47,0.0,1750.0,电气设备,7000.0
2011-11-02,SZE_300208,2.0804653045,21.32,0.0,1750.0,电气设备,7000.0
2011-11-03,SZE_300208,2.0589970884,21.1,0.0,1750.0,电气设备,7000.0
2011-11-04,SZE_300208,2.1009576926,21.53,0.0,1750.0,电气设备,7000.0
2011-11-07,SZE_300208,2.0872961005,21.39,0.0,1750.0,电气设备,7000.0
2011-11-08,SZE_300208,2.0931510686,21.45,0.0,1750.0,电气设备,7000.0
2011-11-09,SZE_300208,2.1585315448,22.12,0.0,1750.0,电气设备,7000.0
2011-11-10,SZE_300208,2.1565798888,22.1,0.0,1750.0,电气设备,7000.0
2011-11-11,SZE_300208,2.1048610046,21.57,0.0,1750.0,电气设备,7000.0
2011-11-14,SZE_300208,2.1770722769,22.31,0.0,1750.0,电气设备,7000.0
2011-11-15,SZE_300208,2.1585315448,22.12,0.0,1750.0,电气设备,7000.0
2011-11-16,SZE_300208,2.0902235845,21.42,0.0,1750.0,电气设备,7000.0
2011-11-17,SZE_300208,2.1497490928,22.03,0.0,1750.0,电气设备,7000.0
2011-11-18,SZE_300208,2.1009576926,21.53,0.0,1750.0,电气设备,7000.0
2011-11-21,SZE_300208,2.0716828525,21.23,0.0,1750.0,电气设备,7000.0
2011-11-22,SZE_300208,2.0511904644,21.02,0.0,1750.0,电气设备,7000.0
2011-11-23,SZE_300208,2.1136434566,21.66,0.0,1750.0,电气设备,7000.0
2011-11-24,SZE_300208,2.1009576926,21.53,0.0,1750.0,电气设备,7000.0
2011-11-25,SZE_300208,2.1341358447,21.87,0.0,1750.0,电气设备,7000.0
2011-11-28,SZE_300208,2.1477974368,22.01,0.0,1750.0,电气设备,7000.0
2011-11-29,SZE_300208,2.1497490928,22.03,0.0,1750.0,电气设备,7000.0
2011-11-30,SZE_300208,2.0014232362,20.51,0.0,1750.0,电气设备,7000.0
2011-12-02,SZE_300208,2.0297222483,20.8,0.0,1750.0,电气设备,7000.0
2011-12-05,SZE_300208,1.9214053399,19.69,0.0,1750.0,电气设备,7000.0
2011-12-06,SZE_300208,1.9438493839,19.92,0.0,1750.0,电气设备,7000.0
2011-12-07,SZE_300208,1.961414288,20.1,0.0,1750.0,电气设备,7000.0
2011-12-08,SZE_300208,1.9887374721,20.38,0.0,1750.0,电气设备,7000.0
2011-12-09,SZE_300208,1.9828825041,20.32,0.0,1750.0,电气设备,7000.0
2011-12-12,SZE_300208,1.953607664,20.02,0.0,1750.0,电气设备,7000.0
2011-12-13,SZE_300208,1.9223811679,19.7,0.0,1750.0,电气设备,7000.0
2011-12-14,SZE_300208,1.8979854678,19.45,0.0,1750.0,电气设备,7000.0
2011-12-15,SZE_300208,1.8882271877,19.35,0.0,1750.0,电气设备,7000.0
2011-12-16,SZE_300208,1.9350669319,19.83,0.0,1750.0,电气设备,7000.0
2011-12-19,SZE_300208,1.963365944,20.12,0.0,1750.0,电气设备,7000.0
2011-12-20,SZE_300208,1.963365944,20.12,0.0,1750.0,电气设备,7000.0
2011-12-21,SZE_300208,1.9028646078,19.5,0.0,1750.0,电气设备,7000.0
2011-12-22,SZE_300208,1.8911546717,19.38,0.0,1750.0,电气设备,7000.0
2011-12-23,SZE_300208,1.8999371238,19.47,0.0,1750.0,电气设备,7000.0
2011-12-27,SZE_300208,1.7935718713,18.38,0.0,1750.0,电气设备,7000.0
2011-12-28,SZE_300208,1.7340463631,17.77,0.0,1750.0,电气设备,7000.0
2011-12-29,SZE_300208,1.707699007,17.5,0.0,1750.0,电气设备,7000.0
2011-12-30,SZE_300208,1.7291672231,17.72,0.0,1750.0,电气设备,7000.0
2012-01-04,SZE_300208,1.6608592628,17.02,0.0,1750.0,电气设备,7000.0
2012-01-05,SZE_300208,1.5701072584,16.09,0.0,1750.0,电气设备,7000.0
2012-01-06,SZE_300208,1.5896238185,16.29,0.0,1750.0,电气设备,7000.0
2012-01-09,SZE_300208,1.6637867468,17.05,0.0,1750.0,电气设备,7000.0
2012-01-10,SZE_300208,1.712578147,17.55,0.0,1750.0,电气设备,7000.0
2012-01-11,SZE_300208,1.6998923829,17.42,0.0,1750.0,电气设备,7000.0
2012-01-12,SZE_300208,1.6891582749,17.31,0.0,1750.0,电气设备,7000.0
2012-01-13,SZE_300208,1.5886479905,16.28,0.0,1750.0,电气设备,7000.0
2012-01-16,SZE_300208,1.5554698384,15.94,0.0,1750.0,电气设备,7000.0
2012-01-17,SZE_300208,1.6315844227,16.72,0.0,1750.0,电气设备,7000.0
2012-01-18,SZE_300208,1.6491493267,16.9,0.0,1750.0,电气设备,7000.0
2012-01-19,SZE_300208,1.7623453752,18.06,0.0,1750.0,电气设备,7000.0
2012-01-20,SZE_300208,1.7408771591,17.84,0.0,1750.0,电气设备,7000.0
2012-01-30,SZE_300208,1.713553975,17.56,0.0,1750.0,电气设备,7000.0
2012-01-31,SZE_300208,1.702819867,17.45,0.0,1750.0,电气设备,7000.0
2012-02-01,SZE_300208,1.712578147,17.55,0.0,1750.0,电气设备,7000.0
2012-02-02,SZE_300208,1.7330705351,17.76,0.0,1750.0,电气设备,7000.0
2012-02-03,SZE_300208,1.7721036552,18.16,0.0,1750.0,电气设备,7000.0
2012-02-06,SZE_300208,1.7584420632,18.02,0.0,1750.0,电气设备,7000.0
2012-02-07,SZE_300208,1.717457287,17.6,0.0,1750.0,电气设备,7000.0
2012-02-08,SZE_300208,1.7701519992,18.14,0.0,1750.0,电气设备,7000.0
2012-02-09,SZE_300208,1.7760069673,18.2,0.0,1750.0,电气设备,7000.0
2012-02-10,SZE_300208,1.7769827953,18.21,0.0,1750.0,电气设备,7000.0
2012-02-13,SZE_300208,1.8238225395,18.69,0.0,1750.0,电气设备,7000.0
2012-02-14,SZE_300208,1.8169917434,18.62,0.0,1750.0,电气设备,7000.0
2012-02-15,SZE_300208,1.8365083035,18.82,0.0,1750.0,电气设备,7000.0
2012-02-16,SZE_300208,1.8316291635,18.77,0.0,1750.0,电气设备,7000.0
2012-02-17,SZE_300208,1.8335808195,18.79,0.0,1750.0,电气设备,7000.0
2012-02-20,SZE_300208,1.8355324755,18.81,0.0,1750.0,电气设备,7000.0
2012-02-21,SZE_300208,1.8735897677,19.2,0.0,1750.0,电气设备,7000.0
2012-02-22,SZE_300208,1.9282361359,19.76,0.0,1750.0,电气设备,7000.0
2012-02-23,SZE_300208,1.9311636199,19.79,0.0,1750.0,电气设备,7000.0
2012-02-24,SZE_300208,1.9770275361,20.26,0.0,1750.0,电气设备,7000.0
2012-02-27,SZE_300208,1.9955682682,20.45,0.0,1750.0,电气设备,7000.0
2012-02-28,SZE_300208,1.959462632,20.08,0.0,1750.0,电气设备,7000.0
2012-02-29,SZE_300208,1.9301877919,19.78,0.0,1750.0,电气设备,7000.0
2012-03-01,SZE_300208,1.9350669319,19.83,0.0,1750.0,电气设备,7000.0
2012-03-02,SZE_300208,1.953607664,20.02,0.0,1750.0,电气设备,7000.0
2012-03-05,SZE_300208,1.9389702439,19.87,0.0,1750.0,电气设备,7000.0
2012-03-06,SZE_300208,1.9048162638,19.52,0.0,1750.0,电气设备,7000.0
2012-03-07,SZE_300208,1.9038404358,19.51,0.0,1750.0,电气设备,7000.0
2012-03-08,SZE_300208,1.9399460719,19.88,0.0,1750.0,电气设备,7000.0
2012-03-09,SZE_300208,2.0277705923,20.78,0.0,1750.0,电气设备,7000.0
2012-03-12,SZE_300208,2.0306980763,20.81,0.0,1750.0,电气设备,7000.0
2012-03-13,SZE_300208,2.0433838404,20.94,0.0,1750.0,电气设备,7000.0
2012-03-14,SZE_300208,1.958486804,20.07,0.0,1750.0,电气设备,7000.0
2012-03-15,SZE_300208,2.0189881403,20.69,0.0,1750.0,电气设备,7000.0
2012-03-16,SZE_300208,2.0746103365,21.26,0.0,1750.0,电气设备,7000.0
2012-03-19,SZE_300208,2.1438941248,21.97,0.0,1750.0,电气设备,7000.0
2012-03-20,SZE_300208,2.1175467687,21.7,0.0,1750.0,电气设备,7000.0
2012-03-21,SZE_300208,2.0492388084,21.0,0.0,1750.0,电气设备,7000.0
2012-03-22,SZE_300208,2.0502146364,21.01,0.0,1750.0,电气设备,7000.0
2012-03-23,SZE_300208,2.0170364842,20.67,0.0,1750.0,电气设备,7000.0
2012-03-26,SZE_300208,2.0697311965,21.21,0.0,1750.0,电气设备,7000.0
2012-03-27,SZE_300208,2.0863202725,21.38,0.0,1750.0,电气设备,7000.0
2012-03-28,SZE_300208,1.944825212,19.93,0.0,1750.0,电气设备,7000.0
2012-03-29,SZE_300208,1.9262844799,19.74,0.0,1750.0,电气设备,7000.0
2012-03-30,SZE_300208,1.944825212,19.93,0.0,1750.0,电气设备,7000.0
2012-04-05,SZE_300208,1.9984957522,20.48,0.0,1750.0,电气设备,7000.0
2012-04-06,SZE_300208,1.9897133001,20.39,0.0,1750.0,电气设备,7000.0
2012-04-09,SZE_300208,1.9916649561,20.41,0.0,1750.0,电气设备,7000.0
2012-04-10,SZE_300208,2.0004474082,20.5,0.0,1750.0,电气设备,7000.0
2012-04-11,SZE_300208,1.9906891281,20.4,0.0,1750.0,电气设备,7000.0
2012-04-12,SZE_300208,2.0170364842,20.67,0.0,1750.0,电气设备,7000.0
2012-04-13,SZE_300208,2.0355772163,20.86,0.0,1750.0,电气设备,7000.0
2012-04-17,SZE_300208,1.966293428,20.15,0.0,1750.0,电气设备,7000.0
2012-04-18,SZE_300208,2.0082540322,20.58,0.0,1750.0,电气设备,7000.0
2012-04-19,SZE_300208,2.0111815162,20.61,0.0,1750.0,电气设备,7000.0
2012-04-20,SZE_300208,2.0531421204,21.04,0.0,1750.0,电气设备,7000.0
2012-04-23,SZE_300208,1.9750758801,20.24,0.0,1750.0,电气设备,7000.0
2012-04-24,SZE_300208,1.9301877919,19.78,0.0,1750.0,电气设备,7000.0
2012-04-25,SZE_300208,1.9204295119,19.68,0.0,1750.0,电气设备,7000.0
2012-04-26,SZE_300208,1.9223811679,19.7,0.0,3390.0,电气设备,7000.0
2012-04-27,SZE_300208,1.946776868,19.95,0.0,3390.0,电气设备,7000.0
2012-05-02,SZE_300208,1.9984957522,20.48,0.0,3390.0,电气设备,7000.0
2012-05-03,SZE_300208,2.0843686165,21.36,0.0,3390.0,电气设备,7000.0
2012-05-04,SZE_300208,2.0863202725,21.38,0.0,3390.0,电气设备,7000.0
2012-05-07,SZE_300208,2.1682898249,22.22,0.0,3390.0,电气设备,7000.0
2012-05-08,SZE_300208,2.1770722769,22.31,0.0,3390.0,电气设备,7000.0
2012-05-09,SZE_300208,2.1165709407,21.69,0.0,3390.0,电气设备,7000.0
2012-05-10,SZE_300208,2.1653623409,22.19,0.0,3390.0,电气设备,7000.0
2012-05-11,SZE_300208,2.1468216088,22.0,0.0,3390.0,电气设备,7000.0
2012-05-14,SZE_300208,2.1126676286,21.65,0.0,3390.0,电气设备,7000.0
2012-05-15,SZE_300208,2.1048610046,21.57,0.0,3390.0,电气设备,7000.0
2012-05-16,SZE_300208,2.0447784022,10.38,0.0,6780.0,电气设备,14000.0
2012-05-17,SZE_300208,2.048718245,10.4,0.0,6780.0,电气设备,14000.0
2012-05-18,SZE_300208,1.9521920969,9.91,0.0,6780.0,电气设备,14000.0
2012-05-21,SZE_300208,1.8832448483,9.56,0.0,6780.0,电气设备,14000.0
2012-05-22,SZE_300208,1.9305229616,9.8,0.0,6780.0,电气设备,14000.0
2012-05-23,SZE_300208,1.9305229616,9.8,0.0,6780.0,电气设备,14000.0
2012-05-24,SZE_300208,1.9147635905,9.72,0.0,6780.0,电气设备,14000.0
2012-05-25,SZE_300208,1.8733952413,9.51,0.0,6780.0,电气设备,14000.0
2012-05-28,SZE_300208,1.9265831189,9.78,0.0,6780.0,电气设备,14000.0
2012-05-29,SZE_300208,1.9561319397,9.93,0.0,6780.0,电气设备,14000.0
2012-05-30,SZE_300208,1.9718913108,10.01,0.0,6780.0,电气设备,14000.0
2012-05-31,SZE_300208,2.0526580878,10.42,0.0,6780.0,电气设备,14000.0
2012-06-01,SZE_300208,2.0644776161,10.48,0.0,6780.0,电气设备,14000.0
2012-06-04,SZE_300208,2.0920565156,10.62,0.0,6780.0,电气设备,14000.0
2012-06-05,SZE_300208,2.1097858081,10.71,0.0,6780.0,电气设备,14000.0
2012-06-06,SZE_300208,2.2220713273,11.28,0.0,6780.0,电气设备,14000.0
2012-06-07,SZE_300208,2.2437404626,11.39,0.0,6780.0,电气设备,14000.0
2012-06-08,SZE_300208,2.2102517989,11.22,0.0,6780.0,电气设备,14000.0
2012-06-11,SZE_300208,2.3146576326,11.75,0.0,6780.0,电气设备,14000.0
2012-06-12,SZE_300208,2.281168969,11.58,0.0,6780.0,电气设备,14000.0
2012-06-13,SZE_300208,2.2634396765,11.49,0.0,6780.0,电气设备,14000.0
2012-06-14,SZE_300208,2.2279810914,11.31,0.0,6780.0,电气设备,14000.0
2012-06-15,SZE_300208,2.2240412487,11.29,0.0,6780.0,电气设备,14000.0
2012-06-18,SZE_300208,2.3757251957,12.06,0.0,6780.0,电气设备,14000.0
2012-06-19,SZE_300208,2.3264771609,11.81,0.0,6780.0,电气设备,14000.0
2012-06-20,SZE_300208,2.3757251957,12.06,0.0,6780.0,电气设备,14000.0
2012-06-21,SZE_300208,2.4761911865,12.57,0.0,6780.0,电气设备,14000.0
2012-06-25,SZE_300208,2.468311501,12.53,0.0,6780.0,电气设备,14000.0
2012-06-26,SZE_300208,2.3954244095,12.16,0.0,6780.0,电气设备,14000.0
2012-06-27,SZE_300208,2.4033040951,12.2,0.0,6780.0,电气设备,14000.0
2012-06-28,SZE_300208,2.306777947,11.71,0.0,6780.0,电气设备,14000.0
2012-06-29,SZE_300208,2.2338908556,11.34,0.0,6780.0,电气设备,14000.0
2012-07-02,SZE_300208,2.4092138593,12.23,0.0,6780.0,电气设备,14000.0
2012-07-03,SZE_300208,2.3816349598,12.09,0.0,6780.0,电气设备,14000.0
2012-07-04,SZE_300208,2.3816349598,12.09,0.0,6780.0,电气设备,14000.0
2012-07-05,SZE_300208,2.3639056673,12.0,0.0,6780.0,电气设备,14000.0
2012-07-06,SZE_300208,2.4052740165,12.21,0.0,6780.0,电气设备,14000.0
2012-07-09,SZE_300208,2.3540560604,11.95,0.0,6780.0,电气设备,14000.0
2012-07-10,SZE_300208,2.2555599909,11.45,0.0,6780.0,电气设备,14000.0
2012-07-11,SZE_300208,2.3028381042,11.69,0.0,6780.0,电气设备,14000.0
2012-07-12,SZE_300208,2.3442064534,11.9,0.0,6780.0,电气设备,14000.0
2012-07-13,SZE_300208,2.3540560604,11.95,0.0,6780.0,电气设备,14000.0
2012-07-16,SZE_300208,2.2831388903,11.59,0.0,6780.0,电气设备,14000.0
2012-07-17,SZE_300208,2.3048080256,11.7,0.0,6780.0,电气设备,14000.0
2012-07-18,SZE_300208,2.2949584187,11.65,0.0,6780.0,电气设备,14000.0
2012-07-19,SZE_300208,2.3284470823,11.82,0.0,6780.0,电气设备,14000.0
2012-07-20,SZE_300208,2.2772291262,11.56,0.0,6780.0,电气设备,14000.0
2012-07-23,SZE_300208,2.2634396765,11.49,0.0,6780.0,电气设备,14000.0
2012-07-24,SZE_300208,2.2594998337,11.47,0.0,6780.0,电气设备,14000.0
2012-07-25,SZE_300208,2.2437404626,11.39,0.0,6780.0,电气设备,14000.0
2012-07-26,SZE_300208,2.2535900695,11.44,0.0,6780.0,电气设备,14000.0
2012-07-27,SZE_300208,2.2831388903,11.59,0.0,6780.0,电气设备,14000.0
2012-07-30,SZE_300208,2.2910185759,11.63,0.0,6780.0,电气设备,14000.0
2012-07-31,SZE_300208,2.3639056673,12.0,0.0,6780.0,电气设备,14000.0
2012-09-03,SZE_300208,2.129485022,10.81,0.0,6780.0,电气设备,14000.0
2012-09-04,SZE_300208,2.1393346289,10.86,0.0,6780.0,电气设备,14000.0
2012-09-05,SZE_300208,2.1373647075,10.85,0.0,6780.0,电气设备,14000.0
2012-09-06,SZE_300208,2.1491842359,10.91,0.0,6780.0,电气设备,14000.0
2012-09-07,SZE_300208,2.2614697551,11.48,0.0,6780.0,电气设备,14000.0
2012-09-10,SZE_300208,2.352086139,11.94,0.0,6780.0,电气设备,14000.0
2012-09-11,SZE_300208,2.3461763748,11.91,0.0,6780.0,电气设备,14000.0
2012-09-12,SZE_300208,2.3678455101,12.02,0.0,6780.0,电气设备,14000.0
2012-09-13,SZE_300208,2.2870787331,11.61,0.0,6780.0,电气设备,14000.0
2012-09-14,SZE_300208,2.2555599909,11.45,0.0,6780.0,电气设备,14000.0
2012-09-17,SZE_300208,2.1885826637,11.11,0.0,6780.0,电气设备,14000.0
2012-09-18,SZE_300208,2.1787330567,11.06,0.0,6780.0,电气设备,14000.0
