Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-11-11,SZE_300386,31.236756866,139.74,0.0,2001.0,软件服务,9501.0
2014-11-12,SZE_300386,33.393867956,149.39,0.0,2001.0,软件服务,9501.0
2014-11-13,SZE_300386,31.735239532,141.97,0.0,2001.0,软件服务,9501.0
2014-11-14,SZE_300386,30.277792454,135.45,0.0,2001.0,软件服务,9501.0
2014-11-17,SZE_300386,30.192849219,135.07,0.0,2001.0,软件服务,9501.0
2014-11-18,SZE_300386,30.55497564,136.69,0.0,2001.0,软件服务,9501.0
2014-11-19,SZE_300386,30.626506785,137.01,0.0,2001.0,软件服务,9501.0
2014-11-20,SZE_300386,31.022163431,138.78,0.0,2001.0,软件服务,9501.0
2014-11-21,SZE_300386,31.129460148,139.26,0.0,2001.0,软件服务,9501.0
2014-11-24,SZE_300386,31.116048059,139.2,0.0,2001.0,软件服务,9501.0
2014-11-25,SZE_300386,30.098964591,134.65,0.0,2001.0,软件服务,9501.0
2014-11-26,SZE_300386,30.210732005,135.15,0.0,2001.0,软件服务,9501.0
2014-11-27,SZE_300386,30.847806265,138.0,0.0,2001.0,软件服务,9501.0
2014-11-28,SZE_300386,31.379819156,140.38,0.0,2001.0,软件服务,9501.0
2014-12-01,SZE_300386,32.077247819,143.5,0.0,2001.0,软件服务,9501.0
2014-12-02,SZE_300386,32.434903544,145.1,0.0,2001.0,软件服务,9501.0
2014-12-03,SZE_300386,31.741945577,142.0,0.0,2001.0,软件服务,9501.0
2014-12-04,SZE_300386,31.641354905,141.55,0.0,2001.0,软件服务,9501.0
2014-12-05,SZE_300386,30.579564471,136.8,0.0,2001.0,软件服务,9501.0
2014-12-08,SZE_300386,30.119082726,134.74,0.0,2001.0,软件服务,9501.0
2014-12-09,SZE_300386,27.98208977,125.18,0.0,2001.0,软件服务,9501.0
2014-12-10,SZE_300386,28.491749178,127.46,0.0,2001.0,软件服务,9501.0
2014-12-11,SZE_300386,28.775638409,128.73,0.0,2001.0,软件服务,9501.0
2014-12-12,SZE_300386,28.768932365,128.7,0.0,2001.0,软件服务,9501.0
2014-12-15,SZE_300386,29.951431605,133.99,0.0,2001.0,软件服务,9501.0
2014-12-16,SZE_300386,29.908959987,133.8,0.0,2001.0,软件服务,9501.0
2014-12-17,SZE_300386,29.316592693,131.15,0.0,2001.0,软件服务,9501.0
2014-12-18,SZE_300386,28.413511988,127.11,0.0,2001.0,软件服务,9501.0
2014-12-19,SZE_300386,27.246660186,121.89,0.0,2001.0,软件服务,9501.0
2014-12-22,SZE_300386,24.613419912,110.11,0.0,2001.0,软件服务,9501.0
2014-12-23,SZE_300386,25.105196534,112.31,0.0,2001.0,软件服务,9501.0
2014-12-24,SZE_300386,26.377109705,118.0,0.0,2001.0,软件服务,9501.0
2014-12-25,SZE_300386,26.365932964,117.95,0.0,2001.0,软件服务,9501.0
2014-12-26,SZE_300386,26.399463188,118.1,0.0,2001.0,软件服务,9501.0
2014-12-29,SZE_300386,25.134256061,112.44,0.0,2001.0,软件服务,9501.0
2014-12-30,SZE_300386,25.478499696,113.98,0.0,2001.0,软件服务,9501.0
2014-12-31,SZE_300386,26.122280001,116.86,0.0,2001.0,软件服务,9501.0
2015-01-05,SZE_300386,25.263906261,113.02,0.0,2001.0,软件服务,9501.0
2015-01-06,SZE_300386,27.324897376,122.24,0.0,2001.0,软件服务,9501.0
2015-01-07,SZE_300386,26.611821274,119.05,0.0,2001.0,软件服务,9501.0
2015-01-08,SZE_300386,26.801825878,119.9,0.0,2001.0,软件服务,9501.0
2015-01-09,SZE_300386,26.681117071,119.36,0.0,2001.0,软件服务,9501.0
2015-01-12,SZE_300386,25.925569352,115.98,0.0,2001.0,软件服务,9501.0
2015-01-13,SZE_300386,26.596173836,118.98,0.0,2001.0,软件服务,9501.0
2015-01-14,SZE_300386,27.096891851,121.22,0.0,2001.0,软件服务,9501.0
2015-01-15,SZE_300386,27.519372676,123.11,0.0,2001.0,软件服务,9501.0
2015-01-16,SZE_300386,28.288332484,126.55,0.0,2001.0,软件服务,9501.0
2015-01-19,SZE_300386,28.41127664,127.1,0.0,2001.0,软件服务,9501.0
2015-01-20,SZE_300386,29.316592693,131.15,0.0,2001.0,软件服务,9501.0
2015-01-21,SZE_300386,29.410477321,131.57,0.0,2001.0,软件服务,9501.0
2015-01-22,SZE_300386,29.911195336,133.81,0.0,2001.0,软件服务,9501.0
2015-01-23,SZE_300386,28.746578882,128.6,0.0,2001.0,软件服务,9501.0
2015-01-26,SZE_300386,29.376947097,131.42,0.0,2001.0,软件服务,9501.0
2015-01-27,SZE_300386,28.478337088,127.4,0.0,2001.0,软件服务,9501.0
2015-01-28,SZE_300386,28.25480226,126.4,0.0,2001.0,软件服务,9501.0
2015-01-29,SZE_300386,27.856910266,124.62,0.0,2001.0,软件服务,9501.0
2015-01-30,SZE_300386,27.90385258,124.83,0.0,2001.0,软件服务,9501.0
2015-02-02,SZE_300386,28.440336167,127.23,0.0,2001.0,软件服务,9501.0
2015-02-03,SZE_300386,28.94328953,129.48,0.0,2001.0,软件服务,9501.0
2015-02-04,SZE_300386,28.545397537,127.7,0.0,2001.0,软件服务,9501.0
2015-02-05,SZE_300386,28.800227241,128.84,0.0,2001.0,软件服务,9501.0
2015-02-06,SZE_300386,27.490313148,122.98,0.0,2001.0,软件服务,9501.0
2015-02-09,SZE_300386,26.824179361,120.0,0.0,2001.0,软件服务,9501.0
2015-02-10,SZE_300386,27.181835086,121.6,0.0,2001.0,软件服务,9501.0
2015-02-11,SZE_300386,27.771967032,124.24,0.0,2001.0,软件服务,9501.0
2015-02-12,SZE_300386,28.015619994,125.33,0.0,2001.0,软件服务,9501.0
2015-02-13,SZE_300386,29.338946176,131.25,0.0,2001.0,软件服务,9501.0
2015-02-16,SZE_300386,29.587069835,132.36,0.0,2001.0,软件服务,9501.0
2015-02-17,SZE_300386,31.160755024,139.4,0.0,2001.0,软件服务,9501.0
2015-02-25,SZE_300386,29.862017674,133.59,0.0,2001.0,软件服务,9501.0
2015-02-26,SZE_300386,29.797192573,133.3,0.0,2001.0,软件服务,9501.0
2015-02-27,SZE_300386,29.964843694,134.05,0.0,2001.0,软件服务,9501.0
2015-03-02,SZE_300386,30.356029643,135.8,0.0,2001.0,软件服务,9501.0
2015-03-03,SZE_300386,29.265179683,130.92,0.0,2001.0,软件服务,9501.0
2015-03-04,SZE_300386,29.730132125,133.0,0.0,2001.0,软件服务,9501.0
2015-03-05,SZE_300386,29.361299659,131.35,0.0,2001.0,软件服务,9501.0
2015-03-06,SZE_300386,29.057292293,129.99,0.0,2001.0,软件服务,9501.0
2015-03-09,SZE_300386,29.452948938,131.76,0.0,2001.0,软件服务,9501.0
2015-03-10,SZE_300386,29.739073518,133.04,0.0,2001.0,软件服务,9501.0
2015-03-11,SZE_300386,29.374711749,131.41,0.0,2001.0,软件服务,9501.0
2015-03-12,SZE_300386,29.193648538,130.6,0.0,2001.0,软件服务,9501.0
2015-03-13,SZE_300386,30.170495736,134.97,0.0,2001.0,软件服务,9501.0
2015-03-16,SZE_300386,31.100400621,139.13,0.0,2001.0,软件服务,9501.0
2015-03-17,SZE_300386,31.330641494,140.16,0.0,2001.0,软件服务,9501.0
2015-03-18,SZE_300386,34.464599782,154.18,0.0,2001.0,软件服务,9501.0
2015-03-19,SZE_300386,34.603191376,154.8,0.0,2001.0,软件服务,9501.0
2015-03-20,SZE_300386,35.821456188,160.25,0.0,2001.0,软件服务,9501.0
2015-03-23,SZE_300386,38.179748624,170.8,0.0,2001.0,软件服务,9501.0
2015-03-24,SZE_300386,39.091770722,174.88,0.0,2001.0,软件服务,9501.0
2015-03-25,SZE_300386,39.520957592,176.8,0.0,2001.0,软件服务,9501.0
2015-03-26,SZE_300386,36.630652266,163.87,0.0,2001.0,软件服务,9501.0
2015-03-27,SZE_300386,36.907835452,165.11,0.0,2001.0,软件服务,9501.0
2015-03-30,SZE_300386,36.074050544,161.38,0.0,2001.0,软件服务,9501.0
2015-03-31,SZE_300386,36.23499562,162.1,0.0,2001.0,软件服务,9501.0
2015-04-01,SZE_300386,37.343728367,167.06,0.0,2001.0,软件服务,9501.0
2015-04-02,SZE_300386,38.425636935,171.9,0.0,2001.0,软件服务,9501.0
2015-04-03,SZE_300386,38.443519721,171.98,0.0,2001.0,软件服务,9501.0
2015-04-07,SZE_300386,39.896496103,178.48,0.0,2001.0,软件服务,9501.0
2015-04-08,SZE_300386,37.777385933,169.0,0.0,2001.0,软件服务,9501.0
2015-04-09,SZE_300386,37.799739416,169.1,0.0,2001.0,软件服务,9501.0
2015-04-10,SZE_300386,35.955577085,160.85,0.0,2001.0,软件服务,9501.0
2015-04-13,SZE_300386,35.33862096,158.09,0.0,2001.0,软件服务,9501.0
2015-04-14,SZE_300386,35.564391136,159.1,0.0,2001.0,软件服务,9501.0
2015-04-15,SZE_300386,32.034776202,143.31,0.0,2001.0,软件服务,9501.0
2015-04-16,SZE_300386,32.155485009,143.85,0.0,2001.0,软件服务,9501.0
2015-04-17,SZE_300386,32.417020758,145.02,0.0,2001.0,软件服务,9501.0
2015-04-20,SZE_300386,31.900655305,142.71,0.0,2001.0,软件服务,9501.0
2015-04-21,SZE_300386,33.657639053,150.57,0.0,2001.0,软件服务,9501.0
2015-04-22,SZE_300386,34.435540255,154.05,0.0,2001.0,软件服务,9501.0
2015-04-23,SZE_300386,34.71495879,155.3,0.0,2001.0,软件服务,9501.0
2015-04-24,SZE_300386,36.668653186,164.04,0.0,2001.0,软件服务,9501.0
2015-04-27,SZE_300386,36.201465396,161.95,0.0,2001.0,软件服务,9501.0
2015-04-28,SZE_300386,33.952705026,151.89,0.0,2001.0,软件服务,9501.0
2015-04-29,SZE_300386,35.050261032,156.8,0.0,2001.0,软件服务,9501.0
2015-04-30,SZE_300386,35.734277605,159.86,0.0,2001.0,软件服务,9501.0
2015-05-04,SZE_300386,34.589779286,154.74,0.0,2001.0,软件服务,9501.0
2015-05-05,SZE_300386,34.569661151,154.65,0.0,2001.0,软件服务,9501.0
2015-05-06,SZE_300386,36.067344499,161.35,0.0,2001.0,软件服务,9501.0
2015-05-07,SZE_300386,37.582910633,168.13,0.0,2001.0,软件服务,9501.0
2015-05-08,SZE_300386,41.340531092,184.94,0.0,2001.0,软件服务,9501.0
2015-05-11,SZE_300386,42.319613638,189.32,0.0,2001.0,软件服务,9501.0
2015-05-12,SZE_300386,41.577478009,186.0,0.0,2001.0,软件服务,9501.0
2015-05-13,SZE_300386,42.561031253,190.4,0.0,2001.0,软件服务,9501.0
2015-05-14,SZE_300386,46.817134378,209.44,0.0,2001.0,软件服务,9501.0
2015-05-15,SZE_300386,44.550491222,199.3,0.0,2001.0,软件服务,9501.0
2015-05-18,SZE_300386,45.952054594,205.57,0.0,2001.0,软件服务,9501.0
2015-05-19,SZE_300386,45.33286312,202.8,0.0,2001.0,软件服务,9501.0
2015-05-20,SZE_300386,45.750873248,204.67,0.0,2001.0,软件服务,9501.0
2015-05-21,SZE_300386,50.290865605,224.98,0.0,2001.0,软件服务,9501.0
2015-05-22,SZE_300386,48.974245468,219.09,0.0,2001.0,软件服务,9501.0
2015-05-25,SZE_300386,44.416370325,198.7,0.0,2001.0,软件服务,9501.0
2015-05-26,SZE_300386,46.025821087,205.9,0.0,2001.0,软件服务,9501.0
2015-05-27,SZE_300386,45.422277051,203.2,0.0,2001.0,软件服务,9501.0
2015-05-28,SZE_300386,47.657625331,213.2,0.0,2001.0,软件服务,9501.0
2015-05-29,SZE_300386,52.123851195,233.18,0.0,2001.0,软件服务,9501.0
2015-06-01,SZE_300386,53.395764366,238.87,0.0,2001.0,软件服务,9501.0
2015-06-02,SZE_300386,52.508331099,234.9,0.0,2001.0,软件服务,9501.0
2015-06-03,SZE_300386,53.666241508,240.08,0.0,2001.0,软件服务,9501.0
2015-06-04,SZE_300386,49.848266646,223.0,0.0,2001.0,软件服务,9501.0
2015-06-05,SZE_300386,50.831819889,227.4,0.0,2001.0,软件服务,9501.0
2015-06-08,SZE_300386,46.061586659,206.06,0.0,2001.0,软件服务,9501.0
2015-06-09,SZE_300386,45.583222127,203.92,0.0,2001.0,软件服务,9501.0
2015-06-10,SZE_300386,47.255262641,211.4,0.0,2001.0,软件服务,9501.0
2015-06-11,SZE_300386,46.837252513,209.53,0.0,2001.0,软件服务,9501.0
2015-06-12,SZE_300386,50.047212643,223.89,0.0,2001.0,软件服务,9501.0
2015-06-15,SZE_300386,45.408864962,203.14,0.0,2001.0,软件服务,9501.0
2015-06-16,SZE_300386,42.69515215,191.0,0.0,2001.0,软件服务,9501.0
2015-06-17,SZE_300386,44.264366642,198.02,0.0,2001.0,软件服务,9501.0
2015-06-18,SZE_300386,41.260058554,184.58,0.0,2001.0,软件服务,9501.0
2015-06-19,SZE_300386,37.893624044,169.52,0.0,2001.0,软件服务,9501.0
2015-06-23,SZE_300386,39.44495575,176.46,0.0,2001.0,软件服务,9501.0
2015-06-24,SZE_300386,40.64086708,181.81,0.0,2001.0,软件服务,9501.0
2015-06-25,SZE_300386,37.106781449,166.0,0.0,2001.0,软件服务,9501.0
2015-06-26,SZE_300386,33.396103304,149.4,0.0,3520.9,软件服务,9501.0
2015-06-29,SZE_300386,30.056492974,134.46,0.0,3520.9,软件服务,9501.0
2015-06-30,SZE_300386,32.072777123,143.48,0.0,3520.9,软件服务,9501.0
2015-07-01,SZE_300386,29.730132125,133.0,0.0,3520.9,软件服务,9501.0
2015-07-02,SZE_300386,30.224144095,135.21,0.0,3520.9,软件服务,9501.0
2015-07-03,SZE_300386,27.309249938,122.17,0.0,3520.9,软件服务,9501.0
2015-07-06,SZE_300386,24.579449614,49.67,0.0,7745.4,软件服务,20902.2
2015-07-07,SZE_300386,22.120020088,44.7,0.0,7745.4,软件服务,20902.2
2015-07-08,SZE_300386,24.247896741,49.0,0.0,7745.4,软件服务,20902.2
2015-07-09,SZE_300386,26.672686415,53.9,0.0,7745.4,软件服务,20902.2
2015-07-10,SZE_300386,29.339955056,59.29,0.0,7745.4,软件服务,20902.2
2015-07-13,SZE_300386,32.274445417,65.22,0.0,7745.4,软件服务,20902.2
2015-07-14,SZE_300386,31.354015051,63.36,0.0,7745.4,软件服务,20902.2
2015-07-15,SZE_300386,28.216634126,57.02,0.0,7745.4,软件服务,20902.2
2015-07-16,SZE_300386,26.484641501,53.52,0.0,7745.4,软件服务,20902.2
2015-07-17,SZE_300386,28.355193536,57.3,0.0,7745.4,软件服务,20902.2
2015-07-20,SZE_300386,28.355193536,57.3,0.0,7745.4,软件服务,20902.2
2015-07-21,SZE_300386,28.172097172,56.93,0.0,7745.4,软件服务,20902.2
2015-07-22,SZE_300386,28.756026114,58.11,0.0,7745.4,软件服务,20902.2
2015-07-23,SZE_300386,30.458327437,61.55,0.0,7745.4,软件服务,20902.2
2015-07-24,SZE_300386,28.889636974,58.38,0.0,7745.4,软件服务,20902.2
2015-07-27,SZE_300386,25.999683566,52.54,0.0,7745.4,软件服务,20902.2
2015-07-28,SZE_300386,23.40169463,47.29,0.0,7745.4,软件服务,20902.2
2015-07-29,SZE_300386,24.307279345,49.12,0.0,7745.4,软件服务,20902.2
2015-07-30,SZE_300386,22.575286721,45.62,0.0,7745.4,软件服务,20902.2
2015-07-31,SZE_300386,21.555885347,43.56,0.0,7745.4,软件服务,20902.2
2015-08-03,SZE_300386,19.398317393,39.2,0.0,7745.4,软件服务,20902.2
2015-08-04,SZE_300386,21.338149132,43.12,0.0,7745.4,软件服务,20902.2
2015-08-05,SZE_300386,23.470974335,47.43,0.0,7745.4,软件服务,20902.2
2015-08-06,SZE_300386,22.550543969,45.57,0.0,7745.4,软件服务,20902.2
2015-08-07,SZE_300386,24.807082931,50.13,0.0,7745.4,软件服务,20902.2
2015-08-10,SZE_300386,25.90566111,52.35,0.0,7745.4,软件服务,20902.2
2015-08-11,SZE_300386,25.579056786,51.69,0.0,7745.4,软件服务,20902.2
2015-08-12,SZE_300386,24.683369172,49.88,0.0,7745.4,软件服务,20902.2
2015-08-13,SZE_300386,25.400908973,51.33,0.0,7745.4,软件服务,20902.2
2015-08-14,SZE_300386,24.648729319,49.81,0.0,7745.4,软件服务,20902.2
2015-08-17,SZE_300386,24.000469223,48.5,0.0,7745.4,软件服务,20902.2
2015-08-18,SZE_300386,21.971563577,44.4,0.0,7745.4,软件服务,20902.2
2015-08-19,SZE_300386,23.505614187,47.5,0.0,7745.4,软件服务,20902.2
2015-08-20,SZE_300386,24.435941654,49.38,0.0,7745.4,软件服务,20902.2
2015-08-21,SZE_300386,21.991357779,44.44,0.0,7745.4,软件服务,20902.2
2015-08-24,SZE_300386,19.794201421,40.0,0.0,7745.4,软件服务,20902.2
2015-08-25,SZE_300386,17.814781279,36.0,0.0,7745.4,软件服务,20902.2
2015-08-26,SZE_300386,16.033303151,32.4,0.0,7745.4,软件服务,20902.2
2015-08-27,SZE_300386,17.008167571,34.37,0.0,7745.4,软件服务,20902.2
2015-08-28,SZE_300386,18.53232108,37.45,0.0,7745.4,软件服务,20902.2
2015-08-31,SZE_300386,16.681563248,33.71,0.0,7745.4,软件服务,20902.2
2015-09-01,SZE_300386,15.013901778,30.34,0.0,7745.4,软件服务,20902.2
2015-09-02,SZE_300386,15.192049591,30.7,0.0,7745.4,软件服务,20902.2
2015-09-07,SZE_300386,15.978869097,32.29,0.0,7745.4,软件服务,20902.2
2015-09-08,SZE_300386,17.196212484,34.75,0.0,7745.4,软件服务,20902.2
2015-09-09,SZE_300386,17.923649387,36.22,0.0,7745.4,软件服务,20902.2
2015-09-10,SZE_300386,17.196212484,34.75,0.0,7745.4,软件服务,20902.2
2015-09-11,SZE_300386,17.41889725,35.2,0.0,7745.4,软件服务,20902.2
2015-09-14,SZE_300386,15.677007525,31.68,0.0,7745.4,软件服务,20902.2
2015-09-15,SZE_300386,14.138008365,28.57,0.0,7745.4,软件服务,20902.2
2015-09-16,SZE_300386,15.553293767,31.43,0.0,7745.4,软件服务,20902.2
2015-09-17,SZE_300386,16.473724133,33.29,0.0,7745.4,软件服务,20902.2
2015-09-18,SZE_300386,16.770637154,33.89,0.0,7745.4,软件服务,20902.2
2015-09-21,SZE_300386,17.97313489,36.32,0.0,7745.4,软件服务,20902.2
2015-09-22,SZE_300386,17.611890714,35.59,0.0,7745.4,软件服务,20902.2
2015-09-23,SZE_300386,18.141385602,36.66,0.0,7745.4,软件服务,20902.2
2015-09-24,SZE_300386,18.557063832,37.5,0.0,7745.4,软件服务,20902.2
2015-09-25,SZE_300386,17.067550175,34.49,0.0,7745.4,软件服务,20902.2
2015-09-28,SZE_300386,18.774800048,37.94,0.0,7745.4,软件服务,20902.2
2015-09-29,SZE_300386,20.229673852,40.88,0.0,7745.4,软件服务,20902.2
2015-09-30,SZE_300386,19.348831889,39.1,0.0,7745.4,软件服务,20902.2
2015-10-08,SZE_300386,20.585969478,41.6,0.0,7745.4,软件服务,20902.2
2015-10-09,SZE_300386,20.358336161,41.14,0.0,7745.4,软件服务,20902.2
2015-10-12,SZE_300386,21.239178125,42.92,0.0,7745.4,软件服务,20902.2
2015-10-13,SZE_300386,21.545988247,43.54,0.0,7745.4,软件服务,20902.2
2015-10-14,SZE_300386,20.486998471,41.4,0.0,7745.4,软件服务,20902.2
2015-10-15,SZE_300386,21.377737535,43.2,0.0,7745.4,软件服务,20902.2
2015-10-16,SZE_300386,21.600422301,43.65,0.0,7745.4,软件服务,20902.2
2015-10-19,SZE_300386,20.927419452,42.29,0.0,7745.4,软件服务,20902.2
2015-10-20,SZE_300386,23.020656253,46.52,0.0,7745.4,软件服务,20902.2
2015-10-21,SZE_300386,21.338149132,43.12,0.0,7745.4,软件服务,20902.2
2015-10-22,SZE_300386,22.911788145,46.3,0.0,7745.4,软件服务,20902.2
