Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-09,SSE_600231,4.0479798365,11.32,0.0,28878.2,¸ÖÌú,52390.0
2007-05-10,SSE_600231,4.2839927952,11.98,0.0,28878.2,¸ÖÌú,52390.0
2007-05-11,SSE_600231,4.1409546384,11.58,0.0,28878.2,¸ÖÌú,52390.0
2007-05-14,SSE_600231,4.1087710531,11.49,0.0,28878.2,¸ÖÌú,52390.0
2007-05-15,SSE_600231,3.9120935876,10.94,0.0,28878.2,¸ÖÌú,52390.0
2007-05-16,SSE_600231,3.9550050346,11.06,0.0,28878.2,¸ÖÌú,52390.0
2007-05-17,SSE_600231,4.06943556,11.38,0.0,28878.2,¸ÖÌú,52390.0
2007-05-18,SSE_600231,4.0408279287,11.3,0.0,28878.2,¸ÖÌú,52390.0
2007-05-21,SSE_600231,4.1445305923,11.59,0.0,28878.2,¸ÖÌú,52390.0
2007-05-22,SSE_600231,4.2553851638,11.9,0.0,28878.2,¸ÖÌú,52390.0
2007-05-23,SSE_600231,4.2517230423,11.61,0.0,28878.2,¸ÖÌú,52390.0
2007-05-24,SSE_600231,4.5044094247,12.3,0.0,28878.2,¸ÖÌú,52390.0
2007-05-25,SSE_600231,4.4018700232,12.02,0.0,28878.2,¸ÖÌú,52390.0
2007-05-28,SSE_600231,4.4494776024,12.15,0.0,28878.2,¸ÖÌú,52390.0
2007-05-29,SSE_600231,4.4275048735,12.09,0.0,28878.2,¸ÖÌú,52390.0
2007-05-30,SSE_600231,3.984388174,10.88,0.0,28878.2,¸ÖÌú,52390.0
2007-05-31,SSE_600231,3.8232548288,10.44,0.0,28878.2,¸ÖÌú,52390.0
2007-06-01,SSE_600231,3.4643669234,9.46,0.0,28878.2,¸ÖÌú,52390.0
2007-06-04,SSE_600231,3.1237896254,8.53,0.0,28878.2,¸ÖÌú,52390.0
2007-06-05,SSE_600231,3.4057729796,9.3,0.0,28878.2,¸ÖÌú,52390.0
2007-06-06,SSE_600231,3.4533805589,9.43,0.0,28878.2,¸ÖÌú,52390.0
2007-06-07,SSE_600231,3.5632442034,9.73,0.0,28878.2,¸ÖÌú,52390.0
2007-06-08,SSE_600231,3.6108517827,9.86,0.0,28878.2,¸ÖÌú,52390.0
2007-06-11,SSE_600231,3.8195927073,10.43,0.0,28878.2,¸ÖÌú,52390.0
2007-06-12,SSE_600231,3.9331184733,10.74,0.0,28878.2,¸ÖÌú,52390.0
2007-06-13,SSE_600231,4.0136851459,10.96,0.0,28878.2,¸ÖÌú,52390.0
2007-06-14,SSE_600231,3.8598760436,10.54,0.0,28878.2,¸ÖÌú,52390.0
2007-06-15,SSE_600231,3.7829714924,10.33,0.0,28878.2,¸ÖÌú,52390.0
2007-06-18,SSE_600231,3.8818487725,10.6,0.0,28878.2,¸ÖÌú,52390.0
2007-06-19,SSE_600231,3.8672002866,10.56,0.0,28878.2,¸ÖÌú,52390.0
2007-06-20,SSE_600231,3.8635381651,10.55,0.0,28878.2,¸ÖÌú,52390.0
2007-06-21,SSE_600231,3.8379033147,10.48,0.0,28878.2,¸ÖÌú,52390.0
2007-06-22,SSE_600231,3.5852169323,9.79,0.0,28878.2,¸ÖÌú,52390.0
2007-06-25,SSE_600231,3.3215441855,9.07,0.0,28878.2,¸ÖÌú,52390.0
2007-06-26,SSE_600231,3.4497184374,9.42,0.0,28878.2,¸ÖÌú,52390.0
2007-06-27,SSE_600231,3.5009881382,9.56,0.0,28878.2,¸ÖÌú,52390.0
2007-06-28,SSE_600231,3.317882064,9.06,0.0,28878.2,¸ÖÌú,52390.0
2007-06-29,SSE_600231,3.4167593441,9.33,0.0,28878.2,¸ÖÌú,52390.0
2007-07-02,SSE_600231,3.544933596,9.68,0.0,28878.2,¸ÖÌú,52390.0
2007-07-03,SSE_600231,3.559582082,9.72,0.0,28878.2,¸ÖÌú,52390.0
2007-07-04,SSE_600231,3.4240835871,9.35,0.0,28878.2,¸ÖÌú,52390.0
2007-07-05,SSE_600231,3.1677350832,8.65,0.0,28878.2,¸ÖÌú,52390.0
2007-07-06,SSE_600231,3.3654896433,9.19,0.0,28878.2,¸ÖÌú,52390.0
2007-07-09,SSE_600231,3.4240835871,9.35,0.0,28878.2,¸ÖÌú,52390.0
2007-07-10,SSE_600231,3.2995714566,9.01,0.0,28878.2,¸ÖÌú,52390.0
2007-07-11,SSE_600231,3.3545032789,9.16,0.0,28878.2,¸ÖÌú,52390.0
2007-07-12,SSE_600231,3.4204214656,9.34,0.0,28878.2,¸ÖÌú,52390.0
2007-07-13,SSE_600231,3.4167593441,9.33,0.0,28878.2,¸ÖÌú,52390.0
2007-07-16,SSE_600231,3.3471790359,9.14,0.0,28878.2,¸ÖÌú,52390.0
2007-07-17,SSE_600231,3.3984487367,9.28,0.0,28878.2,¸ÖÌú,52390.0
2007-07-18,SSE_600231,3.3618275218,9.18,0.0,28878.2,¸ÖÌú,52390.0
2007-07-19,SSE_600231,3.3215441855,9.07,0.0,28878.2,¸ÖÌú,52390.0
2007-07-20,SSE_600231,3.4167593441,9.33,0.0,28878.2,¸ÖÌú,52390.0
2007-07-23,SSE_600231,3.7573366421,10.26,0.0,28878.2,¸ÖÌú,52390.0
2007-07-24,SSE_600231,3.6694457265,10.02,0.0,28878.2,¸ÖÌú,52390.0
2007-07-25,SSE_600231,3.7390260346,10.21,0.0,28878.2,¸ÖÌú,52390.0
2007-07-26,SSE_600231,3.7902957354,10.35,0.0,28878.2,¸ÖÌú,52390.0
2007-07-27,SSE_600231,3.8635381651,10.55,0.0,28878.2,¸ÖÌú,52390.0
2007-07-30,SSE_600231,4.0686169682,11.11,0.0,28878.2,¸ÖÌú,52390.0
2007-07-31,SSE_600231,4.0393199963,11.03,0.0,28878.2,¸ÖÌú,52390.0
2007-08-01,SSE_600231,3.8012820999,10.38,0.0,28878.2,¸ÖÌú,52390.0
2007-08-02,SSE_600231,3.9184699873,10.7,0.0,28878.2,¸ÖÌú,52390.0
2007-08-03,SSE_600231,3.9331184733,10.74,0.0,28878.2,¸ÖÌú,52390.0
2007-08-06,SSE_600231,4.1162245474,11.24,0.0,28878.2,¸ÖÌú,52390.0
2007-08-07,SSE_600231,4.2480609209,11.6,0.0,28878.2,¸ÖÌú,52390.0
2007-08-08,SSE_600231,4.3029927431,11.75,0.0,28878.2,¸ÖÌú,52390.0
2007-08-09,SSE_600231,4.2627094068,11.64,0.0,28878.2,¸ÖÌú,52390.0
2007-08-10,SSE_600231,4.1381972763,11.3,0.0,28878.2,¸ÖÌú,52390.0
2007-08-13,SSE_600231,4.1015760615,11.2,0.0,28878.2,¸ÖÌú,52390.0
2007-08-14,SSE_600231,4.1674942482,11.38,0.0,28878.2,¸ÖÌú,52390.0
2007-08-15,SSE_600231,4.1198866689,11.25,0.0,28878.2,¸ÖÌú,52390.0
2007-08-16,SSE_600231,4.0356578748,11.02,0.0,28878.2,¸ÖÌú,52390.0
2007-08-17,SSE_600231,4.0503063607,11.06,0.0,28878.2,¸ÖÌú,52390.0
2007-08-20,SSE_600231,4.3103169861,11.77,0.0,28878.2,¸ÖÌú,52390.0
2007-08-21,SSE_600231,4.2920063787,11.72,0.0,28878.2,¸ÖÌú,52390.0
2007-08-22,SSE_600231,4.2517230423,11.61,0.0,28878.2,¸ÖÌú,52390.0
2007-08-23,SSE_600231,4.2700336498,11.66,0.0,28878.2,¸ÖÌú,52390.0
2007-08-24,SSE_600231,4.3542624439,11.89,0.0,28878.2,¸ÖÌú,52390.0
2007-08-27,SSE_600231,4.445815481,12.14,0.0,28878.2,¸ÖÌú,52390.0
2007-08-28,SSE_600231,4.7570958071,12.99,0.0,28878.2,¸ÖÌú,52390.0
2007-08-29,SSE_600231,4.5886382188,12.53,0.0,28878.2,¸ÖÌú,52390.0
2007-08-30,SSE_600231,4.8340003582,13.2,0.0,28878.2,¸ÖÌú,52390.0
2007-08-31,SSE_600231,4.870621573,13.3,0.0,28878.2,¸ÖÌú,52390.0
2007-09-03,SSE_600231,5.1306321984,14.01,0.0,28878.2,¸ÖÌú,52390.0
2007-09-04,SSE_600231,4.984147339,13.61,0.0,28878.2,¸ÖÌú,52390.0
2007-09-05,SSE_600231,5.1196458339,13.98,0.0,28878.2,¸ÖÌú,52390.0
2007-09-06,SSE_600231,5.2221852355,14.26,0.0,28878.2,¸ÖÌú,52390.0
2007-09-07,SSE_600231,5.0537276472,13.8,0.0,28878.2,¸ÖÌú,52390.0
2007-09-10,SSE_600231,5.0097821894,13.68,0.0,28878.2,¸ÖÌú,52390.0
2007-09-11,SSE_600231,4.6875154989,12.8,0.0,28878.2,¸ÖÌú,52390.0
2007-09-12,SSE_600231,4.7754064145,13.04,0.0,28878.2,¸ÖÌú,52390.0
2007-09-13,SSE_600231,5.0500655257,13.79,0.0,28878.2,¸ÖÌú,52390.0
2007-09-14,SSE_600231,5.2002125066,14.2,0.0,28878.2,¸ÖÌú,52390.0
2007-09-17,SSE_600231,5.7202337572,15.62,0.0,28878.2,¸ÖÌú,52390.0
2007-09-18,SSE_600231,5.5664246549,15.2,0.0,28878.2,¸ÖÌú,52390.0
2007-09-19,SSE_600231,5.3723322163,14.67,0.0,28878.2,¸ÖÌú,52390.0
2007-09-20,SSE_600231,5.3759943378,14.68,0.0,28878.2,¸ÖÌú,52390.0
2007-09-21,SSE_600231,5.2954276651,14.46,0.0,28878.2,¸ÖÌú,52390.0
2007-09-24,SSE_600231,5.3943049452,14.73,0.0,28878.2,¸ÖÌú,52390.0
2007-09-25,SSE_600231,5.1782397777,14.14,0.0,28878.2,¸ÖÌú,52390.0
2007-09-26,SSE_600231,5.0464034043,13.78,0.0,28878.2,¸ÖÌú,52390.0
2007-09-27,SSE_600231,5.1489428058,14.06,0.0,28878.2,¸ÖÌú,52390.0
2007-09-28,SSE_600231,5.218523114,14.25,0.0,28878.2,¸ÖÌú,52390.0
2007-10-08,SSE_600231,5.0866867406,13.89,0.0,28878.2,¸ÖÌú,52390.0
2007-10-09,SSE_600231,5.1562670488,14.08,0.0,28878.2,¸ÖÌú,52390.0
2007-10-10,SSE_600231,5.2881034222,14.44,0.0,28878.2,¸ÖÌú,52390.0
2007-10-11,SSE_600231,5.1452806843,14.05,0.0,28878.2,¸ÖÌú,52390.0
2007-10-12,SSE_600231,5.0427412828,13.77,0.0,28878.2,¸ÖÌú,52390.0
2007-10-15,SSE_600231,5.1745776562,14.13,0.0,28878.2,¸ÖÌú,52390.0
2007-10-16,SSE_600231,5.1196458339,13.98,0.0,28878.2,¸ÖÌú,52390.0
2007-10-17,SSE_600231,5.1086594695,13.95,0.0,28878.2,¸ÖÌú,52390.0
2007-10-18,SSE_600231,4.8962564234,13.37,0.0,28878.2,¸ÖÌú,52390.0
2007-10-19,SSE_600231,4.9365397597,13.48,0.0,28878.2,¸ÖÌú,52390.0
2007-10-22,SSE_600231,4.5849760973,12.52,0.0,28878.2,¸ÖÌú,52390.0
2007-10-23,SSE_600231,4.6801912559,12.78,0.0,28878.2,¸ÖÌú,52390.0
2007-10-24,SSE_600231,4.5153957891,12.33,0.0,28878.2,¸ÖÌú,52390.0
2007-10-25,SSE_600231,4.1967912201,11.46,0.0,28878.2,¸ÖÌú,52390.0
2007-10-26,SSE_600231,4.3139791076,11.78,0.0,28878.2,¸ÖÌú,52390.0
2007-10-29,SSE_600231,4.5190579106,12.34,0.0,28878.2,¸ÖÌú,52390.0
2007-10-30,SSE_600231,4.4824366958,12.24,0.0,28878.2,¸ÖÌú,52390.0
2007-10-31,SSE_600231,4.5593412469,12.45,0.0,28878.2,¸ÖÌú,52390.0
2007-11-01,SSE_600231,4.3469382009,11.87,0.0,28878.2,¸ÖÌú,52390.0
2007-11-02,SSE_600231,4.1711563697,11.39,0.0,28878.2,¸ÖÌú,52390.0
2007-11-05,SSE_600231,4.2370745564,11.57,0.0,28878.2,¸ÖÌú,52390.0
2007-11-06,SSE_600231,4.2663715283,11.65,0.0,28878.2,¸ÖÌú,52390.0
2007-11-07,SSE_600231,4.2151018275,11.51,0.0,28878.2,¸ÖÌú,52390.0
2007-11-08,SSE_600231,4.0063609029,10.94,0.0,28878.2,¸ÖÌú,52390.0
2007-11-09,SSE_600231,3.9038215014,10.66,0.0,28878.2,¸ÖÌú,52390.0
2007-11-12,SSE_600231,3.8269169502,10.45,0.0,28878.2,¸ÖÌú,52390.0
2007-11-13,SSE_600231,3.9148078659,10.69,0.0,28878.2,¸ÖÌú,52390.0
2007-11-14,SSE_600231,4.0796033326,11.14,0.0,28878.2,¸ÖÌú,52390.0
2007-11-15,SSE_600231,3.9514290807,10.79,0.0,28878.2,¸ÖÌú,52390.0
2007-11-16,SSE_600231,3.9184699873,10.7,0.0,28878.2,¸ÖÌú,52390.0
2007-11-19,SSE_600231,4.0466442393,11.05,0.0,28878.2,¸ÖÌú,52390.0
2007-11-20,SSE_600231,4.2004533416,11.47,0.0,28878.2,¸ÖÌú,52390.0
2007-11-21,SSE_600231,4.0942518185,11.18,0.0,28878.2,¸ÖÌú,52390.0
2007-11-22,SSE_600231,3.9587533237,10.81,0.0,28878.2,¸ÖÌú,52390.0
2007-11-23,SSE_600231,4.0832654541,11.15,0.0,28878.2,¸ÖÌú,52390.0
2007-11-26,SSE_600231,4.0283336318,11.0,0.0,28878.2,¸ÖÌú,52390.0
2007-11-27,SSE_600231,4.0210093889,10.98,0.0,28878.2,¸ÖÌú,52390.0
2007-11-28,SSE_600231,4.0356578748,11.02,0.0,28878.2,¸ÖÌú,52390.0
2007-11-29,SSE_600231,4.09791394,11.19,0.0,28878.2,¸ÖÌú,52390.0
2007-11-30,SSE_600231,3.9953745385,10.91,0.0,28878.2,¸ÖÌú,52390.0
2007-12-03,SSE_600231,4.0576306037,11.08,0.0,28878.2,¸ÖÌú,52390.0
2007-12-04,SSE_600231,4.0869275756,11.16,0.0,28878.2,¸ÖÌú,52390.0
2007-12-05,SSE_600231,4.332289715,11.83,0.0,28878.2,¸ÖÌú,52390.0
2007-12-06,SSE_600231,4.2627094068,11.64,0.0,28878.2,¸ÖÌú,52390.0
2007-12-07,SSE_600231,4.3286275935,11.82,0.0,28878.2,¸ÖÌú,52390.0
2007-12-10,SSE_600231,4.4751124528,12.22,0.0,28878.2,¸ÖÌú,52390.0
2007-12-11,SSE_600231,4.4641260884,12.19,0.0,28878.2,¸ÖÌú,52390.0
2007-12-12,SSE_600231,4.4018700232,12.02,0.0,28878.2,¸ÖÌú,52390.0
2007-12-13,SSE_600231,4.2151018275,11.51,0.0,28878.2,¸ÖÌú,52390.0
2007-12-14,SSE_600231,4.3945457802,12.0,0.0,28878.2,¸ÖÌú,52390.0
2007-12-17,SSE_600231,4.3615866868,11.91,0.0,28878.2,¸ÖÌú,52390.0
2007-12-18,SSE_600231,4.5300442751,12.37,0.0,28878.2,¸ÖÌú,52390.0
2007-12-19,SSE_600231,4.5996245833,12.56,0.0,28878.2,¸ÖÌú,52390.0
2007-12-20,SSE_600231,4.877945816,13.32,0.0,28878.2,¸ÖÌú,52390.0
2007-12-21,SSE_600231,4.9255533953,13.45,0.0,28878.2,¸ÖÌú,52390.0
2008-03-18,SSE_600231,4.4348291165,12.11,0.0,28878.2,¸ÖÌú,52390.0
2008-03-19,SSE_600231,4.4677882099,12.2,0.0,28878.2,¸ÖÌú,52390.0
2008-03-20,SSE_600231,4.4714503313,12.21,0.0,28878.2,¸ÖÌú,52390.0
2008-03-21,SSE_600231,4.9182291523,13.43,0.0,28878.2,¸ÖÌú,52390.0
2008-03-24,SSE_600231,5.0464034043,13.78,0.0,28878.2,¸ÖÌú,52390.0
2008-03-25,SSE_600231,5.2221852355,14.26,0.0,28878.2,¸ÖÌú,52390.0
2008-03-26,SSE_600231,5.0866867406,13.89,0.0,28878.2,¸ÖÌú,52390.0
2008-03-27,SSE_600231,4.6325836766,12.65,0.0,28878.2,¸ÖÌú,52390.0
2008-03-28,SSE_600231,4.9402018812,13.49,0.0,28878.2,¸ÖÌú,52390.0
2008-03-31,SSE_600231,4.650894284,12.7,0.0,28878.2,¸ÖÌú,52390.0
2008-04-01,SSE_600231,4.1967912201,11.46,0.0,28878.2,¸ÖÌú,52390.0
2008-04-02,SSE_600231,4.1711563697,11.39,0.0,28878.2,¸ÖÌú,52390.0
2008-04-03,SSE_600231,4.3542624439,11.89,0.0,28878.2,¸ÖÌú,52390.0
2008-04-07,SSE_600231,4.6362457981,12.66,0.0,28878.2,¸ÖÌú,52390.0
2008-04-08,SSE_600231,4.66554277,12.74,0.0,28878.2,¸ÖÌú,52390.0
2008-04-09,SSE_600231,4.4421533595,12.13,0.0,28878.2,¸ÖÌú,52390.0
2008-04-10,SSE_600231,4.7204745922,12.89,0.0,28878.2,¸ÖÌú,52390.0
2008-04-11,SSE_600231,4.7461094426,12.96,0.0,28878.2,¸ÖÌú,52390.0
2008-04-15,SSE_600231,4.7570958071,12.99,0.0,28878.2,¸ÖÌú,52390.0
2008-04-16,SSE_600231,4.5813139758,12.51,0.0,28878.2,¸ÖÌú,52390.0
2008-04-17,SSE_600231,4.5630033684,12.46,0.0,28878.2,¸ÖÌú,52390.0
2008-04-18,SSE_600231,4.1601700052,11.36,0.0,28878.2,¸ÖÌú,52390.0
2008-04-21,SSE_600231,4.2077775845,11.49,0.0,28878.2,¸ÖÌú,52390.0
2008-04-22,SSE_600231,4.324965472,11.81,0.0,28878.2,¸ÖÌú,52390.0
2008-04-23,SSE_600231,4.4970851817,12.28,0.0,28878.2,¸ÖÌú,52390.0
2008-04-24,SSE_600231,4.9452881843,10.44,0.0,28878.2,¸ÖÌú,52390.0
2008-04-25,SSE_600231,5.0637098363,10.69,0.0,37252.9,¸ÖÌú,67583.1
2008-04-28,SSE_600231,4.8742351932,10.29,0.0,37252.9,¸ÖÌú,67583.1
2008-04-29,SSE_600231,4.9452881843,10.44,0.0,37252.9,¸ÖÌú,67583.1
2008-04-30,SSE_600231,5.295816274,11.18,0.0,37252.9,¸ÖÌú,67583.1
2008-05-05,SSE_600231,5.6321337655,11.89,0.0,37252.9,¸ÖÌú,67583.1
2008-05-06,SSE_600231,6.0205567838,12.71,0.0,37252.9,¸ÖÌú,67583.1
2008-05-07,SSE_600231,5.8642402033,12.38,0.0,37252.9,¸ÖÌú,67583.1
2008-05-08,SSE_600231,6.3805586056,13.47,0.0,37252.9,¸ÖÌú,67583.1
2008-05-09,SSE_600231,6.3331899449,13.37,0.0,37252.9,¸ÖÌú,67583.1
2008-05-12,SSE_600231,6.5984544452,13.93,0.0,37252.9,¸ÖÌú,67583.1
2008-05-13,SSE_600231,6.4989802576,13.72,0.0,37252.9,¸ÖÌú,67583.1
2008-05-14,SSE_600231,6.5510857844,13.83,0.0,37252.9,¸ÖÌú,67583.1
2008-05-15,SSE_600231,6.7310866953,14.21,0.0,37252.9,¸ÖÌú,67583.1
2008-05-16,SSE_600231,6.7216129632,14.19,0.0,37252.9,¸ÖÌú,67583.1
2008-05-19,SSE_600231,6.7879290883,14.33,0.0,37252.9,¸ÖÌú,67583.1
2008-05-20,SSE_600231,6.1342415696,12.95,0.0,37252.9,¸ÖÌú,67583.1
2008-05-21,SSE_600231,6.5700332487,13.87,0.0,37252.9,¸ÖÌú,67583.1
2008-05-22,SSE_600231,6.4326641325,13.58,0.0,37252.9,¸ÖÌú,67583.1
2008-05-23,SSE_600231,6.2005576947,13.09,0.0,37252.9,¸ÖÌú,67583.1
2008-05-27,SSE_600231,6.4421378646,13.6,0.0,37252.9,¸ÖÌú,67583.1
2008-05-28,SSE_600231,6.6410862399,14.02,0.0,37252.9,¸ÖÌú,67583.1
2008-05-29,SSE_600231,6.527401454,13.78,0.0,37252.9,¸ÖÌú,67583.1
2008-05-30,SSE_600231,6.8447714812,14.45,0.0,37252.9,¸ÖÌú,67583.1
2008-06-02,SSE_600231,6.8495083473,14.46,0.0,37252.9,¸ÖÌú,67583.1
2008-06-03,SSE_600231,6.650559972,14.04,0.0,37252.9,¸ÖÌú,67583.1
2008-06-04,SSE_600231,6.6695074363,14.08,0.0,37252.9,¸ÖÌú,67583.1
2008-06-05,SSE_600231,6.342663677,13.39,0.0,37252.9,¸ÖÌú,67583.1
2008-06-06,SSE_600231,6.3000318823,13.3,0.0,37252.9,¸ÖÌú,67583.1
