Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-21,SZE_300159,6.155182515,112.26,0.0,850.0,工业机械,4100.0
2011-02-22,SZE_300159,5.7351869862,104.6,0.0,850.0,工业机械,4100.0
2011-02-23,SZE_300159,5.6885817382,103.75,0.0,850.0,工业机械,4100.0
2011-02-24,SZE_300159,5.7121585107,104.18,0.0,850.0,工业机械,4100.0
2011-02-25,SZE_300159,5.8782925123,107.21,0.0,850.0,工业机械,4100.0
2011-02-28,SZE_300159,5.9216079781,108.0,0.0,850.0,工业机械,4100.0
2011-03-01,SZE_300159,5.6748743123,103.5,0.0,850.0,工业机械,4100.0
2011-03-02,SZE_300159,5.5153198751,100.59,0.0,850.0,工业机械,4100.0
2011-03-03,SZE_300159,5.4281406466,99.0,0.0,850.0,工业机械,4100.0
2011-03-04,SZE_300159,5.5103852018,100.5,0.0,850.0,工业机械,4100.0
2011-03-07,SZE_300159,5.4396548843,99.21,0.0,850.0,工业机械,4100.0
2011-03-08,SZE_300159,5.4928396967,100.18,0.0,850.0,工业机械,4100.0
2011-03-09,SZE_300159,5.4873567264,100.08,0.0,850.0,工业机械,4100.0
2011-03-10,SZE_300159,5.5312204892,100.88,0.0,850.0,工业机械,4100.0
2011-03-11,SZE_300159,5.5092886078,100.48,0.0,850.0,工业机械,4100.0
2011-03-14,SZE_300159,5.4281406466,99.0,0.0,850.0,工业机械,4100.0
2011-03-15,SZE_300159,5.3184812396,97.0,0.0,850.0,工业机械,4100.0
2011-03-16,SZE_300159,5.3519273587,97.61,0.0,850.0,工业机械,4100.0
2011-03-17,SZE_300159,5.2757140708,96.22,0.0,850.0,工业机械,4100.0
2011-03-18,SZE_300159,5.3733109431,98.0,0.0,850.0,工业机械,4100.0
2011-03-21,SZE_300159,5.3733109431,98.0,0.0,850.0,工业机械,4100.0
2011-03-22,SZE_300159,5.3628932994,97.81,0.0,850.0,工业机械,4100.0
2011-03-23,SZE_300159,5.701740867,103.99,0.0,850.0,工业机械,4100.0
2011-03-24,SZE_300159,5.6364935199,102.8,0.0,850.0,工业机械,4100.0
2011-03-25,SZE_300159,5.6414281932,102.89,0.0,850.0,工业机械,4100.0
2011-03-28,SZE_300159,5.0772305442,92.6,0.0,850.0,工业机械,4100.0
2011-03-29,SZE_300159,4.9867615334,90.95,0.0,850.0,工业机械,4100.0
2011-03-30,SZE_300159,4.8425594132,88.32,0.0,850.0,工业机械,4100.0
2011-03-31,SZE_300159,4.8436560073,88.34,0.0,850.0,工业机械,4100.0
2011-04-01,SZE_300159,4.9401562854,90.1,0.0,850.0,工业机械,4100.0
2011-04-06,SZE_300159,4.7718290957,87.03,0.0,850.0,工业机械,4100.0
2011-04-07,SZE_300159,4.8781987205,88.97,0.0,850.0,工业机械,4100.0
2011-04-08,SZE_300159,4.8957442256,89.29,0.0,1060.0,工业机械,4100.0
2011-04-11,SZE_300159,4.7241272536,86.16,0.0,1060.0,工业机械,4100.0
2011-04-12,SZE_300159,4.6687492531,85.15,0.0,1060.0,工业机械,4100.0
2011-04-13,SZE_300159,4.7098715307,85.9,0.0,1060.0,工业机械,4100.0
2011-04-14,SZE_300159,4.7115164218,85.93,0.0,1060.0,工业机械,4100.0
2011-04-15,SZE_300159,4.8140479674,87.8,0.0,1060.0,工业机械,4100.0
2011-04-18,SZE_300159,4.7433176499,86.51,0.0,1060.0,工业机械,4100.0
2011-04-19,SZE_300159,4.7784086601,87.15,0.0,1060.0,工业机械,4100.0
2011-04-21,SZE_300159,4.9291903447,89.9,0.0,1060.0,工业机械,4100.0
2011-04-22,SZE_300159,4.8080167,87.69,0.0,1060.0,工业机械,4100.0
2011-04-25,SZE_300159,4.6912294315,85.56,0.0,1060.0,工业机械,4100.0
2011-04-26,SZE_300159,4.6111780644,84.1,0.0,1060.0,工业机械,4100.0
2011-04-27,SZE_300159,4.573345569,83.41,0.0,1060.0,工业机械,4100.0
2011-04-28,SZE_300159,4.3205806359,78.8,0.0,1060.0,工业机械,4100.0
2011-04-29,SZE_300159,4.2888780315,35.42,0.0,2332.0,工业机械,9020.0
2011-05-03,SZE_300159,4.2743476711,35.3,0.0,2332.0,工业机械,9020.0
2011-05-04,SZE_300159,4.0442836321,33.4,0.0,2332.0,工业机械,9020.0
2011-05-05,SZE_300159,4.0685008994,33.6,0.0,2332.0,工业机械,9020.0
2011-05-06,SZE_300159,4.0019034144,33.05,0.0,2332.0,工业机械,9020.0
2011-05-09,SZE_300159,4.0358075886,33.33,0.0,2332.0,工业机械,9020.0
2011-05-10,SZE_300159,4.09392903,33.81,0.0,2332.0,工业机械,9020.0
2011-05-11,SZE_300159,4.2138045029,34.8,0.0,2332.0,工业机械,9020.0
2011-05-12,SZE_300159,4.2125936396,34.79,0.0,2332.0,工业机械,9020.0
2011-05-13,SZE_300159,4.284034578,35.38,0.0,2332.0,工业机械,9020.0
2011-05-16,SZE_300159,4.2016958693,34.7,0.0,2332.0,工业机械,9020.0
2011-05-17,SZE_300159,4.2138045029,34.8,0.0,2332.0,工业机械,9020.0
2011-05-18,SZE_300159,4.1907980991,34.61,0.0,2332.0,工业机械,9020.0
2011-05-19,SZE_300159,4.1629482417,34.38,0.0,2332.0,工业机械,9020.0
2011-05-20,SZE_300159,4.0309641351,33.29,0.0,2332.0,工业机械,9020.0
2011-05-23,SZE_300159,3.9474145631,32.6,0.0,2332.0,工业机械,9020.0
2011-05-24,SZE_300159,4.0999833468,33.86,0.0,2332.0,工业机械,9020.0
2011-05-25,SZE_300159,4.0685008994,33.6,0.0,2332.0,工业机械,9020.0
2011-05-26,SZE_300159,3.8832388049,32.07,0.0,2332.0,工业机械,9020.0
2011-05-27,SZE_300159,3.8747627613,32.0,0.0,2332.0,工业机械,9020.0
2011-05-30,SZE_300159,3.9595231967,32.7,0.0,2332.0,工业机械,9020.0
2011-05-31,SZE_300159,4.0200663649,33.2,0.0,2332.0,工业机械,9020.0
2011-06-01,SZE_300159,4.0297532718,33.28,0.0,2332.0,工业机械,9020.0
2011-06-02,SZE_300159,4.0261206817,33.25,0.0,2332.0,工业机械,9020.0
2011-06-03,SZE_300159,4.1702134219,34.44,0.0,2332.0,工业机械,9020.0
2011-06-07,SZE_300159,4.2053284594,34.73,0.0,2332.0,工业机械,9020.0
2011-06-08,SZE_300159,4.1568939249,34.33,0.0,2332.0,工业机械,9020.0
2011-06-09,SZE_300159,4.133887521,34.14,0.0,2332.0,工业机械,9020.0
2011-06-10,SZE_300159,4.1653699684,34.4,0.0,2332.0,工业机械,9020.0
2011-06-13,SZE_300159,4.1690025585,34.43,0.0,2332.0,工业机械,9020.0
2011-06-14,SZE_300159,4.1593156516,34.35,0.0,2332.0,工业机械,9020.0
2011-06-16,SZE_300159,4.0454944955,33.41,0.0,2332.0,工业机械,9020.0
2011-06-17,SZE_300159,4.010379458,33.12,0.0,2332.0,工业机械,9020.0
2011-06-20,SZE_300159,3.7379352013,30.87,0.0,2332.0,工业机械,9020.0
2011-06-21,SZE_300159,3.5720469206,29.5,0.0,2332.0,工业机械,9020.0
2011-06-22,SZE_300159,3.5962641879,29.7,0.0,2332.0,工业机械,9020.0
2011-06-23,SZE_300159,3.6773920332,30.37,0.0,2332.0,工业机械,9020.0
2011-06-24,SZE_300159,3.8481237673,31.78,0.0,2332.0,工业机械,9020.0
2011-06-27,SZE_300159,3.8808170781,32.05,0.0,2332.0,工业机械,9020.0
2011-06-28,SZE_300159,3.873551898,31.99,0.0,2332.0,工业机械,9020.0
2011-06-29,SZE_300159,3.8408585872,31.72,0.0,2332.0,工业机械,9020.0
2011-06-30,SZE_300159,3.8590215376,31.87,0.0,2332.0,工业机械,9020.0
2011-07-01,SZE_300159,3.8626541277,31.9,0.0,2332.0,工业机械,9020.0
2011-07-04,SZE_300159,4.0200663649,33.2,0.0,2332.0,工业机械,9020.0
2011-07-05,SZE_300159,4.1435744279,34.22,0.0,2332.0,工业机械,9020.0
2011-07-06,SZE_300159,4.1435744279,34.22,0.0,2332.0,工业机械,9020.0
2011-07-07,SZE_300159,4.1774786021,34.5,0.0,2332.0,工业机械,9020.0
2011-07-08,SZE_300159,4.1641591051,34.39,0.0,2332.0,工业机械,9020.0
2011-07-11,SZE_300159,4.1556830615,34.32,0.0,2332.0,工业机械,9020.0
2011-07-12,SZE_300159,4.010379458,33.12,0.0,2332.0,工业机械,9020.0
2011-07-13,SZE_300159,4.1145137072,33.98,0.0,2332.0,工业机械,9020.0
2011-07-14,SZE_300159,4.3760601936,36.14,0.0,2332.0,工业机械,9020.0
2011-07-15,SZE_300159,4.4244947281,36.54,0.0,2332.0,工业机械,9020.0
2011-07-18,SZE_300159,4.2646607642,35.22,0.0,2332.0,工业机械,9020.0
2011-07-19,SZE_300159,4.1290440675,34.1,0.0,2332.0,工业机械,9020.0
2011-07-20,SZE_300159,4.1350983844,34.15,0.0,2332.0,工业机械,9020.0
2011-07-21,SZE_300159,4.1375201111,34.17,0.0,2332.0,工业机械,9020.0
2011-07-22,SZE_300159,4.3046192552,35.55,0.0,2332.0,工业机械,9020.0
2011-07-25,SZE_300159,4.0563922658,33.5,0.0,2332.0,工业机械,9020.0
2011-07-26,SZE_300159,4.0321749985,33.3,0.0,2332.0,工业机械,9020.0
2011-07-27,SZE_300159,4.0951398934,33.82,0.0,2332.0,工业机械,9020.0
2011-07-28,SZE_300159,4.1048268003,33.9,0.0,2332.0,工业机械,9020.0
2011-07-29,SZE_300159,4.0551814024,33.49,0.0,2332.0,工业机械,9020.0
2011-08-01,SZE_300159,4.0709226261,33.62,0.0,2332.0,工业机械,9020.0
2011-08-02,SZE_300159,4.2961432116,35.48,0.0,2332.0,工业机械,9020.0
2011-08-03,SZE_300159,4.4184404113,36.49,0.0,2332.0,工业机械,9020.0
2011-08-04,SZE_300159,4.3094627086,35.59,0.0,2332.0,工业机械,9020.0
2011-08-05,SZE_300159,4.2380217702,35.0,0.0,2332.0,工业机械,9020.0
2011-08-08,SZE_300159,4.023698955,33.23,0.0,2332.0,工业机械,9020.0
2011-08-09,SZE_300159,4.050337949,33.45,0.0,2332.0,工业机械,9020.0
2011-08-10,SZE_300159,4.1508396081,34.28,0.0,2332.0,工业机械,9020.0
2011-08-11,SZE_300159,4.3591081065,36.0,0.0,2332.0,工业机械,9020.0
2011-08-12,SZE_300159,4.474140126,36.95,0.0,2332.0,工业机械,9020.0
2011-08-15,SZE_300159,4.5480027911,37.56,0.0,2332.0,工业机械,9020.0
2011-08-16,SZE_300159,4.4063317777,36.39,0.0,2332.0,工业机械,9020.0
2011-08-17,SZE_300159,4.4281273182,36.57,0.0,2332.0,工业机械,9020.0
2011-08-18,SZE_300159,4.2767693978,35.32,0.0,2332.0,工业机械,9020.0
2011-08-19,SZE_300159,4.4571880389,36.81,0.0,2332.0,工业机械,9020.0
2011-08-22,SZE_300159,4.4789835794,36.99,0.0,2332.0,工业机械,9020.0
2011-08-23,SZE_300159,4.557689698,37.64,0.0,2332.0,工业机械,9020.0
2011-08-24,SZE_300159,4.6315523632,38.25,0.0,2332.0,工业机械,9020.0
2011-08-25,SZE_300159,4.5915938722,37.92,0.0,2332.0,工业机械,9020.0
2011-08-26,SZE_300159,4.6012807791,38.0,0.0,2332.0,工业机械,9020.0
2011-08-29,SZE_300159,4.5649548782,37.7,0.0,2332.0,工业机械,9020.0
2011-08-30,SZE_300159,4.3954340074,36.3,0.0,2332.0,工业机械,9020.0
2011-08-31,SZE_300159,4.2925106215,35.45,0.0,2332.0,工业机械,9020.0
2011-09-01,SZE_300159,4.3591081065,36.0,0.0,2332.0,工业机械,9020.0
2011-09-02,SZE_300159,4.2985649384,35.5,0.0,2332.0,工业机械,9020.0
2011-09-05,SZE_300159,4.2392326336,35.01,0.0,2332.0,工业机械,9020.0
2011-09-06,SZE_300159,4.2343891801,34.97,0.0,2332.0,工业机械,9020.0
2011-09-07,SZE_300159,4.3482103362,35.91,0.0,2332.0,工业机械,9020.0
2011-09-08,SZE_300159,4.4135969578,36.45,0.0,2332.0,工业机械,9020.0
2011-09-09,SZE_300159,4.3252039323,35.72,0.0,2332.0,工业机械,9020.0
2011-09-13,SZE_300159,4.1944306891,34.64,0.0,2332.0,工业机械,9020.0
2011-09-14,SZE_300159,4.2380217702,35.0,0.0,2332.0,工业机械,9020.0
2011-09-15,SZE_300159,4.2138045029,34.8,0.0,2332.0,工业机械,9020.0
2011-09-16,SZE_300159,4.2271239999,34.91,0.0,2332.0,工业机械,9020.0
2011-09-19,SZE_300159,3.9958490976,33.0,0.0,2332.0,工业机械,9020.0
2011-09-20,SZE_300159,3.9728426937,32.81,0.0,2332.0,工业机械,9020.0
2011-09-21,SZE_300159,4.0636574459,33.56,0.0,2332.0,工业机械,9020.0
2011-09-22,SZE_300159,3.9401493829,32.54,0.0,2332.0,工业机械,9020.0
2011-09-23,SZE_300159,3.9413602463,32.55,0.0,2332.0,工业机械,9020.0
2011-09-26,SZE_300159,3.8783953514,32.03,0.0,2332.0,工业机械,9020.0
2011-09-27,SZE_300159,3.8747627613,32.0,0.0,2332.0,工业机械,9020.0
2011-09-28,SZE_300159,3.8396477238,31.71,0.0,2332.0,工业机械,9020.0
2011-09-29,SZE_300159,3.7512546983,30.98,0.0,2332.0,工业机械,9020.0
2011-09-30,SZE_300159,3.6628616728,30.25,0.0,2332.0,工业机械,9020.0
2011-10-10,SZE_300159,3.6253249086,29.94,0.0,2332.0,工业机械,9020.0
2011-10-11,SZE_300159,3.6446987224,30.1,0.0,2332.0,工业机械,9020.0
2011-10-12,SZE_300159,3.7355134746,30.85,0.0,2332.0,工业机械,9020.0
2011-10-13,SZE_300159,3.7548872884,31.01,0.0,2332.0,工业机械,9020.0
2011-10-14,SZE_300159,3.766995922,31.11,0.0,2332.0,工业机械,9020.0
2011-10-17,SZE_300159,3.8348042704,31.67,0.0,2332.0,工业机械,9020.0
2011-10-18,SZE_300159,3.7258265677,30.77,0.0,2332.0,工业机械,9020.0
2011-10-19,SZE_300159,3.4921299387,28.84,0.0,2332.0,工业机械,9020.0
2011-10-20,SZE_300159,3.1458230169,25.98,0.0,2332.0,工业机械,9020.0
2011-10-21,SZE_300159,3.1700402841,26.18,0.0,2332.0,工业机械,9020.0
2011-10-24,SZE_300159,3.1627751039,26.12,0.0,2332.0,工业机械,9020.0
2011-10-25,SZE_300159,3.316554751,27.39,0.0,2332.0,工业机械,9020.0
2011-10-26,SZE_300159,3.3407720183,27.59,0.0,2332.0,工业机械,9020.0
2011-10-27,SZE_300159,3.4497497209,28.49,0.0,2332.0,工业机械,9020.0
2011-10-28,SZE_300159,3.5054494356,28.95,0.0,2332.0,工业机械,9020.0
2011-10-31,SZE_300159,3.8565998109,31.85,0.0,2332.0,工业机械,9020.0
2011-11-01,SZE_300159,3.9752644205,32.83,0.0,2332.0,工业机械,9020.0
2011-11-02,SZE_300159,4.0709226261,33.62,0.0,2332.0,工业机械,9020.0
2011-11-03,SZE_300159,4.2319674534,34.95,0.0,2332.0,工业机械,9020.0
2011-11-04,SZE_300159,4.2900888948,35.43,0.0,2332.0,工业机械,9020.0
2011-11-07,SZE_300159,4.147207018,34.25,0.0,2332.0,工业机械,9020.0
2011-11-08,SZE_300159,4.0563922658,33.5,0.0,2332.0,工业机械,9020.0
2011-11-09,SZE_300159,4.2319674534,34.95,0.0,2332.0,工业机械,9020.0
2011-11-10,SZE_300159,4.1944306891,34.64,0.0,2332.0,工业机械,9020.0
2011-11-11,SZE_300159,4.120568024,34.03,0.0,2332.0,工业机械,9020.0
2011-11-14,SZE_300159,4.2513412672,35.11,0.0,2332.0,工业机械,9020.0
2011-11-15,SZE_300159,4.3324691125,35.78,0.0,2332.0,工业机械,9020.0
2011-11-16,SZE_300159,4.2138045029,34.8,0.0,2332.0,工业机械,9020.0
2011-11-17,SZE_300159,4.217437093,34.83,0.0,2332.0,工业机械,9020.0
2011-11-18,SZE_300159,4.1036159369,33.89,0.0,2332.0,工业机械,9020.0
2011-11-21,SZE_300159,3.9231972958,32.4,0.0,2332.0,工业机械,9020.0
2011-11-22,SZE_300159,3.9474145631,32.6,0.0,2332.0,工业机械,9020.0
2011-11-23,SZE_300159,3.9474145631,32.6,0.0,2332.0,工业机械,9020.0
2011-11-24,SZE_300159,4.0200663649,33.2,0.0,2332.0,工业机械,9020.0
2011-11-25,SZE_300159,4.050337949,33.45,0.0,2332.0,工业机械,9020.0
2011-11-28,SZE_300159,4.244076087,35.05,0.0,2332.0,工业机械,9020.0
2011-11-29,SZE_300159,4.3288365224,35.75,0.0,2332.0,工业机械,9020.0
2011-11-30,SZE_300159,4.0297532718,33.28,0.0,2332.0,工业机械,9020.0
2011-12-01,SZE_300159,4.0999833468,33.86,0.0,2332.0,工业机械,9020.0
2011-12-02,SZE_300159,4.0043251412,33.07,0.0,2332.0,工业机械,9020.0
2011-12-05,SZE_300159,3.8372259971,31.69,0.0,2332.0,工业机械,9020.0
2011-12-06,SZE_300159,3.886871395,32.1,0.0,2332.0,工业机械,9020.0
2011-12-07,SZE_300159,4.0515488123,33.46,0.0,2332.0,工业机械,9020.0
2011-12-08,SZE_300159,3.9716318304,32.8,0.0,2332.0,工业机械,9020.0
2011-12-09,SZE_300159,3.8856605316,32.09,0.0,2332.0,工业机械,9020.0
2011-12-12,SZE_300159,3.9716318304,32.8,0.0,2332.0,工业机械,9020.0
2011-12-13,SZE_300159,3.8723410346,31.98,0.0,2332.0,工业机械,9020.0
2011-12-14,SZE_300159,3.8505454941,31.8,0.0,2332.0,工业机械,9020.0
2011-12-15,SZE_300159,3.5078711624,28.97,0.0,2332.0,工业机械,9020.0
2011-12-16,SZE_300159,3.6616508095,30.24,0.0,2332.0,工业机械,9020.0
2011-12-19,SZE_300159,3.7330917479,30.83,0.0,2332.0,工业机械,9020.0
2011-12-20,SZE_300159,3.7246157043,30.76,0.0,2332.0,工业机械,9020.0
2011-12-21,SZE_300159,3.6095836849,29.81,0.0,2332.0,工业机械,9020.0
2011-12-22,SZE_300159,3.7173505242,30.7,0.0,2332.0,工业机械,9020.0
2011-12-23,SZE_300159,3.723404841,30.75,0.0,2332.0,工业机械,9020.0
2011-12-26,SZE_300159,3.8142195932,31.5,0.0,2332.0,工业机械,9020.0
2011-12-27,SZE_300159,3.5708360572,29.49,0.0,2332.0,工业机械,9020.0
2011-12-28,SZE_300159,3.4085803666,28.15,0.0,2332.0,工业机械,9020.0
2011-12-29,SZE_300159,3.4606474912,28.58,0.0,2332.0,工业机械,9020.0
2011-12-30,SZE_300159,3.4993951188,28.9,0.0,2332.0,工业机械,9020.0
2012-01-04,SZE_300159,3.4473279942,28.47,0.0,2332.0,工业机械,9020.0
2012-01-05,SZE_300159,3.1724620108,26.2,0.0,2332.0,工业机械,9020.0
2012-01-06,SZE_300159,3.1700402841,26.18,0.0,2332.0,工业机械,9020.0
2012-01-09,SZE_300159,3.2693310799,27.0,0.0,2332.0,工业机械,9020.0
2012-01-10,SZE_300159,3.3976825963,28.06,0.0,2332.0,工业机械,9020.0
2012-01-11,SZE_300159,3.4727561248,28.68,0.0,2332.0,工业机械,9020.0
2012-01-12,SZE_300159,3.4388519507,28.4,0.0,2332.0,工业机械,9020.0
2012-01-13,SZE_300159,3.2499572661,26.84,0.0,2332.0,工业机械,9020.0
2012-01-16,SZE_300159,3.0586408547,25.26,0.0,2332.0,工业机械,9020.0
2012-01-17,SZE_300159,3.233005179,26.7,0.0,2332.0,工业机械,9020.0
2012-01-18,SZE_300159,2.9666152391,24.5,0.0,2332.0,工业机械,9020.0
2012-01-19,SZE_300159,2.9666152391,24.5,0.0,2332.0,工业机械,9020.0
2012-01-20,SZE_300159,3.0332127241,25.05,0.0,2332.0,工业机械,9020.0
2012-01-30,SZE_300159,3.0453213577,25.15,0.0,2332.0,工业机械,9020.0
2012-01-31,SZE_300159,3.0392670409,25.1,0.0,2332.0,工业机械,9020.0
2012-02-01,SZE_300159,3.1748837376,26.22,0.0,2332.0,工业机械,9020.0
2012-02-02,SZE_300159,3.1857815078,26.31,0.0,2332.0,工业机械,9020.0
2012-02-03,SZE_300159,3.2887048937,27.16,0.0,2332.0,工业机械,9020.0
2012-02-06,SZE_300159,3.3129221609,27.36,0.0,2332.0,工业机械,9020.0
2012-02-07,SZE_300159,3.2221074087,26.61,0.0,2332.0,工业机械,9020.0
2012-02-08,SZE_300159,3.3189764778,27.41,0.0,2332.0,工业机械,9020.0
2012-02-09,SZE_300159,3.3444046084,27.62,0.0,2332.0,工业机械,9020.0
2012-02-10,SZE_300159,3.3758870558,27.88,0.0,2332.0,工业机械,9020.0
2012-02-13,SZE_300159,3.3916282795,28.01,0.0,2332.0,工业机械,9020.0
2012-02-14,SZE_300159,3.4073695032,28.14,0.0,2332.0,工业机械,9020.0
2012-02-15,SZE_300159,3.4327976339,28.35,0.0,2332.0,工业机械,9020.0
2012-02-16,SZE_300159,3.3807305093,27.92,0.0,2332.0,工业机械,9020.0
2012-02-17,SZE_300159,3.3710436024,27.84,0.0,2332.0,工业机械,9020.0
2012-02-20,SZE_300159,3.4073695032,28.14,0.0,2332.0,工业机械,9020.0
2012-02-21,SZE_300159,3.5962641879,29.7,0.0,2332.0,工业机械,9020.0
2012-02-22,SZE_300159,3.6919223935,30.49,0.0,2332.0,工业机械,9020.0
2012-02-23,SZE_300159,3.6628616728,30.25,0.0,2332.0,工业机械,9020.0
2012-02-24,SZE_300159,3.7088744806,30.63,0.0,2332.0,工业机械,9020.0
2012-02-27,SZE_300159,3.7003984371,30.56,0.0,2332.0,工业机械,9020.0
2012-02-28,SZE_300159,3.753676425,31.0,0.0,2332.0,工业机械,9020.0
2012-02-29,SZE_300159,3.6592290827,30.22,0.0,2332.0,工业机械,9020.0
2012-03-01,SZE_300159,3.6919223935,30.49,0.0,2332.0,工业机械,9020.0
2012-03-02,SZE_300159,3.8372259971,31.69,0.0,2332.0,工业机械,9020.0
2012-03-05,SZE_300159,3.8420694505,31.73,0.0,2332.0,工业机械,9020.0
2012-03-06,SZE_300159,3.8989800286,32.2,0.0,2332.0,工业机械,9020.0
2012-03-07,SZE_300159,3.8808170781,32.05,0.0,2332.0,工业机械,9020.0
2012-03-08,SZE_300159,3.9050343454,32.25,0.0,2332.0,工业机械,9020.0
2012-03-09,SZE_300159,3.8977691652,32.19,0.0,2332.0,工业机械,9020.0
2012-03-12,SZE_300159,3.903823482,32.24,0.0,2332.0,工业机械,9020.0
2012-03-13,SZE_300159,3.8348042704,31.67,0.0,2332.0,工业机械,9020.0
2012-03-14,SZE_300159,3.6446987224,30.1,0.0,2332.0,工业机械,9020.0
2012-03-15,SZE_300159,3.5357210197,29.2,0.0,2332.0,工业机械,9020.0
2012-03-16,SZE_300159,3.6495421758,30.14,0.0,2332.0,工业机械,9020.0
2012-03-19,SZE_300159,3.723404841,30.75,0.0,2332.0,工业机械,9020.0
2012-03-20,SZE_300159,3.5538839702,29.35,0.0,2332.0,工业机械,9020.0
2012-03-21,SZE_300159,3.4993951188,28.9,0.0,2332.0,工业机械,9020.0
2012-03-22,SZE_300159,3.5175580693,29.05,0.0,2332.0,工业机械,9020.0
2012-03-23,SZE_300159,3.4424845408,28.43,0.0,2332.0,工业机械,9020.0
2012-03-26,SZE_300159,3.4897082119,28.82,0.0,2332.0,工业机械,9020.0
2012-03-27,SZE_300159,3.4412736774,28.42,0.0,2332.0,工业机械,9020.0
2012-03-28,SZE_300159,3.2572224462,26.9,0.0,2332.0,工业机械,9020.0
2012-03-29,SZE_300159,3.2354269057,26.72,0.0,2332.0,工业机械,9020.0
2012-03-30,SZE_300159,3.2693310799,27.0,0.0,2332.0,工业机械,9020.0
2012-04-05,SZE_300159,3.3468263351,27.64,0.0,2332.0,工业机械,9020.0
2012-04-06,SZE_300159,3.4025260498,28.1,0.0,2332.0,工业机械,9020.0
2012-04-09,SZE_300159,3.3686218756,27.82,0.0,2332.0,工业机械,9020.0
2012-04-11,SZE_300159,3.4085803666,28.15,0.0,2332.0,工业机械,9020.0
2012-04-12,SZE_300159,3.4485388576,28.48,0.0,2332.0,工业机械,9020.0
2012-04-13,SZE_300159,3.5260341128,29.12,0.0,2332.0,工业机械,9020.0
2012-04-16,SZE_300159,3.4969733921,28.88,0.0,2332.0,工业机械,9020.0
2012-04-17,SZE_300159,3.396471733,28.05,0.0,2332.0,工业机械,9020.0
2012-04-18,SZE_300159,3.4424845408,28.43,0.0,2332.0,工业机械,9020.0
2012-04-19,SZE_300159,3.5417753365,29.25,0.0,2332.0,工业机械,9020.0
2012-04-20,SZE_300159,3.4751778516,28.7,0.0,2332.0,工业机械,9020.0
2012-04-23,SZE_300159,3.2826505769,27.11,0.0,2332.0,工业机械,9020.0
2012-04-24,SZE_300159,3.2693310799,27.0,0.0,2332.0,工业机械,9020.0
2012-04-25,SZE_300159,3.2342160424,26.71,0.0,2332.0,工业机械,9020.0
2012-04-26,SZE_300159,3.1918358246,26.36,0.0,2332.0,工业机械,9020.0
2012-04-27,SZE_300159,3.1724620108,26.2,0.0,2332.0,工业机械,9020.0
2012-05-02,SZE_300159,3.2136313652,26.54,0.0,2332.0,工业机械,9020.0
2012-05-03,SZE_300159,3.1506664703,26.02,0.0,2332.0,工业机械,9020.0
2012-05-04,SZE_300159,3.2826505769,27.11,0.0,2332.0,工业机械,9020.0
2012-05-07,SZE_300159,3.3262416579,27.47,0.0,2332.0,工业机械,9020.0
2012-05-08,SZE_300159,3.3819413726,27.93,0.0,2332.0,工业机械,9020.0
