Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-03-04,SZE_002787,13.214575533,27.03,0.0,3520.0,广告包装,14080.0
2016-03-07,SZE_002787,13.547017685,27.71,0.0,3520.0,广告包装,14080.0
2016-03-08,SZE_002787,13.659461354,27.94,0.0,3520.0,广告包装,14080.0
2016-03-09,SZE_002787,13.659461354,27.94,0.0,3520.0,广告包装,14080.0
2016-03-10,SZE_002787,13.42968516,27.47,0.0,3520.0,广告包装,14080.0
2016-03-11,SZE_002787,13.356352333,27.32,0.0,3520.0,广告包装,14080.0
2016-03-14,SZE_002787,13.972348085,28.58,0.0,3520.0,广告包装,14080.0
2016-03-15,SZE_002787,13.825682429,28.28,0.0,3520.0,广告包装,14080.0
2016-03-16,SZE_002787,14.006570071,28.65,0.0,3520.0,广告包装,14080.0
2016-03-17,SZE_002787,14.475900168,29.61,0.0,3520.0,广告包装,14080.0
2016-03-18,SZE_002787,15.062562788,30.81,0.0,3520.0,广告包装,14080.0
2016-03-21,SZE_002787,15.375449519,31.45,0.0,3520.0,广告包装,14080.0
2016-03-22,SZE_002787,15.033229657,30.75,0.0,3520.0,广告包装,14080.0
2016-03-23,SZE_002787,16.147888637,33.03,0.0,3520.0,广告包装,14080.0
2016-03-24,SZE_002787,15.326560968,31.35,0.0,3520.0,广告包装,14080.0
2016-03-25,SZE_002787,15.052785078,30.79,0.0,3520.0,广告包装,14080.0
2016-03-28,SZE_002787,14.871897437,30.42,0.0,3520.0,广告包装,14080.0
2016-03-29,SZE_002787,14.373234209,29.4,0.0,3520.0,广告包装,14080.0
2016-03-30,SZE_002787,15.150562181,30.99,0.0,3520.0,广告包装,14080.0
2016-03-31,SZE_002787,15.311894402,31.32,0.0,3520.0,广告包装,14080.0
2016-04-01,SZE_002787,15.072340499,30.83,0.0,3520.0,广告包装,14080.0
2016-04-05,SZE_002787,15.66878083,32.05,0.0,3520.0,广告包装,14080.0
2016-04-06,SZE_002787,15.68833625,32.09,0.0,3520.0,广告包装,14080.0
2016-04-07,SZE_002787,15.732335947,32.18,0.0,3520.0,广告包装,14080.0
2016-04-08,SZE_002787,16.23588803,33.21,0.0,3520.0,广告包装,14080.0
2016-04-11,SZE_002787,17.032771423,34.84,0.0,3520.0,广告包装,14080.0
2016-04-12,SZE_002787,16.641663009,34.04,0.0,3520.0,广告包装,14080.0
2016-04-13,SZE_002787,17.101215395,34.98,0.0,3520.0,广告包装,14080.0
2016-04-14,SZE_002787,18.812314706,38.48,0.0,3520.0,广告包装,14080.0
2016-04-15,SZE_002787,18.479872554,37.8,0.0,3520.0,广告包装,14080.0
2016-04-18,SZE_002787,17.477657244,35.75,0.0,3520.0,广告包装,14080.0
2016-04-19,SZE_002787,19.227867396,39.33,0.0,3520.0,广告包装,14080.0
2016-04-20,SZE_002787,17.546101216,35.89,0.0,3520.0,广告包装,14080.0
2016-04-21,SZE_002787,19.301200223,39.48,0.0,3520.0,广告包装,14080.0
2016-04-22,SZE_002787,19.667864361,40.23,0.0,3520.0,广告包装,14080.0
2016-04-25,SZE_002787,19.066535175,39.0,0.0,3520.0,广告包装,14080.0
2016-04-26,SZE_002787,18.807425851,38.47,0.0,3520.0,广告包装,14080.0
2016-04-27,SZE_002787,19.491865575,39.87,0.0,3520.0,广告包装,14080.0
2016-04-28,SZE_002787,19.19364541,39.26,0.0,3520.0,广告包装,14080.0
2016-04-29,SZE_002787,18.523872251,37.89,0.0,3520.0,广告包装,14080.0
2016-05-03,SZE_002787,19.315866789,39.51,0.0,3520.0,广告包装,14080.0
2016-05-04,SZE_002787,19.970973382,40.85,0.0,3520.0,广告包装,14080.0
2016-05-05,SZE_002787,20.718968224,42.38,0.0,3520.0,广告包装,14080.0
2016-05-06,SZE_002787,20.459858899,41.85,0.0,3520.0,广告包装,14080.0
2016-05-09,SZE_002787,21.017188389,42.99,0.0,3520.0,广告包装,14080.0
2016-05-10,SZE_002787,19.301200223,39.48,0.0,3520.0,广告包装,14080.0
2016-05-11,SZE_002787,18.025209023,36.87,0.0,3520.0,广告包装,14080.0
2016-05-12,SZE_002787,17.702544582,36.21,0.0,3520.0,广告包装,14080.0
2016-05-13,SZE_002787,17.208770209,35.2,0.0,3520.0,广告包装,14080.0
2016-05-16,SZE_002787,18.23054094,37.29,0.0,3520.0,广告包装,14080.0
2016-05-17,SZE_002787,18.308762623,37.45,0.0,3520.0,广告包装,14080.0
2016-05-18,SZE_002787,17.594989768,35.99,0.0,3520.0,广告包装,14080.0
2016-05-19,SZE_002787,18.054542154,36.93,0.0,3520.0,广告包装,14080.0
2016-05-20,SZE_002787,19.858529713,40.62,0.0,3520.0,广告包装,14080.0
2016-05-23,SZE_002787,20.679857382,42.3,0.0,3520.0,广告包装,14080.0
2016-05-24,SZE_002787,21.398519093,43.77,0.0,3520.0,广告包装,14080.0
2016-05-25,SZE_002787,21.212742596,43.39,0.0,3520.0,广告包装,14080.0
2016-05-26,SZE_002787,21.442518789,43.86,0.0,3520.0,广告包装,14080.0
2016-05-27,SZE_002787,20.503858596,41.94,0.0,3520.0,广告包装,14080.0
2016-05-30,SZE_002787,20.90474472,42.76,0.0,3520.0,广告包装,14080.0
2016-05-31,SZE_002787,21.862960334,44.72,0.0,3520.0,广告包装,14080.0
2016-06-01,SZE_002787,23.647392472,48.37,0.0,3520.0,广告包装,14080.0
2016-06-02,SZE_002787,25.114049024,51.37,0.0,3520.0,广告包装,14080.0
2016-06-03,SZE_002787,23.960279203,49.01,0.0,3520.0,广告包装,14080.0
2016-06-06,SZE_002787,25.632267672,52.43,0.0,3520.0,广告包装,14080.0
2016-06-07,SZE_002787,26.424262211,54.05,0.0,3520.0,广告包装,14080.0
2016-06-08,SZE_002787,24.458942431,50.03,0.0,3520.0,广告包装,14080.0
2016-06-13,SZE_002787,22.014514844,45.03,0.0,3520.0,广告包装,14080.0
2016-06-14,SZE_002787,22.46428952,45.95,0.0,3520.0,广告包装,14080.0
2016-06-15,SZE_002787,23.182951231,47.42,0.0,3520.0,广告包装,14080.0
2016-06-16,SZE_002787,22.835842513,46.71,0.0,3520.0,广告包装,14080.0
2016-06-17,SZE_002787,24.493164417,50.1,0.0,3520.0,广告包装,14080.0
2016-06-20,SZE_002787,24.810940003,50.75,0.0,3520.0,广告包装,14080.0
2016-06-21,SZE_002787,23.906501796,48.9,0.0,3520.0,广告包装,14080.0
2016-06-22,SZE_002787,24.370943038,49.85,0.0,3520.0,广告包装,14080.0
2016-06-23,SZE_002787,24.370943038,49.85,0.0,3520.0,广告包装,14080.0
2016-06-24,SZE_002787,23.603392776,48.28,0.0,3520.0,广告包装,14080.0
2016-06-27,SZE_002787,24.542052969,50.2,0.0,3520.0,广告包装,14080.0
2016-06-28,SZE_002787,25.514935148,52.19,0.0,3520.0,广告包装,14080.0
2016-06-29,SZE_002787,26.585594431,54.38,0.0,3520.0,广告包装,14080.0
2016-06-30,SZE_002787,24.185166541,49.47,0.0,3520.0,广告包装,14080.0
2016-07-01,SZE_002787,24.752273741,50.63,0.0,3520.0,广告包装,14080.0
2016-07-04,SZE_002787,26.238485714,53.67,0.0,3520.0,广告包装,14080.0
2016-07-05,SZE_002787,26.888703452,55.0,0.0,3520.0,广告包装,14080.0
2016-07-06,SZE_002787,26.277596555,53.75,0.0,3520.0,广告包装,14080.0
2016-07-07,SZE_002787,26.746398747,54.2,0.0,3520.0,广告包装,14080.0
2016-07-08,SZE_002787,26.771072547,54.25,0.0,3520.0,广告包装,14080.0
2016-07-11,SZE_002787,24.762625261,50.18,0.0,3520.0,广告包装,14080.0
2016-07-12,SZE_002787,25.537382568,51.75,0.0,3520.0,广告包装,14080.0
2016-07-13,SZE_002787,25.226492693,51.12,0.0,3520.0,广告包装,14080.0
2016-07-14,SZE_002787,27.249744259,55.22,0.0,3520.0,广告包装,14080.0
2016-07-15,SZE_002787,27.012875783,54.74,0.0,3520.0,广告包装,14080.0
2016-07-18,SZE_002787,27.501417015,55.73,0.0,3520.0,广告包装,14080.0
2016-07-19,SZE_002787,29.120018267,59.01,0.0,3520.0,广告包装,14080.0
2016-07-20,SZE_002787,28.873280271,58.51,0.0,3520.0,广告包装,14080.0
2016-07-21,SZE_002787,27.239874739,55.2,0.0,3520.0,广告包装,14080.0
2016-07-22,SZE_002787,27.338569937,55.4,0.0,3520.0,广告包装,14080.0
2016-07-25,SZE_002787,26.869767745,54.45,0.0,3520.0,广告包装,14080.0
2016-07-26,SZE_002787,26.973397704,54.66,0.0,3520.0,广告包装,14080.0
2016-07-27,SZE_002787,24.318496868,49.28,0.0,3520.0,广告包装,14080.0
2016-07-28,SZE_002787,25.068580376,50.8,0.0,3520.0,广告包装,14080.0
2016-07-29,SZE_002787,24.772494781,50.2,0.0,3520.0,广告包装,14080.0
2016-08-01,SZE_002787,23.272327766,47.16,0.0,3520.0,广告包装,14080.0
2016-08-02,SZE_002787,23.736195198,48.1,0.0,3520.0,广告包装,14080.0
2016-08-03,SZE_002787,24.486278706,49.62,0.0,3520.0,广告包装,14080.0
2016-08-04,SZE_002787,24.466539666,49.58,0.0,3520.0,广告包装,14080.0
2016-08-05,SZE_002787,23.62269572,47.87,0.0,3520.0,广告包装,14080.0
2016-08-08,SZE_002787,23.859564196,48.35,0.0,3520.0,广告包装,14080.0
2016-08-09,SZE_002787,24.101367432,48.84,0.0,3520.0,广告包装,14080.0
2016-08-10,SZE_002787,24.293823069,49.23,0.0,3520.0,广告包装,14080.0
2016-08-11,SZE_002787,23.262458246,47.14,0.0,3520.0,广告包装,14080.0
2016-08-12,SZE_002787,23.351283925,47.32,0.0,3520.0,广告包装,14080.0
2016-08-15,SZE_002787,24.678734342,50.01,0.0,3520.0,广告包装,14080.0
2016-08-16,SZE_002787,24.565234864,49.78,0.0,3520.0,广告包装,14080.0
2016-08-17,SZE_002787,26.470052192,53.64,0.0,3520.0,广告包装,14080.0
2016-08-18,SZE_002787,26.080206159,52.85,0.0,3520.0,广告包装,14080.0
2016-08-19,SZE_002787,26.277596555,53.25,0.0,3520.0,广告包装,14080.0
2016-08-22,SZE_002787,26.795746347,54.3,0.0,3520.0,广告包装,14080.0
2016-08-23,SZE_002787,26.154227557,53.0,0.0,3520.0,广告包装,14080.0
2016-08-24,SZE_002787,24.950146138,50.56,0.0,3520.0,广告包装,14080.0
2016-08-25,SZE_002787,25.201818894,51.07,0.0,3520.0,广告包装,14080.0
2016-08-26,SZE_002787,24.451735386,49.55,0.0,3520.0,广告包装,14080.0
2016-08-29,SZE_002787,24.061889353,48.76,0.0,3520.0,广告包装,14080.0
2016-08-30,SZE_002787,24.135910752,48.91,0.0,3520.0,广告包装,14080.0
2016-08-31,SZE_002787,24.323431628,49.29,0.0,3520.0,广告包装,14080.0
2016-09-01,SZE_002787,23.938520355,48.51,0.0,3520.0,广告包装,14080.0
2016-09-02,SZE_002787,23.509196242,47.64,0.0,3520.0,广告包装,14080.0
2016-09-05,SZE_002787,23.583217641,47.79,0.0,3520.0,广告包装,14080.0
2016-09-06,SZE_002787,24.279018789,49.2,0.0,3520.0,广告包装,14080.0
2016-09-07,SZE_002787,23.849694676,48.33,0.0,3520.0,广告包装,14080.0
2016-09-08,SZE_002787,23.933585595,48.5,0.0,3520.0,广告包装,14080.0
2016-09-09,SZE_002787,23.726325678,48.08,0.0,3520.0,广告包装,14080.0
2016-09-12,SZE_002787,22.650548017,45.9,0.0,3520.0,广告包装,14080.0
2016-09-13,SZE_002787,22.734438935,46.07,0.0,3520.0,广告包装,14080.0
2016-09-14,SZE_002787,22.606135177,45.81,0.0,3520.0,广告包装,14080.0
2016-09-19,SZE_002787,22.961437891,46.53,0.0,3520.0,广告包装,14080.0
2016-09-20,SZE_002787,22.897286013,46.4,0.0,3520.0,广告包装,14080.0
2016-09-21,SZE_002787,23.134154489,46.88,0.0,3520.0,广告包装,14080.0
2016-09-22,SZE_002787,23.119350209,46.85,0.0,3520.0,广告包装,14080.0
2016-09-23,SZE_002787,24.081628392,48.8,0.0,3520.0,广告包装,14080.0
2016-09-26,SZE_002787,23.65723904,47.94,0.0,3520.0,广告包装,14080.0
2016-09-27,SZE_002787,23.366088205,47.35,0.0,3520.0,广告包装,14080.0
2016-09-28,SZE_002787,23.134154489,46.88,0.0,3520.0,广告包装,14080.0
2016-09-29,SZE_002787,23.163763048,46.94,0.0,3520.0,广告包装,14080.0
2016-09-30,SZE_002787,23.173632568,46.96,0.0,3520.0,广告包装,14080.0
2016-10-10,SZE_002787,24.264214509,49.17,0.0,3520.0,广告包装,14080.0
2016-10-11,SZE_002787,24.397453027,49.44,0.0,3520.0,广告包装,14080.0
2016-10-12,SZE_002787,24.624451983,49.9,0.0,3520.0,广告包装,14080.0
2016-10-13,SZE_002787,24.491213466,49.63,0.0,3520.0,广告包装,14080.0
2016-10-14,SZE_002787,24.945211378,50.55,0.0,3520.0,广告包装,14080.0
2016-10-17,SZE_002787,24.654060543,49.96,0.0,3520.0,广告包装,14080.0
2016-10-18,SZE_002787,25.167275574,51.0,0.0,3520.0,广告包装,14080.0
2016-10-19,SZE_002787,25.305448852,51.28,0.0,3520.0,广告包装,14080.0
2016-10-20,SZE_002787,25.710099165,52.1,0.0,3520.0,广告包装,14080.0
2016-10-21,SZE_002787,25.41894833,51.51,0.0,3520.0,广告包装,14080.0
2016-10-24,SZE_002787,25.41401357,51.5,0.0,3520.0,广告包装,14080.0
2016-10-25,SZE_002787,25.043906576,50.75,0.0,3520.0,广告包装,14080.0
2016-10-26,SZE_002787,25.038971816,50.74,0.0,3520.0,广告包装,14080.0
2016-10-27,SZE_002787,24.683669102,50.02,0.0,3520.0,广告包装,14080.0
2016-10-28,SZE_002787,23.948389875,48.53,0.0,3520.0,广告包装,14080.0
2016-10-31,SZE_002787,24.052019833,48.74,0.0,3520.0,广告包装,14080.0
2016-11-01,SZE_002787,25.315318372,51.3,0.0,3520.0,广告包装,14080.0
2016-11-02,SZE_002787,25.231427453,51.13,0.0,3520.0,广告包装,14080.0
2016-11-03,SZE_002787,25.162340814,50.99,0.0,3520.0,广告包装,14080.0
2016-11-04,SZE_002787,26.188770877,53.07,0.0,3520.0,广告包装,14080.0
2016-11-07,SZE_002787,26.070336639,52.83,0.0,3520.0,广告包装,14080.0
2016-11-08,SZE_002787,25.803859603,52.29,0.0,3520.0,广告包装,14080.0
2016-11-09,SZE_002787,25.660751566,52.0,0.0,3520.0,广告包装,14080.0
2016-11-10,SZE_002787,26.252922756,53.2,0.0,3520.0,广告包装,14080.0
2016-11-11,SZE_002787,26.114749478,52.92,0.0,3520.0,广告包装,14080.0
2016-11-14,SZE_002787,27.151049061,55.02,0.0,3520.0,广告包装,14080.0
2016-11-15,SZE_002787,26.840159186,54.39,0.0,3520.0,广告包装,14080.0
2016-11-16,SZE_002787,26.045662839,52.78,0.0,3520.0,广告包装,14080.0
2016-11-17,SZE_002787,25.463361169,51.6,0.0,3520.0,广告包装,14080.0
2016-11-18,SZE_002787,26.889506785,54.49,0.0,3520.0,广告包装,14080.0
2016-11-21,SZE_002787,28.493303758,57.74,0.0,3520.0,广告包装,14080.0
2016-11-22,SZE_002787,28.295913361,57.34,0.0,3520.0,广告包装,14080.0
2016-11-23,SZE_002787,28.818997912,58.4,0.0,3520.0,广告包装,14080.0
2016-11-24,SZE_002787,28.695628914,58.15,0.0,3520.0,广告包装,14406.0
2016-11-25,SZE_002787,28.147870564,57.04,0.0,3520.0,广告包装,14406.0
2016-11-28,SZE_002787,27.042484342,54.8,0.0,3520.0,广告包装,14406.0
2016-11-29,SZE_002787,27.733350731,56.2,0.0,3520.0,广告包装,14406.0
2016-11-30,SZE_002787,28.705498434,58.17,0.0,3520.0,广告包装,14406.0
2016-12-01,SZE_002787,28.004762526,56.75,0.0,3520.0,广告包装,14406.0
2016-12-02,SZE_002787,27.447134656,55.62,0.0,3520.0,广告包装,14406.0
2016-12-05,SZE_002787,27.545829854,55.82,0.0,3520.0,广告包装,14406.0
2016-12-06,SZE_002787,26.203575157,53.1,0.0,3520.0,广告包装,14406.0
2016-12-07,SZE_002787,26.549008351,53.8,0.0,3520.0,广告包装,14406.0
2016-12-08,SZE_002787,25.636077766,51.95,0.0,3520.0,广告包装,14406.0
2016-12-09,SZE_002787,25.547252088,51.77,0.0,3520.0,广告包装,14406.0
2016-12-12,SZE_002787,22.991046451,46.59,0.0,3520.0,广告包装,14406.0
2016-12-13,SZE_002787,23.247653967,47.11,0.0,3520.0,广告包装,14406.0
2016-12-14,SZE_002787,22.773917015,46.15,0.0,3520.0,广告包装,14406.0
2016-12-15,SZE_002787,23.129219729,46.87,0.0,3520.0,广告包装,14406.0
2016-12-16,SZE_002787,23.183502088,46.98,0.0,3520.0,广告包装,14406.0
2016-12-19,SZE_002787,22.635743737,45.87,0.0,3520.0,广告包装,14406.0
2016-12-20,SZE_002787,22.759112735,46.12,0.0,3520.0,广告包装,14406.0
2016-12-21,SZE_002787,23.05519833,46.72,0.0,3520.0,广告包装,14406.0
2016-12-22,SZE_002787,22.541983299,45.68,0.0,3520.0,广告包装,14406.0
2016-12-23,SZE_002787,20.898708246,42.35,0.0,3520.0,广告包装,14406.0
2016-12-26,SZE_002787,21.056620564,42.67,0.0,3520.0,广告包装,14406.0
2016-12-27,SZE_002787,20.977664405,42.51,0.0,3520.0,广告包装,14406.0
2016-12-28,SZE_002787,20.281863257,41.1,0.0,3520.0,广告包装,14406.0
2016-12-29,SZE_002787,20.138755219,40.81,0.0,3520.0,广告包装,14406.0
2016-12-30,SZE_002787,19.793322025,40.11,0.0,3520.0,广告包装,14406.0
2017-01-03,SZE_002787,20.09434238,40.72,0.0,5267.9,广告包装,14406.0
2017-01-04,SZE_002787,20.434840814,41.41,0.0,5267.9,广告包装,14406.0
2017-01-05,SZE_002787,20.464449374,41.47,0.0,5267.9,广告包装,14406.0
2017-01-06,SZE_002787,19.788387265,40.1,0.0,5267.9,广告包装,14406.0
2017-01-09,SZE_002787,19.758778706,40.04,0.0,5267.9,广告包装,14406.0
2017-01-10,SZE_002787,19.817995825,40.16,0.0,5267.9,广告包装,14406.0
2017-01-11,SZE_002787,18.964282359,38.43,0.0,5267.9,广告包装,14406.0
2017-01-12,SZE_002787,18.431328288,37.35,0.0,5267.9,广告包装,14406.0
2017-01-13,SZE_002787,17.666440501,35.8,0.0,5267.9,广告包装,14406.0
2017-01-16,SZE_002787,16.408076722,33.25,0.0,5267.9,广告包装,14406.0
2017-01-17,SZE_002787,17.311137787,35.08,0.0,5267.9,广告包装,14406.0
2017-01-18,SZE_002787,16.743640397,33.93,0.0,5267.9,广告包装,14406.0
2017-01-19,SZE_002787,16.926226514,34.3,0.0,5267.9,广告包装,14406.0
2017-01-20,SZE_002787,17.172964509,34.8,0.0,5267.9,广告包装,14406.0
2017-01-23,SZE_002787,17.281529228,35.02,0.0,5267.9,广告包装,14406.0
2017-01-24,SZE_002787,17.15322547,34.76,0.0,5267.9,广告包装,14406.0
2017-01-25,SZE_002787,17.656570981,35.78,0.0,5267.9,广告包装,14406.0
2017-01-26,SZE_002787,17.671375261,35.81,0.0,5267.9,广告包装,14406.0
2017-02-03,SZE_002787,17.281529228,35.02,0.0,5267.9,广告包装,14406.0
2017-02-06,SZE_002787,17.631897182,35.73,0.0,5267.9,广告包装,14406.0
2017-02-07,SZE_002787,17.473984864,35.41,0.0,5267.9,广告包装,14406.0
2017-02-08,SZE_002787,17.651636221,35.77,0.0,5267.9,广告包装,14406.0
2017-02-09,SZE_002787,17.947721816,36.37,0.0,5267.9,广告包装,14406.0
2017-02-10,SZE_002787,17.73552714,35.94,0.0,5267.9,广告包装,14406.0
2017-02-13,SZE_002787,18.016808455,36.51,0.0,5267.9,广告包装,14406.0
2017-02-14,SZE_002787,17.987199896,36.45,0.0,5267.9,广告包装,14406.0
2017-02-15,SZE_002787,17.918113257,36.31,0.0,5267.9,广告包装,14406.0
2017-02-16,SZE_002787,17.71085334,35.89,0.0,5267.9,广告包装,14406.0
2017-02-17,SZE_002787,17.084138831,34.62,0.0,5267.9,广告包装,14406.0
2017-02-20,SZE_002787,17.217377349,34.89,0.0,5267.9,广告包装,14406.0
2017-02-21,SZE_002787,17.557875783,35.58,0.0,5267.9,广告包装,14406.0
2017-02-22,SZE_002787,17.863830898,36.2,0.0,5267.9,广告包装,14406.0
2017-02-23,SZE_002787,17.893439457,36.26,0.0,5267.9,广告包装,14406.0
2017-02-24,SZE_002787,18.135242693,36.75,0.0,5267.9,广告包装,14406.0
2017-02-27,SZE_002787,18.011873695,36.5,0.0,5267.9,广告包装,14406.0
2017-02-28,SZE_002787,17.849026618,36.17,0.0,5267.9,广告包装,14406.0
2017-03-01,SZE_002787,18.071090814,36.62,0.0,5267.9,广告包装,14406.0
2017-03-02,SZE_002787,17.962526096,36.4,0.0,5267.9,广告包装,14406.0
2017-03-03,SZE_002787,18.174720772,36.83,0.0,5267.9,广告包装,14406.0
2017-03-06,SZE_002787,18.456002088,37.4,0.0,5267.9,广告包装,14406.0
2017-03-07,SZE_002787,18.530023486,37.55,0.0,5267.9,广告包装,14406.0
2017-03-08,SZE_002787,18.401719729,37.29,0.0,5267.9,广告包装,14406.0
2017-03-09,SZE_002787,18.036547495,36.55,0.0,5267.9,广告包装,14406.0
2017-03-10,SZE_002787,18.599110125,37.69,0.0,5267.9,广告包装,14406.0
2017-03-13,SZE_002787,18.722479123,37.94,0.0,5267.9,广告包装,14406.0
2017-03-14,SZE_002787,19.349193633,39.21,0.0,5267.9,广告包装,14406.0
2017-03-15,SZE_002787,19.319585073,39.15,0.0,5267.9,广告包装,14406.0
2017-03-16,SZE_002787,19.324519833,39.16,0.0,5267.9,广告包装,14406.0
2017-03-17,SZE_002787,18.692870564,37.88,0.0,5267.9,广告包装,14406.0
2017-03-20,SZE_002787,19.028434238,38.56,0.0,5267.9,广告包装,14406.0
2017-03-21,SZE_002787,18.91,38.32,0.0,5267.9,广告包装,14406.0
2017-09-25,SZE_002787,17.02,17.02,0.0,10235.6,广告包装,28812.0
2017-09-26,SZE_002787,15.54,15.54,0.0,10235.6,广告包装,28812.0
2017-09-27,SZE_002787,15.9,15.9,0.0,10235.6,广告包装,28812.0
2017-09-28,SZE_002787,15.2,15.2,0.0,10235.6,广告包装,28812.0
2017-09-29,SZE_002787,15.21,15.21,0.0,10235.6,广告包装,28812.0
2017-10-09,SZE_002787,15.32,15.32,0.0,10235.6,广告包装,28812.0
2017-10-10,SZE_002787,15.57,15.57,0.0,10235.6,广告包装,28812.0
2017-10-11,SZE_002787,15.39,15.39,0.0,10235.6,广告包装,28812.0
2017-10-12,SZE_002787,15.63,15.63,0.0,10235.6,广告包装,28812.0
2017-10-13,SZE_002787,15.68,15.68,0.0,10235.6,广告包装,28812.0
2017-10-16,SZE_002787,15.9,15.9,0.0,10235.6,广告包装,28812.0
2017-10-17,SZE_002787,16.03,16.03,0.0,10235.6,广告包装,28812.0
2017-10-18,SZE_002787,15.32,15.32,0.0,10235.6,广告包装,28812.0
2017-10-19,SZE_002787,14.51,14.51,0.0,10235.6,广告包装,28812.0
2017-10-20,SZE_002787,14.58,14.58,0.0,10235.6,广告包装,28812.0
2017-10-23,SZE_002787,14.55,14.55,0.0,10235.6,广告包装,28812.0
2017-10-24,SZE_002787,14.29,14.29,0.0,10235.6,广告包装,28812.0
2017-10-25,SZE_002787,14.41,14.41,0.0,10235.6,广告包装,28812.0
2017-10-26,SZE_002787,14.32,14.32,0.0,10235.6,广告包装,28812.0
2017-10-27,SZE_002787,13.94,13.94,0.0,10235.6,广告包装,28812.0
2017-10-30,SZE_002787,13.5,13.5,0.0,10235.6,广告包装,28812.0
2017-10-31,SZE_002787,13.76,13.76,0.0,10235.6,广告包装,28812.0
2017-11-01,SZE_002787,13.75,13.75,0.0,10235.6,广告包装,28812.0
2017-11-02,SZE_002787,13.24,13.24,0.0,10235.6,广告包装,28812.0
2017-11-03,SZE_002787,12.86,12.86,0.0,10235.6,广告包装,28812.0
2017-11-06,SZE_002787,12.86,12.86,0.0,10235.6,广告包装,28812.0
2017-11-07,SZE_002787,12.96,12.96,0.0,10235.6,广告包装,28812.0
