Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-19,SZE_300619,49.734490045,49.87,0.0,1868.0,工业机械,
2017-04-20,SZE_300619,49.465223706,49.6,0.0,1868.0,工业机械,
2017-04-21,SZE_300619,48.019163739,48.15,0.0,1868.0,工业机械,
2017-04-24,SZE_300619,48.527777934,48.66,0.0,1868.0,工业机械,
2017-04-25,SZE_300619,48.378185524,48.51,0.0,1868.0,工业机械,
2017-04-26,SZE_300619,49.535033497,49.67,0.0,1868.0,工业机械,
2017-04-27,SZE_300619,54.491528695,54.64,0.0,1868.0,工业机械,
2017-04-28,SZE_300619,53.005577419,53.15,0.0,1868.0,工业机械,
2017-05-02,SZE_300619,55.050007027,55.2,0.0,1868.0,工业机械,
2017-05-03,SZE_300619,57.323811665,57.48,0.0,1868.0,工业机械,
2017-05-04,SZE_300619,56.236773483,56.39,0.0,1868.0,工业机械,
2017-05-05,SZE_300619,54.591256969,54.74,0.0,1868.0,工业机械,
2017-05-08,SZE_300619,53.952996018,54.1,0.0,1868.0,工业机械,
2017-05-09,SZE_300619,55.468865777,55.62,0.0,1868.0,工业机械,
2017-05-10,SZE_300619,51.838756617,51.98,0.0,1868.0,工业机械,
2017-05-11,SZE_300619,50.761691263,50.9,0.0,1868.0,工业机械,
2017-05-12,SZE_300619,49.814272663,49.95,0.0,1868.0,工业机械,
2017-05-15,SZE_300619,48.816989927,48.95,0.0,1868.0,工业机械,
2017-05-16,SZE_300619,51.589435933,51.73,0.0,1868.0,工业机械,
2017-05-17,SZE_300619,52.028240337,52.17,0.0,1868.0,工业机械,
2017-05-18,SZE_300619,51.709109862,51.85,0.0,1868.0,工业机械,
2017-05-19,SZE_300619,49.943919419,50.08,0.0,1868.0,工业机械,
2017-05-22,SZE_300619,44.947532912,45.07,0.0,1868.0,工业机械,
2017-05-23,SZE_300619,41.297478098,41.41,0.0,1868.0,工业机械,
2017-05-24,SZE_300619,41.985603186,42.1,0.0,1868.0,工业机械,
2017-05-25,SZE_300619,41.237641134,41.35,0.0,1868.0,工业机械,
2017-05-26,SZE_300619,41.606635746,41.72,0.0,1868.0,工业机械,
2017-05-31,SZE_300619,41.546798782,41.66,0.0,1868.0,工业机械,
2017-06-01,SZE_300619,37.527749356,37.63,0.0,1868.0,工业机械,
2017-06-02,SZE_300619,38.993754978,39.1,0.0,1868.0,工业机械,
2017-06-05,SZE_300619,38.804271258,38.91,0.0,1868.0,工业机械,
2017-06-06,SZE_300619,38.624760365,38.73,0.0,1868.0,工业机械,
2017-06-07,SZE_300619,40.389950808,40.5,0.0,1868.0,工业机械,
2017-06-08,SZE_300619,40.27027688,40.38,0.0,1868.0,工业机械,
2017-06-09,SZE_300619,40.340086671,40.45,0.0,1868.0,工业机械,
2017-06-12,SZE_300619,37.418048255,37.52,0.0,1868.0,工业机械,
2017-06-13,SZE_300619,41.157858515,41.27,0.0,1868.0,工业机械,
2017-06-14,SZE_300619,40.090765987,40.2,0.0,1868.0,工业机械,
2017-06-15,SZE_300619,41.975630358,42.09,0.0,1868.0,工业机械,
2017-06-16,SZE_300619,42.254869524,42.37,0.0,1868.0,工业机械,
2017-06-19,SZE_300619,42.254869524,42.37,0.0,1868.0,工业机械,
2017-06-20,SZE_300619,43.042722886,43.16,0.0,1868.0,工业机械,
2017-06-21,SZE_300619,42.38451628,42.5,0.0,1868.0,工业机械,
2017-06-22,SZE_300619,41.875902085,41.99,0.0,1868.0,工业机械,
2017-06-23,SZE_300619,41.486961818,41.6,0.0,1868.0,工业机械,
2017-06-26,SZE_300619,42.165114078,42.28,0.0,1868.0,工业机械,
2017-06-27,SZE_300619,41.865929257,41.98,0.0,1868.0,工业机械,
2017-06-28,SZE_300619,40.888592176,41.0,0.0,1868.0,工业机械,
2017-06-29,SZE_300619,40.818782385,40.93,0.0,1868.0,工业机械,
2017-06-30,SZE_300619,41.377260717,41.49,0.0,1868.0,工业机械,
2017-07-03,SZE_300619,42.574,42.69,0.0,1868.0,工业机械,
2017-07-04,SZE_300619,42.31,42.31,0.0,1868.0,工业机械,
2017-07-05,SZE_300619,43.07,43.07,0.0,1868.0,工业机械,
2017-07-06,SZE_300619,45.97,45.97,0.0,1868.0,工业机械,
2017-07-07,SZE_300619,50.57,50.57,0.0,1868.0,工业机械,
2017-07-10,SZE_300619,48.51,48.51,0.0,1868.0,工业机械,
2017-07-11,SZE_300619,47.9,47.9,0.0,1868.0,工业机械,
2017-07-12,SZE_300619,52.29,52.29,0.0,1868.0,工业机械,
2017-07-13,SZE_300619,47.06,47.06,0.0,1868.0,工业机械,
2017-07-14,SZE_300619,45.1,45.1,0.0,1868.0,工业机械,
2017-07-17,SZE_300619,40.59,40.59,0.0,1868.0,工业机械,
2017-07-18,SZE_300619,39.1,39.1,0.0,1868.0,工业机械,
2017-07-19,SZE_300619,38.52,38.52,0.0,1868.0,工业机械,
2017-07-20,SZE_300619,38.15,38.15,0.0,1868.0,工业机械,
2017-07-21,SZE_300619,37.87,37.87,0.0,1868.0,工业机械,
2017-07-24,SZE_300619,37.21,37.21,0.0,1868.0,工业机械,
2017-07-25,SZE_300619,38.02,38.02,0.0,1868.0,工业机械,
2017-07-26,SZE_300619,38.08,38.08,0.0,1868.0,工业机械,
2017-07-27,SZE_300619,39.26,39.26,0.0,1868.0,工业机械,
2017-07-28,SZE_300619,38.75,38.75,0.0,1868.0,工业机械,
2017-07-31,SZE_300619,38.51,38.51,0.0,1868.0,工业机械,
2017-08-01,SZE_300619,39.04,39.04,0.0,1868.0,工业机械,
2017-08-02,SZE_300619,42.94,42.94,0.0,1868.0,工业机械,
2017-08-03,SZE_300619,42.39,42.39,0.0,1868.0,工业机械,
2017-08-04,SZE_300619,40.44,40.44,0.0,1868.0,工业机械,
2017-08-07,SZE_300619,40.87,40.87,0.0,1868.0,工业机械,
2017-08-08,SZE_300619,39.77,39.77,0.0,1868.0,工业机械,
2017-08-09,SZE_300619,40.18,40.18,0.0,1868.0,工业机械,
2017-08-10,SZE_300619,38.63,38.63,0.0,1868.0,工业机械,
2017-08-11,SZE_300619,38.5,38.5,0.0,1868.0,工业机械,
2017-08-14,SZE_300619,39.72,39.72,0.0,1868.0,工业机械,
2017-08-15,SZE_300619,40.25,40.25,0.0,1868.0,工业机械,
2017-08-16,SZE_300619,41.87,41.87,0.0,1868.0,工业机械,
2017-08-17,SZE_300619,41.21,41.21,0.0,1868.0,工业机械,
2017-08-18,SZE_300619,40.15,40.15,0.0,1868.0,工业机械,
2017-08-21,SZE_300619,40.97,40.97,0.0,1868.0,工业机械,
2017-08-22,SZE_300619,43.85,43.85,0.0,1868.0,工业机械,
2017-08-23,SZE_300619,42.65,42.65,0.0,1868.0,工业机械,
2017-08-24,SZE_300619,41.5,41.5,0.0,1868.0,工业机械,
2017-08-25,SZE_300619,42.2,42.2,0.0,1868.0,工业机械,
2017-08-28,SZE_300619,43.25,43.25,0.0,1868.0,工业机械,
2017-08-29,SZE_300619,43.51,43.51,0.0,1868.0,工业机械,
2017-08-30,SZE_300619,43.17,43.17,0.0,1868.0,工业机械,
2017-08-31,SZE_300619,44.91,44.91,0.0,1868.0,工业机械,
2017-09-01,SZE_300619,46.4,46.4,0.0,1868.0,工业机械,
2017-09-04,SZE_300619,45.07,45.07,0.0,1868.0,工业机械,
2017-09-05,SZE_300619,46.9,46.9,0.0,1868.0,工业机械,
2017-09-06,SZE_300619,51.59,51.59,0.0,1868.0,工业机械,
2017-09-07,SZE_300619,53.68,53.68,0.0,1868.0,工业机械,
2017-09-08,SZE_300619,55.3,55.3,0.0,1868.0,工业机械,
2017-09-11,SZE_300619,56.2,56.2,0.0,1868.0,工业机械,
2017-09-12,SZE_300619,52.05,52.05,0.0,1868.0,工业机械,
2017-09-13,SZE_300619,53.08,53.08,0.0,1868.0,工业机械,
2017-09-14,SZE_300619,51.16,51.16,0.0,1868.0,工业机械,
2017-09-15,SZE_300619,50.05,50.05,0.0,1868.0,工业机械,
2017-09-18,SZE_300619,53.11,53.11,0.0,1868.0,工业机械,
2017-09-19,SZE_300619,53.01,53.01,0.0,1868.0,工业机械,
2017-09-20,SZE_300619,54.17,54.17,0.0,1868.0,工业机械,
2017-09-21,SZE_300619,50.8,50.8,0.0,1868.0,工业机械,
2017-09-22,SZE_300619,51.68,51.68,0.0,1868.0,工业机械,
2017-09-25,SZE_300619,52.05,52.05,0.0,1868.0,工业机械,
2017-09-26,SZE_300619,51.6,51.6,0.0,1868.0,工业机械,
2017-09-27,SZE_300619,56.76,56.76,0.0,1868.0,工业机械,
2017-09-28,SZE_300619,59.35,59.35,0.0,1868.0,工业机械,
2017-09-29,SZE_300619,58.12,58.12,0.0,1868.0,工业机械,
2017-10-09,SZE_300619,59.25,59.25,0.0,1868.0,工业机械,
2017-10-10,SZE_300619,60.31,60.31,0.0,1868.0,工业机械,
2017-10-11,SZE_300619,62.0,62.0,0.0,1868.0,工业机械,
2017-10-12,SZE_300619,61.28,61.28,0.0,1868.0,工业机械,
2017-10-13,SZE_300619,60.01,60.01,0.0,1868.0,工业机械,
2017-10-16,SZE_300619,54.01,54.01,0.0,1868.0,工业机械,
2017-10-17,SZE_300619,52.2,52.2,0.0,1868.0,工业机械,
2017-10-18,SZE_300619,50.2,50.2,0.0,1868.0,工业机械,
2017-10-19,SZE_300619,50.78,50.78,0.0,1868.0,工业机械,
2017-10-20,SZE_300619,53.0,53.0,0.0,1868.0,工业机械,
2017-10-23,SZE_300619,53.45,53.45,0.0,1868.0,工业机械,
2017-10-24,SZE_300619,54.36,54.36,0.0,1868.0,工业机械,
2017-10-25,SZE_300619,58.25,58.25,0.0,1868.0,工业机械,
2017-10-26,SZE_300619,57.29,57.29,0.0,1868.0,工业机械,
2017-10-27,SZE_300619,56.8,56.8,0.0,1868.0,工业机械,
2017-10-30,SZE_300619,51.42,51.42,0.0,1868.0,工业机械,
2017-10-31,SZE_300619,53.92,53.92,0.0,1868.0,工业机械,
2017-11-01,SZE_300619,56.38,56.38,0.0,1868.0,工业机械,
2017-11-02,SZE_300619,56.93,56.93,0.0,1868.0,工业机械,
2017-11-03,SZE_300619,58.21,58.21,0.0,1868.0,工业机械,
2017-11-06,SZE_300619,60.0,60.0,0.0,1868.0,工业机械,
2017-11-07,SZE_300619,58.93,58.93,0.0,1868.0,工业机械,
