Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-02,SSE_600158,6.5711895053,7.12,0.0,60003.4,文教休闲,80355.8
2009-09-03,SSE_600158,6.8572946663,7.43,0.0,60003.4,文教休闲,80355.8
2009-09-04,SSE_600158,6.9126698588,7.49,0.0,60003.4,文教休闲,80355.8
2009-09-07,SSE_600158,7.014191045,7.6,0.0,60003.4,文教休闲,80355.8
2009-09-08,SSE_600158,7.1433998274,7.74,0.0,60003.4,文教休闲,80355.8
2009-09-09,SSE_600158,7.1803166223,7.78,0.0,60003.4,文教休闲,80355.8
2009-09-10,SSE_600158,7.1895458211,7.79,0.0,60003.4,文教休闲,80355.8
2009-09-11,SSE_600158,7.300296206,7.91,0.0,60003.4,文教休闲,80355.8
2009-09-14,SSE_600158,7.4479633859,8.07,0.0,60003.4,文教休闲,80355.8
2009-09-15,SSE_600158,7.5033385784,8.13,0.0,60003.4,文教休闲,80355.8
2009-09-16,SSE_600158,7.6140889633,8.25,0.0,60003.4,文教休闲,80355.8
2009-09-17,SSE_600158,7.7248393482,8.37,0.0,60003.4,文教休闲,80355.8
2009-09-18,SSE_600158,7.4018173922,8.02,0.0,60003.4,文教休闲,80355.8
2009-09-21,SSE_600158,7.5217969759,8.15,0.0,60003.4,文教休闲,80355.8
2009-09-22,SSE_600158,7.1618582249,7.76,0.0,60003.4,文教休闲,80355.8
2009-09-23,SSE_600158,6.8849822626,7.46,0.0,60003.4,文教休闲,80355.8
2009-09-24,SSE_600158,6.8296070701,7.4,0.0,60003.4,文教休闲,80355.8
2009-09-25,SSE_600158,6.7834610764,7.35,0.0,60003.4,文教休闲,80355.8
2009-09-28,SSE_600158,6.6727106915,7.23,0.0,60003.4,文教休闲,80355.8
2009-09-29,SSE_600158,6.5435019091,7.09,0.0,60003.4,文教休闲,80355.8
2009-09-30,SSE_600158,6.6081063003,7.16,0.0,60003.4,文教休闲,80355.8
2009-10-09,SSE_600158,7.0049618462,7.59,0.0,60003.4,文教休闲,80355.8
2009-10-12,SSE_600158,6.9588158525,7.54,0.0,60003.4,文教休闲,80355.8
2009-10-13,SSE_600158,7.0326494425,7.62,0.0,60003.4,文教休闲,80355.8
2009-10-14,SSE_600158,7.2264626161,7.83,0.0,60003.4,文教休闲,80355.8
2009-10-15,SSE_600158,7.1249414299,7.72,0.0,60003.4,文教休闲,80355.8
2009-10-16,SSE_600158,7.0695662374,7.66,0.0,60003.4,文教休闲,80355.8
2009-10-19,SSE_600158,7.2541502123,7.86,0.0,60003.4,文教休闲,80355.8
2009-10-21,SSE_600158,7.2541502123,7.86,0.0,60003.4,文教休闲,80355.8
2009-10-22,SSE_600158,7.300296206,7.91,0.0,60003.4,文教休闲,80355.8
2009-10-23,SSE_600158,8.0294029067,8.7,0.0,60003.4,文教休闲,80355.8
2009-10-26,SSE_600158,8.0109445093,8.68,0.0,60003.4,文教休闲,80355.8
2009-11-03,SSE_600158,8.2232160804,8.91,0.0,60003.4,文教休闲,80355.8
2009-11-04,SSE_600158,8.2232160804,8.91,0.0,60003.4,文教休闲,80355.8
2009-11-05,SSE_600158,8.3616540615,9.06,0.0,60003.4,文教休闲,80355.8
2009-11-06,SSE_600158,8.6846760175,9.41,0.0,60003.4,文教休闲,80355.8
2009-11-09,SSE_600158,8.5185504401,9.23,0.0,60003.4,文教休闲,80355.8
2009-11-10,SSE_600158,8.4908628439,9.2,0.0,60003.4,文教休闲,80355.8
2009-11-11,SSE_600158,8.3247372665,9.02,0.0,60003.4,文教休闲,80355.8
2009-11-12,SSE_600158,8.2693620741,8.96,0.0,60003.4,文教休闲,80355.8
2009-11-13,SSE_600158,8.3985708565,9.1,0.0,60003.4,文教休闲,80355.8
2009-11-16,SSE_600158,8.5185504401,9.23,0.0,60003.4,文教休闲,80355.8
2009-11-17,SSE_600158,8.4724044464,9.18,0.0,60003.4,文教休闲,80355.8
2009-11-18,SSE_600158,8.8323431974,9.57,0.0,60003.4,文教休闲,80355.8
2009-11-19,SSE_600158,8.703134415,9.43,0.0,60003.4,文教休闲,80355.8
2009-11-20,SSE_600158,8.6016132288,9.32,0.0,60003.4,文教休闲,80355.8
2009-11-23,SSE_600158,8.6846760175,9.41,0.0,60003.4,文教休闲,80355.8
2009-11-24,SSE_600158,8.3616540615,9.06,0.0,60003.4,文教休闲,80355.8
2009-11-25,SSE_600158,8.4816336452,9.19,0.0,60003.4,文教休闲,80355.8
2009-11-27,SSE_600158,7.8079021369,8.46,0.0,60003.4,文教休闲,80355.8
2009-11-30,SSE_600158,8.0109445093,8.68,0.0,60003.4,文教休闲,80355.8
2009-12-01,SSE_600158,8.1493824904,8.83,0.0,60003.4,文教休闲,80355.8
2009-12-02,SSE_600158,8.2416744778,8.93,0.0,60003.4,文教休闲,80355.8
2009-12-03,SSE_600158,8.1586116891,8.84,0.0,60003.4,文教休闲,80355.8
2009-12-04,SSE_600158,8.0478613042,8.72,0.0,60003.4,文教休闲,80355.8
2009-12-07,SSE_600158,8.2601328753,8.95,0.0,60003.4,文教休闲,80355.8
2009-12-08,SSE_600158,8.3616540615,9.06,0.0,60003.4,文教休闲,80355.8
2009-12-09,SSE_600158,8.057090503,8.73,0.0,60003.4,文教休闲,80355.8
2009-12-10,SSE_600158,8.0847780992,8.76,0.0,60003.4,文教休闲,80355.8
2009-12-11,SSE_600158,8.0940072979,8.77,0.0,60003.4,文教休闲,80355.8
2009-12-14,SSE_600158,8.2601328753,8.95,0.0,60003.4,文教休闲,80355.8
2009-12-15,SSE_600158,8.2090009329,8.83,0.0,60003.4,文教休闲,80355.8
2009-12-16,SSE_600158,8.0602534642,8.67,0.0,60003.4,文教休闲,80355.8
2009-12-17,SSE_600158,7.744165093,8.33,0.0,60003.4,文教休闲,80355.8
2009-12-18,SSE_600158,7.4466701555,8.01,0.0,60003.4,文教休闲,80355.8
2009-12-21,SSE_600158,7.5489340403,8.12,0.0,60003.4,文教休闲,80355.8
2009-12-22,SSE_600158,7.1770653683,7.72,0.0,60003.4,文教休闲,80355.8
2009-12-23,SSE_600158,7.2421423859,7.79,0.0,60003.4,文教休闲,80355.8
2009-12-24,SSE_600158,7.4001865715,7.96,0.0,60003.4,文教休闲,80355.8
2009-12-25,SSE_600158,7.4187800051,7.98,0.0,60003.4,文教休闲,80355.8
2009-12-28,SSE_600158,7.5210438899,8.09,0.0,60003.4,文教休闲,80355.8
2009-12-29,SSE_600158,7.6790880754,8.26,0.0,60003.4,文教休闲,80355.8
2009-12-30,SSE_600158,7.6140110578,8.19,0.0,60003.4,文教休闲,80355.8
2009-12-31,SSE_600158,7.6697913586,8.25,0.0,60003.4,文教休闲,80355.8
2010-01-04,SSE_600158,7.6883847922,8.27,0.0,60003.4,文教休闲,80355.8
2010-01-05,SSE_600158,7.8650224114,8.46,0.0,60003.4,文教休闲,80355.8
2010-01-06,SSE_600158,7.7255716594,8.31,0.0,60003.4,文教休闲,80355.8
2010-01-07,SSE_600158,8.4971991537,9.14,0.0,60003.4,文教休闲,80355.8
2010-01-08,SSE_600158,8.7946940912,9.46,0.0,60003.4,文教休闲,80355.8
2010-01-11,SSE_600158,8.7668039408,9.43,0.0,60003.4,文教休闲,80355.8
2010-01-12,SSE_600158,8.8132875248,9.48,0.0,60003.4,文教休闲,80355.8
2010-01-13,SSE_600158,8.4600122865,9.1,0.0,60003.4,文教休闲,80355.8
2010-01-14,SSE_600158,8.5994630385,9.25,0.0,60003.4,文教休闲,80355.8
2010-01-15,SSE_600158,8.5343860209,9.18,0.0,60003.4,文教休闲,80355.8
2010-01-18,SSE_600158,9.1944529136,9.89,0.0,60003.4,文教休闲,80355.8
2010-01-19,SSE_600158,9.4361675503,10.15,0.0,60003.4,文教休闲,80355.8
2010-01-20,SSE_600158,9.222343064,9.92,0.0,60003.4,文教休闲,80355.8
2010-01-21,SSE_600158,8.94344156,9.62,0.0,60003.4,文教休闲,80355.8
2010-01-22,SSE_600158,8.9062546928,9.58,0.0,60003.4,文教休闲,80355.8
2010-01-25,SSE_600158,9.4361675503,10.15,0.0,60003.4,文教休闲,80355.8
2010-01-26,SSE_600158,8.6831334896,9.34,0.0,60003.4,文教休闲,80355.8
2010-01-27,SSE_600158,8.5715728881,9.22,0.0,60003.4,文教休闲,80355.8
2010-01-28,SSE_600158,8.9062546928,9.58,0.0,60003.4,文教休闲,80355.8
2010-01-29,SSE_600158,9.1479693296,9.84,0.0,60003.4,文教休闲,80355.8
2010-02-01,SSE_600158,10.059047576,10.82,0.0,62618.6,文教休闲,80355.8
2010-02-02,SSE_600158,9.9660804078,10.72,0.0,62618.6,文教休闲,80355.8
2010-02-03,SSE_600158,10.356542513,11.14,0.0,62618.6,文教休闲,80355.8
2010-02-04,SSE_600158,10.923642238,11.75,0.0,62618.6,文教休闲,80355.8
2010-02-05,SSE_600158,9.8545198062,10.6,0.0,62618.6,文教休闲,80355.8
2010-02-08,SSE_600158,9.9474869742,10.7,0.0,62618.6,文教休闲,80355.8
2010-02-09,SSE_600158,9.3710905327,10.08,0.0,62618.6,文教休闲,80355.8
2010-02-10,SSE_600158,9.5198380015,10.24,0.0,62618.6,文教休闲,80355.8
2010-02-11,SSE_600158,9.2037496304,9.9,0.0,62618.6,文教休闲,80355.8
2010-02-12,SSE_600158,9.5663215855,10.29,0.0,62618.6,文教休闲,80355.8
2010-02-22,SSE_600158,9.8452230894,10.59,0.0,62618.6,文教休闲,80355.8
2010-02-23,SSE_600158,10.505289982,11.3,0.0,62618.6,文教休闲,80355.8
2010-02-24,SSE_600158,10.514586699,11.31,0.0,62618.6,文教休闲,80355.8
2010-02-25,SSE_600158,11.565115697,12.44,0.0,62618.6,文教休闲,80355.8
2010-02-26,SSE_600158,11.685973016,12.57,0.0,62618.6,文教休闲,80355.8
2010-03-01,SSE_600158,11.853313918,12.75,0.0,62618.6,文教休闲,80355.8
2010-03-02,SSE_600158,11.109576574,11.95,0.0,62618.6,文教休闲,80355.8
2010-03-03,SSE_600158,11.239730609,12.09,0.0,62618.6,文教休闲,80355.8
2010-03-04,SSE_600158,10.756301336,11.57,0.0,62618.6,文教休闲,80355.8
2010-03-05,SSE_600158,11.630192715,12.51,0.0,62618.6,文教休闲,80355.8
2010-03-08,SSE_600158,11.574412414,12.45,0.0,62618.6,文教休闲,80355.8
2010-03-09,SSE_600158,11.221137176,12.07,0.0,62618.6,文教休闲,80355.8
2010-03-11,SSE_600158,10.616850584,11.42,0.0,62618.6,文教休闲,80355.8
2010-03-12,SSE_600158,10.561070283,11.36,0.0,62618.6,文教休闲,80355.8
2010-03-15,SSE_600158,10.644740734,11.45,0.0,62618.6,文教休闲,80355.8
2010-03-16,SSE_600158,10.709817752,11.52,0.0,62618.6,文教休闲,80355.8
2010-03-17,SSE_600158,10.970125822,11.8,0.0,62618.6,文教休闲,80355.8
2010-03-18,SSE_600158,11.360587928,12.22,0.0,62618.6,文教休闲,80355.8
2010-03-19,SSE_600158,11.29551091,12.15,0.0,62618.6,文教休闲,80355.8
2010-03-22,SSE_600158,11.509335396,12.38,0.0,62618.6,文教休闲,80355.8
2010-03-23,SSE_600158,11.862610635,12.76,0.0,62618.6,文教休闲,80355.8
2010-03-24,SSE_600158,11.723159883,12.61,0.0,62618.6,文教休闲,80355.8
2010-03-25,SSE_600158,11.369884644,12.23,0.0,62618.6,文教休闲,80355.8
2010-03-26,SSE_600158,11.388478078,12.25,0.0,62618.6,文教休闲,80355.8
2010-03-29,SSE_600158,11.26762076,12.12,0.0,62618.6,文教休闲,80355.8
2010-03-30,SSE_600158,11.211840459,12.06,0.0,62618.6,文教休闲,80355.8
2010-03-31,SSE_600158,11.304807627,12.16,0.0,62618.6,文教休闲,80355.8
2010-04-01,SSE_600158,11.369884644,12.23,0.0,62618.6,文教休闲,80355.8
2010-04-02,SSE_600158,11.211840459,12.06,0.0,62618.6,文教休闲,80355.8
2010-04-06,SSE_600158,10.988719256,11.82,0.0,62618.6,文教休闲,80355.8
2010-04-07,SSE_600158,11.146763441,11.99,0.0,62618.6,文教休闲,80355.8
2010-04-08,SSE_600158,10.914345521,11.74,0.0,62618.6,文教休闲,80355.8
2010-04-09,SSE_600158,10.932938955,11.76,0.0,62618.6,文教休闲,80355.8
2010-04-12,SSE_600158,10.616850584,11.42,0.0,62618.6,文教休闲,80355.8
2010-04-13,SSE_600158,10.83067507,11.65,0.0,62618.6,文教休闲,80355.8
2010-04-14,SSE_600158,10.970125822,11.8,0.0,62618.6,文教休闲,80355.8
2010-04-15,SSE_600158,10.644740734,11.45,0.0,62618.6,文教休闲,80355.8
2010-04-16,SSE_600158,10.607553867,11.41,0.0,62618.6,文教休闲,80355.8
2010-04-19,SSE_600158,9.5477281519,10.27,0.0,62618.6,文教休闲,80355.8
2010-04-20,SSE_600158,9.1572660464,9.85,0.0,62618.6,文教休闲,80355.8
2010-04-21,SSE_600158,9.4082773999,10.12,0.0,62618.6,文教休闲,80355.8
2010-04-22,SSE_600158,9.1479693296,9.84,0.0,62618.6,文教休闲,80355.8
2010-04-23,SSE_600158,9.1944529136,9.89,0.0,62618.6,文教休闲,80355.8
2010-04-26,SSE_600158,9.0178152944,9.7,0.0,62618.6,文教休闲,80355.8
2010-04-27,SSE_600158,8.4971991537,9.14,0.0,62618.6,文教休闲,80355.8
2010-04-29,SSE_600158,8.7017269232,9.36,0.0,62618.6,文教休闲,80355.8
2010-04-30,SSE_600158,8.757507224,9.42,0.0,62618.6,文教休闲,80355.8
2010-05-04,SSE_600158,8.5064958705,9.15,0.0,62618.6,文教休闲,80355.8
2010-05-05,SSE_600158,8.5436827377,9.19,0.0,62618.6,文教休闲,80355.8
2010-05-06,SSE_600158,7.9486928626,8.55,0.0,62618.6,文教休闲,80355.8
2010-05-07,SSE_600158,7.5861209074,8.16,0.0,62618.6,文教休闲,80355.8
2010-05-10,SSE_600158,7.7725120845,8.34,0.0,62618.6,文教休闲,80355.8
2010-05-11,SSE_600158,7.5954404663,8.15,0.0,62618.6,文教休闲,80355.8
2010-05-12,SSE_600158,7.7911512022,8.36,0.0,62618.6,文教休闲,80355.8
2010-05-13,SSE_600158,7.9216250262,8.5,0.0,62618.6,文教休闲,80355.8
2010-05-14,SSE_600158,7.7818316434,8.35,0.0,62618.6,文教休闲,80355.8
2010-05-17,SSE_600158,7.3344928184,7.87,0.0,62618.6,文教休闲,80355.8
2010-05-18,SSE_600158,7.614079584,8.17,0.0,62618.6,文教休闲,80355.8
2010-05-19,SSE_600158,7.5208839955,8.07,0.0,62618.6,文教休闲,80355.8
2010-05-20,SSE_600158,7.8377489965,8.41,0.0,62618.6,文教休闲,80355.8
2010-05-21,SSE_600158,8.1080162033,8.7,0.0,62618.6,文教休闲,80355.8
2010-05-24,SSE_600158,8.3316856158,8.94,0.0,62618.6,文教休闲,80355.8
2010-05-25,SSE_600158,8.3689638512,8.98,0.0,62618.6,文教休闲,80355.8
2010-05-26,SSE_600158,8.4621594398,9.08,0.0,62618.6,文教休闲,80355.8
2010-05-27,SSE_600158,8.4994376752,9.12,0.0,62618.6,文教休闲,80355.8
2010-05-28,SSE_600158,8.3316856158,8.94,0.0,62618.6,文教休闲,80355.8
2010-05-31,SSE_600158,8.0148206147,8.6,0.0,62618.6,文教休闲,80355.8
2010-06-01,SSE_600158,7.9775423793,8.56,0.0,62618.6,文教休闲,80355.8
2010-06-02,SSE_600158,8.4342007632,9.05,0.0,62618.6,文教休闲,80355.8
2010-06-03,SSE_600158,8.2478095861,8.85,0.0,62618.6,文教休闲,80355.8
2010-06-04,SSE_600158,8.6205919403,9.25,0.0,62618.6,文教休闲,80355.8
2010-06-07,SSE_600158,9.0399720887,9.7,0.0,62618.6,文教休闲,80355.8
2010-06-08,SSE_600158,9.0958894419,9.76,0.0,62618.6,文教休闲,80355.8
2010-06-09,SSE_600158,9.0958894419,9.76,0.0,62618.6,文教休闲,80355.8
2010-06-10,SSE_600158,8.9747351767,9.63,0.0,62618.6,文教休闲,80355.8
2010-06-11,SSE_600158,8.6858288523,9.32,0.0,62618.6,文教休闲,80355.8
2010-06-17,SSE_600158,8.6858288523,9.32,0.0,62618.6,文教休闲,80355.8
2010-06-18,SSE_600158,8.1080162033,8.7,0.0,62618.6,文教休闲,80355.8
2010-06-21,SSE_600158,8.443520322,9.06,0.0,62618.6,文教休闲,80355.8
2010-06-22,SSE_600158,8.7883439997,9.43,0.0,62618.6,文教休闲,80355.8
2010-06-23,SSE_600158,8.5553550283,9.18,0.0,62618.6,文教休闲,80355.8
2010-06-24,SSE_600158,8.5833137049,9.21,0.0,62618.6,文教休闲,80355.8
2010-06-25,SSE_600158,8.2944073804,8.9,0.0,62618.6,文教休闲,80355.8
2010-06-28,SSE_600158,8.0334597325,8.62,0.0,62618.6,文教休闲,80355.8
2010-06-29,SSE_600158,7.5115644366,8.06,0.0,62618.6,文教休闲,80355.8
2010-06-30,SSE_600158,7.4183688481,7.96,0.0,62618.6,文教休闲,80355.8
2010-07-01,SSE_600158,7.4370079658,7.98,0.0,62618.6,文教休闲,80355.8
2010-07-02,SSE_600158,7.6233991429,8.18,0.0,62618.6,文教休闲,80355.8
2010-07-05,SSE_600158,7.8004707611,8.37,0.0,62618.6,文教休闲,80355.8
2010-07-06,SSE_600158,7.8377489965,8.41,0.0,62618.6,文教休闲,80355.8
2010-07-07,SSE_600158,7.8657076731,8.44,0.0,62618.6,文教休闲,80355.8
2010-07-08,SSE_600158,7.8284294377,8.4,0.0,62618.6,文教休闲,80355.8
2010-07-09,SSE_600158,7.9868619382,8.57,0.0,62618.6,文教休闲,80355.8
2010-07-12,SSE_600158,8.1359748799,8.73,0.0,62618.6,文教休闲,80355.8
2010-07-13,SSE_600158,7.7911512022,8.36,0.0,62618.6,文教休闲,80355.8
2010-07-14,SSE_600158,7.8563881142,8.43,0.0,62618.6,文教休闲,80355.8
2010-07-15,SSE_600158,7.5674817897,8.12,0.0,62618.6,文教休闲,80355.8
2010-07-16,SSE_600158,7.6420382606,8.2,0.0,62618.6,文教休闲,80355.8
2010-07-19,SSE_600158,7.8284294377,8.4,0.0,62618.6,文教休闲,80355.8
2010-07-20,SSE_600158,8.0800575267,8.67,0.0,62618.6,文教休闲,80355.8
2010-07-21,SSE_600158,8.2198509095,8.82,0.0,62618.6,文教休闲,80355.8
2010-07-22,SSE_600158,8.2478095861,8.85,0.0,62618.6,文教休闲,80355.8
2010-07-23,SSE_600158,8.1452944387,8.74,0.0,62618.6,文教休闲,80355.8
2010-07-26,SSE_600158,8.4062420866,9.02,0.0,62618.6,文教休闲,80355.8
2010-07-27,SSE_600158,8.4342007632,9.05,0.0,62618.6,文教休闲,80355.8
2010-07-28,SSE_600158,8.5180767929,9.14,0.0,62618.6,文教休闲,80355.8
2010-07-29,SSE_600158,8.5180767929,9.14,0.0,62618.6,文教休闲,80355.8
2010-07-30,SSE_600158,8.8256222351,9.47,0.0,62618.6,文教休闲,80355.8
2010-08-02,SSE_600158,8.9374569413,9.59,0.0,62618.6,文教休闲,80355.8
2010-08-03,SSE_600158,8.5926332637,9.22,0.0,62618.6,文教休闲,80355.8
2010-08-04,SSE_600158,8.6578701757,9.29,0.0,62618.6,文教休闲,80355.8
2010-08-05,SSE_600158,8.5553550283,9.18,0.0,62618.6,文教休闲,80355.8
2010-08-06,SSE_600158,8.7231070877,9.36,0.0,62618.6,文教休闲,80355.8
2010-08-09,SSE_600158,9.59914562,10.3,0.0,62618.6,文教休闲,80355.8
2010-08-10,SSE_600158,9.468671796,10.16,0.0,62618.6,文教休闲,80355.8
2010-08-11,SSE_600158,9.7762172382,10.49,0.0,62618.6,文教休闲,80355.8
2010-08-12,SSE_600158,9.4127544429,10.1,0.0,62618.6,文教休闲,80355.8
2010-08-13,SSE_600158,9.4313935606,10.12,0.0,62618.6,文教休闲,80355.8
2010-08-16,SSE_600158,9.5432282669,10.24,0.0,62618.6,文教休闲,80355.8
2010-08-17,SSE_600158,9.5711869434,10.27,0.0,62618.6,文教休闲,80355.8
2010-08-18,SSE_600158,9.4873109137,10.18,0.0,62618.6,文教休闲,80355.8
2010-08-19,SSE_600158,9.5525478257,10.25,0.0,62618.6,文教休闲,80355.8
2010-08-20,SSE_600158,9.1704459127,9.84,0.0,62618.6,文教休闲,80355.8
2010-08-23,SSE_600158,9.151806795,9.82,0.0,62618.6,文教休闲,80355.8
2010-08-24,SSE_600158,9.4127544429,10.1,0.0,62618.6,文教休闲,80355.8
2010-08-25,SSE_600158,9.0026938533,9.66,0.0,62618.6,文教休闲,80355.8
2010-08-26,SSE_600158,9.0399720887,9.7,0.0,62618.6,文教休闲,80355.8
2010-08-27,SSE_600158,9.1331676773,9.8,0.0,62618.6,文教休闲,80355.8
2010-08-30,SSE_600158,9.3195588544,10.0,0.0,62618.6,文教休闲,80355.8
2010-08-31,SSE_600158,9.5711869434,10.27,0.0,62618.6,文教休闲,80355.8
2010-09-01,SSE_600158,9.4127544429,10.1,0.0,62618.6,文教休闲,80355.8
2010-09-02,SSE_600158,9.4220740018,10.11,0.0,62618.6,文教休闲,80355.8
2010-09-03,SSE_600158,9.4873109137,10.18,0.0,62618.6,文教休闲,80355.8
2010-09-06,SSE_600158,9.8041759148,10.52,0.0,62618.6,文教休闲,80355.8
2010-09-07,SSE_600158,9.533908708,10.23,0.0,62618.6,文教休闲,80355.8
2010-09-09,SSE_600158,8.9654156179,9.62,0.0,62618.6,文教休闲,80355.8
2010-09-10,SSE_600158,9.0772503241,9.74,0.0,62618.6,文教休闲,80355.8
2010-09-14,SSE_600158,9.1984045892,9.87,0.0,62618.6,文教休闲,80355.8
2010-09-15,SSE_600158,8.8442613528,9.49,0.0,62618.6,文教休闲,80355.8
2010-09-16,SSE_600158,8.8256222351,9.47,0.0,62618.6,文教休闲,80355.8
2010-09-17,SSE_600158,8.9094982648,9.56,0.0,62618.6,文教休闲,80355.8
2010-09-20,SSE_600158,8.7697048819,9.41,0.0,62618.6,文教休闲,80355.8
2010-09-21,SSE_600158,8.257129145,8.86,0.0,62618.6,文教休闲,80355.8
2010-09-27,SSE_600158,8.3410051746,8.95,0.0,62618.6,文教休闲,80355.8
2010-09-28,SSE_600158,8.4155616455,9.03,0.0,62618.6,文教休闲,80355.8
2010-09-29,SSE_600158,8.4155616455,9.03,0.0,62618.6,文教休闲,80355.8
2010-09-30,SSE_600158,8.6019528226,9.23,0.0,62618.6,文教休闲,80355.8
2010-10-08,SSE_600158,8.8442613528,9.49,0.0,62618.6,文教休闲,80355.8
2010-10-11,SSE_600158,8.9654156179,9.62,0.0,62618.6,文教休闲,80355.8
2010-10-12,SSE_600158,8.8815395882,9.53,0.0,62618.6,文教休闲,80355.8
2010-10-13,SSE_600158,9.0399720887,9.7,0.0,62618.6,文教休闲,80355.8
2010-10-14,SSE_600158,8.6112723814,9.24,0.0,62618.6,文教休闲,80355.8
2010-10-18,SSE_600158,8.3689638512,8.98,0.0,62618.6,文教休闲,80355.8
2010-10-19,SSE_600158,8.5460354694,9.17,0.0,62618.6,文教休闲,80355.8
2010-10-20,SSE_600158,8.6205919403,9.25,0.0,62618.6,文教休闲,80355.8
2010-10-21,SSE_600158,8.4714789986,9.09,0.0,62618.6,文教休闲,80355.8
2010-10-22,SSE_600158,8.508757234,9.13,0.0,62618.6,文教休闲,80355.8
2010-10-25,SSE_600158,8.9467765002,9.6,0.0,62618.6,文教休闲,80355.8
2010-10-26,SSE_600158,8.9001787059,9.55,0.0,62618.6,文教休闲,80355.8
2010-10-27,SSE_600158,9.1238481184,9.79,0.0,62618.6,文教休闲,80355.8
2010-10-28,SSE_600158,9.0026938533,9.66,0.0,62618.6,文教休闲,80355.8
2010-10-29,SSE_600158,9.2077241481,9.88,0.0,62618.6,文教休闲,80355.8
2010-11-01,SSE_600158,9.2263632658,9.9,0.0,62618.6,文教休闲,80355.8
2010-11-02,SSE_600158,9.1145285596,9.78,0.0,62618.6,文教休闲,80355.8
2010-11-03,SSE_600158,9.468671796,10.16,0.0,62618.6,文教休闲,80355.8
2010-11-04,SSE_600158,9.4966304726,10.19,0.0,62618.6,文教休闲,80355.8
2010-11-05,SSE_600158,9.5525478257,10.25,0.0,62618.6,文教休闲,80355.8
2010-11-08,SSE_600158,9.7296194439,10.44,0.0,62618.6,文教休闲,80355.8
2010-11-09,SSE_600158,9.8321345913,10.55,0.0,62618.6,文教休闲,80355.8
2010-11-10,SSE_600158,9.5525478257,10.25,0.0,62618.6,文教休闲,80355.8
2010-11-11,SSE_600158,9.7389390028,10.45,0.0,62618.6,文教休闲,80355.8
2010-11-12,SSE_600158,8.956096059,9.61,0.0,62618.6,文教休闲,80355.8
2010-11-15,SSE_600158,9.0586112064,9.72,0.0,62618.6,文教休闲,80355.8
2010-11-16,SSE_600158,8.4528398809,9.07,0.0,62618.6,文教休闲,80355.8
2010-11-17,SSE_600158,8.126655321,8.72,0.0,62618.6,文教休闲,80355.8
2010-11-18,SSE_600158,8.1639335564,8.76,0.0,62618.6,文教休闲,80355.8
2010-11-19,SSE_600158,8.126655321,8.72,0.0,62618.6,文教休闲,80355.8
2010-11-22,SSE_600158,8.1639335564,8.76,0.0,62618.6,文教休闲,80355.8
2010-11-23,SSE_600158,7.7818316434,8.35,0.0,62618.6,文教休闲,80355.8
2010-11-24,SSE_600158,7.9402641439,8.52,0.0,62618.6,文教休闲,80355.8
2010-11-25,SSE_600158,8.1452944387,8.74,0.0,62618.6,文教休闲,80355.8
2010-11-26,SSE_600158,8.0800575267,8.67,0.0,62618.6,文教休闲,80355.8
2010-11-29,SSE_600158,8.1639335564,8.76,0.0,62618.6,文教休闲,80355.8
2010-11-30,SSE_600158,8.0893770856,8.68,0.0,62618.6,文教休闲,80355.8
2010-12-01,SSE_600158,8.061418409,8.65,0.0,62618.6,文教休闲,80355.8
2010-12-02,SSE_600158,8.3223660569,8.93,0.0,62618.6,文教休闲,80355.8
2010-12-03,SSE_600158,8.0986966444,8.69,0.0,62618.6,文教休闲,80355.8
2010-12-06,SSE_600158,7.7911512022,8.36,0.0,62618.6,文教休闲,80355.8
2010-12-07,SSE_600158,7.8004707611,8.37,0.0,62618.6,文教休闲,80355.8
2010-12-08,SSE_600158,7.6699969371,8.23,0.0,62618.6,文教休闲,80355.8
2010-12-09,SSE_600158,7.5395231132,8.09,0.0,62618.6,文教休闲,80355.8
2010-12-10,SSE_600158,7.6233991429,8.18,0.0,62618.6,文教休闲,80355.8
2010-12-13,SSE_600158,7.7631925257,8.33,0.0,62618.6,文教休闲,80355.8
2010-12-14,SSE_600158,7.8004707611,8.37,0.0,62618.6,文教休闲,80355.8
2010-12-15,SSE_600158,7.8284294377,8.4,0.0,62618.6,文教休闲,80355.8
2010-12-16,SSE_600158,7.7818316434,8.35,0.0,62618.6,文教休闲,80355.8
2010-12-17,SSE_600158,7.7818316434,8.35,0.0,62618.6,文教休闲,80355.8
2010-12-20,SSE_600158,7.6327187017,8.19,0.0,62618.6,文教休闲,80355.8
2010-12-21,SSE_600158,7.7725120845,8.34,0.0,62618.6,文教休闲,80355.8
2010-12-22,SSE_600158,7.6606773783,8.22,0.0,62618.6,文教休闲,80355.8
2010-12-23,SSE_600158,7.5395231132,8.09,0.0,62618.6,文教休闲,80355.8
2010-12-24,SSE_600158,7.5302035543,8.08,0.0,62618.6,文教休闲,80355.8
2010-12-27,SSE_600158,7.1760603179,7.7,0.0,62618.6,文教休闲,80355.8
2010-12-28,SSE_600158,6.9430713465,7.45,0.0,62618.6,文教休闲,80355.8
2010-12-29,SSE_600158,6.9989886996,7.51,0.0,62618.6,文教休闲,80355.8
2010-12-30,SSE_600158,6.849875758,7.35,0.0,62618.6,文教休闲,80355.8
2010-12-31,SSE_600158,6.9617104642,7.47,0.0,62618.6,文教休闲,80355.8
