Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-12,SZE_300623,75.057397059,75.39,0.0,2360.0,半导体,
2017-05-15,SZE_300623,73.96225,74.29,0.0,2360.0,半导体,
2017-05-16,SZE_300623,76.082852941,76.42,0.0,2360.0,半导体,
2017-05-17,SZE_300623,74.460044118,74.79,0.0,2360.0,半导体,
2017-05-18,SZE_300623,72.448955882,72.77,0.0,2360.0,半导体,
2017-05-19,SZE_300623,71.403588235,71.72,0.0,2360.0,半导体,
2017-05-22,SZE_300623,64.265220588,64.55,0.0,2360.0,半导体,
2017-05-23,SZE_300623,61.607,61.88,0.0,2360.0,半导体,
2017-05-24,SZE_300623,63.219852941,63.5,0.0,2360.0,半导体,
2017-05-25,SZE_300623,63.110338235,63.39,0.0,2360.0,半导体,
2017-05-26,SZE_300623,63.448838235,63.73,0.0,2360.0,半导体,
2017-05-31,SZE_300623,63.438882353,63.72,0.0,2360.0,半导体,
2017-06-01,SZE_300623,61.696602941,61.97,0.0,2360.0,半导体,
2017-06-02,SZE_300623,63.926720588,64.21,0.0,2360.0,半导体,
2017-06-05,SZE_300623,65.340455882,65.63,0.0,2360.0,半导体,
2017-06-06,SZE_300623,65.3305,65.62,0.0,2360.0,半导体,
2017-06-07,SZE_300623,67.680088235,67.98,0.0,2360.0,半导体,
2017-06-08,SZE_300623,67.301764706,67.6,0.0,2360.0,半导体,
2017-06-09,SZE_300623,67.232073529,67.53,0.0,2360.0,半导体,
2017-06-12,SZE_300623,63.896852941,64.18,0.0,2360.0,半导体,
2017-06-13,SZE_300623,65.907941176,66.2,0.0,2360.0,半导体,
2017-06-14,SZE_300623,67.600441176,67.9,0.0,2360.0,半导体,
2017-06-15,SZE_300623,68.396911765,68.7,0.0,2360.0,半导体,
2017-06-16,SZE_300623,67.899117647,68.2,0.0,2360.0,半导体,
2017-06-19,SZE_300623,68.0385,68.34,0.0,2360.0,半导体,
2017-06-20,SZE_300623,68.695588235,69.0,0.0,2360.0,半导体,
2017-06-21,SZE_300623,68.596029412,68.9,0.0,2360.0,半导体,
2017-06-22,SZE_300623,67.7,68.0,0.0,2360.0,半导体,
2017-06-23,SZE_300623,67.16,67.16,0.0,2360.0,半导体,
2017-06-26,SZE_300623,67.99,67.99,0.0,2360.0,半导体,
2017-06-27,SZE_300623,68.08,68.08,0.0,2360.0,半导体,
2017-06-28,SZE_300623,65.75,65.75,0.0,2360.0,半导体,
2017-06-29,SZE_300623,66.0,66.0,0.0,2360.0,半导体,
2017-06-30,SZE_300623,67.2,67.2,0.0,2360.0,半导体,
2017-07-03,SZE_300623,69.5,69.5,0.0,2360.0,半导体,
2017-07-04,SZE_300623,69.2,69.2,0.0,2360.0,半导体,
2017-07-05,SZE_300623,70.0,70.0,0.0,2360.0,半导体,
2017-07-06,SZE_300623,71.42,71.42,0.0,2360.0,半导体,
2017-07-07,SZE_300623,75.5,75.5,0.0,2360.0,半导体,
2017-07-10,SZE_300623,75.14,75.14,0.0,2360.0,半导体,
2017-07-11,SZE_300623,68.08,68.08,0.0,2360.0,半导体,
2017-07-12,SZE_300623,69.13,69.13,0.0,2360.0,半导体,
2017-07-13,SZE_300623,68.07,68.07,0.0,2360.0,半导体,
2017-07-14,SZE_300623,68.11,68.11,0.0,2360.0,半导体,
2017-07-17,SZE_300623,62.0,62.0,0.0,2360.0,半导体,
2017-07-18,SZE_300623,63.04,63.04,0.0,2360.0,半导体,
2017-07-19,SZE_300623,63.25,63.25,0.0,2360.0,半导体,
2017-07-20,SZE_300623,63.0,63.0,0.0,2360.0,半导体,
2017-07-21,SZE_300623,62.51,62.51,0.0,2360.0,半导体,
2017-07-24,SZE_300623,63.54,63.54,0.0,2360.0,半导体,
2017-07-25,SZE_300623,63.26,63.26,0.0,2360.0,半导体,
2017-07-26,SZE_300623,63.29,63.29,0.0,2360.0,半导体,
2017-07-27,SZE_300623,66.04,66.04,0.0,2360.0,半导体,
2017-07-28,SZE_300623,64.79,64.79,0.0,2360.0,半导体,
2017-07-31,SZE_300623,65.26,65.26,0.0,2360.0,半导体,
2017-08-01,SZE_300623,66.51,66.51,0.0,2360.0,半导体,
2017-08-02,SZE_300623,64.7,64.7,0.0,2360.0,半导体,
2017-08-03,SZE_300623,65.15,65.15,0.0,2360.0,半导体,
2017-08-04,SZE_300623,64.17,64.17,0.0,2360.0,半导体,
2017-08-07,SZE_300623,66.4,66.4,0.0,2360.0,半导体,
2017-08-08,SZE_300623,68.12,68.12,0.0,2360.0,半导体,
2017-08-09,SZE_300623,66.61,66.61,0.0,2360.0,半导体,
2017-08-10,SZE_300623,62.61,62.61,0.0,2360.0,半导体,
2017-08-11,SZE_300623,61.92,61.92,0.0,2360.0,半导体,
2017-08-14,SZE_300623,63.35,63.35,0.0,2360.0,半导体,
2017-08-15,SZE_300623,63.41,63.41,0.0,2360.0,半导体,
2017-08-16,SZE_300623,64.81,64.81,0.0,2360.0,半导体,
2017-08-17,SZE_300623,64.82,64.82,0.0,2360.0,半导体,
2017-08-18,SZE_300623,63.71,63.71,0.0,2360.0,半导体,
2017-08-21,SZE_300623,64.5,64.5,0.0,2360.0,半导体,
2017-08-22,SZE_300623,63.74,63.74,0.0,2360.0,半导体,
2017-08-23,SZE_300623,63.93,63.93,0.0,2360.0,半导体,
2017-08-24,SZE_300623,63.8,63.8,0.0,2360.0,半导体,
2017-08-25,SZE_300623,65.29,65.29,0.0,2360.0,半导体,
2017-08-28,SZE_300623,67.66,67.66,0.0,2360.0,半导体,
2017-08-29,SZE_300623,67.84,67.84,0.0,2360.0,半导体,
2017-08-30,SZE_300623,67.0,67.0,0.0,2360.0,半导体,
2017-08-31,SZE_300623,69.99,69.99,0.0,2360.0,半导体,
2017-09-01,SZE_300623,70.29,70.29,0.0,2360.0,半导体,
2017-09-04,SZE_300623,69.77,69.77,0.0,2360.0,半导体,
2017-09-05,SZE_300623,70.43,70.43,0.0,2360.0,半导体,
2017-09-06,SZE_300623,73.15,73.15,0.0,2360.0,半导体,
2017-09-07,SZE_300623,72.1,72.1,0.0,2360.0,半导体,
2017-09-08,SZE_300623,72.99,72.99,0.0,2360.0,半导体,
2017-09-11,SZE_300623,73.99,73.99,0.0,2360.0,半导体,
2017-09-12,SZE_300623,70.71,70.71,0.0,2360.0,半导体,
2017-09-13,SZE_300623,71.38,71.38,0.0,2360.0,半导体,
2017-09-14,SZE_300623,72.2,72.2,0.0,2360.0,半导体,
2017-09-15,SZE_300623,70.74,70.74,0.0,2360.0,半导体,
2017-09-18,SZE_300623,74.7,74.7,0.0,2360.0,半导体,
2017-09-19,SZE_300623,78.35,78.35,0.0,2360.0,半导体,
2017-09-20,SZE_300623,80.62,80.62,0.0,2360.0,半导体,
2017-09-21,SZE_300623,78.42,78.42,0.0,2360.0,半导体,
2017-09-22,SZE_300623,80.53,80.53,0.0,2360.0,半导体,
2017-09-25,SZE_300623,76.7,76.7,0.0,2360.0,半导体,
2017-09-26,SZE_300623,75.98,75.98,0.0,2360.0,半导体,
2017-09-27,SZE_300623,78.05,78.05,0.0,2360.0,半导体,
2017-09-28,SZE_300623,79.14,79.14,0.0,2360.0,半导体,
2017-09-29,SZE_300623,79.79,79.79,0.0,2360.0,半导体,
2017-10-09,SZE_300623,79.13,79.13,0.0,2360.0,半导体,
2017-10-10,SZE_300623,81.14,81.14,0.0,2360.0,半导体,
2017-10-11,SZE_300623,78.5,78.5,0.0,2360.0,半导体,
2017-10-12,SZE_300623,73.32,73.32,0.0,2360.0,半导体,
2017-10-13,SZE_300623,73.76,73.76,0.0,2360.0,半导体,
2017-10-16,SZE_300623,70.81,70.81,0.0,2360.0,半导体,
2017-10-17,SZE_300623,71.96,71.96,0.0,2360.0,半导体,
2017-10-18,SZE_300623,71.34,71.34,0.0,2360.0,半导体,
2017-10-19,SZE_300623,72.29,72.29,0.0,2360.0,半导体,
2017-10-20,SZE_300623,73.37,73.37,0.0,2360.0,半导体,
2017-10-23,SZE_300623,73.87,73.87,0.0,2360.0,半导体,
2017-10-24,SZE_300623,72.21,72.21,0.0,2360.0,半导体,
2017-10-25,SZE_300623,75.14,75.14,0.0,2360.0,半导体,
2017-10-26,SZE_300623,75.38,75.38,0.0,2360.0,半导体,
2017-10-27,SZE_300623,75.99,75.99,0.0,2360.0,半导体,
2017-10-30,SZE_300623,76.51,76.51,0.0,2360.0,半导体,
2017-10-31,SZE_300623,78.89,78.89,0.0,2360.0,半导体,
2017-11-01,SZE_300623,84.1,84.1,0.0,2360.0,半导体,
2017-11-02,SZE_300623,82.56,82.56,0.0,2360.0,半导体,
2017-11-03,SZE_300623,82.15,82.15,0.0,2360.0,半导体,
2017-11-06,SZE_300623,82.0,82.0,0.0,2360.0,半导体,
2017-11-07,SZE_300623,85.34,85.34,0.0,2360.0,半导体,
