Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-01,SZE_002531,2.49534685,19.15,0.0,5200.0,电气设备,20575.0
2011-07-04,SZE_002531,2.5422567647,19.51,0.0,5200.0,电气设备,20575.0
2011-07-05,SZE_002531,2.5813483603,19.81,0.0,5200.0,电气设备,20575.0
2011-07-06,SZE_002531,2.5839544667,19.83,0.0,5200.0,电气设备,20575.0
2011-07-07,SZE_002531,2.5839544667,19.83,0.0,5200.0,电气设备,20575.0
2011-07-08,SZE_002531,2.5696208816,19.72,0.0,5200.0,电气设备,20575.0
2011-07-11,SZE_002531,2.5839544667,19.83,0.0,5200.0,电气设备,20575.0
2011-07-12,SZE_002531,2.5083773819,19.25,0.0,5200.0,电气设备,20575.0
2011-07-13,SZE_002531,2.5631056157,19.67,0.0,5200.0,电气设备,20575.0
2011-07-14,SZE_002531,2.6256521686,20.15,0.0,5200.0,电气设备,20575.0
2011-07-15,SZE_002531,2.6556223918,20.38,0.0,5200.0,电气设备,20575.0
2011-07-18,SZE_002531,2.6256521686,20.15,0.0,5200.0,电气设备,20575.0
2011-07-19,SZE_002531,2.5930758389,19.9,0.0,5200.0,电气设备,20575.0
2011-07-20,SZE_002531,2.6269552218,20.16,0.0,5200.0,电气设备,20575.0
2011-07-21,SZE_002531,2.5839544667,19.83,0.0,5200.0,电气设备,20575.0
2011-07-22,SZE_002531,2.5813483603,19.81,0.0,5200.0,电气设备,20575.0
2011-07-25,SZE_002531,2.4979529564,19.17,0.0,5200.0,电气设备,20575.0
2011-07-26,SZE_002531,2.5096804351,19.26,0.0,5200.0,电气设备,20575.0
2011-07-27,SZE_002531,2.5409537115,19.5,0.0,5200.0,电气设备,20575.0
2011-07-28,SZE_002531,2.5344384456,19.45,0.0,5200.0,电气设备,20575.0
2011-07-29,SZE_002531,2.5109834883,19.27,0.0,5200.0,电气设备,20575.0
2011-08-01,SZE_002531,2.5409537115,19.5,0.0,5200.0,电气设备,20575.0
2011-08-02,SZE_002531,2.5005590628,19.19,0.0,5200.0,电气设备,20575.0
2011-08-03,SZE_002531,2.5500750838,19.57,0.0,5200.0,电气设备,20575.0
2011-08-04,SZE_002531,2.551378137,19.58,0.0,5200.0,电气设备,20575.0
2011-08-05,SZE_002531,2.4744979991,18.99,0.0,5200.0,电气设备,20575.0
2011-08-08,SZE_002531,2.3324652019,17.9,0.0,5200.0,电气设备,20575.0
2011-08-09,SZE_002531,2.2881613936,17.56,0.0,5200.0,电气设备,20575.0
2011-08-10,SZE_002531,2.3064041382,17.7,0.0,5200.0,电气设备,20575.0
2011-08-11,SZE_002531,2.3363743614,17.93,0.0,5200.0,电气设备,20575.0
2011-08-12,SZE_002531,2.3598293188,18.11,0.0,5200.0,电气设备,20575.0
2011-08-15,SZE_002531,2.424981978,18.61,0.0,5200.0,电气设备,20575.0
2011-08-16,SZE_002531,2.396314808,18.39,0.0,5200.0,电气设备,20575.0
2011-08-17,SZE_002531,2.4028300739,18.44,0.0,5200.0,电气设备,20575.0
2011-08-18,SZE_002531,2.3272529891,17.86,0.0,5200.0,电气设备,20575.0
2011-08-19,SZE_002531,2.3064041382,17.7,0.0,5200.0,电气设备,20575.0
2011-08-22,SZE_002531,2.3155255105,17.77,0.0,5200.0,电气设备,20575.0
2011-08-23,SZE_002531,2.4575583077,18.86,0.0,5200.0,电气设备,20575.0
2011-08-24,SZE_002531,2.3950117548,18.38,0.0,5200.0,电气设备,20575.0
2011-08-25,SZE_002531,2.4367094567,18.7,0.0,5200.0,电气设备,20575.0
2011-08-26,SZE_002531,2.49534685,19.15,0.0,5200.0,电气设备,20575.0
2011-08-29,SZE_002531,2.4471338822,18.78,0.0,5200.0,电气设备,20575.0
2011-08-30,SZE_002531,2.4067392334,18.47,0.0,5200.0,电气设备,20575.0
2011-08-31,SZE_002531,2.3950117548,18.38,0.0,5200.0,电气设备,20575.0
2011-09-01,SZE_002531,2.4223758717,18.59,0.0,5200.0,电气设备,20575.0
2011-09-02,SZE_002531,2.3924056484,18.36,0.0,5200.0,电气设备,20575.0
2011-09-05,SZE_002531,2.3129194041,17.75,0.0,5200.0,电气设备,20575.0
2011-09-06,SZE_002531,2.298585819,17.64,0.0,5200.0,电气设备,20575.0
2011-09-07,SZE_002531,2.3428896274,17.98,0.0,5200.0,电气设备,20575.0
2011-09-08,SZE_002531,2.3285560423,17.87,0.0,5200.0,电气设备,20575.0
2011-09-09,SZE_002531,2.3129194041,17.75,0.0,5200.0,电气设备,20575.0
2011-09-13,SZE_002531,2.3298590955,17.88,0.0,5200.0,电气设备,20575.0
2011-09-14,SZE_002531,2.3441926805,17.99,0.0,5200.0,电气设备,20575.0
2011-09-15,SZE_002531,2.3454957337,18.0,0.0,5200.0,电气设备,20575.0
2011-09-16,SZE_002531,2.3181316168,17.79,0.0,5200.0,电气设备,20575.0
2011-09-19,SZE_002531,2.2868583404,17.55,0.0,5200.0,电气设备,20575.0
2011-09-20,SZE_002531,2.2933736063,17.6,0.0,5200.0,电气设备,20575.0
2011-09-21,SZE_002531,2.3428896274,17.98,0.0,5200.0,电气设备,20575.0
2011-09-22,SZE_002531,2.305101085,17.69,0.0,5200.0,电气设备,20575.0
2011-09-23,SZE_002531,2.2803430745,17.5,0.0,5200.0,电气设备,20575.0
2011-09-26,SZE_002531,2.2581911703,17.33,0.0,5200.0,电气设备,20575.0
2011-09-27,SZE_002531,2.2621003299,17.36,0.0,5200.0,电气设备,20575.0
2011-09-28,SZE_002531,2.228220947,17.1,0.0,5200.0,电气设备,20575.0
2011-09-29,SZE_002531,2.1526438623,16.52,0.0,5200.0,电气设备,20575.0
2011-09-30,SZE_002531,2.1383102772,16.41,0.0,5200.0,电气设备,20575.0
2011-10-10,SZE_002531,2.1630682878,16.6,0.0,5200.0,电气设备,20575.0
2011-10-11,SZE_002531,2.2881613936,17.56,0.0,5200.0,电气设备,20575.0
2011-10-12,SZE_002531,2.31943467,17.8,0.0,5200.0,电气设备,20575.0
2011-10-13,SZE_002531,2.3233438296,17.83,0.0,5200.0,电气设备,20575.0
2011-10-14,SZE_002531,2.2673125426,17.4,0.0,5200.0,电气设备,20575.0
2011-10-17,SZE_002531,2.2907674999,17.58,0.0,5200.0,电气设备,20575.0
2011-10-18,SZE_002531,2.193038511,16.83,0.0,5200.0,电气设备,20575.0
2011-10-19,SZE_002531,2.1917354578,16.82,0.0,5200.0,电气设备,20575.0
2011-10-20,SZE_002531,2.1617652346,16.59,0.0,5200.0,电气设备,20575.0
2011-10-21,SZE_002531,2.1461285964,16.47,0.0,5200.0,电气设备,20575.0
2011-10-24,SZE_002531,2.164371341,16.61,0.0,5200.0,电气设备,20575.0
2011-10-25,SZE_002531,2.2060690429,16.93,0.0,5200.0,电气设备,20575.0
2011-10-26,SZE_002531,2.2073720961,16.94,0.0,5200.0,电气设备,20575.0
2011-10-27,SZE_002531,2.2021598833,16.9,0.0,5200.0,电气设备,20575.0
2011-10-28,SZE_002531,2.2464636916,17.24,0.0,5200.0,电气设备,20575.0
2011-10-31,SZE_002531,2.2464636916,17.24,0.0,5200.0,电气设备,20575.0
2011-11-08,SZE_002531,2.3715567974,18.2,0.0,5200.0,电气设备,20575.0
2011-11-09,SZE_002531,2.354617106,18.07,0.0,5200.0,电气设备,20575.0
2011-11-10,SZE_002531,2.3858903825,18.31,0.0,5200.0,电气设备,20575.0
2011-11-11,SZE_002531,2.3676476379,18.17,0.0,5200.0,电气设备,20575.0
2011-11-14,SZE_002531,2.4002239675,18.42,0.0,5200.0,电气设备,20575.0
2011-11-15,SZE_002531,2.3767690102,18.24,0.0,5200.0,电气设备,20575.0
2011-11-16,SZE_002531,2.3168285636,17.78,0.0,5200.0,电气设备,20575.0
2011-11-17,SZE_002531,2.3142224573,17.76,0.0,5200.0,电气设备,20575.0
2011-11-18,SZE_002531,2.249069798,17.26,0.0,5200.0,电气设备,20575.0
2011-11-21,SZE_002531,2.2607972767,17.35,0.0,5200.0,电气设备,20575.0
2011-11-22,SZE_002531,2.2477667448,17.25,0.0,5200.0,电气设备,20575.0
2011-11-23,SZE_002531,2.2477667448,17.25,0.0,5200.0,电气设备,20575.0
2011-11-24,SZE_002531,2.2269178939,17.09,0.0,5200.0,电气设备,20575.0
2011-11-25,SZE_002531,2.2047659897,16.92,0.0,5200.0,电气设备,20575.0
2011-11-28,SZE_002531,2.2112812556,16.97,0.0,5200.0,电气设备,20575.0
2011-11-29,SZE_002531,2.2607972767,17.35,0.0,5200.0,电气设备,20575.0
2011-11-30,SZE_002531,2.1317950113,16.36,0.0,5200.0,电气设备,20575.0
2011-12-02,SZE_002531,2.1357041709,16.39,0.0,5200.0,电气设备,20575.0
2011-12-05,SZE_002531,2.1057339476,16.16,0.0,5200.0,电气设备,20575.0
2011-12-06,SZE_002531,2.1161583731,16.24,0.0,5200.0,电气设备,20575.0
2011-12-07,SZE_002531,2.1213705858,16.28,0.0,5200.0,电气设备,20575.0
2011-12-08,SZE_002531,2.1109461604,16.2,0.0,5200.0,电气设备,20575.0
2011-12-09,SZE_002531,2.1005217349,16.12,0.0,5200.0,电气设备,20575.0
2011-12-12,SZE_002531,2.0692484584,15.88,0.0,5200.0,电气设备,20575.0
2011-12-13,SZE_002531,1.9871561077,15.25,0.0,5200.0,电气设备,20575.0
2011-12-14,SZE_002531,1.9689133631,15.11,0.0,5200.0,电气设备,20575.0
2011-12-15,SZE_002531,1.9285187144,14.8,0.0,5200.0,电气设备,20575.0
2011-12-16,SZE_002531,1.9663072568,15.09,0.0,5200.0,电气设备,20575.0
2011-12-19,SZE_002531,1.9806408418,15.2,0.0,5200.0,电气设备,20575.0
2011-12-20,SZE_002531,1.9780347354,15.18,0.0,5200.0,电气设备,20575.0
2011-12-21,SZE_002531,1.9246095548,14.77,0.0,5200.0,电气设备,20575.0
2011-12-22,SZE_002531,1.8724874274,14.37,0.0,5200.0,电气设备,20575.0
2011-12-23,SZE_002531,1.8750935338,14.39,0.0,5200.0,电气设备,20575.0
2011-12-26,SZE_002531,1.8490324701,14.19,0.0,5200.0,电气设备,20575.0
2011-12-27,SZE_002531,1.7982133959,13.8,0.0,5200.0,电气设备,20575.0
2011-12-28,SZE_002531,1.7369698961,13.33,0.0,5200.0,电气设备,20575.0
2011-12-29,SZE_002531,1.7239393643,13.23,0.0,5200.0,电气设备,20575.0
2011-12-30,SZE_002531,1.750000428,13.43,0.0,5200.0,电气设备,20575.0
2012-01-04,SZE_002531,1.6965752474,13.02,0.0,6175.0,电气设备,20575.0
2012-01-05,SZE_002531,1.6314225881,12.52,0.0,6175.0,电气设备,20575.0
2012-01-06,SZE_002531,1.6288164818,12.5,0.0,6175.0,电气设备,20575.0
2012-01-09,SZE_002531,1.6835447155,12.92,0.0,6175.0,电气设备,20575.0
2012-01-10,SZE_002531,1.7565156939,13.48,0.0,6175.0,电气设备,20575.0
2012-01-11,SZE_002531,1.8112439277,13.9,0.0,6175.0,电气设备,20575.0
2012-01-12,SZE_002531,1.7213332579,13.21,0.0,6175.0,电气设备,20575.0
2012-01-13,SZE_002531,1.6405439604,12.59,0.0,6175.0,电气设备,20575.0
2012-01-16,SZE_002531,1.5897248862,12.2,0.0,6175.0,电气设备,20575.0
2012-01-17,SZE_002531,1.6848477687,12.93,0.0,6175.0,电气设备,20575.0
2012-01-18,SZE_002531,1.6483622795,12.65,0.0,6175.0,电气设备,20575.0
2012-01-19,SZE_002531,1.6535744923,12.69,0.0,6175.0,电气设备,20575.0
2012-01-20,SZE_002531,1.6822416624,12.91,0.0,6175.0,电气设备,20575.0
2012-01-31,SZE_002531,1.6835447155,12.92,0.0,6175.0,电气设备,20575.0
2012-02-01,SZE_002531,1.6679080773,12.8,0.0,6175.0,电气设备,20575.0
2012-02-02,SZE_002531,1.6926660878,12.99,0.0,6175.0,电气设备,20575.0
2012-02-03,SZE_002531,1.7226363111,13.22,0.0,6175.0,电气设备,20575.0
2012-02-06,SZE_002531,1.7304546302,13.28,0.0,6175.0,电气设备,20575.0
2012-02-07,SZE_002531,1.6874538751,12.95,0.0,6175.0,电气设备,20575.0
2012-02-08,SZE_002531,1.7226363111,13.22,0.0,6175.0,电气设备,20575.0
2012-02-09,SZE_002531,1.750000428,13.43,0.0,6175.0,电气设备,20575.0
2012-02-10,SZE_002531,1.7460912684,13.4,0.0,6175.0,电气设备,20575.0
2012-02-13,SZE_002531,1.7734553853,13.61,0.0,6175.0,电气设备,20575.0
2012-02-14,SZE_002531,1.7630309598,13.53,0.0,6175.0,电气设备,20575.0
2012-02-15,SZE_002531,1.7916981299,13.75,0.0,6175.0,电气设备,20575.0
2012-02-16,SZE_002531,1.7903950767,13.74,0.0,6175.0,电气设备,20575.0
2012-02-17,SZE_002531,1.7812737044,13.67,0.0,6175.0,电气设备,20575.0
2012-02-20,SZE_002531,1.7969103427,13.79,0.0,6175.0,电气设备,20575.0
2012-02-21,SZE_002531,1.8138500341,13.92,0.0,6175.0,电气设备,20575.0
2012-02-22,SZE_002531,1.8542446828,14.23,0.0,6175.0,电气设备,20575.0
2012-02-23,SZE_002531,1.8633660551,14.3,0.0,6175.0,电气设备,20575.0
2012-02-24,SZE_002531,1.8816087997,14.44,0.0,6175.0,电气设备,20575.0
2012-02-27,SZE_002531,1.8829118529,14.45,0.0,6175.0,电气设备,20575.0
2012-02-28,SZE_002531,1.9441553526,14.92,0.0,6175.0,电气设备,20575.0
2012-02-29,SZE_002531,1.9246095548,14.77,0.0,6175.0,电气设备,20575.0
2012-03-01,SZE_002531,1.9311248208,14.82,0.0,6175.0,电气设备,20575.0
2012-03-02,SZE_002531,1.9754286291,15.16,0.0,6175.0,电气设备,20575.0
2012-03-05,SZE_002531,1.9571858845,15.02,0.0,6175.0,电气设备,20575.0
2012-03-06,SZE_002531,1.932427874,14.83,0.0,6175.0,电气设备,20575.0
2012-03-07,SZE_002531,1.9050637571,14.62,0.0,6175.0,电气设备,20575.0
2012-03-08,SZE_002531,1.9363370335,14.86,0.0,6175.0,电气设备,20575.0
2012-03-09,SZE_002531,1.9767316823,15.17,0.0,6175.0,电气设备,20575.0
2012-03-12,SZE_002531,1.96761031,15.1,0.0,6175.0,电气设备,20575.0
2012-03-13,SZE_002531,2.164371341,16.61,0.0,6175.0,电气设备,20575.0
2012-03-14,SZE_002531,2.1917354578,16.82,0.0,6175.0,电气设备,20575.0
2012-03-15,SZE_002531,2.263403383,17.37,0.0,6175.0,电气设备,20575.0
2012-03-16,SZE_002531,2.234736213,17.15,0.0,6175.0,电气设备,20575.0
2012-03-19,SZE_002531,2.234736213,17.15,0.0,6175.0,电气设备,20575.0
2012-03-20,SZE_002531,2.1174614263,16.25,0.0,6175.0,电气设备,20575.0
2012-03-21,SZE_002531,2.0783698307,15.95,0.0,6175.0,电气设备,20575.0
2012-03-22,SZE_002531,2.0914003626,16.05,0.0,6175.0,电气设备,20575.0
2012-03-23,SZE_002531,2.0588240329,15.8,0.0,6175.0,电气设备,20575.0
2012-03-26,SZE_002531,2.0953095221,16.08,0.0,6175.0,电气设备,20575.0
2012-03-27,SZE_002531,2.0431873947,15.68,0.0,6175.0,电气设备,20575.0
2012-03-28,SZE_002531,1.9389431399,14.88,0.0,6175.0,电气设备,20575.0
2012-03-29,SZE_002531,1.9337309271,14.84,0.0,6175.0,电气设备,20575.0
2012-03-30,SZE_002531,1.9936713737,15.3,0.0,6175.0,电气设备,20575.0
2012-04-05,SZE_002531,2.0822789903,15.98,0.0,6175.0,电气设备,20575.0
2012-04-06,SZE_002531,2.0809759371,15.97,0.0,6175.0,电气设备,20575.0
2012-04-09,SZE_002531,2.0796728839,15.96,0.0,6175.0,电气设备,20575.0
2012-04-10,SZE_002531,2.1630682878,16.6,0.0,6175.0,电气设备,20575.0
2012-04-11,SZE_002531,2.0783698307,15.95,0.0,6175.0,电气设备,20575.0
2012-04-12,SZE_002531,2.0770667775,15.94,0.0,6175.0,电气设备,20575.0
2012-04-13,SZE_002531,2.0640362457,15.84,0.0,6175.0,电气设备,20575.0
2012-04-16,SZE_002531,2.1330980645,16.37,0.0,6175.0,电气设备,20575.0
2012-04-17,SZE_002531,2.108340054,16.18,0.0,6175.0,电气设备,20575.0
2012-04-18,SZE_002531,2.157856075,16.56,0.0,6175.0,电气设备,20575.0
2012-04-19,SZE_002531,2.1513408091,16.51,0.0,6175.0,电气设备,20575.0
2012-04-20,SZE_002531,2.2047659897,16.92,0.0,6175.0,电气设备,20575.0
2012-04-23,SZE_002531,2.1747957664,16.69,0.0,6175.0,电气设备,20575.0
2012-04-24,SZE_002531,2.1265827986,16.32,0.0,6175.0,电气设备,20575.0
2012-04-25,SZE_002531,2.1487347027,16.49,0.0,6175.0,电气设备,20575.0
2012-04-26,SZE_002531,2.1630682878,16.6,0.0,6175.0,电气设备,20575.0
2012-04-27,SZE_002531,2.1187644795,16.26,0.0,6175.0,电气设备,20575.0
2012-05-02,SZE_002531,2.1734927132,16.68,0.0,6175.0,电气设备,20575.0
2012-05-03,SZE_002531,2.2190995747,17.03,0.0,6175.0,电气设备,20575.0
2012-05-04,SZE_002531,2.213887362,16.99,0.0,6175.0,电气设备,20575.0
2012-05-07,SZE_002531,2.2686155958,17.41,0.0,6175.0,电气设备,20575.0
2012-05-08,SZE_002531,2.2607972767,17.35,0.0,6175.0,电气设备,20575.0
