Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-05-20,SZE_002273,3.6101087671,22.25,0.0,2171.0,元器件,8671.0
2009-05-21,SZE_002273,3.4738170204,21.41,0.0,2171.0,元器件,8671.0
2009-05-22,SZE_002273,3.5208701234,21.7,0.0,2171.0,元器件,8671.0
2009-05-25,SZE_002273,3.587393476,22.11,0.0,2171.0,元器件,8671.0
2009-05-26,SZE_002273,3.6766321196,22.66,0.0,2171.0,元器件,8671.0
2009-05-27,SZE_002273,3.7155726187,22.9,0.0,2171.0,元器件,8671.0
2009-06-01,SZE_002273,3.7415329514,23.06,0.0,2171.0,元器件,8671.0
2009-06-02,SZE_002273,3.6993474108,22.8,0.0,2171.0,元器件,8671.0
2009-06-03,SZE_002273,3.7025924523,22.82,0.0,2171.0,元器件,8671.0
2009-06-04,SZE_002273,3.6668969949,22.6,0.0,2171.0,元器件,8671.0
2009-06-05,SZE_002273,3.7317978266,23.0,0.0,2171.0,元器件,8671.0
2009-06-08,SZE_002273,3.6831222028,22.7,0.0,2171.0,元器件,8671.0
2009-06-09,SZE_002273,3.634446579,22.4,0.0,2171.0,元器件,8671.0
2009-06-10,SZE_002273,3.6961023692,22.78,0.0,2171.0,元器件,8671.0
2009-06-11,SZE_002273,3.8599769694,23.79,0.0,2171.0,元器件,8671.0
2009-06-12,SZE_002273,3.6782546404,22.67,0.0,2171.0,元器件,8671.0
2009-06-15,SZE_002273,3.634446579,22.4,0.0,2171.0,元器件,8671.0
2009-06-16,SZE_002273,3.5922610383,22.14,0.0,2171.0,元器件,8671.0
2009-06-17,SZE_002273,3.6165988503,22.29,0.0,2171.0,元器件,8671.0
2009-06-18,SZE_002273,3.5987511215,22.18,0.0,2171.0,元器件,8671.0
2009-06-19,SZE_002273,3.5468304561,21.86,0.0,2171.0,元器件,8671.0
2009-06-23,SZE_002273,3.618221371,22.3,0.0,2171.0,元器件,8671.0
2009-06-24,SZE_002273,3.5744133096,22.03,0.0,2171.0,元器件,8671.0
2009-06-25,SZE_002273,3.6052412047,22.22,0.0,2171.0,元器件,8671.0
2009-06-26,SZE_002273,3.5857709552,22.1,0.0,2171.0,元器件,8671.0
2009-06-29,SZE_002273,3.5030223947,21.59,0.0,2171.0,元器件,8671.0
2009-06-30,SZE_002273,3.4673269372,21.37,0.0,2171.0,元器件,8671.0
2009-07-01,SZE_002273,3.4754395412,21.42,0.0,2171.0,元器件,8671.0
2009-07-02,SZE_002273,3.4543467708,21.29,0.0,2171.0,元器件,8671.0
2009-07-03,SZE_002273,3.460836854,21.33,0.0,2171.0,元器件,8671.0
2009-07-06,SZE_002273,3.4624593748,21.34,0.0,2171.0,元器件,8671.0
2009-07-07,SZE_002273,3.5565655809,21.92,0.0,2171.0,元器件,8671.0
2009-07-08,SZE_002273,3.5387178521,21.81,0.0,2171.0,元器件,8671.0
2009-07-09,SZE_002273,3.7626257217,23.19,0.0,2171.0,元器件,8671.0
2009-07-10,SZE_002273,3.6798771612,22.68,0.0,2171.0,元器件,8671.0
2009-07-13,SZE_002273,3.7025924523,22.82,0.0,2171.0,元器件,8671.0
2009-07-14,SZE_002273,3.7399104306,23.05,0.0,2171.0,元器件,8671.0
2009-07-15,SZE_002273,3.8113013456,23.49,0.0,2171.0,元器件,8671.0
2009-07-16,SZE_002273,3.7236852227,22.95,0.0,2171.0,元器件,8671.0
2009-07-17,SZE_002273,3.7593806801,23.17,0.0,2171.0,元器件,8671.0
2009-07-20,SZE_002273,3.9670633418,24.45,0.0,2171.0,元器件,8671.0
2009-07-21,SZE_002273,3.7788509297,23.29,0.0,2171.0,元器件,8671.0
2009-07-22,SZE_002273,3.7804734505,23.3,0.0,2171.0,元器件,8671.0
2009-07-23,SZE_002273,3.7253077435,22.96,0.0,2171.0,元器件,8671.0
2009-07-24,SZE_002273,3.7431554722,23.07,0.0,2171.0,元器件,8671.0
2009-07-27,SZE_002273,3.8356391575,23.64,0.0,2171.0,元器件,8671.0
2009-07-28,SZE_002273,3.8599769694,23.79,0.0,2171.0,元器件,8671.0
2009-07-29,SZE_002273,3.9248778011,24.19,0.0,2171.0,元器件,8671.0
2009-07-30,SZE_002273,3.8259040327,23.58,0.0,2171.0,元器件,8671.0
2009-07-31,SZE_002273,3.9897786329,24.59,0.0,2171.0,元器件,8671.0
2009-08-03,SZE_002273,4.0530569439,24.98,0.0,2171.0,元器件,8671.0
2009-08-04,SZE_002273,4.0579245063,25.01,0.0,2171.0,元器件,8671.0
2009-08-05,SZE_002273,4.1098451717,25.33,0.0,2171.0,元器件,8671.0
2009-08-06,SZE_002273,3.9557056962,24.38,0.0,2171.0,元器件,8671.0
2009-08-07,SZE_002273,3.8161689079,23.52,0.0,2171.0,元器件,8671.0
2009-08-10,SZE_002273,3.7885860544,23.35,0.0,2171.0,元器件,8671.0
2009-08-11,SZE_002273,3.8226589911,23.56,0.0,2171.0,元器件,8671.0
2009-08-12,SZE_002273,3.5289827274,21.75,0.0,2171.0,元器件,8671.0
2009-08-13,SZE_002273,3.5435854145,21.84,0.0,2171.0,元器件,8671.0
2009-08-14,SZE_002273,3.5306052482,21.76,0.0,2171.0,元器件,8671.0
2009-08-17,SZE_002273,3.193120923,19.68,0.0,2171.0,元器件,8671.0
2009-08-18,SZE_002273,3.2255713389,19.88,0.0,2171.0,元器件,8671.0
2009-08-19,SZE_002273,2.9367626375,18.1,0.0,2171.0,元器件,8671.0
2009-08-20,SZE_002273,3.0292463228,18.67,0.0,2171.0,元器件,8671.0
2009-08-21,SZE_002273,3.0909021129,19.05,0.0,2171.0,元器件,8671.0
2009-08-24,SZE_002273,3.2271938596,19.89,0.0,2171.0,元器件,8671.0
2009-08-25,SZE_002273,3.0844120298,19.01,0.0,2171.0,元器件,8671.0
2009-08-26,SZE_002273,3.1558029447,19.45,0.0,2171.0,元器件,8671.0
2009-08-27,SZE_002273,3.240174026,19.97,0.0,2171.0,元器件,8671.0
2009-08-28,SZE_002273,3.358618044,20.7,0.0,2171.0,元器件,8671.0
2009-08-31,SZE_002273,3.2726244419,20.17,0.0,2171.0,元器件,8671.0
2009-09-01,SZE_002273,3.1963659646,19.7,0.0,2171.0,元器件,8671.0
2009-09-02,SZE_002273,3.3018298162,20.35,0.0,2171.0,元器件,8671.0
2009-09-03,SZE_002273,3.3862008975,20.87,0.0,2171.0,元器件,8671.0
2009-09-04,SZE_002273,3.4105387094,21.02,0.0,2171.0,元器件,8671.0
2009-09-07,SZE_002273,3.3667306479,20.75,0.0,2171.0,元器件,8671.0
2009-09-08,SZE_002273,3.35050544,20.65,0.0,2171.0,元器件,8671.0
2009-09-09,SZE_002273,3.3862008975,20.87,0.0,2171.0,元器件,8671.0
2009-09-10,SZE_002273,3.3018298162,20.35,0.0,2171.0,元器件,8671.0
2009-09-11,SZE_002273,3.3115649409,20.41,0.0,2171.0,元器件,8671.0
2009-09-14,SZE_002273,3.5533205393,21.9,0.0,2171.0,元器件,8671.0
2009-09-15,SZE_002273,3.6701420365,22.62,0.0,2171.0,元器件,8671.0
2009-09-16,SZE_002273,3.6165988503,22.29,0.0,2171.0,元器件,8671.0
2009-09-17,SZE_002273,3.7301753058,22.99,0.0,2171.0,元器件,8671.0
2009-09-18,SZE_002273,3.5224926442,21.71,0.0,2171.0,元器件,8671.0
2009-09-21,SZE_002273,3.4008035846,20.96,0.0,5941.0,元器件,8671.0
2009-09-22,SZE_002273,3.3910684599,20.9,0.0,5941.0,元器件,8671.0
2009-09-23,SZE_002273,3.3164325033,20.44,0.0,5941.0,元器件,8671.0
2009-09-24,SZE_002273,3.2125911725,19.8,0.0,5941.0,元器件,8671.0
2009-09-25,SZE_002273,3.1639155487,19.5,0.0,5941.0,元器件,8671.0
2009-09-28,SZE_002273,2.9529878454,18.2,0.0,5941.0,元器件,8671.0
2009-09-29,SZE_002273,2.9221599503,18.01,0.0,5941.0,元器件,8671.0
2009-09-30,SZE_002273,2.9205374295,18.0,0.0,5941.0,元器件,8671.0
2009-10-09,SZE_002273,3.0973921961,19.09,0.0,5941.0,元器件,8671.0
2009-10-12,SZE_002273,3.1168624456,19.21,0.0,5941.0,元器件,8671.0
2009-10-13,SZE_002273,3.137955216,19.34,0.0,5941.0,元器件,8671.0
2009-10-14,SZE_002273,3.1412002576,19.36,0.0,5941.0,元器件,8671.0
2009-10-15,SZE_002273,3.2044785685,19.75,0.0,5941.0,元器件,8671.0
2009-10-16,SZE_002273,3.2499091508,20.03,0.0,5941.0,元器件,8671.0
2009-10-19,SZE_002273,3.2693794003,20.15,0.0,5941.0,元器件,8671.0
2009-10-20,SZE_002273,3.3959360222,20.93,0.0,5941.0,元器件,8671.0
2009-10-21,SZE_002273,3.4202738342,21.08,0.0,5941.0,元器件,8671.0
2009-10-22,SZE_002273,3.7626257217,23.19,0.0,5941.0,元器件,8671.0
2009-10-23,SZE_002273,3.8437517614,23.69,0.0,5941.0,元器件,8671.0
2009-10-26,SZE_002273,4.2282891897,26.06,0.0,5941.0,元器件,8671.0
2009-10-27,SZE_002273,4.2769648135,26.36,0.0,5941.0,元器件,8671.0
2009-10-28,SZE_002273,4.4132565602,27.2,0.0,5941.0,元器件,8671.0
2009-10-29,SZE_002273,4.2364017936,26.11,0.0,5941.0,元器件,8671.0
2009-10-30,SZE_002273,4.2169315441,25.99,0.0,5941.0,元器件,8671.0
2009-11-02,SZE_002273,4.4294817681,27.3,0.0,5941.0,元器件,8671.0
2009-11-03,SZE_002273,4.406766477,27.16,0.0,5941.0,元器件,8671.0
2009-11-04,SZE_002273,4.6761049289,28.82,0.0,5941.0,元器件,8671.0
2009-11-05,SZE_002273,4.5998464515,28.35,0.0,5941.0,元器件,8671.0
2009-11-06,SZE_002273,4.5933563684,28.31,0.0,5941.0,元器件,8671.0
2009-11-09,SZE_002273,4.5057402455,27.77,0.0,5941.0,元器件,8671.0
2009-11-10,SZE_002273,4.5673960356,28.15,0.0,5941.0,元器件,8671.0
2009-11-11,SZE_002273,4.4846474751,27.64,0.0,5941.0,元器件,8671.0
2009-11-12,SZE_002273,4.5057402455,27.77,0.0,5941.0,元器件,8671.0
2009-11-13,SZE_002273,4.6290518258,28.53,0.0,5941.0,元器件,8671.0
2009-11-16,SZE_002273,5.0914702522,31.38,0.0,5941.0,元器件,8671.0
2009-11-17,SZE_002273,4.9811388382,30.7,0.0,5941.0,元器件,8671.0
2009-11-18,SZE_002273,5.0152117748,30.91,0.0,5941.0,元器件,8671.0
2009-11-19,SZE_002273,5.1109405017,31.5,0.0,5941.0,元器件,8671.0
2009-11-20,SZE_002273,5.029814462,31.0,0.0,5941.0,元器件,8671.0
2009-11-23,SZE_002273,4.9811388382,30.7,0.0,5941.0,元器件,8671.0
2009-11-24,SZE_002273,4.7053103032,29.0,0.0,5941.0,元器件,8671.0
2009-11-25,SZE_002273,4.8545822162,29.92,0.0,5941.0,元器件,8671.0
2009-11-26,SZE_002273,4.3872962275,27.04,0.0,5941.0,元器件,8671.0
2009-11-27,SZE_002273,4.2818323759,26.39,0.0,5941.0,元器件,8671.0
2009-11-30,SZE_002273,4.5414357029,27.99,0.0,5941.0,元器件,8671.0
2009-12-01,SZE_002273,4.8140191964,29.67,0.0,5941.0,元器件,8671.0
2009-12-02,SZE_002273,4.8351119667,29.8,0.0,5941.0,元器件,8671.0
2009-12-03,SZE_002273,4.8691849034,30.01,0.0,5941.0,元器件,8671.0
2009-12-04,SZE_002273,4.7036877824,28.99,0.0,5941.0,元器件,8671.0
2009-12-07,SZE_002273,4.8107741548,29.65,0.0,5941.0,元器件,8671.0
2009-12-08,SZE_002273,4.8870326321,30.12,0.0,5941.0,元器件,8671.0
2009-12-09,SZE_002273,4.7247805527,29.12,0.0,5941.0,元器件,8671.0
2009-12-10,SZE_002273,4.8837875905,30.1,0.0,5941.0,元器件,8671.0
2009-12-11,SZE_002273,5.0460396699,31.1,0.0,5941.0,元器件,8671.0
2009-12-14,SZE_002273,5.0135892541,30.9,0.0,5941.0,元器件,8671.0
2009-12-15,SZE_002273,4.9308406935,30.39,0.0,5941.0,元器件,8671.0
2009-12-16,SZE_002273,4.8659398618,29.99,0.0,5941.0,元器件,8671.0
2009-12-17,SZE_002273,4.6404094714,28.6,0.0,5941.0,元器件,8671.0
2009-12-18,SZE_002273,4.4440844553,27.39,0.0,5941.0,元器件,8671.0
2009-12-22,SZE_002273,4.4911375583,27.68,0.0,5941.0,元器件,8671.0
2009-12-23,SZE_002273,4.5349456198,27.95,0.0,5941.0,元器件,8671.0
2009-12-24,SZE_002273,4.7945489468,29.55,0.0,5941.0,元器件,8671.0
2009-12-25,SZE_002273,5.0541522739,31.15,0.0,5941.0,元器件,8671.0
2009-12-28,SZE_002273,5.1093179809,31.49,0.0,5941.0,元器件,8671.0
2009-12-29,SZE_002273,5.4662725556,33.69,0.0,5941.0,元器件,8671.0
2009-12-30,SZE_002273,5.3218682049,32.8,0.0,5941.0,元器件,8671.0
2009-12-31,SZE_002273,5.2374971237,32.28,0.0,4871.8,元器件,8671.0
2010-01-04,SZE_002273,5.5165707003,34.0,0.0,4871.8,元器件,8671.0
2010-01-05,SZE_002273,5.6739552173,34.97,0.0,4871.8,元器件,8671.0
2010-01-06,SZE_002273,5.4841202844,33.8,0.0,4871.8,元器件,8671.0
2010-01-07,SZE_002273,5.5165707003,34.0,0.0,4871.8,元器件,8671.0
2010-01-08,SZE_002273,5.4971004507,33.88,0.0,4871.8,元器件,8671.0
2010-01-11,SZE_002273,5.7274984035,35.3,0.0,4871.8,元器件,8671.0
2010-01-12,SZE_002273,6.1980294338,38.2,0.0,4871.8,元器件,8671.0
2010-01-13,SZE_002273,6.2629302656,38.6,0.0,4871.8,元器件,8671.0
2010-01-14,SZE_002273,6.3343211805,39.04,0.0,4871.8,元器件,8671.0
2010-01-15,SZE_002273,6.3440563053,39.1,0.0,4871.8,元器件,8671.0
2010-01-18,SZE_002273,6.8129648148,41.99,0.0,4871.8,元器件,8671.0
2010-01-19,SZE_002273,6.6361100482,40.9,0.0,4871.8,元器件,8671.0
2010-01-20,SZE_002273,6.0666052495,37.39,0.0,4871.8,元器件,8671.0
2010-01-21,SZE_002273,6.1298835605,37.78,0.0,4871.8,元器件,8671.0
2010-01-22,SZE_002273,5.8248496511,35.9,0.0,4871.8,元器件,8671.0
