Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-15,SZE_002793,20.44,20.44,0.0,6508.4,工业机械,20000.0
2017-08-16,SZE_002793,20.51,20.51,0.0,6508.4,工业机械,20000.0
2017-08-17,SZE_002793,20.44,20.44,0.0,6508.4,工业机械,20000.0
2017-08-18,SZE_002793,20.09,20.09,0.0,6508.4,工业机械,20000.0
2017-08-21,SZE_002793,20.28,20.28,0.0,6508.4,工业机械,20000.0
2017-08-22,SZE_002793,20.02,20.02,0.0,6508.4,工业机械,20000.0
2017-08-23,SZE_002793,20.05,20.05,0.0,6508.4,工业机械,20000.0
2017-08-24,SZE_002793,19.82,19.82,0.0,6508.4,工业机械,20000.0
2017-08-25,SZE_002793,19.99,19.99,0.0,6508.4,工业机械,20000.0
2017-08-28,SZE_002793,20.4,20.4,0.0,6508.4,工业机械,20000.0
2017-08-29,SZE_002793,20.57,20.57,0.0,6508.4,工业机械,20000.0
2017-08-30,SZE_002793,20.34,20.34,0.0,6508.4,工业机械,20000.0
2017-08-31,SZE_002793,20.52,20.52,0.0,6508.4,工业机械,20000.0
2017-09-01,SZE_002793,20.62,20.62,0.0,6508.4,工业机械,20000.0
2017-09-04,SZE_002793,20.65,20.65,0.0,6508.4,工业机械,20000.0
2017-09-05,SZE_002793,20.83,20.83,0.0,6508.4,工业机械,20000.0
2017-09-06,SZE_002793,20.72,20.72,0.0,6508.4,工业机械,20000.0
2017-09-07,SZE_002793,22.36,22.36,0.0,6508.4,工业机械,20000.0
2017-09-08,SZE_002793,21.63,21.63,0.0,6508.4,工业机械,20000.0
2017-09-11,SZE_002793,21.69,21.69,0.0,6508.4,工业机械,20000.0
2017-09-12,SZE_002793,21.17,21.17,0.0,6508.4,工业机械,20000.0
2017-09-13,SZE_002793,21.12,21.12,0.0,6508.4,工业机械,20000.0
2017-09-14,SZE_002793,20.97,20.97,0.0,6508.4,工业机械,20000.0
2017-09-15,SZE_002793,20.97,20.97,0.0,6508.4,工业机械,20000.0
2017-09-18,SZE_002793,21.35,21.35,0.0,6508.4,工业机械,20000.0
2017-09-19,SZE_002793,21.05,21.05,0.0,6508.4,工业机械,20000.0
2017-09-20,SZE_002793,21.2,21.2,0.0,6508.4,工业机械,20000.0
2017-09-21,SZE_002793,21.01,21.01,0.0,6508.4,工业机械,20000.0
2017-09-22,SZE_002793,20.31,20.31,0.0,6508.4,工业机械,20000.0
2017-09-25,SZE_002793,19.91,19.91,0.0,6508.4,工业机械,20000.0
2017-09-26,SZE_002793,19.66,19.66,0.0,6508.4,工业机械,20000.0
2017-09-27,SZE_002793,19.84,19.84,0.0,6508.4,工业机械,20000.0
2017-09-28,SZE_002793,19.72,19.72,0.0,6508.4,工业机械,20000.0
2017-09-29,SZE_002793,19.88,19.88,0.0,6508.4,工业机械,20000.0
2017-10-09,SZE_002793,20.09,20.09,0.0,6508.4,工业机械,20000.0
2017-10-10,SZE_002793,20.44,20.44,0.0,6508.4,工业机械,20000.0
2017-10-11,SZE_002793,20.55,20.55,0.0,6508.4,工业机械,20000.0
2017-10-12,SZE_002793,20.2,20.2,0.0,6508.4,工业机械,20000.0
2017-10-13,SZE_002793,20.39,20.39,0.0,6508.4,工业机械,20000.0
2017-10-16,SZE_002793,19.96,19.96,0.0,6508.4,工业机械,20000.0
2017-10-17,SZE_002793,19.89,19.89,0.0,6508.4,工业机械,20000.0
2017-10-18,SZE_002793,19.52,19.52,0.0,6508.4,工业机械,20000.0
2017-10-19,SZE_002793,19.1,19.1,0.0,6508.4,工业机械,20000.0
2017-10-20,SZE_002793,19.48,19.48,0.0,6508.4,工业机械,20000.0
2017-10-23,SZE_002793,19.71,19.71,0.0,6508.4,工业机械,20000.0
2017-10-24,SZE_002793,19.43,19.43,0.0,6508.4,工业机械,20000.0
2017-10-25,SZE_002793,19.82,19.82,0.0,6508.4,工业机械,20000.0
2017-10-26,SZE_002793,19.88,19.88,0.0,6508.4,工业机械,20000.0
2017-10-27,SZE_002793,19.7,19.7,0.0,6508.4,工业机械,20000.0
2017-10-30,SZE_002793,18.89,18.89,0.0,6508.4,工业机械,20000.0
2017-10-31,SZE_002793,19.1,19.1,0.0,6508.4,工业机械,20000.0
2017-11-01,SZE_002793,19.11,19.11,0.0,6508.4,工业机械,20000.0
2017-11-02,SZE_002793,18.69,18.69,0.0,6508.4,工业机械,20000.0
2017-11-03,SZE_002793,18.5,18.5,0.0,6508.4,工业机械,20000.0
2017-11-06,SZE_002793,18.66,18.66,0.0,6508.4,工业机械,20000.0
2017-11-07,SZE_002793,19.39,19.39,0.0,6508.4,工业机械,20000.0
