Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-01-29,SSE_603002,5.5527010123,8.58,0.0,10000.0,化工,40000.0
2013-01-30,SSE_603002,5.5915310893,8.64,0.0,10000.0,化工,40000.0
2013-01-31,SSE_603002,5.3714939863,8.3,0.0,10000.0,化工,40000.0
2013-02-01,SSE_603002,5.4297391018,8.39,0.0,10000.0,化工,40000.0
2013-02-04,SSE_603002,5.3909090248,8.33,0.0,10000.0,化工,40000.0
2013-02-05,SSE_603002,5.5785877303,8.62,0.0,10000.0,化工,40000.0
2013-02-06,SSE_603002,5.5203426148,8.53,0.0,10000.0,化工,40000.0
2013-02-07,SSE_603002,5.6562478844,8.74,0.0,10000.0,化工,40000.0
2013-02-08,SSE_603002,5.6238894868,8.69,0.0,10000.0,化工,40000.0
2013-02-18,SSE_603002,5.4815125378,8.47,0.0,10000.0,化工,40000.0
2013-02-19,SSE_603002,5.4426824608,8.41,0.0,10000.0,化工,40000.0
2013-02-20,SSE_603002,5.4620974993,8.44,0.0,10000.0,化工,40000.0
2013-02-21,SSE_603002,5.2873621528,8.17,0.0,10000.0,化工,40000.0
2013-02-22,SSE_603002,5.4167957428,8.37,0.0,10000.0,化工,40000.0
2013-02-25,SSE_603002,5.8698133079,9.07,0.0,10000.0,化工,40000.0
2013-02-26,SSE_603002,5.6044744483,8.66,0.0,10000.0,化工,40000.0
2013-02-27,SSE_603002,6.0251336159,9.31,0.0,10000.0,化工,40000.0
2013-02-28,SSE_603002,6.0121902569,9.29,0.0,10000.0,化工,40000.0
2013-03-01,SSE_603002,5.9863035389,9.25,0.0,10000.0,化工,40000.0
2013-03-04,SSE_603002,5.6044744483,8.66,0.0,10000.0,化工,40000.0
2013-03-05,SSE_603002,5.7339080384,8.86,0.0,10000.0,化工,40000.0
2013-03-06,SSE_603002,5.7533230769,8.89,0.0,10000.0,化工,40000.0
2013-03-07,SSE_603002,5.4426824608,8.41,0.0,10000.0,化工,40000.0
2013-03-08,SSE_603002,5.4426824608,8.41,0.0,10000.0,化工,40000.0
2013-03-11,SSE_603002,5.4620974993,8.44,0.0,10000.0,化工,40000.0
2013-03-12,SSE_603002,5.2485320758,8.11,0.0,10000.0,化工,40000.0
2013-03-13,SSE_603002,5.1579285627,7.97,0.0,10000.0,化工,40000.0
2013-03-14,SSE_603002,5.1708719217,7.99,0.0,10000.0,化工,40000.0
2013-03-15,SSE_603002,5.2485320758,8.11,0.0,10000.0,化工,40000.0
2013-03-18,SSE_603002,5.1773436012,8.0,0.0,10000.0,化工,40000.0
2013-03-19,SSE_603002,5.2679471143,8.14,0.0,10000.0,化工,40000.0
2013-03-20,SSE_603002,5.4038523838,8.35,0.0,10000.0,化工,40000.0
2013-03-21,SSE_603002,5.4944558968,8.49,0.0,10000.0,化工,40000.0
2013-03-22,SSE_603002,5.3973807043,8.34,0.0,10000.0,化工,40000.0
2013-03-25,SSE_603002,5.3197205503,8.22,0.0,10000.0,化工,40000.0
2013-03-26,SSE_603002,5.3714939863,8.3,0.0,10000.0,化工,40000.0
2013-03-27,SSE_603002,5.3132488708,8.21,0.0,10000.0,化工,40000.0
2013-03-28,SSE_603002,5.0479100112,7.8,0.0,10000.0,化工,40000.0
2013-03-29,SSE_603002,5.4491541403,8.42,0.0,10000.0,化工,40000.0
2013-04-01,SSE_603002,5.6303611664,8.7,0.0,10000.0,化工,40000.0
2013-04-02,SSE_603002,5.4815125378,8.47,0.0,10000.0,化工,40000.0
2013-04-03,SSE_603002,5.1902869602,8.02,0.0,10000.0,化工,40000.0
2013-04-08,SSE_603002,5.2744187938,8.15,0.0,10000.0,化工,40000.0
2013-04-09,SSE_603002,5.2420603963,8.1,0.0,10000.0,化工,40000.0
2013-04-10,SSE_603002,5.3391355888,8.25,0.0,10000.0,化工,40000.0
2013-04-11,SSE_603002,5.2873621528,8.17,0.0,10000.0,化工,40000.0
2013-04-12,SSE_603002,5.1320418447,7.93,0.0,10000.0,化工,40000.0
2013-04-15,SSE_603002,5.0349666522,7.78,0.0,10000.0,化工,40000.0
2013-04-16,SSE_603002,5.1126268062,7.9,0.0,10000.0,化工,40000.0
2013-04-17,SSE_603002,5.1190984857,7.91,0.0,10000.0,化工,40000.0
2013-04-18,SSE_603002,5.1773436012,8.0,0.0,10000.0,化工,40000.0
2013-04-19,SSE_603002,5.2873621528,8.17,0.0,10000.0,化工,40000.0
2013-04-22,SSE_603002,5.2485320758,8.11,0.0,10000.0,化工,40000.0
2013-04-23,SSE_603002,5.0155516137,7.75,0.0,10000.0,化工,40000.0
2013-04-24,SSE_603002,5.1061551267,7.89,0.0,10000.0,化工,40000.0
2013-04-25,SSE_603002,4.9637781777,7.67,0.0,10000.0,化工,40000.0
2013-04-26,SSE_603002,4.5819490871,7.08,0.0,10000.0,化工,40000.0
2013-05-02,SSE_603002,4.6143074846,7.13,0.0,10000.0,化工,40000.0
2013-05-03,SSE_603002,4.6919676386,7.25,0.0,10000.0,化工,40000.0
2013-05-06,SSE_603002,4.8214012287,7.45,0.0,10000.0,化工,40000.0
2013-05-07,SSE_603002,4.9055330622,7.58,0.0,10000.0,化工,40000.0
2013-05-08,SSE_603002,4.9120047417,7.59,0.0,10000.0,化工,40000.0
2013-05-09,SSE_603002,5.1838152807,8.01,0.0,10000.0,化工,40000.0
2013-05-10,SSE_603002,5.1255701652,7.92,0.0,10000.0,化工,40000.0
2013-05-13,SSE_603002,5.0414383317,7.79,0.0,10000.0,化工,40000.0
2013-05-14,SSE_603002,4.8472879467,7.49,0.0,10000.0,化工,40000.0
2013-05-15,SSE_603002,5.0608533702,7.82,0.0,10000.0,化工,40000.0
2013-05-16,SSE_603002,5.1385135242,7.94,0.0,10000.0,化工,40000.0
2013-05-17,SSE_603002,5.1255701652,7.92,0.0,10000.0,化工,40000.0
2013-05-20,SSE_603002,5.5785877303,8.62,0.0,19000.0,化工,40000.0
2013-05-21,SSE_603002,5.5721160508,8.61,0.0,19000.0,化工,40000.0
2013-05-22,SSE_603002,5.4879842173,8.48,0.0,19000.0,化工,40000.0
2013-05-23,SSE_603002,5.4944558968,8.49,0.0,19000.0,化工,40000.0
2013-05-24,SSE_603002,5.6044744483,8.66,0.0,19000.0,化工,40000.0
2013-05-27,SSE_603002,5.6044744483,8.66,0.0,19000.0,化工,40000.0
2013-05-28,SSE_603002,5.4685691788,8.45,0.0,19000.0,化工,40000.0
2013-05-29,SSE_603002,5.5073992558,8.51,0.0,19000.0,化工,40000.0
2013-05-30,SSE_603002,5.5980027688,8.65,0.0,19000.0,化工,40000.0
2013-05-31,SSE_603002,5.4103240633,8.36,0.0,19000.0,化工,40000.0
2013-06-03,SSE_603002,5.3650223068,8.29,0.0,19000.0,化工,40000.0
2013-06-04,SSE_603002,5.2161736783,8.06,0.0,19000.0,化工,40000.0
2013-06-05,SSE_603002,5.3585506273,8.28,0.0,19000.0,化工,40000.0
2013-06-06,SSE_603002,5.1773436012,8.0,0.0,19000.0,化工,40000.0
2013-06-07,SSE_603002,5.0284949727,7.77,0.0,19000.0,化工,40000.0
2013-06-13,SSE_603002,4.7825711516,7.39,0.0,19000.0,化工,40000.0
2013-06-14,SSE_603002,4.8925897032,7.56,0.0,19000.0,化工,40000.0
2013-06-17,SSE_603002,4.8472879467,7.49,0.0,19000.0,化工,40000.0
2013-06-18,SSE_603002,4.7890428311,7.4,0.0,19000.0,化工,40000.0
2013-06-19,SSE_603002,4.9055330622,7.58,0.0,19000.0,化工,40000.0
2013-06-20,SSE_603002,4.6688397914,7.18,0.0,19000.0,化工,40000.0
2013-06-21,SSE_603002,4.5647987933,7.02,0.0,19000.0,化工,40000.0
2013-06-24,SSE_603002,4.1096194264,6.32,0.0,19000.0,化工,40000.0
2013-06-25,SSE_603002,4.0901117393,6.29,0.0,19000.0,化工,40000.0
2013-06-26,SSE_603002,4.1421322383,6.37,0.0,19000.0,化工,40000.0
2013-06-27,SSE_603002,4.1746450503,6.42,0.0,19000.0,化工,40000.0
2013-06-28,SSE_603002,4.1096194264,6.32,0.0,19000.0,化工,40000.0
2013-07-01,SSE_603002,4.187650175,6.44,0.0,19000.0,化工,40000.0
2013-07-02,SSE_603002,4.2786860484,6.58,0.0,19000.0,化工,40000.0
2013-07-03,SSE_603002,4.2136604246,6.48,0.0,19000.0,化工,40000.0
2013-07-04,SSE_603002,4.272183486,6.57,0.0,19000.0,化工,40000.0
2013-07-05,SSE_603002,4.2591783612,6.55,0.0,19000.0,化工,40000.0
2013-07-08,SSE_603002,4.0120809907,6.17,0.0,19000.0,化工,40000.0
2013-07-09,SSE_603002,3.9990758659,6.15,0.0,19000.0,化工,40000.0
2013-07-10,SSE_603002,4.1551373631,6.39,0.0,19000.0,化工,40000.0
2013-07-11,SSE_603002,4.3177014227,6.64,0.0,19000.0,化工,40000.0
2013-07-12,SSE_603002,4.2591783612,6.55,0.0,19000.0,化工,40000.0
2013-07-15,SSE_603002,4.3502142346,6.69,0.0,19000.0,化工,40000.0
2013-07-16,SSE_603002,4.4997731694,6.92,0.0,19000.0,化工,40000.0
2013-07-17,SSE_603002,4.3502142346,6.69,0.0,19000.0,化工,40000.0
2013-07-18,SSE_603002,4.441250108,6.83,0.0,19000.0,化工,40000.0
2013-07-19,SSE_603002,4.1811476126,6.43,0.0,19000.0,化工,40000.0
2013-07-22,SSE_603002,4.2851886108,6.59,0.0,19000.0,化工,40000.0
2013-07-23,SSE_603002,4.4347475456,6.82,0.0,19000.0,化工,40000.0
2013-07-24,SSE_603002,4.525783419,6.96,0.0,19000.0,化工,40000.0
2013-07-25,SSE_603002,4.3632193594,6.71,0.0,19000.0,化工,40000.0
2013-07-26,SSE_603002,4.4542552328,6.85,0.0,19000.0,化工,40000.0
2013-07-29,SSE_603002,4.3632193594,6.71,0.0,19000.0,化工,40000.0
2013-07-30,SSE_603002,4.2916911732,6.6,0.0,19000.0,化工,40000.0
2013-07-31,SSE_603002,4.3307065475,6.66,0.0,19000.0,化工,40000.0
2013-08-01,SSE_603002,4.4867680447,6.9,0.0,19000.0,化工,40000.0
2013-08-02,SSE_603002,4.6298244171,7.12,0.0,19000.0,化工,40000.0
2013-08-05,SSE_603002,4.6363269795,7.13,0.0,19000.0,化工,40000.0
2013-08-06,SSE_603002,4.6298244171,7.12,0.0,19000.0,化工,40000.0
2013-08-07,SSE_603002,4.5322859814,6.97,0.0,19000.0,化工,40000.0
2013-08-08,SSE_603002,4.61031673,7.09,0.0,19000.0,化工,40000.0
2013-08-09,SSE_603002,4.5647987933,7.02,0.0,19000.0,化工,40000.0
2013-08-12,SSE_603002,4.6558346666,7.16,0.0,19000.0,化工,40000.0
2013-08-13,SSE_603002,4.74687054,7.3,0.0,19000.0,化工,40000.0
2013-08-14,SSE_603002,4.6558346666,7.16,0.0,19000.0,化工,40000.0
2013-08-15,SSE_603002,4.5582962309,7.01,0.0,19000.0,化工,40000.0
2013-08-16,SSE_603002,4.4542552328,6.85,0.0,19000.0,化工,40000.0
2013-08-19,SSE_603002,4.5387885437,6.98,0.0,19000.0,化工,40000.0
2013-08-20,SSE_603002,4.5127782942,6.94,0.0,19000.0,化工,40000.0
2013-08-21,SSE_603002,4.577803918,7.04,0.0,19000.0,化工,40000.0
2013-08-22,SSE_603002,4.5843064804,7.05,0.0,19000.0,化工,40000.0
2013-08-23,SSE_603002,4.577803918,7.04,0.0,19000.0,化工,40000.0
2013-08-26,SSE_603002,4.7208602905,7.26,0.0,19000.0,化工,40000.0
2013-08-27,SSE_603002,4.7338654152,7.28,0.0,19000.0,化工,40000.0
2013-08-28,SSE_603002,4.5517936685,7.0,0.0,19000.0,化工,40000.0
2013-08-29,SSE_603002,4.577803918,7.04,0.0,19000.0,化工,40000.0
2013-08-30,SSE_603002,4.3697219218,6.72,0.0,19000.0,化工,40000.0
2013-09-02,SSE_603002,4.4152398585,6.79,0.0,19000.0,化工,40000.0
2013-09-03,SSE_603002,4.4932706071,6.91,0.0,19000.0,化工,40000.0
2013-09-04,SSE_603002,4.4737629199,6.88,0.0,19000.0,化工,40000.0
2013-09-05,SSE_603002,4.61031673,7.09,0.0,19000.0,化工,40000.0
2013-09-06,SSE_603002,4.6818449162,7.2,0.0,19000.0,化工,40000.0
2013-09-09,SSE_603002,4.6688397914,7.18,0.0,19000.0,化工,40000.0
2013-09-10,SSE_603002,4.7338654152,7.28,0.0,19000.0,化工,40000.0
2013-09-11,SSE_603002,4.8964294748,7.53,0.0,19000.0,化工,40000.0
2013-09-12,SSE_603002,4.7988910391,7.38,0.0,19000.0,化工,40000.0
2013-09-13,SSE_603002,4.7143577281,7.25,0.0,19000.0,化工,40000.0
2013-09-16,SSE_603002,4.831403851,7.43,0.0,19000.0,化工,40000.0
2013-09-17,SSE_603002,4.6753423538,7.19,0.0,19000.0,化工,40000.0
2013-09-18,SSE_603002,4.6558346666,7.16,0.0,19000.0,化工,40000.0
2013-09-23,SSE_603002,4.7208602905,7.26,0.0,19000.0,化工,40000.0
2013-09-24,SSE_603002,4.7143577281,7.25,0.0,19000.0,化工,40000.0
2013-09-25,SSE_603002,4.6363269795,7.13,0.0,19000.0,化工,40000.0
2013-09-26,SSE_603002,4.5127782942,6.94,0.0,19000.0,化工,40000.0
2013-09-27,SSE_603002,4.5452911061,6.99,0.0,19000.0,化工,40000.0
2013-09-30,SSE_603002,4.577803918,7.04,0.0,19000.0,化工,40000.0
