Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-17,SZE_002759,22.7635,22.79,0.0,8055.0,家用电器,45218.0
2017-01-18,SZE_002759,22.823430233,22.85,0.0,8055.0,家用电器,45218.0
2017-01-19,SZE_002759,22.653627907,22.68,0.0,8055.0,家用电器,45218.0
2017-01-20,SZE_002759,23.053162791,23.08,0.0,8055.0,家用电器,45218.0
2017-01-23,SZE_002759,23.86222093,23.89,0.0,8055.0,家用电器,45218.0
2017-01-24,SZE_002759,23.562569767,23.59,0.0,8055.0,家用电器,45218.0
2017-01-25,SZE_002759,23.562569767,23.59,0.0,8055.0,家用电器,45218.0
2017-01-26,SZE_002759,23.792302326,23.82,0.0,8055.0,家用电器,45218.0
2017-02-03,SZE_002759,23.792302326,23.82,0.0,8055.0,家用电器,45218.0
2017-02-06,SZE_002759,24.121918605,24.15,0.0,8055.0,家用电器,45218.0
2017-02-07,SZE_002759,23.782313953,23.81,0.0,8055.0,家用电器,45218.0
2017-02-08,SZE_002759,23.852232558,23.88,0.0,8055.0,家用电器,45218.0
2017-02-09,SZE_002759,24.29172093,24.32,0.0,8055.0,家用电器,45218.0
2017-02-10,SZE_002759,24.071976744,24.1,0.0,8055.0,家用电器,45218.0
2017-02-13,SZE_002759,23.932139535,23.96,0.0,8055.0,家用电器,45218.0
2017-02-14,SZE_002759,23.912162791,23.94,0.0,8055.0,家用电器,45218.0
2017-02-15,SZE_002759,23.592534884,23.62,0.0,8055.0,家用电器,45218.0
2017-02-16,SZE_002759,24.181848837,24.21,0.0,8055.0,家用电器,45218.0
2017-02-17,SZE_002759,23.682430233,23.71,0.0,8055.0,家用电器,45218.0
2017-02-20,SZE_002759,23.742360465,23.77,0.0,8055.0,家用电器,45218.0
2017-02-21,SZE_002759,23.932139535,23.96,0.0,8055.0,家用电器,45218.0
2017-02-22,SZE_002759,24.131906977,24.16,0.0,8055.0,家用电器,45218.0
2017-02-23,SZE_002759,24.331674419,24.36,0.0,8055.0,家用电器,45218.0
2017-02-24,SZE_002759,24.24177907,24.27,0.0,8055.0,家用电器,45218.0
2017-02-27,SZE_002759,25.040848837,25.07,0.0,8055.0,家用电器,45218.0
2017-02-28,SZE_002759,26.918662791,26.95,0.0,8055.0,家用电器,45218.0
2017-03-01,SZE_002759,26.718895349,26.75,0.0,8055.0,家用电器,45218.0
2017-03-02,SZE_002759,27.338174419,27.37,0.0,8055.0,家用电器,45218.0
2017-03-03,SZE_002759,27.468023256,27.5,0.0,8055.0,家用电器,45218.0
2017-03-06,SZE_002759,27.757686047,27.79,0.0,8055.0,家用电器,45218.0
2017-03-07,SZE_002759,27.018546512,27.05,0.0,8055.0,家用电器,45218.0
2017-03-08,SZE_002759,26.489162791,26.52,0.0,8055.0,家用电器,45218.0
2017-03-09,SZE_002759,26.229465116,26.26,0.0,8055.0,家用电器,45218.0
2017-03-10,SZE_002759,26.369302326,26.4,0.0,8055.0,家用电器,45218.0
2017-03-13,SZE_002759,26.349325581,26.38,0.0,8055.0,家用电器,45218.0
2017-03-14,SZE_002759,26.059662791,26.09,0.0,8055.0,家用电器,45218.0
2017-03-15,SZE_002759,26.059662791,26.09,0.0,8055.0,家用电器,45218.0
2017-03-16,SZE_002759,26.559081395,26.59,0.0,8055.0,家用电器,45218.0
2017-03-17,SZE_002759,26.039686047,26.07,0.0,8055.0,家用电器,45218.0
2017-03-20,SZE_002759,26.189511628,26.22,0.0,8055.0,家用电器,45218.0
2017-03-21,SZE_002759,25.700081395,25.73,0.0,8055.0,家用电器,45218.0
2017-03-22,SZE_002759,25.380453488,25.41,0.0,8055.0,家用电器,45218.0
2017-03-23,SZE_002759,25.140732558,25.17,0.0,8055.0,家用电器,45218.0
2017-03-24,SZE_002759,25.480337209,25.51,0.0,8055.0,家用电器,45218.0
2017-03-27,SZE_002759,25.760011628,25.79,0.0,8055.0,家用电器,45218.0
2017-03-28,SZE_002759,25.77,25.8,0.0,8055.0,家用电器,45218.0
2017-03-29,SZE_002759,26.768837209,26.8,0.0,8055.0,家用电器,45218.0
2017-03-30,SZE_002759,26.269418605,26.3,0.0,8055.0,家用电器,45218.0
2017-03-31,SZE_002759,26.479174419,26.51,0.0,8055.0,家用电器,45218.0
2017-04-05,SZE_002759,26.798802326,26.83,0.0,8055.0,家用电器,45218.0
2017-04-06,SZE_002759,26.918662791,26.95,0.0,8055.0,家用电器,45218.0
2017-04-07,SZE_002759,26.688930233,26.72,0.0,8055.0,家用电器,45218.0
2017-04-10,SZE_002759,25.570232558,25.6,0.0,8055.0,家用电器,45218.0
2017-04-11,SZE_002759,25.77,25.8,0.0,8055.0,家用电器,45218.0
2017-04-12,SZE_002759,25.370465116,25.4,0.0,8055.0,家用电器,45218.0
2017-04-13,SZE_002759,25.450372093,25.48,0.0,8055.0,家用电器,45218.0
2017-04-14,SZE_002759,25.450372093,25.48,0.0,8055.0,家用电器,45218.0
2017-04-17,SZE_002759,25.200662791,25.23,0.0,8055.0,家用电器,45218.0
2017-04-18,SZE_002759,25.070813953,25.1,0.0,8055.0,家用电器,45218.0
2017-04-19,SZE_002759,24.351651163,24.38,0.0,8055.0,家用电器,45218.0
2017-04-20,SZE_002759,23.992069767,24.02,0.0,8055.0,家用电器,45218.0
2017-04-21,SZE_002759,23.992069767,24.02,0.0,8055.0,家用电器,45218.0
2017-04-24,SZE_002759,23.712395349,23.74,0.0,8055.0,家用电器,45218.0
2017-04-25,SZE_002759,24.571395349,24.6,0.0,8055.0,家用电器,45218.0
2017-04-26,SZE_002759,24.920988372,24.95,0.0,8055.0,家用电器,45218.0
2017-04-27,SZE_002759,25.040848837,25.07,0.0,8055.0,家用电器,45218.0
2017-04-28,SZE_002759,25.690093023,25.72,0.0,8055.0,家用电器,45218.0
2017-05-02,SZE_002759,25.760011628,25.79,0.0,8055.0,家用电器,45218.0
2017-05-03,SZE_002759,25.300546512,25.33,0.0,8055.0,家用电器,45218.0
2017-05-04,SZE_002759,25.250604651,25.28,0.0,8055.0,家用电器,45218.0
2017-05-05,SZE_002759,25.270581395,25.3,0.0,8055.0,家用电器,45218.0
2017-05-08,SZE_002759,25.779988372,25.81,0.0,8055.0,家用电器,45218.0
2017-05-09,SZE_002759,26.019709302,26.05,0.0,8055.0,家用电器,45218.0
2017-05-10,SZE_002759,25.969767442,26.0,0.0,8055.0,家用电器,45218.0
2017-05-11,SZE_002759,25.919825581,25.95,0.0,8055.0,家用电器,45218.0
2017-05-12,SZE_002759,26.1995,26.23,0.0,8055.0,家用电器,45218.0
2017-05-15,SZE_002759,25.969767442,26.0,0.0,8055.0,家用电器,45218.0
2017-05-16,SZE_002759,26.369302326,26.4,0.0,8055.0,家用电器,45218.0
2017-05-17,SZE_002759,26.24944186,26.28,0.0,8055.0,家用电器,45218.0
2017-05-18,SZE_002759,26.219476744,26.25,0.0,8055.0,家用电器,45218.0
2017-05-19,SZE_002759,25.869883721,25.9,0.0,8055.0,家用电器,45218.0
2017-05-22,SZE_002759,25.670116279,25.7,0.0,8055.0,家用电器,45218.0
2017-05-23,SZE_002759,25.650139535,25.68,0.0,8055.0,家用电器,45218.0
2017-05-24,SZE_002759,26.668953488,26.7,0.0,8055.0,家用电器,45218.0
2017-05-25,SZE_002759,26.648976744,26.68,0.0,8055.0,家用电器,45218.0
2017-05-26,SZE_002759,27.497988372,27.53,0.0,8055.0,家用电器,45218.0
2017-05-31,SZE_002759,27.258267442,27.29,0.0,8570.0,家用电器,45218.0
2017-06-01,SZE_002759,26.609023256,26.64,0.0,8570.0,家用电器,45218.0
2017-06-02,SZE_002759,26.489162791,26.52,0.0,8570.0,家用电器,45218.0
2017-06-05,SZE_002759,26.469186047,26.5,0.0,8570.0,家用电器,45218.0
2017-06-06,SZE_002759,26.169534884,26.2,0.0,8570.0,家用电器,45218.0
2017-06-07,SZE_002759,26.409255814,26.44,0.0,8570.0,家用电器,45218.0
2017-06-08,SZE_002759,26.768837209,26.8,0.0,8570.0,家用电器,45218.0
2017-06-09,SZE_002759,26.738872093,26.77,0.0,8570.0,家用电器,45218.0
2017-06-12,SZE_002759,26.259430233,26.29,0.0,8570.0,家用电器,45218.0
2017-06-13,SZE_002759,26.399267442,26.43,0.0,8570.0,家用电器,45218.0
2017-06-14,SZE_002759,26.629,26.66,0.0,8570.0,家用电器,45218.0
2017-06-15,SZE_002759,26.589046512,26.62,0.0,8570.0,家用电器,45218.0
2017-06-16,SZE_002759,25.999732558,26.03,0.0,8570.0,家用电器,45218.0
2017-06-19,SZE_002759,25.170697674,25.2,0.0,8570.0,家用电器,45218.0
2017-06-20,SZE_002759,24.950953488,24.98,0.0,8570.0,家用电器,45218.0
2017-06-21,SZE_002759,24.940965116,24.97,0.0,8570.0,家用电器,45218.0
2017-06-22,SZE_002759,24.871046512,24.9,0.0,8570.0,家用电器,45218.0
2017-06-23,SZE_002759,25.29055814,25.32,0.0,8570.0,家用电器,45218.0
2017-06-26,SZE_002759,25.660127907,25.69,0.0,8570.0,家用电器,45218.0
2017-06-27,SZE_002759,25.760011628,25.79,0.0,8570.0,家用电器,45218.0
2017-06-28,SZE_002759,25.570232558,25.6,0.0,8570.0,家用电器,45218.0
2017-06-29,SZE_002759,25.460360465,25.49,0.0,8570.0,家用电器,45218.0
2017-06-30,SZE_002759,25.540267442,25.57,0.0,9600.0,家用电器,45218.0
2017-07-03,SZE_002759,25.879872093,25.91,0.0,9600.0,家用电器,45218.0
2017-07-04,SZE_002759,25.77,25.8,0.0,9600.0,家用电器,45218.0
2017-07-05,SZE_002759,26.87,26.87,0.0,9600.0,家用电器,45218.0
2017-07-06,SZE_002759,27.22,27.22,0.0,9600.0,家用电器,45218.0
2017-07-07,SZE_002759,27.98,27.98,0.0,9600.0,家用电器,45218.0
2017-07-10,SZE_002759,27.6,27.6,0.0,9600.0,家用电器,45218.0
2017-07-11,SZE_002759,27.5,27.5,0.0,9600.0,家用电器,45218.0
2017-07-12,SZE_002759,27.11,27.11,0.0,9600.0,家用电器,45218.0
2017-07-13,SZE_002759,28.05,28.05,0.0,9600.0,家用电器,45218.0
2017-07-14,SZE_002759,28.48,28.48,0.0,9600.0,家用电器,45218.0
2017-07-17,SZE_002759,27.04,27.04,0.0,9600.0,家用电器,45218.0
2017-07-18,SZE_002759,26.81,26.81,0.0,9600.0,家用电器,45218.0
2017-07-19,SZE_002759,26.92,26.92,0.0,9600.0,家用电器,45218.0
2017-07-20,SZE_002759,26.66,26.66,0.0,9600.0,家用电器,45218.0
2017-07-21,SZE_002759,26.4,26.4,0.0,9600.0,家用电器,45218.0
2017-07-24,SZE_002759,25.78,25.78,0.0,9600.0,家用电器,45218.0
2017-07-25,SZE_002759,25.25,25.25,0.0,9600.0,家用电器,45218.0
2017-07-26,SZE_002759,26.19,26.19,0.0,9600.0,家用电器,45218.0
2017-07-27,SZE_002759,26.5,26.5,0.0,9600.0,家用电器,45218.0
2017-07-28,SZE_002759,26.99,26.99,0.0,9600.0,家用电器,45218.0
2017-07-31,SZE_002759,26.82,26.82,0.0,9600.0,家用电器,45218.0
2017-08-01,SZE_002759,27.11,27.11,0.0,9600.0,家用电器,45218.0
2017-08-02,SZE_002759,26.93,26.93,0.0,9600.0,家用电器,45218.0
2017-08-03,SZE_002759,27.01,27.01,0.0,9600.0,家用电器,45218.0
2017-08-04,SZE_002759,27.05,27.05,0.0,9600.0,家用电器,45218.0
2017-08-07,SZE_002759,27.06,27.06,0.0,9600.0,家用电器,45218.0
2017-08-08,SZE_002759,26.91,26.91,0.0,9600.0,家用电器,45218.0
2017-08-09,SZE_002759,26.98,26.98,0.0,9600.0,家用电器,45218.0
2017-08-10,SZE_002759,26.7,26.7,0.0,9600.0,家用电器,45218.0
2017-08-11,SZE_002759,26.64,26.64,0.0,9600.0,家用电器,45218.0
2017-08-14,SZE_002759,27.15,27.15,0.0,9600.0,家用电器,45218.0
2017-08-15,SZE_002759,27.26,27.26,0.0,9600.0,家用电器,45218.0
2017-08-16,SZE_002759,27.17,27.17,0.0,9600.0,家用电器,45218.0
2017-08-17,SZE_002759,26.77,26.77,0.0,9600.0,家用电器,45218.0
2017-08-18,SZE_002759,26.77,26.77,0.0,9600.0,家用电器,45218.0
2017-08-21,SZE_002759,26.6,26.6,0.0,9600.0,家用电器,45218.0
2017-08-22,SZE_002759,26.75,26.75,0.0,9600.0,家用电器,45218.0
2017-08-23,SZE_002759,26.94,26.94,0.0,9600.0,家用电器,45218.0
2017-08-24,SZE_002759,26.93,26.93,0.0,9600.0,家用电器,45218.0
2017-08-25,SZE_002759,26.93,26.93,0.0,9600.0,家用电器,45218.0
2017-08-28,SZE_002759,27.37,27.37,0.0,9600.0,家用电器,45218.0
2017-08-29,SZE_002759,27.2,27.2,0.0,9600.0,家用电器,45218.0
2017-08-30,SZE_002759,27.38,27.38,0.0,9600.0,家用电器,45218.0
2017-08-31,SZE_002759,27.89,27.89,0.0,9600.0,家用电器,45218.0
2017-09-01,SZE_002759,27.55,27.55,0.0,9600.0,家用电器,45218.0
2017-09-04,SZE_002759,27.17,27.17,0.0,9600.0,家用电器,45218.0
2017-09-05,SZE_002759,27.72,27.72,0.0,9600.0,家用电器,45218.0
2017-09-06,SZE_002759,28.7,28.7,0.0,9600.0,家用电器,45218.0
2017-09-07,SZE_002759,28.34,28.34,0.0,9600.0,家用电器,45218.0
2017-09-08,SZE_002759,29.1,29.1,0.0,9600.0,家用电器,45218.0
2017-09-11,SZE_002759,29.45,29.45,0.0,9600.0,家用电器,45218.0
2017-09-12,SZE_002759,28.64,28.64,0.0,9600.0,家用电器,45218.0
2017-09-13,SZE_002759,28.28,28.28,0.0,9600.0,家用电器,45218.0
2017-09-14,SZE_002759,29.2,29.2,0.0,9600.0,家用电器,45218.0
2017-09-15,SZE_002759,28.63,28.63,0.0,9600.0,家用电器,45218.0
2017-09-18,SZE_002759,28.39,28.39,0.0,9600.0,家用电器,45218.0
2017-09-19,SZE_002759,27.99,27.99,0.0,9600.0,家用电器,45218.0
2017-09-20,SZE_002759,27.94,27.94,0.0,9600.0,家用电器,45218.0
2017-09-21,SZE_002759,28.0,28.0,0.0,9600.0,家用电器,45218.0
2017-09-22,SZE_002759,27.19,27.19,0.0,9600.0,家用电器,45218.0
2017-09-25,SZE_002759,27.31,27.31,0.0,9600.0,家用电器,45218.0
2017-09-26,SZE_002759,27.29,27.29,0.0,9600.0,家用电器,45218.0
2017-09-27,SZE_002759,27.66,27.66,0.0,9600.0,家用电器,45218.0
2017-09-28,SZE_002759,27.64,27.64,0.0,9600.0,家用电器,45218.0
2017-09-29,SZE_002759,28.49,28.49,0.0,9600.0,家用电器,45218.0
2017-10-09,SZE_002759,28.58,28.58,0.0,9600.0,家用电器,45218.0
2017-10-10,SZE_002759,28.86,28.86,0.0,9600.0,家用电器,45218.0
2017-10-11,SZE_002759,28.76,28.76,0.0,9600.0,家用电器,45218.0
2017-10-12,SZE_002759,28.59,28.59,0.0,9600.0,家用电器,45218.0
2017-10-13,SZE_002759,28.16,28.16,0.0,9600.0,家用电器,45218.0
2017-10-16,SZE_002759,27.65,27.65,0.0,9600.0,家用电器,45218.0
2017-10-17,SZE_002759,27.69,27.69,0.0,9600.0,家用电器,45218.0
2017-10-18,SZE_002759,27.65,27.65,0.0,9600.0,家用电器,45218.0
2017-10-19,SZE_002759,27.28,27.28,0.0,9600.0,家用电器,45218.0
2017-10-20,SZE_002759,27.71,27.71,0.0,9600.0,家用电器,45218.0
2017-10-23,SZE_002759,27.75,27.75,0.0,9600.0,家用电器,45218.0
2017-10-24,SZE_002759,27.56,27.56,0.0,9600.0,家用电器,45218.0
2017-10-25,SZE_002759,27.25,27.25,0.0,9600.0,家用电器,45218.0
2017-10-26,SZE_002759,27.39,27.39,0.0,9600.0,家用电器,45218.0
2017-10-27,SZE_002759,27.52,27.52,0.0,9600.0,家用电器,45218.0
2017-10-30,SZE_002759,28.0,28.0,0.0,9600.0,家用电器,45218.0
2017-10-31,SZE_002759,28.55,28.55,0.0,9600.0,家用电器,45218.0
2017-11-01,SZE_002759,28.48,28.48,0.0,9600.0,家用电器,45218.0
2017-11-02,SZE_002759,27.79,27.79,0.0,9600.0,家用电器,45218.0
2017-11-03,SZE_002759,27.51,27.51,0.0,9600.0,家用电器,45218.0
2017-11-06,SZE_002759,27.6,27.6,0.0,9600.0,家用电器,45218.0
2017-11-07,SZE_002759,27.0,27.0,0.0,9600.0,家用电器,45218.0
