Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-22,SSE_600288,6.8172848438,9.11,0.0,17880.0,软件服务,33600.0
2007-06-25,SSE_600288,6.1363046892,8.2,0.0,17880.0,软件服务,33600.0
2007-06-26,SSE_600288,6.0689550036,8.11,0.0,17880.0,软件服务,33600.0
2007-06-27,SSE_600288,6.1063714956,8.16,0.0,17880.0,软件服务,33600.0
2007-06-28,SSE_600288,5.4927410267,7.34,0.0,17880.0,软件服务,33600.0
2007-06-29,SSE_600288,5.1485093002,6.88,0.0,17880.0,软件服务,33600.0
2007-07-02,SSE_600288,5.4104247443,7.23,0.0,17880.0,软件服务,33600.0
2007-07-03,SSE_600288,5.4253913411,7.25,0.0,17880.0,软件服务,33600.0
2007-07-04,SSE_600288,5.2981752683,7.08,0.0,17880.0,软件服务,33600.0
2007-07-05,SSE_600288,4.9464602434,6.61,0.0,17880.0,软件服务,33600.0
2007-07-06,SSE_600288,5.3430750587,7.14,0.0,17880.0,软件服务,33600.0
2007-07-09,SSE_600288,5.4777744299,7.32,0.0,17880.0,软件服务,33600.0
2007-07-10,SSE_600288,5.3056585667,7.09,0.0,17880.0,软件服务,33600.0
2007-07-11,SSE_600288,5.5226742203,7.38,0.0,17880.0,软件服务,33600.0
2007-07-12,SSE_600288,5.5750573091,7.45,0.0,17880.0,软件服务,33600.0
2007-07-13,SSE_600288,5.4104247443,7.23,0.0,17880.0,软件服务,33600.0
2007-07-16,SSE_600288,5.1410260018,6.87,0.0,17880.0,软件服务,33600.0
2007-07-17,SSE_600288,5.2682420746,7.04,0.0,17880.0,软件服务,33600.0
2007-07-18,SSE_600288,5.2832086715,7.06,0.0,17880.0,软件服务,33600.0
2007-07-19,SSE_600288,5.4029414459,7.22,0.0,17880.0,软件服务,33600.0
2007-07-20,SSE_600288,5.6498902931,7.55,0.0,17880.0,软件服务,33600.0
2007-07-23,SSE_600288,5.8669059468,7.84,0.0,17880.0,软件服务,33600.0
2007-07-24,SSE_600288,5.9192890356,7.91,0.0,17880.0,软件服务,33600.0
2007-07-25,SSE_600288,6.0614717052,8.1,0.0,17880.0,软件服务,33600.0
2007-07-26,SSE_600288,6.2036543748,8.29,0.0,17880.0,软件服务,33600.0
2007-07-27,SSE_600288,6.2710040604,8.38,0.0,17880.0,软件服务,33600.0
2007-07-30,SSE_600288,6.3832535365,8.53,0.0,17880.0,软件服务,33600.0
2007-07-31,SSE_600288,6.3458370445,8.48,0.0,17880.0,软件服务,33600.0
2007-08-01,SSE_600288,5.8444560516,7.81,0.0,17880.0,软件服务,33600.0
2007-08-02,SSE_600288,6.0988881972,8.15,0.0,17880.0,软件服务,33600.0
2007-08-03,SSE_600288,6.4805364157,8.66,0.0,17880.0,软件服务,33600.0
2007-08-06,SSE_600288,6.6152357869,8.84,0.0,17880.0,软件服务,33600.0
2007-08-07,SSE_600288,6.3907368349,8.54,0.0,17880.0,软件服务,33600.0
2007-08-08,SSE_600288,6.1587545844,8.23,0.0,17880.0,软件服务,33600.0
2007-08-09,SSE_600288,6.3458370445,8.48,0.0,17880.0,软件服务,33600.0
2007-08-10,SSE_600288,6.1363046892,8.2,0.0,17880.0,软件服务,33600.0
2007-08-13,SSE_600288,6.1662378828,8.24,0.0,17880.0,软件服务,33600.0
2007-08-14,SSE_600288,6.3608036413,8.5,0.0,17880.0,软件服务,33600.0
2007-08-15,SSE_600288,6.5853025933,8.8,0.0,17880.0,软件服务,33600.0
2007-08-16,SSE_600288,6.8322514406,9.13,0.0,17880.0,软件服务,33600.0
2007-08-17,SSE_600288,6.5628526981,8.77,0.0,17880.0,软件服务,33600.0
2007-08-20,SSE_600288,6.8472180374,9.15,0.0,17880.0,软件服务,33600.0
2007-08-21,SSE_600288,6.7798683517,9.06,0.0,17880.0,软件服务,33600.0
2007-08-22,SSE_600288,7.4608485063,9.97,0.0,17880.0,软件服务,33600.0
2007-08-23,SSE_600288,7.6254810711,10.19,0.0,17880.0,软件服务,33600.0
2007-08-24,SSE_600288,7.8350134264,10.47,0.0,17880.0,软件服务,33600.0
2007-08-27,SSE_600288,7.4982649983,10.02,0.0,17880.0,软件服务,33600.0
2007-08-28,SSE_600288,7.5057482967,10.03,0.0,17880.0,软件服务,33600.0
2007-08-29,SSE_600288,7.1989330622,9.62,0.0,17880.0,软件服务,33600.0
2007-08-30,SSE_600288,7.9173297088,10.58,0.0,17880.0,软件服务,33600.0
2007-08-31,SSE_600288,7.8799132168,10.53,0.0,17880.0,软件服务,33600.0
2007-09-03,SSE_600288,8.3812942097,11.2,0.0,17880.0,软件服务,33600.0
2007-09-04,SSE_600288,8.8751919042,11.86,0.0,17880.0,软件服务,33600.0
2007-09-05,SSE_600288,8.9350582914,11.94,0.0,17880.0,软件服务,33600.0
2007-09-06,SSE_600288,8.9575081866,11.97,0.0,17880.0,软件服务,33600.0
2007-09-07,SSE_600288,8.9425415898,11.95,0.0,17880.0,软件服务,33600.0
2007-09-10,SSE_600288,8.9051250978,11.9,0.0,17880.0,软件服务,33600.0
2007-09-11,SSE_600288,8.014612588,10.71,0.0,17880.0,软件服务,33600.0
2007-09-12,SSE_600288,7.7452138455,10.35,0.0,17880.0,软件服务,33600.0
2007-09-13,SSE_600288,8.0969288704,10.82,0.0,17880.0,软件服务,33600.0
2007-09-14,SSE_600288,7.9846793944,10.67,0.0,17880.0,软件服务,33600.0
2007-09-17,SSE_600288,8.3214278225,11.12,0.0,17880.0,软件服务,33600.0
2007-09-18,SSE_600288,8.164278556,10.91,0.0,17880.0,软件服务,33600.0
2007-09-19,SSE_600288,7.9322963056,10.6,0.0,17880.0,软件服务,33600.0
2007-09-20,SSE_600288,7.7826303375,10.4,0.0,17880.0,软件服务,33600.0
2007-09-21,SSE_600288,8.4561271937,11.3,0.0,17880.0,软件服务,33600.0
2007-09-24,SSE_600288,8.6432096537,11.55,0.0,17880.0,软件服务,33600.0
2007-09-25,SSE_600288,8.0220958864,10.72,0.0,17880.0,软件服务,33600.0
2007-09-26,SSE_600288,8.1418286608,10.88,0.0,17880.0,软件服务,33600.0
2007-09-27,SSE_600288,8.126862064,10.86,0.0,17880.0,软件服务,33600.0
2007-09-28,SSE_600288,8.3363944193,11.14,0.0,17880.0,软件服务,33600.0
2007-10-08,SSE_600288,8.3962608065,11.22,0.0,17880.0,软件服务,33600.0
2007-10-09,SSE_600288,8.3139445241,11.11,0.0,17880.0,软件服务,33600.0
2007-10-10,SSE_600288,8.6132764601,11.51,0.0,17880.0,软件服务,33600.0
2007-10-11,SSE_600288,8.5010269841,11.36,0.0,17880.0,软件服务,33600.0
2007-10-12,SSE_600288,7.8200468296,10.45,0.0,17880.0,软件服务,33600.0
2007-10-15,SSE_600288,7.4832984015,10.0,0.0,17880.0,软件服务,33600.0
2007-10-16,SSE_600288,7.6030311759,10.16,0.0,17880.0,软件服务,33600.0
2007-10-17,SSE_600288,7.6404476679,10.21,0.0,17880.0,软件服务,33600.0
2007-10-18,SSE_600288,7.2363495542,9.67,0.0,17880.0,软件服务,33600.0
2007-10-19,SSE_600288,7.0343004974,9.4,0.0,17880.0,软件服务,33600.0
2007-10-22,SSE_600288,6.8098015454,9.1,0.0,17880.0,软件服务,33600.0
2007-10-23,SSE_600288,6.8846345294,9.2,0.0,17880.0,软件服务,33600.0
2007-10-24,SSE_600288,6.5029863109,8.69,0.0,17880.0,软件服务,33600.0
2007-10-25,SSE_600288,5.8818725436,7.86,0.0,17880.0,软件服务,33600.0
2007-10-26,SSE_600288,5.9941220196,8.01,0.0,17880.0,软件服务,33600.0
2007-10-29,SSE_600288,6.263520762,8.37,0.0,17880.0,软件服务,33600.0
2007-10-30,SSE_600288,6.6526522789,8.89,0.0,17880.0,软件服务,33600.0
2007-10-31,SSE_600288,6.7125186661,8.97,0.0,17880.0,软件服务,33600.0
2007-11-01,SSE_600288,6.7050353677,8.96,0.0,17880.0,软件服务,33600.0
2007-11-02,SSE_600288,6.3608036413,8.5,0.0,17880.0,软件服务,33600.0
2007-11-05,SSE_600288,6.4580865205,8.63,0.0,17880.0,软件服务,33600.0
2007-11-06,SSE_600288,6.5778192949,8.79,0.0,17880.0,软件服务,33600.0
2007-11-07,SSE_600288,6.6526522789,8.89,0.0,17880.0,软件服务,33600.0
2007-11-09,SSE_600288,6.2560374636,8.36,0.0,17880.0,软件服务,33600.0
2007-11-12,SSE_600288,6.3608036413,8.5,0.0,17880.0,软件服务,33600.0
2007-11-13,SSE_600288,6.3682869397,8.51,0.0,17880.0,软件服务,33600.0
2007-11-14,SSE_600288,6.6676188757,8.91,0.0,17880.0,软件服务,33600.0
2007-11-15,SSE_600288,7.0193339006,9.38,0.0,17880.0,软件服务,33600.0
2007-11-16,SSE_600288,7.1914497638,9.61,0.0,17880.0,软件服务,33600.0
2007-11-19,SSE_600288,7.2737660462,9.72,0.0,17880.0,软件服务,33600.0
2007-11-20,SSE_600288,7.251316151,9.69,0.0,17880.0,软件服务,33600.0
2007-11-21,SSE_600288,7.251316151,9.69,0.0,17880.0,软件服务,33600.0
2007-11-22,SSE_600288,6.6152357869,8.84,0.0,17880.0,软件服务,33600.0
2007-11-23,SSE_600288,6.951984215,9.29,0.0,17880.0,软件服务,33600.0
2007-11-26,SSE_600288,6.8621846342,9.17,0.0,17880.0,软件服务,33600.0
2007-11-27,SSE_600288,6.6002691901,8.82,0.0,17880.0,软件服务,33600.0
2007-11-28,SSE_600288,6.5927858917,8.81,0.0,17880.0,软件服务,33600.0
2007-11-29,SSE_600288,6.802318247,9.09,0.0,17880.0,软件服务,33600.0
2007-11-30,SSE_600288,6.5404028029,8.74,0.0,17880.0,软件服务,33600.0
2007-12-03,SSE_600288,6.6077524885,8.83,0.0,17880.0,软件服务,33600.0
2007-12-04,SSE_600288,6.7798683517,9.06,0.0,17880.0,软件服务,33600.0
2007-12-05,SSE_600288,6.8996011262,9.22,0.0,17880.0,软件服务,33600.0
2007-12-06,SSE_600288,6.8547013358,9.16,0.0,17880.0,软件服务,33600.0
2007-12-07,SSE_600288,7.5431647887,10.08,0.0,17880.0,软件服务,33600.0
2007-12-11,SSE_600288,7.7003140551,10.29,0.0,17880.0,软件服务,33600.0
2007-12-12,SSE_600288,7.7452138455,10.35,0.0,17880.0,软件服务,33600.0
2007-12-13,SSE_600288,7.5805812807,10.13,0.0,17880.0,软件服务,33600.0
2007-12-14,SSE_600288,7.8050802328,10.43,0.0,17880.0,软件服务,33600.0
2007-12-17,SSE_600288,7.977196096,10.66,0.0,17880.0,软件服务,33600.0
2007-12-18,SSE_600288,7.8724299184,10.52,0.0,17880.0,软件服务,33600.0
2007-12-19,SSE_600288,8.05202908,10.76,0.0,17880.0,软件服务,33600.0
2007-12-20,SSE_600288,8.05202908,10.76,0.0,17880.0,软件服务,33600.0
2007-12-21,SSE_600288,8.0969288704,10.82,0.0,17880.0,软件服务,33600.0
2007-12-24,SSE_600288,8.6432096537,11.55,0.0,17880.0,软件服务,33600.0
2007-12-25,SSE_600288,8.6432096537,11.55,0.0,17880.0,软件服务,33600.0
2007-12-27,SSE_600288,8.815325517,11.78,0.0,17880.0,软件服务,33600.0
2007-12-28,SSE_600288,9.2792900178,12.4,0.0,17880.0,软件服务,33600.0
2008-01-02,SSE_600288,10.20721902,13.64,0.0,17880.0,软件服务,33600.0
2008-01-03,SSE_600288,10.094969544,13.49,0.0,17880.0,软件服务,33600.0
2008-01-04,SSE_600288,10.349401689,13.83,0.0,17880.0,软件服务,33600.0
2008-01-07,SSE_600288,10.259602108,13.71,0.0,17880.0,软件服务,33600.0
2008-01-08,SSE_600288,10.222185616,13.66,0.0,17880.0,软件服务,33600.0
2008-01-09,SSE_600288,10.708600013,14.31,0.0,17880.0,软件服务,33600.0
2008-01-10,SSE_600288,10.401784778,13.9,0.0,17880.0,软件服务,33600.0
2008-01-11,SSE_600288,10.259602108,13.71,0.0,17880.0,软件服务,33600.0
2008-01-14,SSE_600288,10.873232577,14.53,0.0,17880.0,软件服务,33600.0
2008-01-15,SSE_600288,11.651495611,15.57,0.0,17880.0,软件服务,33600.0
2008-01-16,SSE_600288,11.232430901,15.01,0.0,17880.0,软件服务,33600.0
2008-01-17,SSE_600288,11.00044865,14.7,0.0,17880.0,软件服务,33600.0
2008-01-18,SSE_600288,11.127664723,14.87,0.0,17880.0,软件服务,33600.0
2008-01-21,SSE_600288,10.169802528,13.59,0.0,17880.0,软件服务,33600.0
2008-01-22,SSE_600288,9.152073945,12.23,0.0,17880.0,软件服务,33600.0
2008-01-23,SSE_600288,9.3990227923,12.56,0.0,17880.0,软件服务,33600.0
2008-01-24,SSE_600288,9.4888223731,12.68,0.0,17880.0,软件服务,33600.0
2008-01-25,SSE_600288,9.803120906,13.1,0.0,17880.0,软件服务,33600.0
2008-01-28,SSE_600288,8.8228088154,11.79,0.0,17880.0,软件服务,33600.0
2008-01-29,SSE_600288,9.0098912754,12.04,0.0,17880.0,软件服务,33600.0
2008-01-30,SSE_600288,8.8826752026,11.87,0.0,17880.0,软件服务,33600.0
2008-01-31,SSE_600288,8.6282430569,11.53,0.0,17880.0,软件服务,33600.0
2008-02-01,SSE_600288,7.8574633216,10.5,0.0,17880.0,软件服务,33600.0
2008-02-04,SSE_600288,8.6432096537,11.55,0.0,17880.0,软件服务,33600.0
2008-02-05,SSE_600288,9.077240961,12.13,0.0,17880.0,软件服务,33600.0
2008-02-13,SSE_600288,9.0547910658,12.1,0.0,17880.0,软件服务,33600.0
2008-02-14,SSE_600288,9.2044570338,12.3,0.0,17880.0,软件服务,33600.0
2008-02-15,SSE_600288,8.9874413802,12.01,0.0,17880.0,软件服务,33600.0
2008-02-18,SSE_600288,9.3541230019,12.5,0.0,17880.0,软件服务,33600.0
2008-02-19,SSE_600288,9.7208046235,12.99,0.0,17880.0,软件服务,33600.0
2008-02-20,SSE_600288,9.6085551475,12.84,0.0,17880.0,软件服务,33600.0
2008-02-21,SSE_600288,9.8629872932,13.18,0.0,17880.0,软件服务,33600.0
2008-02-22,SSE_600288,9.3915394939,12.55,0.0,17880.0,软件服务,33600.0
2008-02-25,SSE_600288,8.8003589202,11.76,0.0,17880.0,软件服务,33600.0
2008-02-26,SSE_600288,9.0996908562,12.16,0.0,17880.0,软件服务,33600.0
2008-02-27,SSE_600288,9.5187555667,12.72,0.0,17880.0,软件服务,33600.0
2008-02-28,SSE_600288,9.4439225827,12.62,0.0,17880.0,软件服务,33600.0
2008-02-29,SSE_600288,9.5112722683,12.71,0.0,17880.0,软件服务,33600.0
2008-03-03,SSE_600288,10.192252423,13.62,0.0,22920.0,软件服务,33600.0
2008-03-04,SSE_600288,10.139869334,13.55,0.0,22920.0,软件服务,33600.0
2008-03-05,SSE_600288,10.656216924,14.24,0.0,22920.0,软件服务,33600.0
2008-03-06,SSE_600288,10.48410106,14.01,0.0,22920.0,软件服务,33600.0
2008-03-07,SSE_600288,10.087486245,13.48,0.0,22920.0,软件服务,33600.0
2008-03-10,SSE_600288,9.9378202772,13.28,0.0,22920.0,软件服务,33600.0
2008-03-11,SSE_600288,10.184769124,13.61,0.0,22920.0,软件服务,33600.0
2008-03-12,SSE_600288,9.7806710107,13.07,0.0,22920.0,软件服务,33600.0
2008-03-13,SSE_600288,9.5711386555,12.79,0.0,22920.0,软件服务,33600.0
2008-03-14,SSE_600288,9.3541230019,12.5,0.0,22920.0,软件服务,33600.0
2008-03-17,SSE_600288,8.4187107017,11.25,0.0,22920.0,软件服务,33600.0
2008-03-18,SSE_600288,7.5805812807,10.13,0.0,22920.0,软件服务,33600.0
2008-03-19,SSE_600288,7.8873965152,10.54,0.0,22920.0,软件服务,33600.0
2008-03-21,SSE_600288,8.6731428473,11.59,0.0,22920.0,软件服务,33600.0
2008-03-24,SSE_600288,8.6731428473,11.59,0.0,22920.0,软件服务,33600.0
2008-03-25,SSE_600288,8.8677086058,11.85,0.0,22920.0,软件服务,33600.0
2008-03-26,SSE_600288,8.6955927425,11.62,0.0,22920.0,软件服务,33600.0
2008-03-27,SSE_600288,7.9472629024,10.62,0.0,22920.0,软件服务,33600.0
2008-03-28,SSE_600288,8.6357263553,11.54,0.0,22920.0,软件服务,33600.0
2008-03-31,SSE_600288,8.2615614352,11.04,0.0,22920.0,软件服务,33600.0
2008-04-01,SSE_600288,7.4383986111,9.94,0.0,22920.0,软件服务,33600.0
2008-04-02,SSE_600288,6.7948349486,9.08,0.0,22920.0,软件服务,33600.0
2008-04-03,SSE_600288,6.8696679326,9.18,0.0,22920.0,软件服务,33600.0
2008-04-07,SSE_600288,7.139066675,9.54,0.0,22920.0,软件服务,33600.0
2008-04-08,SSE_600288,7.3785322239,9.86,0.0,22920.0,软件服务,33600.0
2008-04-09,SSE_600288,6.6751021741,8.92,0.0,22920.0,软件服务,33600.0
2008-04-10,SSE_600288,6.8247681422,9.12,0.0,22920.0,软件服务,33600.0
2008-04-11,SSE_600288,6.9370176182,9.27,0.0,22920.0,软件服务,33600.0
2008-04-14,SSE_600288,6.3084205525,8.43,0.0,22920.0,软件服务,33600.0
2008-04-15,SSE_600288,6.6227190853,8.85,0.0,22920.0,软件服务,33600.0
2008-04-16,SSE_600288,6.3832535365,8.53,0.0,22920.0,软件服务,33600.0
2008-04-17,SSE_600288,6.001605318,8.02,0.0,22920.0,软件服务,33600.0
2008-04-18,SSE_600288,5.4253913411,7.25,0.0,22920.0,软件服务,33600.0
2008-04-21,SSE_600288,5.3954581475,7.21,0.0,22920.0,软件服务,33600.0
2008-04-22,SSE_600288,5.3580416555,7.16,0.0,22920.0,软件服务,33600.0
2008-04-23,SSE_600288,5.6947900835,7.61,0.0,22920.0,软件服务,33600.0
2008-04-24,SSE_600288,6.263520762,8.37,0.0,22920.0,软件服务,33600.0
2008-04-25,SSE_600288,6.4431199237,8.61,0.0,22920.0,软件服务,33600.0
2008-04-28,SSE_600288,6.5404028029,8.74,0.0,22920.0,软件服务,33600.0
2008-04-29,SSE_600288,6.5404028029,8.74,0.0,22920.0,软件服务,33600.0
2008-04-30,SSE_600288,6.8098015454,9.1,0.0,22920.0,软件服务,33600.0
2008-05-05,SSE_600288,7.0941668846,9.48,0.0,22920.0,软件服务,33600.0
2008-05-06,SSE_600288,6.9295343198,9.26,0.0,22920.0,软件服务,33600.0
