Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-20,SZE_002623,25.565676415,26.1,0.0,4000.0,建材,16000.0
2012-02-21,SZE_002623,26.055440331,26.6,0.0,4000.0,建材,16000.0
2012-02-22,SZE_002623,27.113330389,27.68,0.0,4000.0,建材,16000.0
2012-02-23,SZE_002623,27.818590429,28.4,0.0,4000.0,建材,16000.0
2012-02-24,SZE_002623,27.710842367,28.29,0.0,4000.0,建材,16000.0
2012-02-27,SZE_002623,27.436574574,28.01,0.0,4000.0,建材,16000.0
2012-02-28,SZE_002623,27.172102059,27.74,0.0,4000.0,建材,16000.0
2012-02-29,SZE_002623,26.897834266,27.46,0.0,4000.0,建材,16000.0
2012-03-01,SZE_002623,26.907629545,27.47,0.0,4000.0,建材,16000.0
2012-03-02,SZE_002623,27.612889584,28.19,0.0,4000.0,建材,16000.0
2012-03-05,SZE_002623,28.053677108,28.64,0.0,4000.0,建材,16000.0
2012-03-06,SZE_002623,27.63248014,28.21,0.0,4000.0,建材,16000.0
2012-03-07,SZE_002623,27.769614037,28.35,0.0,4000.0,建材,16000.0
2012-03-08,SZE_002623,27.63248014,28.21,0.0,4000.0,建材,16000.0
2012-03-09,SZE_002623,28.435692963,29.03,0.0,4000.0,建材,16000.0
2012-03-12,SZE_002623,28.337740179,28.93,0.0,4000.0,建材,16000.0
2012-03-13,SZE_002623,29.189929393,29.8,0.0,4000.0,建材,16000.0
2012-03-14,SZE_002623,27.319031234,27.89,0.0,4000.0,建材,16000.0
2012-03-15,SZE_002623,27.211283173,27.78,0.0,4000.0,建材,16000.0
2012-03-16,SZE_002623,27.603094305,28.18,0.0,4000.0,建材,16000.0
2012-03-19,SZE_002623,28.190811005,28.78,0.0,4000.0,建材,16000.0
2012-03-20,SZE_002623,27.309235956,27.88,0.0,4000.0,建材,16000.0
2012-03-21,SZE_002623,26.99578705,27.56,0.0,4000.0,建材,16000.0
2012-03-22,SZE_002623,26.64315703,27.2,0.0,4000.0,建材,16000.0
2012-03-23,SZE_002623,25.918306434,26.46,0.0,4000.0,建材,16000.0
2012-03-26,SZE_002623,25.693015033,26.23,0.0,4000.0,建材,16000.0
2012-03-27,SZE_002623,25.859534765,26.4,0.0,4000.0,建材,16000.0
2012-03-28,SZE_002623,24.351061903,24.86,0.0,4000.0,建材,16000.0
2012-03-29,SZE_002623,23.841707431,24.34,0.0,4000.0,建材,16000.0
2012-03-30,SZE_002623,23.400919906,23.89,0.0,4000.0,建材,16000.0
2012-04-05,SZE_002623,24.292290233,24.8,0.0,4000.0,建材,16000.0
2012-04-06,SZE_002623,24.31188079,24.82,0.0,4000.0,建材,16000.0
2012-04-09,SZE_002623,24.047408275,24.55,0.0,4000.0,建材,16000.0
2012-04-10,SZE_002623,23.929864936,24.43,0.0,4000.0,建材,16000.0
2012-04-11,SZE_002623,23.939660214,24.44,0.0,4000.0,建材,16000.0
2012-04-12,SZE_002623,24.595943861,25.11,0.0,4000.0,建材,16000.0
2012-04-13,SZE_002623,24.811439984,25.33,0.0,4000.0,建材,16000.0
2012-04-16,SZE_002623,24.674306088,25.19,0.0,4000.0,建材,16000.0
2012-04-17,SZE_002623,24.566558026,25.08,0.0,4000.0,建材,16000.0
2012-04-18,SZE_002623,25.173865282,25.7,0.0,4000.0,建材,16000.0
2012-04-19,SZE_002623,24.987754994,25.51,0.0,4000.0,建材,16000.0
2012-04-20,SZE_002623,25.017140829,25.54,0.0,4000.0,建材,16000.0
2012-04-23,SZE_002623,24.115975224,24.62,0.0,4000.0,建材,16000.0
2012-04-24,SZE_002623,23.508667968,24.0,0.0,4000.0,建材,16000.0
2012-04-25,SZE_002623,21.461454799,21.91,0.0,4000.0,建材,16000.0
2012-04-26,SZE_002623,21.441864242,21.89,0.0,4000.0,建材,16000.0
2012-04-27,SZE_002623,21.520226469,21.97,0.0,4000.0,建材,16000.0
2012-05-02,SZE_002623,21.578998139,22.03,0.0,4000.0,建材,16000.0
2012-05-03,SZE_002623,21.912037602,22.37,0.0,4000.0,建材,16000.0
2012-05-04,SZE_002623,21.941423437,22.4,0.0,4000.0,建材,16000.0
2012-05-07,SZE_002623,22.137329003,22.6,0.0,4000.0,建材,16000.0
2012-05-08,SZE_002623,22.480163744,22.95,0.0,4000.0,建材,16000.0
2012-05-09,SZE_002623,21.882651767,22.34,0.0,4000.0,建材,16000.0
2012-05-10,SZE_002623,21.86306121,22.32,0.0,4000.0,建材,16000.0
2012-05-11,SZE_002623,21.843470653,22.3,0.0,4000.0,建材,16000.0
2012-05-14,SZE_002623,21.74551787,22.2,0.0,4000.0,建材,16000.0
2012-05-15,SZE_002623,21.432068964,21.88,0.0,4000.0,建材,16000.0
2012-05-16,SZE_002623,21.255753954,21.7,0.0,4000.0,建材,16000.0
2012-05-17,SZE_002623,21.451659521,21.9,0.0,4000.0,建材,16000.0
2012-05-21,SZE_002623,20.432950575,20.86,0.0,4000.0,建材,16000.0
2012-05-22,SZE_002623,20.648446698,21.08,0.0,4000.0,建材,16000.0
2012-05-23,SZE_002623,20.276226122,20.7,0.0,4000.0,建材,16000.0
2012-05-24,SZE_002623,21.500635912,21.95,0.0,4000.0,建材,16000.0
2012-05-25,SZE_002623,20.726808925,21.16,0.0,4000.0,建材,16000.0
2012-05-28,SZE_002623,20.99128144,21.43,0.0,4000.0,建材,16000.0
2012-05-29,SZE_002623,21.98060455,22.44,0.0,4000.0,建材,16000.0
2012-05-30,SZE_002623,21.902242323,22.36,0.0,4000.0,建材,16000.0
2012-05-31,SZE_002623,21.902242323,22.36,0.0,4000.0,建材,16000.0
2012-06-01,SZE_002623,21.716132035,22.17,0.0,4000.0,建材,16000.0
2012-06-04,SZE_002623,20.57987975,21.01,0.0,4000.0,建材,16000.0
2012-06-05,SZE_002623,20.589675028,21.02,0.0,4000.0,建材,16000.0
2012-06-06,SZE_002623,20.52110808,20.95,0.0,4000.0,建材,16000.0
2012-06-07,SZE_002623,20.305611957,20.73,0.0,4000.0,建材,16000.0
2012-06-08,SZE_002623,20.129296947,20.55,0.0,4000.0,建材,16000.0
2012-06-11,SZE_002623,20.57987975,21.01,0.0,4000.0,建材,16000.0
2012-06-12,SZE_002623,21.050053109,21.49,0.0,4000.0,建材,16000.0
2012-06-13,SZE_002623,21.285139789,21.73,0.0,4000.0,建材,16000.0
2012-06-14,SZE_002623,21.059848388,21.5,0.0,4000.0,建材,16000.0
2012-06-15,SZE_002623,20.922714491,21.36,0.0,4000.0,建材,16000.0
2012-06-18,SZE_002623,21.304730346,21.75,0.0,4000.0,建材,16000.0
2012-06-19,SZE_002623,21.314525624,21.76,0.0,4000.0,建材,16000.0
2012-06-20,SZE_002623,21.314525624,21.76,0.0,4000.0,建材,16000.0
2012-06-21,SZE_002623,20.75619476,21.19,0.0,4000.0,建材,16000.0
2012-06-25,SZE_002623,20.276226122,20.7,0.0,4000.0,建材,16000.0
2012-06-26,SZE_002623,20.491722245,20.92,0.0,4000.0,建材,16000.0
2012-06-27,SZE_002623,20.511312802,20.94,0.0,4000.0,建材,16000.0
2012-06-28,SZE_002623,21.255753954,21.7,0.0,4000.0,建材,16000.0
2012-06-29,SZE_002623,21.941423437,22.4,0.0,4000.0,建材,16000.0
2012-07-02,SZE_002623,21.92183288,22.38,0.0,4000.0,建材,16000.0
2012-07-03,SZE_002623,22.245077064,22.71,0.0,4000.0,建材,16000.0
2012-07-04,SZE_002623,21.98060455,22.44,0.0,4000.0,建材,16000.0
2012-07-05,SZE_002623,21.392887851,21.84,0.0,4000.0,建材,16000.0
2012-07-06,SZE_002623,22.117902156,22.27,0.0,4000.0,建材,16000.0
2012-07-09,SZE_002623,21.065141658,21.21,0.0,4000.0,建材,16000.0
2012-07-10,SZE_002623,20.955892927,21.1,0.0,4000.0,建材,16000.0
2012-07-11,SZE_002623,20.767190574,20.91,0.0,4000.0,建材,16000.0
2012-07-12,SZE_002623,21.134663578,21.28,0.0,4000.0,建材,16000.0
2012-07-13,SZE_002623,20.777122276,20.92,0.0,4000.0,建材,16000.0
2012-07-16,SZE_002623,18.701396389,18.83,0.0,4000.0,建材,16000.0
2012-07-17,SZE_002623,18.155152735,18.28,0.0,4000.0,建材,16000.0
2012-07-18,SZE_002623,18.234606357,18.36,0.0,4000.0,建材,16000.0
2012-07-19,SZE_002623,18.363718494,18.49,0.0,4000.0,建材,16000.0
2012-07-20,SZE_002623,18.969552365,19.1,0.0,4000.0,建材,16000.0
2012-07-23,SZE_002623,18.294196574,18.42,0.0,4000.0,建材,16000.0
2012-07-24,SZE_002623,18.423308711,18.55,0.0,4000.0,建材,16000.0
2012-07-25,SZE_002623,18.274333169,18.4,0.0,4000.0,建材,16000.0
2012-07-26,SZE_002623,18.016108896,18.14,0.0,4000.0,建材,16000.0
2012-07-27,SZE_002623,17.678431,17.8,0.0,4000.0,建材,16000.0
2012-07-30,SZE_002623,17.539387161,17.66,0.0,4000.0,建材,16000.0
2012-07-31,SZE_002623,17.221572671,17.34,0.0,4000.0,建材,16000.0
2012-08-01,SZE_002623,17.43013843,17.55,0.0,4000.0,建材,16000.0
2012-08-02,SZE_002623,17.301026293,17.42,0.0,4000.0,建材,16000.0
2012-08-03,SZE_002623,17.74795292,17.87,0.0,4000.0,建材,16000.0
2012-08-06,SZE_002623,18.115425924,18.24,0.0,4000.0,建材,16000.0
2012-08-07,SZE_002623,18.125357626,18.25,0.0,4000.0,建材,16000.0
2012-08-08,SZE_002623,18.055835707,18.18,0.0,4000.0,建材,16000.0
2012-08-09,SZE_002623,18.294196574,18.42,0.0,4000.0,建材,16000.0
2012-08-10,SZE_002623,18.175016141,18.3,0.0,4000.0,建材,16000.0
2012-08-13,SZE_002623,17.579113972,17.7,0.0,4000.0,建材,16000.0
2012-08-14,SZE_002623,17.718157811,17.84,0.0,4000.0,建材,16000.0
2012-08-15,SZE_002623,17.450001835,17.57,0.0,4000.0,建材,16000.0
2012-08-16,SZE_002623,17.330821402,17.45,0.0,4000.0,建材,16000.0
2012-08-17,SZE_002623,17.549318864,17.67,0.0,4000.0,建材,16000.0
2012-08-20,SZE_002623,17.60890908,17.73,0.0,4000.0,建材,16000.0
2012-08-21,SZE_002623,17.916791867,18.04,0.0,4000.0,建材,16000.0
2012-08-22,SZE_002623,18.035972301,18.16,0.0,4000.0,建材,16000.0
2012-08-23,SZE_002623,18.214742952,18.34,0.0,4000.0,建材,16000.0
2012-08-24,SZE_002623,17.877065056,18.0,0.0,4000.0,建材,16000.0
2012-08-27,SZE_002623,17.767816325,17.89,0.0,4000.0,建材,16000.0
2012-08-28,SZE_002623,18.204811249,18.33,0.0,4000.0,建材,16000.0
2012-08-29,SZE_002623,18.453103819,18.58,0.0,4000.0,建材,16000.0
2012-08-30,SZE_002623,18.443172116,18.57,0.0,4000.0,建材,16000.0
2012-08-31,SZE_002623,18.542489144,18.67,0.0,4000.0,建材,16000.0
2012-09-03,SZE_002623,18.63187447,18.76,0.0,4000.0,建材,16000.0
2012-09-04,SZE_002623,18.373650197,18.5,0.0,4000.0,建材,16000.0
2012-09-05,SZE_002623,18.373650197,18.5,0.0,4000.0,建材,16000.0
2012-09-06,SZE_002623,18.482898928,18.61,0.0,4000.0,建材,16000.0
2012-09-07,SZE_002623,19.019210879,19.15,0.0,4000.0,建材,16000.0
2012-09-10,SZE_002623,19.317161964,19.45,0.0,4000.0,建材,16000.0
2012-09-11,SZE_002623,19.466137506,19.6,0.0,4000.0,建材,16000.0
2012-09-12,SZE_002623,19.366820478,19.5,0.0,4000.0,建材,16000.0
2012-09-13,SZE_002623,18.890098743,19.02,0.0,4000.0,建材,16000.0
2012-09-14,SZE_002623,18.81064512,18.94,0.0,4000.0,建材,16000.0
2012-09-17,SZE_002623,17.767816325,17.89,0.0,4000.0,建材,16000.0
2012-09-18,SZE_002623,17.817474839,17.94,0.0,4000.0,建材,16000.0
2012-09-19,SZE_002623,17.658567594,17.78,0.0,4000.0,建材,16000.0
2012-09-20,SZE_002623,16.923621587,17.04,0.0,4000.0,建材,16000.0
2012-09-21,SZE_002623,16.883894775,17.0,0.0,4000.0,建材,16000.0
2012-09-24,SZE_002623,17.529455458,17.65,0.0,4000.0,建材,16000.0
2012-09-25,SZE_002623,17.579113972,17.7,0.0,4000.0,建材,16000.0
2012-09-26,SZE_002623,17.301026293,17.42,0.0,4000.0,建材,16000.0
2012-09-27,SZE_002623,17.638704189,17.76,0.0,4000.0,建材,16000.0
2012-09-28,SZE_002623,18.125357626,18.25,0.0,4000.0,建材,16000.0
2012-10-08,SZE_002623,18.175016141,18.3,0.0,4000.0,建材,16000.0
2012-10-09,SZE_002623,18.671601281,18.8,0.0,4000.0,建材,16000.0
2012-10-10,SZE_002623,19.505864317,19.64,0.0,4000.0,建材,16000.0
2012-10-11,SZE_002623,19.158254719,19.29,0.0,4000.0,建材,16000.0
2012-10-12,SZE_002623,18.592147659,18.72,0.0,4000.0,建材,16000.0
2012-10-15,SZE_002623,18.274333169,18.4,0.0,7600.0,建材,16000.0
2012-10-16,SZE_002623,18.194879546,18.32,0.0,7600.0,建材,16000.0
2012-10-17,SZE_002623,18.026040598,18.15,0.0,7600.0,建材,16000.0
2012-10-18,SZE_002623,18.165084438,18.29,0.0,7600.0,建材,16000.0
2012-10-19,SZE_002623,17.857201651,17.98,0.0,7600.0,建材,16000.0
2012-10-22,SZE_002623,18.323991683,18.45,0.0,7600.0,建材,16000.0
2012-10-23,SZE_002623,18.085630815,18.21,0.0,7600.0,建材,16000.0
2012-10-24,SZE_002623,17.976382084,18.1,0.0,7600.0,建材,16000.0
2012-10-25,SZE_002623,17.767816325,17.89,0.0,7600.0,建材,16000.0
2012-10-26,SZE_002623,17.18184586,17.3,0.0,7600.0,建材,16000.0
2012-10-29,SZE_002623,17.11232394,17.23,0.0,7600.0,建材,16000.0
2012-10-30,SZE_002623,17.132187346,17.25,0.0,7600.0,建材,16000.0
2012-10-31,SZE_002623,17.390411619,17.51,0.0,7600.0,建材,16000.0
2012-11-01,SZE_002623,18.264401466,18.39,0.0,7600.0,建材,16000.0
2012-11-02,SZE_002623,18.433240414,18.56,0.0,7600.0,建材,16000.0
2012-11-05,SZE_002623,18.026040598,18.15,0.0,7600.0,建材,16000.0
2012-11-06,SZE_002623,18.333923385,18.46,0.0,7600.0,建材,16000.0
2012-11-07,SZE_002623,18.125357626,18.25,0.0,7600.0,建材,16000.0
2012-11-08,SZE_002623,17.618840783,17.74,0.0,7600.0,建材,16000.0
2012-11-09,SZE_002623,17.678431,17.8,0.0,7600.0,建材,16000.0
2012-11-12,SZE_002623,17.678431,17.8,0.0,7600.0,建材,16000.0
2012-11-13,SZE_002623,17.618840783,17.74,0.0,7600.0,建材,16000.0
2012-11-14,SZE_002623,17.479796944,17.6,0.0,7600.0,建材,16000.0
2012-11-15,SZE_002623,17.886996759,18.01,0.0,7600.0,建材,16000.0
2012-11-16,SZE_002623,17.231504374,17.35,0.0,7600.0,建材,16000.0
2012-11-19,SZE_002623,17.291094591,17.41,0.0,7600.0,建材,16000.0
2012-11-20,SZE_002623,17.191777562,17.31,0.0,7600.0,建材,16000.0
2012-11-21,SZE_002623,17.777748028,17.9,0.0,7600.0,建材,16000.0
2012-11-22,SZE_002623,17.777748028,17.9,0.0,7600.0,建材,16000.0
2012-11-23,SZE_002623,17.896928462,18.02,0.0,7600.0,建材,16000.0
2012-11-26,SZE_002623,17.509592052,17.63,0.0,7600.0,建材,16000.0
2012-11-27,SZE_002623,17.142119048,17.26,0.0,7600.0,建材,16000.0
2012-11-28,SZE_002623,16.6157388,16.73,0.0,7600.0,建材,16000.0
2012-11-29,SZE_002623,16.635602205,16.75,0.0,7600.0,建材,16000.0
2012-11-30,SZE_002623,16.983211803,17.1,0.0,7600.0,建材,16000.0
2012-12-03,SZE_002623,16.834236261,16.95,0.0,7600.0,建材,16000.0
2012-12-04,SZE_002623,17.032870317,17.15,0.0,7600.0,建材,16000.0
2012-12-05,SZE_002623,17.877065056,18.0,0.0,7600.0,建材,16000.0
2012-12-06,SZE_002623,17.708226109,17.83,0.0,7600.0,建材,16000.0
2012-12-07,SZE_002623,18.06576741,18.19,0.0,7600.0,建材,16000.0
2012-12-10,SZE_002623,18.125357626,18.25,0.0,7600.0,建材,16000.0
2012-12-11,SZE_002623,17.668499297,17.79,0.0,7600.0,建材,16000.0
2012-12-12,SZE_002623,17.777748028,17.9,0.0,7600.0,建材,16000.0
2012-12-13,SZE_002623,17.668499297,17.79,0.0,7600.0,建材,16000.0
2012-12-14,SZE_002623,18.333923385,18.46,0.0,7600.0,建材,16000.0
2012-12-17,SZE_002623,18.194879546,18.32,0.0,7600.0,建材,16000.0
2012-12-18,SZE_002623,18.403445305,18.53,0.0,7600.0,建材,16000.0
2012-12-19,SZE_002623,18.3835819,18.51,0.0,7600.0,建材,16000.0
2012-12-20,SZE_002623,18.443172116,18.57,0.0,7600.0,建材,16000.0
2012-12-21,SZE_002623,18.81064512,18.94,0.0,7600.0,建材,16000.0
2012-12-24,SZE_002623,19.19798153,19.33,0.0,7600.0,建材,16000.0
2012-12-25,SZE_002623,19.545591128,19.68,0.0,7600.0,建材,16000.0
2012-12-26,SZE_002623,19.863405618,20.0,0.0,7600.0,建材,16000.0
2012-12-27,SZE_002623,20.856575899,21.0,0.0,7600.0,建材,16000.0
2012-12-28,SZE_002623,20.340127353,20.48,0.0,7600.0,建材,16000.0
2012-12-31,SZE_002623,19.76408859,19.9,0.0,7600.0,建材,16000.0
2013-01-04,SZE_002623,19.625044751,19.76,0.0,7600.0,建材,16000.0
2013-01-07,SZE_002623,19.754156887,19.89,0.0,7600.0,建材,16000.0
2013-01-08,SZE_002623,20.250742028,20.39,0.0,7600.0,建材,16000.0
2013-01-09,SZE_002623,20.201083514,20.34,0.0,7600.0,建材,16000.0
2013-01-10,SZE_002623,20.369922461,20.51,0.0,7600.0,建材,16000.0
2013-01-11,SZE_002623,20.101766485,20.24,0.0,7600.0,建材,16000.0
2013-01-14,SZE_002623,20.57848822,20.72,0.0,7600.0,建材,16000.0
2013-01-15,SZE_002623,21.085005064,21.23,0.0,7600.0,建材,16000.0
2013-01-16,SZE_002623,20.558624815,20.7,0.0,7600.0,建材,16000.0
2013-01-17,SZE_002623,20.757258871,20.9,0.0,7600.0,建材,16000.0
2013-01-18,SZE_002623,21.025414847,21.17,0.0,7600.0,建材,16000.0
2013-01-21,SZE_002623,20.727463762,20.87,0.0,7600.0,建材,16000.0
2013-01-22,SZE_002623,20.022312863,20.16,0.0,7600.0,建材,16000.0
2013-01-23,SZE_002623,20.201083514,20.34,0.0,7600.0,建材,16000.0
2013-01-24,SZE_002623,19.664771562,19.8,0.0,7600.0,建材,16000.0
2013-01-25,SZE_002623,19.634976453,19.77,0.0,7600.0,建材,16000.0
2013-01-28,SZE_002623,19.952790943,20.09,0.0,7600.0,建材,16000.0
2013-01-29,SZE_002623,19.585317939,19.72,0.0,7600.0,建材,16000.0
2013-01-30,SZE_002623,19.277435152,19.41,0.0,7600.0,建材,16000.0
2013-01-31,SZE_002623,19.168186421,19.3,0.0,7600.0,建材,16000.0
2013-02-01,SZE_002623,19.26750345,19.4,0.0,7600.0,建材,16000.0
2013-02-04,SZE_002623,18.999347474,19.13,0.0,7600.0,建材,16000.0
2013-02-05,SZE_002623,19.307230261,19.44,0.0,7600.0,建材,16000.0
2013-02-06,SZE_002623,19.247640044,19.38,0.0,7600.0,建材,16000.0
2013-02-07,SZE_002623,19.297298558,19.43,0.0,7600.0,建材,16000.0
2013-02-08,SZE_002623,19.535659425,19.67,0.0,7600.0,建材,16000.0
2013-02-18,SZE_002623,19.714430076,19.85,0.0,7600.0,建材,16000.0
2013-02-19,SZE_002623,19.426410694,19.56,0.0,7600.0,建材,16000.0
2013-02-20,SZE_002623,19.535659425,19.67,0.0,7600.0,建材,16000.0
2013-02-21,SZE_002623,19.168186421,19.3,0.0,7600.0,建材,16000.0
2013-02-22,SZE_002623,19.098664502,19.23,0.0,7600.0,建材,16000.0
2013-02-25,SZE_002623,19.148323016,19.28,0.0,7600.0,建材,16000.0
2013-02-26,SZE_002623,18.850371932,18.98,0.0,7600.0,建材,16000.0
2013-02-27,SZE_002623,18.234606357,18.36,0.0,7600.0,建材,16000.0
2013-02-28,SZE_002623,18.592147659,18.72,0.0,7600.0,建材,16000.0
2013-03-01,SZE_002623,18.929825554,19.06,0.0,7600.0,建材,16000.0
2013-03-04,SZE_002623,18.472967225,18.6,0.0,7600.0,建材,16000.0
2013-03-05,SZE_002623,18.820576823,18.95,0.0,7600.0,建材,16000.0
2013-03-06,SZE_002623,18.860303634,18.99,0.0,7600.0,建材,16000.0
2013-03-07,SZE_002623,18.671601281,18.8,0.0,7600.0,建材,16000.0
